Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-20,5.38,35333511,190094289.18,0.19,-2.00,893618.00
2026-03-23,5.49,35333511,193980975.39,0.19,2.04,970632.00
2026-03-24,5.44,35333511,192214299.84,0.19,-0.91,770848.00
2026-03-25,5.58,35333511,197160991.38,0.20,2.57,818028.00
2026-03-26,5.42,35333511,191507629.62,0.19,-2.87,796198.00
2026-03-27,5.29,35333511,186914273.19,0.19,-2.40,877082.00
2026-03-30,5.37,35333511,189740954.07,0.19,1.51,756633.00
2026-03-31,5.50,35333511,194334310.50,0.19,2.42,1606550.00
2026-04-01,5.51,35333511,194687645.61,0.19,0.18,754870.00
2026-04-02,5.41,35333511,191154294.51,0.19,-1.81,777958.00
2026-04-06,5.57,35333511,196807656.27,0.20,2.96,893428.00
2026-04-07,5.42,35333511,191507629.62,0.19,-2.69,595658.00
2026-04-08,5.52,35333511,195040980.72,0.20,1.85,679512.00
2026-04-09,5.55,35333511,196100986.05,0.20,0.54,461760.00
2026-04-10,5.49,35333511,193980975.39,0.19,-1.08,369477.00
2026-04-13,5.59,35333511,197514326.49,0.20,1.82,698191.00
2026-04-14,5.82,35333511,205641034.02,0.21,4.11,813636.00
2026-04-15,5.80,35333511,204934363.80,0.20,-0.34,904800.00
2026-04-16,5.95,35333511,210234390.45,0.21,2.59,1642200.00
2026-04-17,5.98,35333511,211294395.78,0.21,0.50,761254.00
2026-04-20,6.15,35333511,217301092.65,0.22,2.84,1790265.00
2026-04-21,6.01,35333511,212354401.11,0.21,-2.28,460366.00
2026-04-22,5.97,35333511,210941060.67,0.21,-0.67,345066.00
2026-04-23,5.66,35333511,199987672.26,0.20,-5.19,646938.00
2026-04-24,5.45,35333511,192567634.95,0.19,-3.71,511210.00
2026-04-27,5.41,35333511,191154294.51,0.19,-0.73,517196.00
2026-04-28,5.05,35333511,178434230.55,0.18,-6.65,655490.00
2026-04-29,4.94,35333511,174547544.34,0.17,-2.18,658996.00
2026-04-30,4.63,35333511,163594155.93,0.16,-6.28,795897.00
2026-05-01,4.74,35333511,167480842.14,0.17,2.38,590604.00
2026-05-04,4.60,35333511,162534150.60,0.16,-2.95,744740.00
2026-05-05,4.58,35333511,161827480.38,0.16,-0.43,567920.00
2026-05-06,4.42,35333511,156174118.62,0.16,-3.49,1612416.00
2026-05-07,4.46,35333511,157587459.06,0.16,0.90,575340.00
2026-05-08,4.28,35333511,151227427.08,0.15,-4.04,1196688.00
2026-05-11,4.11,35333511,145220730.21,0.15,-3.97,1067778.00
2026-05-12,4.46,35333511,157587459.06,0.16,8.52,1640388.00
2026-05-13,4.55,35333511,160767475.05,0.16,2.02,1457820.00
2026-05-14,4.47,35333511,157940794.17,0.16,-1.76,1371843.00
2026-05-15,4.46,35333511,157587459.06,0.16,-0.22,650714.00
2026-05-18,4.49,35333511,158647464.39,0.16,0.67,6345717.00
2026-05-19,4.55,35333511,160767475.05,0.16,1.34,687050.00
2026-05-20,4.59,35333511,162180815.49,0.16,0.88,548505.00
2026-05-21,4.45,35333511,157234123.95,0.16,-3.05,565595.00
2026-05-22,4.60,35333511,162534150.60,0.16,3.37,776480.00
2026-05-26,4.70,35333511,166067501.70,0.17,2.17,5483960.00
2026-05-27,4.69,35333511,165714166.59,0.17,-0.21,837165.00
2026-05-28,4.67,35333511,165007496.37,0.17,-0.43,635587.00
2026-05-29,4.52,35333511,159707469.72,0.16,-3.21,597996.00
2026-06-01,4.44,35333511,156880788.84,0.16,-1.77,521700.00
2026-06-02,4.38,35333511,154760778.18,0.15,-1.35,515526.00
2026-06-03,4.26,35333511,150520756.86,0.15,-2.74,392772.00
