Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-21,90.04,18104180,1630100367.20,1.63,0.12,8751888.00
2022-07-22,90.01,18104180,1629557241.80,1.63,-0.03,6597733.00
2022-07-25,91.80,18104180,1661963724.00,1.66,1.99,7316460.00
2022-07-26,91.77,18104180,1661420598.60,1.66,-0.03,4744509.00
2022-07-27,91.82,18104180,1662325807.60,1.66,0.05,12092694.00
2022-07-28,93.63,18104180,1695094373.40,1.70,1.97,4185261.00
2022-07-29,92.33,18104180,1671558939.40,1.67,-1.39,9196068.00
2022-08-01,92.84,18104180,1680792071.20,1.68,0.55,7120828.00
2022-08-02,92.01,18104180,1665765601.80,1.67,-0.89,5741424.00
2022-08-03,92.72,18104180,1678619569.60,1.68,0.77,4367112.00
2022-08-04,97.36,18104180,1762622964.80,1.76,5.00,10690128.00
2022-08-05,96.52,18104180,1747415453.60,1.75,-0.86,6428232.00
2022-08-08,97.34,18104180,1762260881.20,1.76,0.85,7388106.00
2022-08-09,98.17,18104180,1777287350.60,1.78,0.85,6184710.00
2022-08-10,98.48,18104180,1782899646.40,1.78,0.32,4707344.00
2022-08-11,99.15,18104180,1795029447.00,1.80,0.68,5334270.00
2022-08-12,102.03,18104180,1847169485.40,1.85,2.90,7417581.00
2022-08-15,103.88,18104180,1880662218.40,1.88,1.81,9453080.00
2022-08-16,105.29,18104180,1906189112.20,1.91,1.36,10655348.00
2022-08-17,105.63,18104180,1912344533.40,1.91,0.32,6802572.00
2022-08-18,106.52,18104180,1928457253.60,1.93,0.84,5975772.00
2022-08-19,105.32,18104180,1906732237.60,1.91,-1.13,5708344.00
2022-08-22,104.00,18104180,1882834720.00,1.88,-1.25,7602400.00
2022-08-23,103.04,18104180,1865454707.20,1.87,-0.92,6656384.00
2022-08-24,102.77,18104180,1860566578.60,1.86,-0.26,4727420.00
2022-08-25,103.61,18104180,1875774089.80,1.88,0.82,4144400.00
2022-08-26,101.56,18104180,1838660520.80,1.84,-1.98,6702960.00
2022-08-29,100.79,18104180,1824720302.20,1.82,-0.76,14100521.00
2022-08-30,100.78,18104180,1824539260.40,1.82,-0.01,7346862.00
2022-08-31,99.39,18104180,1799374450.20,1.80,-1.38,8726442.00
2022-09-01,98.63,18104180,1785615273.40,1.79,-0.76,13117790.00
2022-09-02,98.28,18104180,1779278810.40,1.78,-0.35,6398028.00
2022-09-06,98.56,18104180,1784347980.80,1.78,0.28,6524672.00
2022-09-07,100.77,18104180,1824358218.60,1.82,2.24,4847037.00
2022-09-08,101.23,18104180,1832686141.40,1.83,0.46,7723849.00
2022-09-09,102.48,18104180,1855316366.40,1.86,1.23,5492928.00
2022-09-12,103.57,18104180,1875049922.60,1.88,1.06,6224557.00
2022-09-13,102.06,18104180,1847712610.80,1.85,-1.46,10685682.00
2022-09-14,102.41,18104180,1854049073.80,1.85,0.34,6472312.00
2022-09-15,102.60,18104180,1857488868.00,1.86,0.19,10649880.00
2022-09-16,102.23,18104180,1850790321.40,1.85,-0.36,14854019.00
2022-09-19,106.47,18104180,1927552044.60,1.93,4.15,13862394.00
2022-09-20,106.23,18104180,1923207041.40,1.92,-0.23,13926753.00
2022-09-21,106.35,18104180,1925379543.00,1.93,0.11,15282495.00
2022-09-22,106.29,18104180,1924293292.20,1.92,-0.06,13605120.00
2022-09-23,105.84,18104180,1916146411.20,1.92,-0.42,21136248.00
2022-09-26,104.61,18104180,1893878269.80,1.89,-1.16,12542739.00
2022-09-27,103.83,18104180,1879757009.40,1.88,-0.75,8296017.00
2022-09-28,106.74,18104180,1932440173.20,1.93,2.80,17430642.00
2022-09-29,106.68,18104180,1931353922.40,1.93,-0.06,22424136.00
2022-09-30,106.83,18104180,1934069549.40,1.93,0.14,20084040.00
2022-10-03,108.28,18104180,1960320610.40,1.96,1.36,12149016.00
2022-10-04,111.74,18104180,2022961073.20,2.02,3.20,14258024.00
2022-10-05,112.25,18104180,2032194205.00,2.03,0.46,21058100.00
2022-10-06,111.71,18104180,2022417947.80,2.02,-0.48,9651744.00
2022-10-07,110.56,18104180,2001598140.80,2.00,-1.03,15776912.00
2022-10-10,110.46,18104180,1999787722.80,2.00,-0.09,9532698.00
2022-10-11,111.01,18104180,2009745021.80,2.01,0.50,17550681.00
2022-10-12,110.20,18104180,1995080636.00,2.00,-0.73,11548960.00
2022-10-13,112.09,18104180,2029297536.20,2.03,1.72,30824750.00
2022-10-14,110.29,18104180,1996710012.20,2.00,-1.61,12517915.00
2022-10-17,110.43,18104180,1999244597.40,2.00,0.13,18993960.00
2022-10-18,112.92,18104180,2044324005.60,2.04,2.25,11992104.00
2022-10-19,112.50,18104180,2036720250.00,2.04,-0.37,5602500.00
2022-10-20,110.58,18104180,2001960224.40,2.00,-1.71,7010772.00
2022-10-21,112.66,18104180,2039616918.80,2.04,1.88,8100254.00
2022-10-24,113.58,18104180,2056272764.40,2.06,0.82,8052822.00
2022-10-25,115.12,18104180,2084153201.60,2.08,1.36,9336232.00
2022-10-26,114.65,18104180,2075644237.00,2.08,-0.41,11854810.00
2022-10-27,114.04,18104180,2064600687.20,2.06,-0.53,14813796.00
2022-10-28,117.56,18104180,2128327400.80,2.13,3.09,14365832.00
2022-10-31,117.23,18104180,2122353021.40,2.12,-0.28,16435646.00
2022-11-01,117.22,18104180,2122171979.60,2.12,-0.01,9799592.00
2022-11-02,115.51,18104180,2091213831.80,2.09,-1.46,11077409.00
2022-11-03,114.87,18104180,2079627156.60,2.08,-0.55,11957967.00
2022-11-04,103.39,18104180,1871791170.20,1.87,-9.99,42948206.00
2022-11-07,107.26,18104180,1941854346.80,1.94,3.74,25678044.00
2022-11-08,104.51,18104180,1892067851.80,1.89,-2.56,17808504.00
2022-11-09,103.04,18104180,1865454707.20,1.87,-1.41,12251456.00
2022-11-10,107.52,18104180,1946561433.60,1.95,4.35,13181952.00
2022-11-11,101.62,18104180,1839746771.60,1.84,-5.49,7021942.00
2022-11-14,102.21,18104180,1850428237.80,1.85,0.58,20033160.00
2022-11-15,102.71,18104180,1859480327.80,1.86,0.49,10014225.00
2022-11-16,104.69,18104180,1895326604.20,1.90,1.93,9767577.00
2022-11-17,104.10,18104180,1884645138.00,1.88,-0.56,6620760.00
2022-11-18,106.62,18104180,1930267671.60,1.93,2.42,7900542.00
2022-11-21,106.45,18104180,1927189961.00,1.93,-0.16,7834720.00
2022-11-22,108.77,18104180,1969191658.60,1.97,2.18,9615268.00
2022-11-23,108.34,18104180,1961406861.20,1.96,-0.40,5904530.00
2022-11-25,108.70,18104180,1967924366.00,1.97,0.33,2478360.00
2022-11-28,106.39,18104180,1926103710.20,1.93,-2.13,6447234.00
2022-11-29,103.38,18104180,1871610128.40,1.87,-2.83,5417112.00
2022-11-30,106.20,18104180,1922663916.00,1.92,2.73,13455540.00
2022-12-01,108.00,18104180,1955251440.00,1.96,1.69,8121600.00
2022-12-02,108.92,18104180,1971907285.60,1.97,0.85,6851068.00
2022-12-05,108.54,18104180,1965027697.20,1.97,-0.35,9518958.00
2022-12-06,107.14,18104180,1939681845.20,1.94,-1.29,8635484.00
2022-12-07,103.70,18104180,1877403466.00,1.88,-3.21,6802720.00
2022-12-08,103.04,18104180,1865454707.20,1.87,-0.64,7109760.00
2022-12-09,105.23,18104180,1905102861.40,1.91,2.13,12711784.00
2022-12-12,103.16,18104180,1867627208.80,1.87,-1.97,6385604.00
2022-12-13,103.36,18104180,1871248044.80,1.87,0.19,8568544.00
2022-12-14,102.25,18104180,1851152405.00,1.85,-1.07,8159550.00
2022-12-15,101.56,18104180,1838660520.80,1.84,-0.67,13537948.00
2022-12-16,98.36,18104180,1780727144.80,1.78,-3.15,14763836.00
2022-12-19,97.11,18104180,1758096919.80,1.76,-1.27,11526957.00
2022-12-20,97.55,18104180,1766062759.00,1.77,0.45,6955315.00
2022-12-21,97.45,18104180,1764252341.00,1.76,-0.10,14217955.00
2022-12-22,95.18,18104180,1723155852.40,1.72,-2.33,14143748.00
2022-12-23,96.73,18104180,1751217331.40,1.75,1.63,7554613.00
2022-12-27,97.22,18104180,1760088379.60,1.76,0.51,6426242.00
2022-12-28,96.75,18104180,1751579415.00,1.75,-0.48,7440075.00
2022-12-29,97.52,18104180,1765519633.60,1.77,0.80,6192520.00
2022-12-30,97.19,18104180,1759545254.20,1.76,-0.34,6774143.00
2023-01-03,98.55,18104180,1784166939.00,1.78,1.40,8435880.00
2023-01-04,98.08,18104180,1775657974.40,1.78,-0.48,6394816.00
2023-01-05,95.70,18104180,1732570026.00,1.73,-2.43,7321050.00
2023-01-06,98.05,18104180,1775114849.00,1.78,2.46,8216590.00
2023-01-09,97.50,18104180,1765157550.00,1.77,-0.56,9652500.00
2023-01-10,99.13,18104180,1794667363.40,1.79,1.67,11380124.00
2023-01-11,99.50,18104180,1801365910.00,1.80,0.37,9144050.00
2023-01-12,100.08,18104180,1811866334.40,1.81,0.58,6295032.00
2023-01-13,101.12,18104180,1830694681.60,1.83,1.04,5278464.00
2023-01-17,100.72,18104180,1823453009.60,1.82,-0.40,5922336.00
2023-01-18,96.02,18104180,1738363363.60,1.74,-4.67,12136928.00
2023-01-19,94.36,18104180,1708310424.80,1.71,-1.73,12644240.00
2023-01-20,96.73,18104180,1751217331.40,1.75,2.51,18127202.00
2023-01-23,96.93,18104180,1754838167.40,1.75,0.21,7134048.00
2023-01-24,96.82,18104180,1752846707.60,1.75,-0.11,6554714.00
2023-01-25,97.49,18104180,1764976508.20,1.76,0.69,8101419.00
2023-01-26,99.25,18104180,1796839865.00,1.80,1.81,6798625.00
2023-01-27,97.04,18104180,1756829627.20,1.76,-2.23,5531280.00
2023-01-30,97.30,18104180,1761536714.00,1.76,0.27,9574320.00
2023-01-31,100.27,18104180,1815306128.60,1.82,3.05,13225613.00
2023-02-01,101.51,18104180,1837755311.80,1.84,1.24,7603099.00
2023-02-02,102.98,18104180,1864368456.40,1.86,1.45,8650320.00
2023-02-03,102.52,18104180,1856040533.60,1.86,-0.45,7606984.00
2023-02-06,101.63,18104180,1839927813.40,1.84,-0.87,7530783.00
2023-02-07,102.78,18104180,1860747620.40,1.86,1.13,10298556.00
2023-02-08,101.42,18104180,1836125935.60,1.84,-1.32,11622732.00
2023-02-09,101.26,18104180,1833229266.80,1.83,-0.16,8789368.00
2023-02-10,102.72,18104180,1859661369.60,1.86,1.44,9296160.00
2023-02-13,102.97,18104180,1864187414.60,1.86,0.24,6147309.00
2023-02-14,101.27,18104180,1833410308.60,1.83,-1.65,9134554.00
2023-02-15,102.23,18104180,1850790321.40,1.85,0.95,5285291.00
2023-02-16,102.08,18104180,1848074694.40,1.85,-0.15,8880960.00
2023-02-17,103.24,18104180,1869075543.20,1.87,1.14,9911040.00
2023-02-21,101.74,18104180,1841919273.20,1.84,-1.45,11089660.00
2023-02-22,99.61,18104180,1803357369.80,1.80,-2.09,19682936.00
2023-02-23,99.33,18104180,1798288199.40,1.80,-0.28,9118494.00
2023-02-24,100.13,18104180,1812771543.40,1.81,0.81,9842779.00
2023-02-27,100.05,18104180,1811323209.00,1.81,-0.08,15987990.00
2023-02-28,97.62,18104180,1767330051.60,1.77,-2.43,16819926.00
2023-03-01,106.04,18104180,1919767247.20,1.92,8.63,23000076.00
2023-03-02,108.88,18104180,1971183118.40,1.97,2.68,9418120.00
2023-03-03,110.22,18104180,1995442719.60,2.00,1.23,10537032.00
2023-03-06,112.10,18104180,2029478578.00,2.03,1.71,12543990.00
2023-03-07,109.07,18104180,1974622912.60,1.97,-2.70,13906425.00
2023-03-08,106.38,18104180,1925922668.40,1.93,-2.47,7999776.00
2023-03-09,105.56,18104180,1911077240.80,1.91,-0.77,8624252.00
2023-03-10,104.23,18104180,1886998681.40,1.89,-1.26,7358638.00
2023-03-13,105.13,18104180,1903292443.40,1.90,0.86,10060941.00
2023-03-14,107.43,18104180,1944932057.40,1.94,2.19,14900541.00
2023-03-15,105.37,18104180,1907637446.60,1.91,-1.92,7186234.00
2023-03-16,106.50,18104180,1928095170.00,1.93,1.07,5985300.00
2023-03-17,104.72,18104180,1895869729.60,1.90,-1.67,12660648.00
2023-03-20,105.27,18104180,1905827028.60,1.91,0.53,6653064.00
2023-03-21,106.86,18104180,1934612674.80,1.93,1.51,7319910.00
2023-03-22,104.36,18104180,1889352224.80,1.89,-2.34,5708492.00
2023-03-23,103.31,18104180,1870342835.80,1.87,-1.01,4483654.00
2023-03-24,104.37,18104180,1889533266.60,1.89,1.03,4988886.00
2023-03-27,104.98,18104180,1900576816.40,1.90,0.58,3926252.00
2023-03-28,104.97,18104180,1900395774.60,1.90,-0.01,4986075.00
2023-03-29,105.28,18104180,1906008070.40,1.91,0.30,7948640.00
2023-03-30,105.82,18104180,1915784327.60,1.92,0.51,4772482.00
2023-03-31,107.78,18104180,1951268520.40,1.95,1.85,15196980.00
2023-04-03,109.96,18104180,1990735632.80,1.99,2.02,12194564.00
2023-04-04,108.05,18104180,1956156649.00,1.96,-1.74,5402500.00
2023-04-05,107.19,18104180,1940587054.20,1.94,-0.80,5916888.00
2023-04-06,107.04,18104180,1937871427.20,1.94,-0.14,3189792.00
2023-04-10,108.26,18104180,1959958526.80,1.96,1.14,6982770.00
2023-04-11,107.95,18104180,1954346231.00,1.95,-0.29,5160010.00
2023-04-12,108.72,18104180,1968286449.60,1.97,0.71,4055256.00
2023-04-13,109.85,18104180,1988744173.00,1.99,1.04,5053100.00
2023-04-14,108.48,18104180,1963941446.40,1.96,-1.25,3623232.00
2023-04-17,109.12,18104180,1975528121.60,1.98,0.59,4604864.00
2023-04-18,108.44,18104180,1963217279.20,1.96,-0.62,6560620.00
2023-04-19,108.08,18104180,1956699774.40,1.96,-0.33,4723096.00
2023-04-20,107.12,18104180,1939319761.60,1.94,-0.89,7112768.00
2023-04-21,107.42,18104180,1944751015.60,1.94,0.28,4307542.00
2023-04-24,106.13,18104180,1921396623.40,1.92,-1.20,5221596.00
2023-04-25,106.90,18104180,1935336842.00,1.94,0.73,8370270.00
2023-04-26,107.09,18104180,1938776636.20,1.94,0.18,18012538.00
2023-04-27,111.10,18104180,2011374398.00,2.01,3.74,11587730.00
2023-04-28,112.01,18104180,2027849201.80,2.03,0.82,12298698.00
2023-05-01,115.59,18104180,2092662166.20,2.09,3.20,18633108.00
2023-05-02,112.72,18104180,2040703169.60,2.04,-2.48,17651952.00
2023-05-03,111.14,18104180,2012098565.20,2.01,-1.40,7679774.00
2023-05-04,109.04,18104180,1974079787.20,1.97,-1.89,7709128.00
2023-05-05,110.71,18104180,2004313767.80,2.00,1.53,8303250.00
2023-05-08,110.23,18104180,1995623761.40,2.00,-0.43,8256227.00
2023-05-09,109.70,18104180,1986028546.00,1.99,-0.48,7755790.00
2023-05-10,112.40,18104180,2034909832.00,2.03,2.46,8272640.00
2023-05-11,112.94,18104180,2044686089.20,2.04,0.48,8233326.00
2023-05-12,112.52,18104180,2037082333.60,2.04,-0.37,8664040.00
2023-05-15,112.65,18104180,2039435877.00,2.04,0.12,6894180.00
2023-05-16,110.22,18104180,1995442719.60,2.00,-2.16,6150276.00
2023-05-17,111.09,18104180,2011193356.20,2.01,0.79,7642992.00
2023-05-18,111.68,18104180,2021874822.40,2.02,0.53,5986048.00
2023-05-19,111.72,18104180,2022598989.60,2.02,0.04,7574616.00
2023-05-22,111.93,18104180,2026400867.40,2.03,0.19,8137311.00
2023-05-23,111.75,18104180,2023142115.00,2.02,-0.16,4313550.00
2023-05-24,109.53,18104180,1982950835.40,1.98,-1.99,6067962.00
2023-05-25,107.16,18104180,1940043928.80,1.94,-2.16,5529456.00
2023-05-26,108.36,18104180,1961768944.80,1.96,1.12,5786424.00
2023-05-30,109.10,18104180,1975166038.00,1.98,0.68,4702210.00
2023-05-31,110.03,18104180,1992002925.40,1.99,0.85,12389378.00
2023-06-01,112.65,18104180,2039435877.00,2.04,2.38,13202580.00
2023-06-02,115.99,18104180,2099903838.20,2.10,2.96,11413416.00
2023-06-05,115.97,18104180,2099541754.60,2.10,-0.02,8361437.00
2023-06-06,117.27,18104180,2123077188.60,2.12,1.12,13544685.00
2023-06-07,121.18,18104180,2193864532.40,2.19,3.33,14384066.00
2023-06-08,120.77,18104180,2186441818.60,2.19,-0.34,14178398.00
2023-06-09,121.09,18104180,2192235156.20,2.19,0.26,7362272.00
2023-06-12,122.70,18104180,2221382886.00,2.22,1.33,12822150.00
2023-06-13,124.10,18104180,2246728738.00,2.25,1.14,9444010.00
2023-06-14,123.74,18104180,2240211233.20,2.24,-0.29,17991796.00
2023-06-15,123.75,18104180,2240392275.00,2.24,0.01,10456875.00
2023-06-16,122.07,18104180,2209977252.60,2.21,-1.36,22424259.00
2023-06-20,120.76,18104180,2186260776.80,2.19,-1.07,10095536.00
2023-06-21,122.30,18104180,2214141214.00,2.21,1.28,8475390.00
2023-06-22,123.14,18104180,2229348725.20,2.23,0.69,8989220.00
2023-06-23,119.90,18104180,2170691182.00,2.17,-2.63,40154510.00
2023-06-26,119.13,18104180,2156750963.40,2.16,-0.64,8327187.00
2023-06-27,120.18,18104180,2175760352.40,2.18,0.88,10816200.00
2023-06-28,121.08,18104180,2192054114.40,2.19,0.75,13875768.00
2023-06-29,121.41,18104180,2198028493.80,2.20,0.27,13719330.00
2023-06-30,122.36,18104180,2215227464.80,2.22,0.78,17118164.00
2023-07-03,125.72,18104180,2276057509.60,2.28,2.75,9504432.00
2023-07-05,121.95,18104180,2207804751.00,2.21,-3.00,10121850.00
2023-07-06,119.09,18104180,2156026796.20,2.16,-2.35,10003560.00
2023-07-07,118.38,18104180,2143172828.40,2.14,-0.60,9186288.00
2023-07-10,118.98,18104180,2154035336.40,2.15,0.51,13551822.00
2023-07-11,118.58,18104180,2146793664.40,2.15,-0.34,25281256.00
2023-07-12,113.91,18104180,2062247143.80,2.06,-3.94,20925267.00
2023-07-13,113.54,18104180,2055548597.20,2.06,-0.32,12591586.00
2023-07-14,117.47,18104180,2126698024.60,2.13,3.46,11570795.00
2023-07-17,117.40,18104180,2125430732.00,2.13,-0.06,6433520.00
2023-07-18,117.02,18104180,2118551143.60,2.12,-0.32,7606300.00
2023-07-19,116.18,18104180,2103343632.40,2.10,-0.72,7877004.00
2023-07-20,116.20,18104180,2103705716.00,2.10,0.02,4996600.00
2023-07-21,116.27,18104180,2104973008.60,2.10,0.06,6406477.00
2023-07-24,115.76,18104180,2095739876.80,2.10,-0.44,6690928.00
2023-07-25,116.42,18104180,2107688635.60,2.11,0.57,6577730.00
2023-07-26,115.48,18104180,2090670706.40,2.09,-0.81,4757776.00
2023-07-27,114.59,18104180,2074557986.20,2.07,-0.77,5695123.00
2023-07-28,115.69,18104180,2094472584.20,2.09,0.96,6062156.00
2023-07-31,115.67,18104180,2094110500.60,2.09,-0.02,9230466.00
2023-08-01,118.85,18104180,2151681793.00,2.15,2.75,8830555.00
2023-08-02,120.13,18104180,2174855143.40,2.17,1.08,9454231.00
2023-08-03,119.55,18104180,2164354719.00,2.16,-0.48,5917725.00
2023-08-04,125.48,18104180,2271712506.40,2.27,4.96,12773864.00
2023-08-07,127.58,18104180,2309731284.40,2.31,1.67,11150492.00
2023-08-08,128.34,18104180,2323490461.20,2.32,0.60,11653272.00
2023-08-09,128.01,18104180,2317516081.80,2.32,-0.26,15578817.00
2023-08-10,127.47,18104180,2307739824.60,2.31,-0.42,13664784.00
2023-08-11,126.99,18104180,2299049818.20,2.30,-0.38,16838874.00
2023-08-14,128.98,18104180,2335077136.40,2.34,1.57,9015702.00
2023-08-15,128.36,18104180,2323852544.80,2.32,-0.48,8009664.00
2023-08-16,126.42,18104180,2288730435.60,2.29,-1.51,7370286.00
2023-08-17,122.43,18104180,2216494757.40,2.22,-3.16,5815425.00
2023-08-18,123.33,18104180,2232788519.40,2.23,0.74,6955812.00
2023-08-21,124.44,18104180,2252884159.20,2.25,0.90,5400696.00
2023-08-22,123.13,18104180,2229167683.40,2.23,-1.05,8138893.00
2023-08-23,125.11,18104180,2265013959.80,2.27,1.61,6518231.00
2023-08-24,128.72,18104180,2330370049.60,2.33,2.89,12678920.00
2023-08-25,128.56,18104180,2327473380.80,2.33,-0.12,10040536.00
2023-08-28,130.92,18104180,2370199245.60,2.37,1.84,11154384.00
2023-08-29,132.01,18104180,2389932801.80,2.39,0.83,12593754.00
2023-08-30,133.81,18104180,2422520325.80,2.42,1.36,19067925.00
2023-08-31,132.85,18104180,2405140313.00,2.41,-0.72,20379190.00
2023-09-01,133.36,18104180,2414373444.80,2.41,0.38,12735880.00
2023-09-05,131.86,18104180,2387217174.80,2.39,-1.12,11102612.00
2023-09-06,130.38,18104180,2360422988.40,2.36,-1.12,7679382.00
2023-09-07,129.70,18104180,2348112146.00,2.35,-0.52,6264510.00
2023-09-08,128.62,18104180,2328559631.60,2.33,-0.83,5029042.00
2023-09-11,127.26,18104180,2303937946.80,2.30,-1.06,5764878.00
2023-09-12,126.62,18104180,2292351271.60,2.29,-0.50,4976166.00
2023-09-13,123.88,18104180,2242745818.40,2.24,-2.16,7494740.00
2023-09-14,124.62,18104180,2256142911.60,2.26,0.60,8723400.00
2023-09-15,122.87,18104180,2224460596.60,2.22,-1.40,14314355.00
2023-09-18,122.89,18104180,2224822680.20,2.22,0.02,7373400.00
2023-09-19,121.96,18104180,2207985792.80,2.21,-0.76,7903008.00
2023-09-20,121.64,18104180,2202192455.20,2.20,-0.26,7067284.00
2023-09-21,118.89,18104180,2152405960.20,2.15,-2.26,5992056.00
2023-09-22,119.25,18104180,2158923465.00,2.16,0.30,5247000.00
2023-09-25,120.02,18104180,2172863683.60,2.17,0.65,4416736.00
2023-09-26,117.79,18104180,2132491362.20,2.13,-1.86,8692902.00
2023-09-27,118.35,18104180,2142629703.00,2.14,0.48,6177870.00
2023-09-28,118.82,18104180,2151138667.60,2.15,0.40,5917236.00
2023-09-29,118.96,18104180,2153673252.80,2.15,0.12,6959160.00
2023-10-02,118.13,18104180,2138646783.40,2.14,-0.70,6024630.00
2023-10-03,118.47,18104180,2144802204.60,2.14,0.29,7084506.00
2023-10-04,119.14,18104180,2156932005.20,2.16,0.57,5551924.00
2023-10-05,121.80,18104180,2205089124.00,2.21,2.23,9841440.00
2023-10-06,123.57,18104180,2237133522.60,2.24,1.45,8143263.00
2023-10-09,126.73,18104180,2294342731.40,2.29,2.56,9479404.00
2023-10-10,126.33,18104180,2287101059.40,2.29,-0.32,17913594.00
2023-10-11,128.66,18104180,2329283798.80,2.33,1.84,14937426.00
2023-10-12,128.50,18104180,2326387130.00,2.33,-0.12,12207500.00
2023-10-13,129.98,18104180,2353181316.40,2.35,1.15,11100292.00
2023-10-16,129.99,18104180,2353362358.20,2.35,0.01,9060303.00
2023-10-17,131.77,18104180,2385587798.60,2.39,1.37,10857848.00
2023-10-18,128.88,18104180,2333266718.40,2.33,-2.19,8402976.00
2023-10-19,125.99,18104180,2280945638.20,2.28,-2.24,17701595.00
2023-10-20,124.37,18104180,2251616866.60,2.25,-1.29,8121361.00
2023-10-23,121.22,18104180,2194588699.60,2.19,-2.53,8267204.00
2023-10-24,121.07,18104180,2191873072.60,2.19,-0.12,7578982.00
2023-10-25,119.99,18104180,2172320558.20,2.17,-0.89,8915257.00
2023-10-26,123.62,18104180,2238038731.60,2.24,3.03,10928008.00
2023-10-27,122.10,18104180,2210520378.00,2.21,-1.23,11001210.00
2023-10-30,121.71,18104180,2203459747.80,2.20,-0.32,8897001.00
2023-10-31,124.79,18104180,2259220622.20,2.26,2.53,11705302.00
2023-11-01,123.84,18104180,2242021651.20,2.24,-0.76,8148672.00
2023-11-02,122.98,18104180,2226452056.40,2.23,-0.69,13306436.00
2023-11-03,123.56,18104180,2236952480.80,2.24,0.47,19065308.00
2023-11-06,128.16,18104180,2320231708.80,2.32,3.72,15994368.00
2023-11-07,129.85,18104180,2350827773.00,2.35,1.32,14569170.00
2023-11-08,130.17,18104180,2356621110.60,2.36,0.25,8474067.00
2023-11-09,131.03,18104180,2372190705.40,2.37,0.66,9827250.00
2023-11-10,131.84,18104180,2386855091.20,2.39,0.62,8477312.00
2023-11-13,133.03,18104180,2408399065.40,2.41,0.90,8061618.00
2023-11-14,135.15,18104180,2446779927.00,2.45,1.59,13420395.00
2023-11-15,129.56,18104180,2345577560.80,2.35,-4.14,33400568.00
2023-11-16,129.33,18104180,2341413599.40,2.34,-0.18,9130698.00
2023-11-17,127.90,18104180,2315524622.00,2.32,-1.11,14030630.00
2023-11-20,128.39,18104180,2324395670.20,2.32,0.38,12068660.00
2023-11-21,126.98,18104180,2298868776.40,2.30,-1.10,6641054.00
2023-11-22,127.98,18104180,2316972956.40,2.32,0.79,10519956.00
2023-11-24,129.91,18104180,2351914023.80,2.35,1.51,7729645.00
2023-11-27,130.90,18104180,2369837162.00,2.37,0.76,11637010.00
2023-11-28,130.98,18104180,2371285496.40,2.37,0.06,14054154.00
2023-11-29,133.92,18104180,2424511785.60,2.42,2.24,16914096.00
2023-11-30,137.81,18104180,2494937045.80,2.49,2.90,17942862.00
2023-12-01,139.93,18104180,2533317907.40,2.53,1.54,19548221.00
2023-12-04,141.40,18104180,2559931052.00,2.56,1.05,19781860.00
2023-12-05,139.56,18104180,2526619360.80,2.53,-1.30,23139048.00
2023-12-06,137.59,18104180,2490954126.20,2.49,-1.41,17350099.00
2023-12-07,137.01,18104180,2480453701.80,2.48,-0.42,11221119.00
2023-12-08,137.93,18104180,2497109547.40,2.50,0.67,13793000.00
2023-12-11,136.27,18104180,2467056608.60,2.47,-1.20,11201394.00
2023-12-12,136.99,18104180,2480091618.20,2.48,0.53,11301675.00
2023-12-13,138.76,18104180,2512136016.80,2.51,1.29,12502276.00
2023-12-14,133.11,18104180,2409847399.80,2.41,-4.07,28392363.00
2023-12-15,130.83,18104180,2368569869.40,2.37,-1.71,30117066.00
2023-12-18,131.23,18104180,2375811541.40,2.38,0.31,11298903.00
2023-12-19,133.14,18104180,2410390525.20,2.41,1.46,9253230.00
2023-12-20,131.70,18104180,2384320506.00,2.38,-1.08,14368470.00
2023-12-21,130.98,18104180,2371285496.40,2.37,-0.55,27728466.00
2023-12-22,131.91,18104180,2388122383.80,2.39,0.71,13059090.00
2023-12-26,131.05,18104180,2372552789.00,2.37,-0.65,9304550.00
2023-12-27,130.60,18104180,2364405908.00,2.36,-0.34,11623400.00
2023-12-28,130.23,18104180,2357707361.40,2.36,-0.28,11798838.00
2023-12-29,132.17,18104180,2392829470.60,2.39,1.49,14591568.00
2024-01-02,132.74,18104180,2403148853.20,2.40,0.43,14216454.00
2024-01-03,130.79,18104180,2367845702.20,2.37,-1.47,13262106.00
2024-01-04,130.25,18104180,2358069445.00,2.36,-0.41,9716650.00
2024-01-05,127.10,18104180,2301041278.00,2.30,-2.42,13205690.00
2024-01-08,128.40,18104180,2324576712.00,2.32,1.02,8025000.00
2024-01-09,127.15,18104180,2301946487.00,2.30,-0.97,7056825.00
2024-01-10,128.43,18104180,2325119837.40,2.33,1.01,11019294.00
2024-01-11,129.67,18104180,2347569020.60,2.35,0.97,9310306.00
2024-01-12,130.65,18104180,2365311117.00,2.37,0.76,6506370.00
2024-01-16,130.11,18104180,2355534859.80,2.36,-0.41,10955262.00
2024-01-17,128.98,18104180,2335077136.40,2.34,-0.87,15297028.00
2024-01-18,128.87,18104180,2333085676.60,2.33,-0.09,11392108.00
2024-01-19,128.79,18104180,2331637342.20,2.33,-0.06,11063061.00
2024-01-22,132.03,18104180,2390294885.40,2.39,2.52,13783932.00
2024-01-23,132.63,18104180,2401157393.40,2.40,0.45,16552224.00
2024-01-24,134.19,18104180,2429399914.20,2.43,1.18,14116788.00
2024-01-25,136.09,18104180,2463797856.20,2.46,1.42,14983509.00
2024-01-26,139.72,18104180,2529516029.60,2.53,2.67,13776392.00
