Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-27,12.55,5976302,75002590.10,0.08,-0.95,173943.00
2020-10-28,12.27,5976302,73329225.54,0.07,-2.23,101779.65
2020-10-29,12.20,5976302,72910884.40,0.07,-0.57,92232.00
2020-10-30,12.28,5976302,73388988.56,0.07,0.66,101862.60
2020-11-02,12.57,5976302,75122116.14,0.08,2.36,87110.10
2020-11-03,12.80,5976302,76496665.60,0.08,1.83,123648.00
2020-11-04,12.44,5976302,74345196.88,0.07,-2.81,134538.60
2020-11-05,12.59,5976302,75241642.18,0.08,1.21,59487.75
2020-11-06,12.48,5976302,74584248.96,0.07,-0.87,47174.40
2020-11-09,13.39,5976302,80022683.78,0.08,7.29,1657615.05
2020-11-10,14.54,5976302,86895431.08,0.09,8.59,653427.60
2020-11-11,14.50,5976302,86656379.00,0.09,-0.28,295365.00
2020-11-12,13.94,5976302,83309649.88,0.08,-3.86,270784.50
2020-11-13,14.37,5976302,85879459.74,0.09,3.08,194641.65
2020-11-16,15.00,5976302,89644530.00,0.09,4.38,425250.00
2020-11-17,14.60,5976302,87254009.20,0.09,-2.67,239148.00
2020-11-18,14.43,5976302,86238037.86,0.09,-1.16,234848.25
2020-11-19,14.43,5976302,86238037.86,0.09,0.00,189393.75
2020-11-20,14.91,5976302,89106662.82,0.09,3.33,511934.85
2020-11-23,14.81,5976302,88509032.62,0.09,-0.67,424528.65
2020-11-24,14.97,5976302,89465240.94,0.09,1.08,402393.60
2020-11-25,14.40,5976302,86058748.80,0.09,-3.81,418824.00
2020-11-27,14.15,5976302,84564673.30,0.08,-1.74,129260.25
2020-11-30,13.80,5976302,82472967.60,0.08,-2.47,288351.00
2020-12-01,14.58,5976302,87134483.16,0.09,5.65,169929.90
2020-12-02,14.90,5976302,89046899.80,0.09,2.19,208078.50
2020-12-03,14.34,5976302,85700170.68,0.09,-3.76,165627.00
2020-12-04,15.05,5976302,89943345.10,0.09,4.95,205432.50
2020-12-07,14.79,5976302,88389506.58,0.09,-1.73,304378.20
2020-12-08,14.89,5976302,88987136.78,0.09,0.68,178233.30
2020-12-09,14.88,5976302,88927373.76,0.09,-0.07,204674.40
2020-12-10,14.99,5976302,89584766.98,0.09,0.74,185726.10
2020-12-11,14.88,5976302,88927373.76,0.09,-0.73,123429.60
2020-12-14,14.59,5976302,87194246.18,0.09,-1.95,281878.80
2020-12-15,14.99,5976302,89584766.98,0.09,2.74,250258.05
2020-12-16,14.98,5976302,89525003.96,0.09,-0.07,141561.00
2020-12-17,15.07,5976302,90062871.14,0.09,0.60,237352.50
2020-12-18,14.91,5976302,89106662.82,0.09,-1.06,1437174.90
2020-12-21,14.92,5976302,89166425.84,0.09,0.07,366584.40
2020-12-22,14.90,5976302,89046899.80,0.09,-0.13,115773.00
2020-12-23,14.75,5976302,88150454.50,0.09,-1.01,213727.50
2020-12-24,14.47,5976302,86477089.94,0.09,-1.90,65332.05
2020-12-28,14.59,5976302,87194246.18,0.09,0.83,288006.60
2020-12-29,14.32,5976302,85580644.64,0.09,-1.85,297712.80
2020-12-30,14.35,5976302,85759933.70,0.09,0.21,257654.25
2020-12-31,14.73,5976302,88030928.46,0.09,2.65,184051.35
2021-01-04,14.23,5976302,85042777.46,0.09,-3.39,225616.65
2021-01-05,14.54,5976302,86895431.08,0.09,2.18,157250.10
2021-01-06,14.97,5976302,89465240.94,0.09,2.96,1101866.85
2021-01-07,15.14,5976302,90481212.28,0.09,1.14,529370.10
2021-01-08,15.01,5976302,89704293.02,0.09,-0.86,343578.90
2021-01-11,15.03,5976302,89823819.06,0.09,0.13,107314.20
2021-01-12,14.94,5976302,89285951.88,0.09,-0.60,243148.50
2021-01-13,14.95,5976302,89345714.90,0.09,0.07,113022.00
2021-01-14,15.01,5976302,89704293.02,0.09,0.40,212766.75
2021-01-15,14.41,5976302,86118511.82,0.09,-4.00,214853.10
2021-01-19,13.88,5976302,82951071.76,0.08,-3.68,292937.40
2021-01-20,13.90,5976302,83070597.80,0.08,0.14,186816.00
2021-01-21,13.62,5976302,81397233.24,0.08,-2.01,185913.00
2021-01-22,13.70,5976302,81875337.40,0.08,0.59,149604.00
2021-01-25,13.56,5976302,81038655.12,0.08,-1.02,220689.00
2021-01-26,13.65,5976302,81576522.30,0.08,0.66,128992.50
2021-01-27,13.61,5976302,81337470.22,0.08,-0.29,258658.05
2021-01-28,13.77,5976302,82293678.54,0.08,1.18,195189.75
2021-01-29,13.93,5976302,83249886.86,0.08,1.16,228173.40
2021-02-01,14.23,5976302,85042777.46,0.09,2.15,225616.65
2021-02-02,14.42,5976302,86178274.84,0.09,1.34,101444.70
2021-02-03,14.79,5976302,88389506.58,0.09,2.57,130447.80
2021-02-04,14.74,5976302,88090691.48,0.09,-0.34,156317.70
2021-02-05,14.73,5976302,88030928.46,0.09,-0.07,148478.40
2021-02-08,15.15,5976302,90540975.30,0.09,2.85,566307.00
2021-02-09,15.23,5976302,91019079.46,0.09,0.53,300640.20
2021-02-10,14.77,5976302,88269980.54,0.09,-3.02,632746.80
2021-02-11,14.83,5976302,88628558.66,0.09,0.41,409530.45
2021-02-12,14.90,5976302,89046899.80,0.09,0.47,244062.00
2021-02-16,15.41,5976302,92094813.82,0.09,3.42,368915.40
2021-02-17,15.16,5976302,90600738.32,0.09,-1.62,133711.20
2021-02-18,14.92,5976302,89166425.84,0.09,-1.58,255355.80
2021-02-19,15.49,5976302,92572917.98,0.09,3.82,182162.40
2021-02-22,15.20,5976302,90839790.40,0.09,-1.87,290472.00
2021-02-23,15.51,5976302,92692444.02,0.09,2.04,242653.95
2021-02-24,15.85,5976302,94724386.70,0.09,2.19,324528.75
2021-02-25,15.12,5976302,90361686.24,0.09,-4.61,258778.80
2021-02-26,14.01,5976302,83727991.02,0.08,-7.34,558999.00
2021-03-01,14.91,5976302,89106662.82,0.09,6.42,319372.20
2021-03-02,14.84,5976302,88688321.68,0.09,-0.47,218148.00
2021-03-03,15.27,5976302,91258131.54,0.09,2.90,121854.60
2021-03-04,15.76,5976302,94186519.52,0.09,3.21,524571.60
2021-03-05,15.76,5976302,94186519.52,0.09,0.00,604002.00
2021-03-08,15.77,5976302,94246282.54,0.09,0.06,652404.90
2021-03-09,15.60,5976302,93230311.20,0.09,-1.08,404586.00
2021-03-10,15.75,5976302,94126756.50,0.09,0.96,343980.00
2021-03-11,15.72,5976302,93947467.44,0.09,-0.19,371385.00
2021-03-12,15.80,5976302,94425571.60,0.09,0.51,321846.00
2021-03-15,15.77,5976302,94246282.54,0.09,-0.19,379189.65
2021-03-16,15.51,5976302,92692444.02,0.09,-1.65,223111.35
2021-03-17,15.23,5976302,91019079.46,0.09,-1.81,187100.55
2021-03-18,15.33,5976302,91616709.66,0.09,0.66,238228.20
2021-03-19,15.56,5976302,92991259.12,0.09,1.50,1026026.40
2021-03-22,14.84,5976302,88688321.68,0.09,-4.63,428505.00
2021-03-23,14.87,5976302,88867610.74,0.09,0.20,243570.60
2021-03-24,15.02,5976302,89764056.04,0.09,1.01,208177.20
2021-03-25,14.99,5976302,89584766.98,0.09,-0.20,100732.80
2021-03-26,15.36,5976302,91795998.72,0.09,2.47,127411.20
2021-03-29,15.04,5976302,89883582.08,0.09,-2.08,663264.00
2021-03-30,15.36,5976302,91795998.72,0.09,2.13,491904.00
2021-03-31,14.80,5976302,88449269.60,0.09,-3.65,421134.00
2021-04-01,15.06,5976302,90003108.12,0.09,1.76,192918.60
2021-04-05,15.08,5976302,90122634.16,0.09,0.13,551023.20
2021-04-06,14.77,5976302,88269980.54,0.09,-2.06,124068.00
2021-04-07,14.35,5976302,85759933.70,0.09,-2.84,455038.50
2021-04-08,14.59,5976302,87194246.18,0.09,1.67,288006.60
2021-04-09,14.39,5976302,85998985.78,0.09,-1.37,240241.05
2021-04-12,14.06,5976302,84026806.12,0.08,-2.29,428127.00
2021-04-13,14.18,5976302,84743962.36,0.08,0.85,120600.90
2021-04-14,14.02,5976302,83787754.04,0.08,-1.13,247312.80
2021-04-15,14.37,5976302,85879459.74,0.09,2.50,248960.25
2021-04-16,14.18,5976302,84743962.36,0.08,-1.32,273957.60
2021-04-19,14.41,5976302,86118511.82,0.09,1.62,549237.15
2021-04-20,13.93,5976302,83249886.86,0.08,-3.33,424168.50
2021-04-21,14.02,5976302,83787754.04,0.08,0.65,264978.00
2021-04-22,14.32,5976302,85580644.64,0.09,2.14,362367.60
2021-04-23,14.31,5976302,85520881.62,0.09,-0.07,262946.25
2021-04-26,14.60,5976302,87254009.20,0.09,2.03,466032.00
2021-04-27,14.51,5976302,86716142.02,0.09,-0.62,335181.00
2021-04-28,14.55,5976302,86955194.10,0.09,0.28,227634.75
2021-04-29,14.53,5976302,86835668.06,0.09,-0.14,181552.35
2021-04-30,14.48,5976302,86536852.96,0.09,-0.34,241743.60
2021-05-03,14.63,5976302,87433298.26,0.09,1.04,612923.85
2021-05-04,14.60,5976302,87254009.20,0.09,-0.21,326529.00
2021-05-05,14.60,5976302,87254009.20,0.09,0.00,521220.00
2021-05-06,14.71,5976302,87911402.42,0.09,0.75,162177.75
2021-05-07,14.74,5976302,88090691.48,0.09,0.20,422522.10
2021-05-10,14.59,5976302,87194246.18,0.09,-1.02,323241.45
2021-05-11,14.59,5976302,87194246.18,0.09,0.00,223664.70
2021-05-12,14.67,5976302,87672350.34,0.09,0.55,291126.15
2021-05-13,14.83,5976302,88628558.66,0.09,1.09,160386.45
2021-05-14,15.13,5976302,90421449.26,0.09,2.02,258949.95
2021-05-17,15.19,5976302,90780027.38,0.09,0.40,437016.30
2021-05-18,15.25,5976302,91138605.50,0.09,0.39,546026.25
2021-05-19,15.40,5976302,92035050.80,0.09,0.98,350889.00
2021-05-20,15.87,5976302,94843912.74,0.09,3.05,578223.45
2021-05-21,15.65,5976302,93529126.30,0.09,-1.39,323720.25
2021-05-24,16.05,5976302,95919647.10,0.10,2.56,348846.75
2021-05-25,15.66,5976302,93588889.32,0.09,-2.43,355168.80
2021-05-26,15.70,5976302,93827941.40,0.09,0.26,214305.00
2021-05-27,16.31,5976302,97473485.62,0.10,3.89,284283.30
2021-05-28,16.15,5976302,96517277.30,0.10,-0.98,267928.50
2021-06-01,15.98,5976302,95501305.96,0.10,-1.05,296988.30
2021-06-02,16.07,5976302,96039173.14,0.10,0.56,128238.60
2021-06-03,16.07,5976302,96039173.14,0.10,0.00,317221.80
2021-06-04,16.09,5976302,96158699.18,0.10,0.12,1045769.55
2021-06-07,15.63,5976302,93409600.26,0.09,-2.86,372541.05
2021-06-08,16.11,5976302,96278225.22,0.10,3.07,348459.30
2021-06-09,16.03,5976302,95800121.06,0.10,-0.50,284452.35
2021-06-10,15.71,5976302,93887704.42,0.09,-2.00,300218.10
2021-06-11,15.80,5976302,94425571.60,0.09,0.57,72996.00
2021-06-14,15.37,5976302,91855761.74,0.09,-2.72,313086.90
2021-06-15,15.32,5976302,91556946.64,0.09,-0.33,379629.60
2021-06-16,15.49,5976302,92572917.98,0.09,1.11,318784.20
2021-06-17,15.58,5976302,93110785.16,0.09,0.58,456416.10
2021-06-18,15.39,5976302,91975287.78,0.09,-1.22,623756.70
2021-06-21,15.37,5976302,91855761.74,0.09,-0.13,442194.90
2021-06-22,15.14,5976302,90481212.28,0.09,-1.50,402194.10
2021-06-23,15.21,5976302,90899553.42,0.09,0.46,584520.30
2021-06-24,15.47,5976302,92453391.94,0.09,1.71,659486.10
2021-06-25,15.10,5976302,90242160.20,0.09,-2.39,14052286.50
2021-06-28,15.48,5976302,92513154.96,0.09,2.52,534756.60
2021-06-29,15.23,5976302,91019079.46,0.09,-1.61,474947.55
2021-06-30,15.09,5976302,90182397.18,0.09,-0.92,191718.45
2021-07-01,15.41,5976302,92094813.82,0.09,2.12,119735.70
2021-07-02,15.23,5976302,91019079.46,0.09,-1.17,211087.80
2021-07-06,15.24,5976302,91078842.48,0.09,0.07,144018.00
2021-07-07,15.10,5976302,90242160.20,0.09,-0.92,141109.50
2021-07-08,14.37,5976302,85879459.74,0.09,-4.83,540168.30
2021-07-09,14.62,5976302,87373535.24,0.09,1.74,214914.00
2021-07-12,15.15,5976302,90540975.30,0.09,3.63,95445.00
2021-07-13,14.97,5976302,89465240.94,0.09,-1.19,199624.95
2021-07-14,14.92,5976302,89166425.84,0.09,-0.33,87729.60
2021-07-15,15.16,5976302,90600738.32,0.09,1.61,120976.80
2021-07-16,14.98,5976302,89525003.96,0.09,-1.19,105384.30
2021-07-19,14.73,5976302,88030928.46,0.09,-1.67,252103.95
2021-07-20,15.08,5976302,90122634.16,0.09,2.38,463936.20
2021-07-21,15.33,5976302,91616709.66,0.09,1.66,230179.95
2021-07-22,15.30,5976302,91437420.60,0.09,-0.20,432148.50
2021-07-23,15.52,5976302,92752207.04,0.09,1.44,99405.60
2021-07-26,16.07,5976302,96039173.14,0.10,3.54,246353.10
2021-07-27,15.40,5976302,92035050.80,0.09,-4.17,289443.00
2021-07-28,15.09,5976302,90182397.18,0.09,-2.01,38026.80
2021-07-29,15.10,5976302,90242160.20,0.09,0.07,87202.50
2021-07-30,14.99,5976302,89584766.98,0.09,-0.73,141655.50
2021-08-02,14.78,5976302,88329743.56,0.09,-1.40,242096.40
2021-08-03,14.84,5976302,88688321.68,0.09,0.41,936478.20
2021-08-04,14.60,5976302,87254009.20,0.09,-1.62,150234.00
2021-08-05,14.94,5976302,89285951.88,0.09,2.33,73728.90
2021-08-06,14.83,5976302,88628558.66,0.09,-0.74,132357.75
2021-08-09,14.73,5976302,88030928.46,0.09,-0.67,29386.35
2021-08-10,14.68,5976302,87732113.36,0.09,-0.34,77070.00
2021-08-11,14.83,5976302,88628558.66,0.09,1.02,62286.00
2021-08-12,14.56,5976302,87014957.12,0.09,-1.82,226262.40
2021-08-13,14.98,5976302,89525003.96,0.09,2.88,125832.00
2021-08-16,14.80,5976302,88449269.60,0.09,-1.20,228438.00
2021-08-17,14.86,5976302,88807847.72,0.09,0.41,148228.50
2021-08-18,15.06,5976302,90003108.12,0.09,1.35,66414.60
2021-08-19,14.77,5976302,88269980.54,0.09,-1.93,797136.90
2021-08-20,14.61,5976302,87313772.22,0.09,-1.08,9204.30
2021-08-23,14.78,5976302,88329743.56,0.09,1.16,55868.40
2021-08-24,14.78,5976302,88329743.56,0.09,0.00,4655.70
2021-08-25,14.69,5976302,87791876.38,0.09,-0.61,55528.20
2021-08-26,14.69,5976302,87791876.38,0.09,0.00,172754.40
2021-08-27,14.97,5976302,89465240.94,0.09,1.91,157185.00
2021-08-30,14.87,5976302,88867610.74,0.09,-0.67,46840.50
2021-08-31,14.99,5976302,89584766.98,0.09,0.81,289606.80
2021-09-01,15.20,5976302,90839790.40,0.09,1.40,122892.00
2021-09-02,15.18,5976302,90720264.36,0.09,-0.13,51004.80
2021-09-03,14.92,5976302,89166425.84,0.09,-1.71,46998.00
2021-09-07,15.09,5976302,90182397.18,0.09,1.14,63378.00
2021-09-08,15.07,5976302,90062871.14,0.09,-0.13,79117.50
2021-09-09,14.92,5976302,89166425.84,0.09,-1.00,51697.80
2021-09-10,14.71,5976302,87911402.42,0.09,-1.41,72593.85
2021-09-13,14.86,5976302,88807847.72,0.09,1.02,113901.90
2021-09-14,14.73,5976302,88030928.46,0.09,-0.87,60319.35
2021-09-15,14.91,5976302,89106662.82,0.09,1.22,31311.00
2021-09-16,14.74,5976302,88090691.48,0.09,-1.14,597412.20
2021-09-17,14.77,5976302,88269980.54,0.09,0.20,279153.00
2021-09-20,14.52,5976302,86775905.04,0.09,-1.69,50311.80
2021-09-21,14.42,5976302,86178274.84,0.09,-0.69,86303.70
2021-09-22,14.48,5976302,86536852.96,0.09,0.42,36489.60
2021-09-23,14.65,5976302,87552824.30,0.09,1.17,21535.50
2021-09-24,14.65,5976302,87552824.30,0.09,0.00,0.00
2021-09-27,14.94,5976302,89285951.88,0.09,1.98,181969.20
2021-09-28,14.69,5976302,87791876.38,0.09,-1.67,377900.25
2021-09-29,14.79,5976302,88389506.58,0.09,0.68,155295.00
2021-09-30,14.92,5976302,89166425.84,0.09,0.88,158226.60
2021-10-01,14.93,5976302,89226188.86,0.09,0.07,76814.85
2021-10-04,14.88,5976302,88927373.76,0.09,-0.33,171864.00
2021-10-05,15.12,5976302,90361686.24,0.09,1.61,101606.40
2021-10-06,15.03,5976302,89823819.06,0.09,-0.60,55235.25
2021-10-07,15.01,5976302,89704293.02,0.09,-0.13,67770.15
2021-10-08,15.22,5976302,90959316.44,0.09,1.40,60727.80
2021-10-11,15.04,5976302,89883582.08,0.09,-1.18,156340.80
2021-10-12,15.04,5976302,89883582.08,0.09,0.00,44217.60
2021-10-13,15.01,5976302,89704293.02,0.09,-0.20,11032.35
2021-10-14,15.04,5976302,89883582.08,0.09,0.20,26846.40
2021-10-15,15.06,5976302,90003108.12,0.09,0.13,31626.00
2021-10-18,14.94,5976302,89285951.88,0.09,-0.80,191381.40
2021-10-19,14.94,5976302,89285951.88,0.09,0.00,76866.30
2021-10-20,15.21,5976302,90899553.42,0.09,1.81,91031.85
2021-10-21,15.06,5976302,90003108.12,0.09,-0.99,52182.90
2021-10-22,14.95,5976302,89345714.90,0.09,-0.73,20406.75
2021-10-25,15.01,5976302,89704293.02,0.09,0.40,20488.65
2021-10-26,15.03,5976302,89823819.06,0.09,0.13,44188.20
2021-10-27,15.03,5976302,89823819.06,0.09,0.00,47344.50
2021-10-28,15.20,5976302,90839790.40,0.09,1.13,94164.00
2021-10-29,15.34,5976302,91676472.68,0.09,0.92,107916.90
2021-11-01,15.56,5976302,92991259.12,0.09,1.43,60450.60
2021-11-02,15.82,5976302,94545097.64,0.09,1.67,48171.90
2021-11-03,15.57,5976302,93051022.14,0.09,-1.58,75203.10
2021-11-04,15.59,5976302,93170548.18,0.09,0.13,26191.20
2021-11-05,15.51,5976302,92692444.02,0.09,-0.51,9771.30
2021-11-08,15.58,5976302,93110785.16,0.09,0.45,29446.20
2021-11-09,15.81,5976302,94485334.62,0.09,1.48,36521.10
2021-11-10,15.91,5976302,95082964.82,0.10,0.63,0.00
2021-11-11,15.68,5976302,93708415.36,0.09,-1.45,19756.80
2021-11-12,15.77,5976302,94246282.54,0.09,0.57,9935.10
2021-11-15,15.82,5976302,94545097.64,0.09,0.32,38205.30
2021-11-16,15.88,5976302,94903675.76,0.09,0.38,53356.80
2021-11-17,15.73,5976302,94007230.46,0.09,-0.94,47897.85
2021-11-18,15.69,5976302,93768178.38,0.09,-0.25,88962.30
2021-11-19,15.72,5976302,93947467.44,0.09,0.19,57771.00
2021-11-22,15.62,5976302,93349837.24,0.09,-0.64,104966.40
2021-11-23,15.55,5976302,92931496.10,0.09,-0.45,45717.00
2021-11-24,15.62,5976302,93349837.24,0.09,0.45,24601.50
2021-11-26,15.78,5976302,94306045.56,0.09,1.02,127581.30
2021-11-29,15.56,5976302,92991259.12,0.09,-1.39,124168.80
2021-11-30,15.32,5976302,91556946.64,0.09,-1.54,90081.60
2021-12-01,15.33,5976302,91616709.66,0.09,0.07,57947.40
2021-12-02,15.64,5976302,93469363.28,0.09,2.02,34486.20
2021-12-03,15.64,5976302,93469363.28,0.09,0.00,52550.40
2021-12-06,15.58,5976302,93110785.16,0.09,-0.38,45805.20
2021-12-07,15.58,5976302,93110785.16,0.09,0.00,62164.20
2021-12-08,15.63,5976302,93409600.26,0.09,0.32,6564.60
2021-12-09,15.51,5976302,92692444.02,0.09,-0.77,60256.35
2021-12-10,15.72,5976302,93947467.44,0.09,1.35,52819.20
2021-12-13,15.52,5976302,92752207.04,0.09,-1.27,97776.00
2021-12-14,15.43,5976302,92214339.86,0.09,-0.58,126371.70
2021-12-15,15.54,5976302,92871733.08,0.09,0.71,81585.00
2021-12-16,15.64,5976302,93469363.28,0.09,0.64,146155.80
2021-12-17,15.64,5976302,93469363.28,0.09,0.00,129733.80
2021-12-20,15.64,5976302,93469363.28,0.09,0.00,73899.00
2021-12-21,15.64,5976302,93469363.28,0.09,0.00,103458.60
2021-12-22,15.46,5976302,92393628.92,0.09,-1.15,157460.10
2021-12-23,15.64,5976302,93469363.28,0.09,1.16,68972.40
2021-12-27,15.56,5976302,92991259.12,0.09,-0.51,71887.20
2021-12-28,16.10,5976302,96218462.20,0.10,3.47,101430.00
2021-12-29,16.22,5976302,96935618.44,0.10,0.75,90264.30
2021-12-30,16.24,5976302,97055144.48,0.10,0.12,738351.60
2021-12-31,16.24,5976302,97055144.48,0.10,0.00,25578.00
2022-01-03,16.22,5976302,96935618.44,0.10,-0.12,114107.70
2022-01-04,16.10,5976302,96218462.20,0.10,-0.74,108192.00
2022-01-05,16.25,5976302,97114907.50,0.10,0.93,226931.25
2022-01-06,16.14,5976302,96457514.28,0.10,-0.68,132186.60
2022-01-07,16.16,5976302,96577040.32,0.10,0.12,72962.40
2022-01-10,16.16,5976302,96577040.32,0.10,0.00,135744.00
2022-01-11,16.22,5976302,96935618.44,0.10,0.37,120920.10
2022-01-12,16.26,5976302,97174670.52,0.10,0.25,1965102.30
2022-01-13,16.68,5976302,99684717.36,0.10,2.58,161128.80
2022-01-14,16.62,5976302,99326139.24,0.10,-0.36,71549.10
2022-01-18,17.12,5976302,102314290.24,0.10,3.01,312782.40
2022-01-19,17.33,5976302,103569313.66,0.10,1.23,311160.15
2022-01-20,17.13,5976302,102374053.26,0.10,-1.15,286071.00
2022-01-21,17.24,6275117,108183017.08,0.11,5.67,143092.00
2022-01-24,17.06,6275117,107053496.02,0.11,-1.04,126244.00
2022-01-25,17.36,6275117,108936031.12,0.11,1.76,135408.00
2022-01-26,17.51,6275117,109877298.67,0.11,0.86,196112.00
2022-01-27,17.33,6275117,108747777.61,0.11,-1.03,121310.00
2022-01-28,17.16,6275117,107681007.72,0.11,-0.98,130416.00
2022-01-31,16.70,6275117,104794453.90,0.10,-2.68,108550.00
2022-02-01,16.72,6275117,104919956.24,0.10,0.12,80256.00
2022-02-02,17.00,6275117,106676989.00,0.11,1.67,112200.00
2022-02-03,17.09,6275117,107241749.53,0.11,0.53,37598.00
2022-02-04,17.33,6275117,108747777.61,0.11,1.40,230489.00
2022-02-07,17.31,6275117,108622275.27,0.11,-0.12,51930.00
2022-02-08,17.22,6275117,108057514.74,0.11,-0.52,65436.00
2022-02-09,17.26,6275117,108308519.42,0.11,0.23,63862.00
2022-02-10,17.21,6275117,107994763.57,0.11,-0.29,1531690.00
2022-02-11,17.30,6275117,108559524.10,0.11,0.52,224900.00
2022-02-14,16.96,6275117,106425984.32,0.11,-1.97,144160.00
2022-02-15,17.16,6275117,107681007.72,0.11,1.18,535392.00
2022-02-16,17.04,6275117,106927993.68,0.11,-0.70,209592.00
2022-02-17,17.05,6275117,106990744.85,0.11,0.06,39215.00
2022-02-18,16.97,6275117,106488735.49,0.11,-0.47,93335.00
2022-02-22,17.11,6275117,107367251.87,0.11,0.82,230985.00
2022-02-23,16.96,6275117,106425984.32,0.11,-0.88,62752.00
2022-02-24,16.51,6275117,103602181.67,0.10,-2.65,77597.00
2022-02-25,16.49,6275117,103476679.33,0.10,-0.12,250648.00
2022-02-28,16.56,6275117,103915937.52,0.10,0.42,188784.00
2022-03-01,16.32,6275117,102409909.44,0.10,-1.45,101184.00
2022-03-02,16.50,6275117,103539430.50,0.10,1.10,77550.00
2022-03-03,16.22,6275117,101782397.74,0.10,-1.70,230324.00
2022-03-04,16.34,6275117,102535411.78,0.10,0.74,68628.00
2022-03-07,16.21,6275117,101719646.57,0.10,-0.80,71324.00
2022-03-08,16.21,6275117,101719646.57,0.10,0.00,68082.00
2022-03-09,16.34,6275117,102535411.78,0.10,0.80,21242.00
2022-03-10,16.65,6275117,104480698.05,0.10,1.90,39960.00
2022-03-11,16.34,6275117,102535411.78,0.10,-1.86,21242.00
2022-03-14,16.21,6275117,101719646.57,0.10,-0.80,71324.00
2022-03-15,16.18,6275117,101531393.06,0.10,-0.19,38832.00
2022-03-16,16.41,6275117,102974669.97,0.10,1.42,118152.00
2022-03-17,16.67,6275117,104606200.39,0.10,1.58,26672.00
2022-03-18,17.80,6275117,111697082.60,0.11,6.78,3358860.00
2022-03-21,17.26,6275117,108308519.42,0.11,-3.03,44876.00
2022-03-22,18.12,6275117,113705120.04,0.11,4.98,123216.00
2022-03-23,17.81,6275117,111759833.77,0.11,-1.71,24934.00
2022-03-24,17.61,6275117,110504810.37,0.11,-1.12,130314.00
2022-03-25,17.43,6275117,109375289.31,0.11,-1.02,67977.00
2022-03-28,17.77,6275117,111508829.09,0.11,1.95,74634.00
2022-03-29,17.56,6275117,110191054.52,0.11,-1.18,70240.00
2022-03-30,17.77,6275117,111508829.09,0.11,1.20,193693.00
2022-03-31,17.36,6275117,108936031.12,0.11,-2.31,161448.00
2022-04-01,17.36,6275117,108936031.12,0.11,0.00,36456.00
2022-04-04,17.01,6275117,106739740.17,0.11,-2.02,171801.00
2022-04-05,16.91,6275117,106112228.47,0.11,-0.59,99769.00
2022-04-06,16.82,6275117,105547467.94,0.11,-0.53,21866.00
2022-04-07,16.61,6275117,104229693.37,0.10,-1.25,6644.00
2022-04-08,16.61,6275117,104229693.37,0.10,0.00,9966.00
2022-04-11,16.39,6275117,102849167.63,0.10,-1.32,86867.00
2022-04-12,16.42,6275117,103037421.14,0.10,0.18,47618.00
2022-04-13,16.36,6275117,102660914.12,0.10,-0.37,17996.00
2022-04-14,16.34,6275117,102535411.78,0.10,-0.12,166668.00
2022-04-18,16.51,6275117,103602181.67,0.10,1.04,29718.00
2022-04-19,16.54,6275117,103790435.18,0.10,0.18,130666.00
2022-04-20,16.62,6275117,104292444.54,0.10,0.48,1231542.00
2022-04-21,16.90,6275117,106049477.30,0.11,1.68,87880.00
2022-04-22,17.15,6275117,107618256.55,0.11,1.48,13720.00
2022-04-25,17.29,6275117,108496772.93,0.11,0.82,357903.00
2022-04-26,16.65,6275117,104480698.05,0.10,-3.70,231435.00
2022-04-27,16.14,6275117,101280388.38,0.10,-3.06,38736.00
2022-04-28,16.89,6275117,105986726.13,0.11,4.65,525279.00
2022-04-29,16.56,6275117,103915937.52,0.10,-1.95,306360.00
2022-05-02,16.68,6275117,104668951.56,0.10,0.72,2275152.00
2022-05-03,16.42,6275117,103037421.14,0.10,-1.56,13136.00
2022-05-04,16.65,6275117,104480698.05,0.10,1.40,118215.00
2022-05-05,16.43,6275117,103100172.31,0.10,-1.32,50933.00
2022-05-06,16.05,6275117,100715627.85,0.10,-2.31,56175.00
2022-05-09,15.79,6275117,99084097.43,0.10,-1.62,26843.00
2022-05-10,15.69,6275117,98456585.73,0.10,-0.63,106692.00
2022-05-11,15.70,6275117,98519336.90,0.10,0.06,100480.00
2022-05-12,15.61,6275117,97954576.37,0.10,-0.57,26537.00
2022-05-13,15.47,6275117,97076059.99,0.10,-0.90,66521.00
2022-05-16,15.41,6275117,96699552.97,0.10,-0.39,64722.00
2022-05-17,15.87,6275117,99586106.79,0.10,2.99,169809.00
2022-05-18,15.21,6275117,95444529.57,0.10,-4.16,149058.00
2022-05-19,15.40,6275117,96636801.80,0.10,1.25,95480.00
2022-05-20,15.46,6275117,97013308.82,0.10,0.39,216440.00
2022-05-23,15.75,6275117,98833092.75,0.10,1.88,217350.00
2022-05-24,15.59,6275117,97829074.03,0.10,-1.02,112248.00
2022-05-25,15.75,6275117,98833092.75,0.10,1.03,31500.00
2022-05-26,15.53,6275117,97452567.01,0.10,-1.40,26401.00
2022-05-27,15.84,6275117,99397853.28,0.10,2.00,68112.00
2022-05-31,15.97,6275117,100213618.49,0.10,0.82,148521.00
2022-06-01,15.92,6275117,99899862.64,0.10,-0.31,66864.00
2022-06-02,15.95,6275117,100088116.15,0.10,0.19,46255.00
2022-06-03,15.86,6275117,99523355.62,0.10,-0.56,74542.00
