Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-20,1.97,3804741,7495339.77,0.01,-14.72,344553.00
2025-11-21,1.96,3804741,7457292.36,0.01,-0.51,143472.00
2025-11-24,2.08,3804741,7913861.28,0.01,6.12,200928.00
2025-11-25,2.14,3804741,8142145.74,0.01,2.88,66126.00
2025-11-26,2.24,3804741,8522619.84,0.01,4.67,212800.00
2025-11-28,2.19,3804741,8332382.79,0.01,-2.23,110595.00
2025-12-01,2.09,3804741,7951908.69,0.01,-4.57,123101.00
2025-12-02,2.05,3804741,7799719.05,0.01,-1.91,150880.00
2025-12-03,2.06,3804741,7837766.46,0.01,0.49,94142.00
2025-12-04,2.15,3804741,8180193.15,0.01,4.37,50525.00
2025-12-05,2.25,3804741,8560667.25,0.01,4.65,142650.00
2025-12-08,2.25,3804741,8560667.25,0.01,0.00,68400.00
2025-12-09,2.17,3804741,8256287.97,0.01,-3.56,91574.00
2025-12-10,2.16,3804741,8218240.56,0.01,-0.46,168912.00
2025-12-11,2.18,3804741,8294335.38,0.01,0.93,104640.00
2025-12-12,2.17,3804741,8256287.97,0.01,-0.46,118482.00
2025-12-15,2.11,3804741,8028003.51,0.01,-2.76,37980.00
2025-12-16,2.16,3804741,8218240.56,0.01,2.37,44064.00
2025-12-17,2.15,3804741,8180193.15,0.01,-0.46,55685.00
2025-12-18,2.16,3804741,8218240.56,0.01,0.47,113400.00
2025-12-19,2.11,3804741,8028003.51,0.01,-2.31,90941.00
2025-12-22,2.10,3804741,7989956.10,0.01,-0.47,87780.00
2025-12-23,2.07,3804741,7875813.87,0.01,-1.43,82593.00
2025-12-24,2.05,3804741,7799719.05,0.01,-0.97,63140.00
2025-12-26,2.02,3804741,7685576.82,0.01,-1.46,177760.00
2025-12-29,1.95,3804741,7419244.95,0.01,-3.47,122850.00
2025-12-30,1.92,3804741,7305102.72,0.01,-1.54,178752.00
2025-12-31,1.82,3804741,6924628.62,0.01,-5.21,341796.00
2026-01-02,1.90,3804741,7229007.90,0.01,4.40,57000.00
2026-01-05,2.05,3804741,7799719.05,0.01,7.89,145550.00
2026-01-06,2.13,3804741,8104098.33,0.01,3.90,93720.00
2026-01-07,2.34,3804741,8903093.94,0.01,9.86,290394.00
2026-01-08,2.34,3804741,8903093.94,0.01,0.00,97344.00
2026-01-09,2.39,3804741,9093330.99,0.01,2.14,200999.00
2026-01-12,2.33,3804741,8865046.53,0.01,-2.51,105083.00
2026-01-13,2.37,3804741,9017236.17,0.01,1.72,151443.00
2026-01-14,2.27,3804741,8636762.07,0.01,-4.22,54934.00
2026-01-15,2.25,3804741,8560667.25,0.01,-0.88,44550.00
2026-01-16,2.35,3804741,8941141.35,0.01,4.44,197165.00
2026-01-20,2.42,3804741,9207473.22,0.01,2.98,201828.00
2026-01-21,2.43,3804741,9245520.63,0.01,0.41,196101.00
2026-01-22,2.28,3804741,8674809.48,0.01,-6.17,1195860.00
2026-01-23,2.20,3804741,8370430.20,0.01,-3.51,281820.00
2026-01-26,2.15,3804741,8180193.15,0.01,-2.27,155445.00
2026-01-27,2.18,3804741,8294335.38,0.01,1.40,106384.00
2026-01-28,2.16,3804741,8218240.56,0.01,-0.92,171504.00
2026-01-29,2.02,3804741,7685576.82,0.01,-6.48,157156.00
2026-01-30,2.15,3804741,8180193.15,0.01,6.44,127925.00
2026-02-02,2.17,3804741,8256287.97,0.01,0.93,76384.00
2026-02-03,2.09,3804741,7951908.69,0.01,-3.69,82137.00
2026-02-04,2.08,3804741,7913861.28,0.01,-0.48,70096.00
2026-02-05,1.87,3804741,7114865.67,0.01,-10.10,201773.00
2026-02-06,1.98,3804741,7533387.18,0.01,5.88,143154.00
2026-02-09,1.97,3804741,7495339.77,0.01,-0.51,132975.00
2026-02-10,1.92,3804741,7305102.72,0.01,-2.54,102912.00
2026-02-11,1.78,3804741,6772438.98,0.01,-7.29,258634.00
2026-02-12,1.65,3804741,6277822.65,0.01,-7.30,148005.00
2026-02-13,1.63,3804741,6201727.83,0.01,-1.21,141810.00
2026-02-17,1.65,3804741,6277822.65,0.01,1.23,161535.00
2026-02-18,1.83,3804741,6962676.03,0.01,10.91,483852.00
2026-02-19,2.02,3804741,7685576.82,0.01,10.38,217352.00
2026-02-20,1.97,3804741,7495339.77,0.01,-2.48,92590.00
2026-02-23,2.03,3804741,7723624.23,0.01,3.05,77140.00
2026-02-24,2.09,3804741,7951908.69,0.01,2.96,117876.00
2026-02-25,2.12,3804741,8066050.92,0.01,1.44,90312.00
2026-02-26,2.08,3804741,7913861.28,0.01,-1.89,101712.00
2026-02-27,2.01,3804741,7647529.41,0.01,-3.37,103314.00
2026-03-02,2.01,3804741,7647529.41,0.01,0.00,76983.00
2026-03-03,1.88,3804741,7152913.08,0.01,-6.47,84036.00
2026-03-04,1.98,3804741,7533387.18,0.01,5.32,79398.00
2026-03-05,1.95,3804741,7419244.95,0.01,-1.52,77610.00
2026-03-06,1.98,3804741,7533387.18,0.01,1.54,59202.00
2026-03-09,2.10,3804741,7989956.10,0.01,6.06,217770.00
2026-03-10,2.14,3804741,8142145.74,0.01,1.90,151940.00
2026-03-11,2.18,3804741,8294335.38,0.01,1.87,124914.00
2026-03-12,2.09,3804741,7951908.69,0.01,-4.13,93841.00
2026-03-13,2.04,3804741,7761671.64,0.01,-2.39,119136.00
2026-03-16,2.10,3804741,7989956.10,0.01,2.94,1739850.00
2026-03-17,1.86,3804741,7076818.26,0.01,-11.43,721308.00
2026-03-18,1.92,3804741,7305102.72,0.01,3.23,145728.00
2026-03-19,1.89,3804741,7190960.49,0.01,-1.56,172746.00
2026-03-20,1.83,3804741,6962676.03,0.01,-3.17,225273.00
2026-03-23,1.86,3804741,7076818.26,0.01,1.64,68262.00
2026-03-24,1.80,3804741,6848533.80,0.01,-3.23,117000.00
2026-03-25,1.93,3804741,7343150.13,0.01,7.22,96500.00
2026-03-26,1.50,3804741,5707111.50,0.01,-22.28,3317400.00
2026-03-27,1.05,3804741,3994978.05,0.00,-30.00,735105.00
2026-03-30,1.06,3804741,4033025.46,0.00,0.95,177338.00
2026-03-31,1.06,3804741,4033025.46,0.00,0.00,146492.00
2026-04-01,1.02,3804741,3880835.82,0.00,-3.77,83742.00
2026-04-02,1.00,3804741,3804741.00,0.00,-1.96,96000.00
2026-04-06,0.95,3804741,3614503.95,0.00,-5.00,61845.00
2026-04-07,0.93,3804741,3538409.13,0.00,-2.11,74307.00
2026-04-08,0.93,3804741,3538409.13,0.00,0.00,58311.00
2026-04-09,0.90,3804741,3424266.90,0.00,-3.23,52470.00
2026-04-10,0.86,3804741,3272077.26,0.00,-4.44,62694.00
2026-04-13,0.90,3804741,3424266.90,0.00,4.65,53640.00
2026-04-14,1.04,3804741,3956930.64,0.00,15.56,390000.00
2026-04-15,1.02,3804741,3880835.82,0.00,-1.92,53958.00
2026-04-16,1.00,3804741,3804741.00,0.00,-1.96,49300.00
2026-04-17,1.12,3804741,4261309.92,0.00,12.00,188272.00
2026-04-20,1.11,3804741,4223262.51,0.00,-0.89,24531.00
2026-04-21,1.07,3804741,4071072.87,0.00,-3.60,51146.00
2026-04-22,1.10,3804741,4185215.10,0.00,2.80,63800.00
2026-04-23,1.13,3804741,4299357.33,0.00,2.73,73789.00
2026-04-24,1.11,3804741,4223262.51,0.00,-1.77,57276.00
2026-04-27,1.08,3804741,4109120.28,0.00,-2.70,25380.00
2026-04-28,1.10,3804741,4185215.10,0.00,1.85,22880.00
2026-04-29,1.06,3804741,4033025.46,0.00,-3.64,96354.00
2026-04-30,1.14,3804741,4337404.74,0.00,7.55,49704.00
2026-05-01,1.12,3804741,4261309.92,0.00,-1.75,33712.00
2026-05-04,1.11,3804741,4223262.51,0.00,-0.89,26640.00
2026-05-05,1.07,3804741,4071072.87,0.00,-3.60,72011.00
2026-05-06,1.10,3804741,4185215.10,0.00,2.80,57310.00
2026-05-07,1.06,3804741,4033025.46,0.00,-3.64,40068.00
2026-05-08,1.07,3804741,4071072.87,0.00,0.94,47187.00
2026-05-11,1.05,3804741,3994978.05,0.00,-1.87,59955.00
2026-05-12,1.02,3804741,3880835.82,0.00,-2.86,22848.00
2026-05-13,1.04,3804741,3956930.64,0.00,1.96,19448.00
2026-05-14,1.03,3804741,3918883.23,0.00,-0.96,26162.00
2026-05-15,1.02,3804741,3880835.82,0.00,-0.97,35394.00
2026-05-18,1.02,3804741,3880835.82,0.00,0.00,13770.00
2026-05-19,1.01,3804741,3842788.41,0.00,-0.98,16059.00
2026-05-20,1.20,3804741,4565689.20,0.00,18.81,214560.00
2026-05-21,1.17,3804741,4451546.97,0.00,-2.50,438867.00
2026-05-22,1.13,3804741,4299357.33,0.00,-3.42,68817.00
2026-05-26,1.15,3804741,4375452.15,0.00,1.77,80500.00
2026-05-27,1.15,3804741,4375452.15,0.00,0.00,37490.00
2026-05-28,1.15,3804741,4375452.15,0.00,0.00,26680.00
2026-05-29,1.19,3804741,4527641.79,0.00,3.48,84133.00
2026-06-01,1.17,3804741,4451546.97,0.00,-1.68,148941.00
2026-06-02,1.14,3804741,4337404.74,0.00,-2.56,52440.00
2026-06-03,1.15,3804741,4375452.15,0.00,0.88,39100.00
2026-06-04,1.14,3804741,4337404.74,0.00,-0.87,16074.00
2026-06-05,1.11,3804741,4223262.51,0.00,-2.63,19203.00
2026-06-08,1.16,3804741,4413499.56,0.00,4.50,16936.00
2026-06-09,1.15,3804741,4375452.15,0.00,-0.86,27025.00
2026-06-10,1.16,3804741,4413499.56,0.00,0.87,48256.00
2026-06-11,1.14,3804741,4337404.74,0.00,-1.72,37962.00
2026-06-12,1.21,3804741,4603736.61,0.00,6.14,74052.00
2026-06-15,1.23,3804741,4679831.43,0.00,1.65,212667.00
2026-06-16,1.28,3804741,4870068.48,0.00,4.07,92160.00
2026-06-17,1.25,3804741,4755926.25,0.00,-2.34,69625.00
2026-06-18,1.22,3804741,4641784.02,0.00,-2.40,54900.00
2026-06-22,1.22,3804741,4641784.02,0.00,0.00,140788.00
2026-06-23,1.37,3804741,5212495.17,0.01,12.30,490597.00
