Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-30,9.15,421079853,3852880654.95,3.85,0.44,832558500.00
2016-07-01,9.67,421079853,4071842178.51,4.07,5.68,1563368240.00
2016-07-05,9.79,421079853,4122371760.87,4.12,1.24,2533593260.00
2016-07-06,9.46,421079853,3983415409.38,3.98,-3.37,1542093520.00
2016-07-07,9.51,421079853,4004469402.03,4.00,0.53,942773850.00
2016-07-08,9.71,421079853,4088685372.63,4.09,2.10,809367340.00
2016-07-11,9.47,421079853,3987626207.91,3.99,-2.47,1257256140.00
2016-07-12,9.60,421079853,4042366588.80,4.04,1.37,1115270400.00
2016-07-13,9.64,421079853,4059209782.92,4.06,0.42,845321960.00
2016-07-14,9.80,421079853,4126582559.40,4.13,1.66,968730000.00
2016-07-15,9.84,421079853,4143425753.52,4.14,0.41,889722960.00
2016-07-18,9.88,421079853,4160268947.64,4.16,0.41,2832566360.00
2016-07-19,8.58,421079853,3612865138.74,3.61,-13.16,4777446960.00
2016-07-20,8.79,421079853,3701291907.87,3.70,2.45,2067856290.00
2016-07-21,8.60,421079853,3621286735.80,3.62,-2.16,1383224000.00
2016-07-22,8.59,421079853,3617075937.27,3.62,-0.12,976159010.00
2016-07-25,8.77,421079853,3692870310.81,3.69,2.10,1239639500.00
2016-07-26,9.14,421079853,3848669856.42,3.85,4.22,1789392640.00
2016-07-27,9.20,421079853,3873934647.60,3.87,0.66,802930000.00
2016-07-28,9.16,421079853,3857091453.48,3.86,-0.43,570457320.00
2016-07-29,9.12,421079853,3840248259.36,3.84,-0.44,634770240.00
2016-08-01,9.44,421079853,3974993812.32,3.97,3.51,1006955360.00
2016-08-02,9.36,421079853,3941307424.08,3.94,-0.85,920668320.00
2016-08-03,9.31,421079853,3920253431.43,3.92,-0.53,654576790.00
2016-08-04,9.34,421079853,3932885827.02,3.93,0.32,564453560.00
2016-08-05,9.70,421079853,4084474574.10,4.08,3.85,1781385600.00
2016-08-08,9.51,421079853,4004469402.03,4.00,-1.96,963876540.00
2016-08-09,9.40,421079853,3958150618.20,3.96,-1.16,862487600.00
2016-08-10,9.39,421079853,3953939819.67,3.95,-0.11,611392290.00
2016-08-11,9.59,421079853,4038155790.27,4.04,2.13,819724430.00
2016-08-12,9.66,421079853,4067631379.98,4.07,0.73,636874140.00
2016-08-15,9.53,421079853,4012890999.09,4.01,-1.35,696128380.00
2016-08-16,9.51,421079853,4004469402.03,4.00,-0.21,600204630.00
2016-08-17,9.64,421079853,4059209782.92,4.06,1.37,801623840.00
2016-08-18,9.62,421079853,4050788185.86,4.05,-0.21,697700120.00
2016-08-19,9.59,421079853,4038155790.27,4.04,-0.31,665824110.00
2016-08-22,9.53,421079853,4012890999.09,4.01,-0.63,555646650.00
2016-08-23,9.59,421079853,4038155790.27,4.04,0.63,502429690.00
2016-08-24,9.52,421079853,4008680200.56,4.01,-0.73,597522800.00
2016-08-25,9.73,421079853,4097106969.69,4.10,2.21,1053087630.00
2016-08-26,9.76,421079853,4109739365.28,4.11,0.31,645877760.00
2016-08-29,9.73,421079853,4097106969.69,4.10,-0.31,779217320.00
2016-08-30,9.74,421079853,4101317768.22,4.10,0.10,593506900.00
2016-08-31,9.74,421079853,4101317768.22,4.10,0.00,456864440.00
2016-09-01,9.74,421079853,4101317768.22,4.10,0.00,404073640.00
2016-09-02,9.74,421079853,4101317768.22,4.10,0.00,413677280.00
2016-09-06,10.01,421079853,4215009328.53,4.22,2.77,904513610.00
2016-09-07,9.91,421079853,4172901343.23,4.17,-1.00,641028350.00
2016-09-08,9.97,421079853,4198166134.41,4.20,0.61,518559640.00
2016-09-09,9.65,421079853,4063420581.45,4.06,-3.21,711523450.00
2016-09-12,9.90,421079853,4168690544.70,4.17,2.59,764121600.00
2016-09-13,9.61,421079853,4046577387.33,4.05,-2.93,1132836410.00
2016-09-14,9.70,421079853,4084474574.10,4.08,0.94,822657000.00
2016-09-15,9.73,421079853,4097106969.69,4.10,0.31,515057550.00
2016-09-16,9.95,421079853,4189744537.35,4.19,2.26,939787450.00
2016-09-19,9.81,421079853,4130793357.93,4.13,-1.41,845249220.00
2016-09-20,9.82,421079853,4135004156.46,4.14,0.10,465153760.00
2016-09-21,9.49,421079853,3996047804.97,4.00,-3.36,1902004780.00
2016-09-22,9.58,421079853,4033944991.74,4.03,0.95,1074397000.00
2016-09-23,9.59,421079853,4038155790.27,4.04,0.10,592614050.00
2016-09-26,9.46,421079853,3983415409.38,3.98,-1.36,637528320.00
2016-09-27,9.71,421079853,4088685372.63,4.09,2.64,939937710.00
2016-09-28,9.75,421079853,4105528566.75,4.11,0.41,705422250.00
2016-09-29,9.67,421079853,4071842178.51,4.07,-0.82,601241920.00
2016-09-30,9.85,421079853,4147636552.05,4.15,1.86,966078150.00
2016-10-03,10.26,421079853,4320279291.78,4.32,4.16,1574345700.00
2016-10-04,10.23,421079853,4307646896.19,4.31,-0.29,1242239130.00
2016-10-05,10.63,421079853,4476078837.39,4.48,3.91,1375830270.00
2016-10-06,10.51,421079853,4425549255.03,4.43,-1.13,692367270.00
2016-10-07,10.48,421079853,4412916859.44,4.41,-0.29,907515600.00
2016-10-10,10.33,421079853,4349754881.49,4.35,-1.43,692079010.00
2016-10-11,10.06,421079853,4236063321.18,4.24,-2.61,908709740.00
2016-10-12,9.95,421079853,4189744537.35,4.19,-1.09,738936750.00
2016-10-13,10.02,421079853,4219220127.06,4.22,0.70,833593860.00
2016-10-14,10.15,421079853,4273960507.95,4.27,1.30,967406650.00
2016-10-17,9.98,421079853,4202376932.94,4.20,-1.67,2653632100.00
2016-10-18,11.88,421079853,5002428653.64,5.00,19.04,5009582160.00
2016-10-19,12.19,421079853,5132963408.07,5.13,2.61,2679569230.00
2016-10-20,12.34,421079853,5196125386.02,5.20,1.23,1788411520.00
2016-10-21,12.75,421079853,5368768125.75,5.37,3.32,2401131000.00
2016-10-24,12.73,421079853,5360346528.69,5.36,-0.16,2034343110.00
2016-10-25,12.65,421079853,5326660140.45,5.33,-0.63,1044118350.00
2016-10-26,12.70,421079853,5347714133.10,5.35,0.40,1092504800.00
2016-10-27,12.65,421079853,5326660140.45,5.33,-0.39,874646300.00
2016-10-28,12.66,421079853,5330870938.98,5.33,0.08,895986180.00
2016-10-31,12.49,421079853,5259287363.97,5.26,-1.34,814035750.00
2016-11-01,12.33,421079853,5191914587.49,5.19,-1.28,860461380.00
2016-11-02,12.23,421079853,5149806602.19,5.15,-0.81,589057950.00
2016-11-03,12.21,421079853,5141385005.13,5.14,-0.16,615542730.00
2016-11-04,12.20,421079853,5137174206.60,5.14,-0.08,619479400.00
2016-11-07,12.46,421079853,5246654968.38,5.25,2.13,726056660.00
2016-11-08,12.43,421079853,5234022572.79,5.23,-0.24,583066440.00
2016-11-09,12.22,421079853,5145595803.66,5.15,-1.69,941636540.00
2016-11-10,11.54,421079853,4859261503.62,4.86,-5.56,2275537980.00
2016-11-11,11.48,421079853,4833996712.44,4.83,-0.52,1272018440.00
2016-11-14,11.34,421079853,4775045533.02,4.78,-1.22,1126334160.00
2016-11-15,11.36,421079853,4783467130.08,4.78,0.18,845763360.00
2016-11-16,11.52,421079853,4850839906.56,4.85,1.41,683562240.00
2016-11-17,11.50,421079853,4842418309.50,4.84,-0.17,716760500.00
2016-11-18,11.52,421079853,4850839906.56,4.85,0.17,777231360.00
2016-11-21,11.80,421079853,4968742265.40,4.97,2.43,833611000.00
2016-11-22,11.80,421079853,4968742265.40,4.97,0.00,826849600.00
2016-11-23,11.77,421079853,4956109869.81,4.96,-0.25,532157010.00
2016-11-25,11.74,421079853,4943477474.22,4.94,-0.25,189753620.00
2016-11-28,11.69,421079853,4922423481.57,4.92,-0.43,617103410.00
2016-11-29,11.75,421079853,4947688272.75,4.95,0.51,832170250.00
2016-11-30,11.70,421079853,4926634280.10,4.93,-0.43,902666700.00
2016-12-01,11.72,421079853,4935055877.16,4.94,0.17,1012244680.00
2016-12-02,12.08,421079853,5086644624.24,5.09,3.07,1081594880.00
2016-12-05,11.92,421079853,5019271847.76,5.02,-1.32,909054960.00
2016-12-06,12.46,421079853,5246654968.38,5.25,4.53,1434544720.00
2016-12-07,12.54,421079853,5280341356.62,5.28,0.64,1028869380.00
2016-12-08,12.32,421079853,5187703788.96,5.19,-1.75,1107284640.00
2016-12-09,12.29,421079853,5175071393.37,5.18,-0.24,577728320.00
2016-12-12,12.28,421079853,5170860594.84,5.17,-0.08,481081280.00
2016-12-13,12.38,421079853,5212968580.14,5.21,0.81,688885100.00
2016-12-14,12.34,421079853,5196125386.02,5.20,-0.32,754011020.00
2016-12-15,12.50,421079853,5263498162.50,5.26,1.30,922025000.00
2016-12-16,12.42,421079853,5229811774.26,5.23,-0.64,977205600.00
2016-12-19,12.55,421079853,5284552155.15,5.28,1.05,610846150.00
2016-12-20,12.51,421079853,5267708961.03,5.27,-0.32,492618780.00
2016-12-21,12.65,421079853,5326660140.45,5.33,1.12,824122200.00
2016-12-22,12.56,421079853,5288762953.68,5.29,-0.71,522583920.00
2016-12-23,12.56,421079853,5288762953.68,5.29,0.00,252506240.00
2016-12-27,12.84,421079853,5406665312.52,5.41,2.23,679004880.00
2016-12-28,12.59,421079853,5301395349.27,5.30,-1.95,552600280.00
2016-12-29,12.53,421079853,5276130558.09,5.28,-0.48,431671030.00
2016-12-30,12.38,421079853,5212968580.14,5.21,-1.20,551578520.00
2017-01-03,12.75,421079853,5368768125.75,5.37,2.99,1203332250.00
2017-01-04,12.94,421079853,5448773297.82,5.45,1.49,1014961840.00
2017-01-05,13.18,421079853,5549832462.54,5.55,1.85,1342448900.00
2017-01-06,13.11,421079853,5520356872.83,5.52,-0.53,1397250690.00
2017-01-09,13.10,421079853,5516146074.30,5.52,-0.08,756105800.00
2017-01-10,12.99,421079853,5469827290.47,5.47,-0.84,777555420.00
2017-01-11,13.05,421079853,5495092081.65,5.50,0.46,732770550.00
2017-01-12,12.92,421079853,5440351700.76,5.44,-1.00,696245880.00
2017-01-13,13.37,421079853,5629837634.61,5.63,3.48,1405855500.00
2017-01-17,13.29,421079853,5596151246.37,5.60,-0.60,1624064580.00
2017-01-18,13.33,421079853,5612994440.49,5.61,0.30,2155274380.00
2017-01-19,13.84,421079853,5827745165.52,5.83,3.83,3211350560.00
2017-01-20,13.86,421079853,5836166762.58,5.84,0.14,1316339640.00
2017-01-23,13.74,421079853,5785637180.22,5.79,-0.87,1021417860.00
2017-01-24,14.01,421079853,5899328740.53,5.90,1.97,1086433470.00
2017-01-25,13.95,421079853,5874063949.35,5.87,-0.43,1009714950.00
2017-01-26,13.90,421079853,5853009956.70,5.85,-0.36,839323700.00
2017-01-27,14.24,421079853,5996177106.72,6.00,2.45,1185323360.00
2017-01-30,14.12,421079853,5945647524.36,5.95,-0.84,1146897000.00
2017-01-31,14.07,421079853,5924593531.71,5.92,-0.35,620712120.00
2017-02-01,14.08,421079853,5928804330.24,5.93,0.07,849502720.00
2017-02-02,13.92,421079853,5861431553.76,5.86,-1.14,481966080.00
2017-02-03,14.02,421079853,5903539539.06,5.90,0.72,492466520.00
2017-02-06,14.10,421079853,5937225927.30,5.94,0.57,500846100.00
2017-02-07,14.40,421079853,6063549883.20,6.06,2.13,1234584000.00
2017-02-08,14.47,421079853,6093025472.91,6.09,0.49,996563370.00
2017-02-09,14.41,421079853,6067760681.73,6.07,-0.41,656389910.00
2017-02-10,14.48,421079853,6097236271.44,6.10,0.49,893691120.00
2017-02-13,14.32,421079853,6029863494.96,6.03,-1.10,685985280.00
2017-02-14,14.08,421079853,5928804330.24,5.93,-1.68,1178186240.00
2017-02-15,14.23,421079853,5991966308.19,5.99,1.07,755484930.00
2017-02-16,14.20,421079853,5979333912.60,5.98,-0.21,404345000.00
2017-02-17,14.22,421079853,5987755509.66,5.99,0.14,652427820.00
2017-02-21,14.26,421079853,6004598703.78,6.00,0.28,509295900.00
2017-02-22,14.39,421079853,6059339084.67,6.06,0.91,501059800.00
2017-02-23,14.28,421079853,6013020300.84,6.01,-0.76,666590400.00
2017-02-24,14.32,421079853,6029863494.96,6.03,0.28,472946640.00
2017-02-27,14.34,421079853,6038285092.02,6.04,0.14,560321160.00
2017-02-28,14.21,421079853,5983544711.13,5.98,-0.91,548818620.00
2017-03-01,14.27,421079853,6008809502.31,6.01,0.42,595144620.00
2017-03-02,13.95,421079853,5874063949.35,5.87,-2.24,853726050.00
2017-03-03,13.91,421079853,5857220755.23,5.86,-0.29,751112180.00
2017-03-06,14.19,421079853,5975123114.07,5.98,2.01,1009774590.00
2017-03-07,14.14,421079853,5954069121.42,5.95,-0.35,599677400.00
2017-03-08,14.03,421079853,5907750337.59,5.91,-0.78,573195650.00
2017-03-09,14.05,421079853,5916171934.65,5.92,0.14,372704350.00
2017-03-10,14.09,421079853,5933015128.77,5.93,0.28,467576650.00
2017-03-13,14.35,421079853,6042495890.55,6.04,1.85,706364400.00
2017-03-14,14.32,421079853,6029863494.96,6.03,-0.21,667354960.00
2017-03-15,14.52,421079853,6114079465.56,6.11,1.40,869341440.00
2017-03-16,14.44,421079853,6080393077.32,6.08,-0.55,763370600.00
2017-03-17,14.51,421079853,6109868667.03,6.11,0.48,911416630.00
2017-03-20,14.58,421079853,6139344256.74,6.14,0.48,498781800.00
2017-03-21,14.24,421079853,5996177106.72,6.00,-2.33,1092179520.00
2017-03-22,14.27,421079853,6008809502.31,6.01,0.21,925680630.00
2017-03-23,14.18,421079853,5970912315.54,5.97,-0.63,526446680.00
2017-03-24,14.20,421079853,5979333912.60,5.98,0.14,503617200.00
2017-03-27,14.41,421079853,6067760681.73,6.07,1.48,687601970.00
2017-03-28,14.52,421079853,6114079465.56,6.11,0.76,673437600.00
2017-03-29,14.65,421079853,6168819846.45,6.17,0.90,564757500.00
2017-03-30,14.81,421079853,6236192622.93,6.24,1.09,660688910.00
2017-03-31,14.78,421079853,6223560227.34,6.22,-0.20,574675960.00
2017-04-03,14.69,421079853,6185663040.57,6.19,-0.61,677106170.00
2017-04-04,14.55,421079853,6126711861.15,6.13,-0.95,635674950.00
2017-04-05,14.36,421079853,6046706689.08,6.05,-1.31,661651360.00
2017-04-06,14.37,421079853,6050917487.61,6.05,0.07,475991880.00
2017-04-07,14.31,421079853,6025652696.43,6.03,-0.42,435095550.00
2017-04-10,14.39,421079853,6059339084.67,6.06,0.56,835684860.00
2017-04-11,14.44,421079853,6080393077.32,6.08,0.35,667344600.00
2017-04-12,14.38,421079853,6055128286.14,6.06,-0.42,630850600.00
2017-04-13,14.29,421079853,6017231099.37,6.02,-0.63,526700820.00
2017-04-17,14.73,421079853,6202506234.69,6.20,3.08,2410520310.00
2017-04-18,14.34,421079853,6038285092.02,6.04,-2.65,2820821400.00
2017-04-19,13.98,421079853,5886696344.94,5.89,-2.51,1732834980.00
2017-04-20,14.12,421079853,5945647524.36,5.95,1.00,1023445840.00
2017-04-21,14.29,421079853,6017231099.37,6.02,1.20,975263920.00
2017-04-24,14.38,421079853,6055128286.14,6.06,0.63,690369420.00
2017-04-25,15.22,421079853,6408835362.66,6.41,5.84,3146613240.00
2017-04-26,15.02,421079853,6324619392.06,6.32,-1.31,1392969820.00
2017-04-27,15.31,421079853,6446732549.43,6.45,1.93,1181840140.00
2017-04-28,15.22,421079853,6408835362.66,6.41,-0.59,968935640.00
2017-05-01,15.53,421079853,6539370117.09,6.54,2.04,1402607480.00
2017-05-02,15.65,421079853,6589899699.45,6.59,0.77,842721200.00
2017-05-03,15.56,421079853,6552002512.68,6.55,-0.58,611694720.00
2017-05-04,15.73,421079853,6623586087.69,6.62,1.09,878095790.00
2017-05-05,15.66,421079853,6594110497.98,6.59,-0.45,836510220.00
2017-05-08,15.64,421079853,6585688900.92,6.59,-0.13,753660320.00
2017-05-09,15.75,421079853,6632007684.75,6.63,0.70,615982500.00
2017-05-10,16.03,421079853,6749910043.59,6.75,1.78,1101244970.00
2017-05-11,15.85,421079853,6674115670.05,6.67,-1.12,899867900.00
2017-05-12,16.08,421079853,6770964036.24,6.77,1.45,818938320.00
2017-05-15,16.00,421079853,6737277648.00,6.74,-0.50,795520000.00
2017-05-16,15.94,421079853,6712012856.82,6.71,-0.38,552305060.00
2017-05-17,15.32,421079853,6450943347.96,6.45,-3.89,1253865400.00
2017-05-18,15.57,421079853,6556213311.21,6.56,1.63,1059180390.00
2017-05-19,15.70,421079853,6610953692.10,6.61,0.83,642365500.00
2017-05-22,15.72,421079853,6619375289.16,6.62,0.13,588572520.00
2017-05-23,15.80,421079853,6653061677.40,6.65,0.51,532602200.00
2017-05-24,15.77,421079853,6640429281.81,6.64,-0.19,468495160.00
2017-05-25,16.31,421079853,6867812402.43,6.87,3.42,1396299100.00
2017-05-26,16.24,421079853,6838336812.72,6.84,-0.43,785090320.00
2017-05-30,16.32,421079853,6872023200.96,6.87,0.49,788027520.00
2017-05-31,16.31,421079853,6867812402.43,6.87,-0.06,869143590.00
2017-06-01,16.30,421079853,6863601603.90,6.86,-0.06,635096900.00
2017-06-02,16.52,421079853,6956239171.56,6.96,1.35,703603320.00
2017-06-05,16.51,421079853,6952028373.03,6.95,-0.06,639795520.00
2017-06-06,16.52,421079853,6956239171.56,6.96,0.06,723922920.00
2017-06-07,16.56,421079853,6973082365.68,6.97,0.24,555273360.00
2017-06-08,16.59,421079853,6985714761.27,6.99,0.18,616998690.00
2017-06-09,15.80,421079853,6653061677.40,6.65,-4.76,1626136000.00
2017-06-12,15.14,421079853,6375148974.42,6.38,-4.18,2136935300.00
2017-06-13,15.27,421079853,6429889355.31,6.43,0.86,1295613690.00
2017-06-14,15.22,421079853,6408835362.66,6.41,-0.33,983485960.00
2017-06-15,15.18,421079853,6391992168.54,6.39,-0.26,1111130460.00
2017-06-16,15.24,421079853,6417256959.72,6.42,0.40,1053038280.00
2017-06-19,15.34,421079853,6459364945.02,6.46,0.66,1003895620.00
2017-06-20,15.20,421079853,6400413765.60,6.40,-0.91,741562400.00
2017-06-21,15.50,421079853,6526737721.50,6.53,1.97,899527000.00
2017-06-22,15.49,421079853,6522526922.97,6.52,-0.06,583849080.00
2017-06-23,15.80,421079853,6653061677.40,6.65,2.00,987626400.00
2017-06-26,15.75,421079853,6632007684.75,6.63,-0.32,947520000.00
2017-06-27,15.10,421079853,6358305780.30,6.36,-4.13,1121069300.00
2017-06-28,15.34,421079853,6459364945.02,6.46,1.59,857490660.00
2017-06-29,15.01,421079853,6320408593.53,6.32,-2.15,1072089250.00
2017-06-30,14.94,421079853,6290933003.82,6.29,-0.47,778867020.00
2017-07-03,14.62,421079853,6156187450.86,6.16,-2.14,571378840.00
2017-07-05,14.76,421079853,6215138630.28,6.22,0.96,683063280.00
2017-07-06,14.62,421079853,6156187450.86,6.16,-0.95,802126300.00
2017-07-07,15.02,421079853,6324619392.06,6.32,2.74,835307260.00
2017-07-10,15.27,421079853,6429889355.31,6.43,1.66,818563620.00
2017-07-11,15.43,421079853,6497262131.79,6.50,1.05,755853980.00
2017-07-12,15.88,421079853,6686748065.64,6.69,2.92,1346909840.00
2017-07-13,15.82,421079853,6661483274.46,6.66,-0.38,1059955820.00
2017-07-14,16.11,421079853,6783596431.83,6.78,1.83,893976120.00
2017-07-17,16.17,421079853,6808861223.01,6.81,0.37,2829216390.00
2017-07-18,18.36,421079853,7731026101.08,7.73,13.54,7635446640.00
2017-07-19,18.39,421079853,7743658496.67,7.74,0.16,3189616770.00
2017-07-20,18.36,421079853,7731026101.08,7.73,-0.16,1451761920.00
2017-07-21,18.85,421079853,7937355229.05,7.94,2.67,1748789900.00
2017-07-24,18.79,421079853,7912090437.87,7.91,-0.32,1653012670.00
2017-07-25,18.70,421079853,7874193251.10,7.87,-0.48,1005031500.00
2017-07-26,18.91,421079853,7962620020.23,7.96,1.12,847035630.00
2017-07-27,18.27,421079853,7693128914.31,7.69,-3.38,2050076700.00
2017-07-28,18.40,421079853,7747869295.20,7.75,0.71,1141149600.00
2017-07-31,18.17,421079853,7651020929.01,7.65,-1.25,887350120.00
2017-08-01,18.20,421079853,7663653324.60,7.66,0.17,930511400.00
2017-08-02,18.07,421079853,7608912943.71,7.61,-0.71,1042873910.00
2017-08-03,17.92,421079853,7545750965.76,7.55,-0.83,829283840.00
2017-08-04,18.03,421079853,7592069749.59,7.59,0.61,809745330.00
2017-08-07,18.13,421079853,7634177734.89,7.63,0.55,835756740.00
2017-08-08,17.84,421079853,7512064577.52,7.51,-1.60,1088953600.00
2017-08-09,17.58,421079853,7402583815.74,7.40,-1.46,1700073900.00
2017-08-10,16.91,421079853,7120460314.23,7.12,-3.81,1639103210.00
2017-08-11,17.14,421079853,7217308680.42,7.22,1.36,860822220.00
2017-08-14,17.10,421079853,7200465486.30,7.20,-0.23,1277096400.00
2017-08-15,16.85,421079853,7095195523.05,7.10,-1.46,953052850.00
2017-08-16,17.00,421079853,7158357501.00,7.16,0.89,1192312000.00
2017-08-17,16.61,421079853,6994136358.33,6.99,-2.29,868570120.00
2017-08-18,16.65,421079853,7010979552.45,7.01,0.24,1229719050.00
2017-08-21,16.68,421079853,7023611948.04,7.02,0.18,1080980760.00
2017-08-22,16.93,421079853,7128881911.29,7.13,1.50,827250590.00
2017-08-23,16.91,421079853,7120460314.23,7.12,-0.12,783321930.00
2017-08-24,16.81,421079853,7078352328.93,7.08,-0.59,901301770.00
2017-08-25,16.59,421079853,6985714761.27,6.99,-1.31,674217600.00
2017-08-28,16.71,421079853,7036244343.63,7.04,0.72,611134830.00
2017-08-29,16.88,421079853,7107827918.64,7.11,1.02,780007920.00
2017-08-30,17.47,421079853,7356265031.91,7.36,3.50,1403662090.00
2017-08-31,17.47,421079853,7356265031.91,7.36,0.00,1212592700.00
2017-09-01,17.47,421079853,7356265031.91,7.36,0.00,666131100.00
2017-09-05,17.45,421079853,7347843434.85,7.35,-0.11,800867750.00
2017-09-06,17.92,421079853,7545750965.76,7.55,2.69,1566673920.00
2017-09-07,17.90,421079853,7537329368.70,7.54,-0.11,1080461900.00
2017-09-08,17.64,421079853,7427848606.92,7.43,-1.45,809817120.00
2017-09-11,18.17,421079853,7651020929.01,7.65,3.00,1086456980.00
2017-09-12,18.51,421079853,7794188079.03,7.79,1.87,1238244960.00
2017-09-13,18.36,421079853,7731026101.08,7.73,-0.81,793207080.00
2017-09-14,18.26,421079853,7688918115.78,7.69,-0.54,823653820.00
2017-09-15,18.24,421079853,7680496518.72,7.68,-0.11,1019926080.00
2017-09-18,18.46,421079853,7773134086.38,7.77,1.21,989382160.00
2017-09-19,18.57,421079853,7819452870.21,7.82,0.60,925175970.00
2017-09-20,18.55,421079853,7811031273.15,7.81,-0.11,857937500.00
2017-09-21,18.88,421079853,7949987624.64,7.95,1.78,1349561280.00
2017-09-22,18.74,421079853,7891036445.22,7.89,-0.74,1024009820.00
2017-09-25,17.85,421079853,7516275376.05,7.52,-4.75,1672045200.00
2017-09-26,17.94,421079853,7554172562.82,7.55,0.50,1005088500.00
2017-09-27,18.20,421079853,7663653324.60,7.66,1.45,1039311000.00
2017-09-28,18.07,421079853,7608912943.71,7.61,-0.71,736713900.00
2017-09-29,18.14,421079853,7638388533.42,7.64,0.39,766941060.00
2017-10-02,17.70,421079853,7453113398.10,7.45,-2.43,1299534000.00
2017-10-03,17.92,421079853,7545750965.76,7.55,1.24,709076480.00
2017-10-04,18.44,421079853,7764712489.32,7.76,2.90,1703099960.00
2017-10-05,19.44,421079853,8185792342.32,8.19,5.42,3773828880.00
2017-10-06,19.80,421079853,8337381089.40,8.34,1.85,3038983200.00
2017-10-09,19.69,421079853,8291062305.57,8.29,-0.56,1372727730.00
2017-10-10,19.51,421079853,8215267932.03,8.22,-0.91,1216214380.00
2017-10-11,19.50,421079853,8211057133.50,8.21,-0.05,1257789000.00
