Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-13,2.68,8143569,21824764.92,0.02,-1.83,6968.00
2022-06-14,2.73,8143569,22231943.37,0.02,1.87,30030.00
2022-06-15,2.75,8143569,22394814.75,0.02,0.73,4950.00
2022-06-16,2.68,8143569,21824764.92,0.02,-2.55,18492.00
2022-06-17,2.69,8143569,21906200.61,0.02,0.37,7263.00
2022-06-21,2.73,8143569,22231943.37,0.02,1.49,13104.00
2022-06-22,2.73,8143569,22231943.37,0.02,0.00,1092.00
2022-06-23,2.73,8143569,22231943.37,0.02,0.00,546.00
2022-06-24,2.79,8143569,22720557.51,0.02,2.20,31527.00
2022-06-27,2.62,8143569,21336150.78,0.02,-6.09,1572.00
2022-06-28,2.60,8143569,21173279.40,0.02,-0.76,47580.00
2022-06-29,2.60,8143569,21173279.40,0.02,0.00,0.00
2022-06-30,2.61,8143569,21254715.09,0.02,0.38,522.00
2022-07-01,2.61,8143569,21254715.09,0.02,0.00,0.00
2022-07-05,2.61,8143569,21254715.09,0.02,0.00,261.00
2022-07-06,2.61,8143569,21254715.09,0.02,0.00,0.00
2022-07-07,2.71,8143569,22069071.99,0.02,3.83,1084.00
2022-07-08,2.71,8143569,22069071.99,0.02,0.00,0.00
2022-07-11,2.71,8143569,22069071.99,0.02,0.00,0.00
2022-07-12,2.71,8143569,22069071.99,0.02,0.00,0.00
2022-07-13,2.73,8143569,22231943.37,0.02,0.74,273.00
2022-07-14,2.73,8143569,22231943.37,0.02,0.00,546.00
2022-07-15,2.57,8143569,20928972.33,0.02,-5.86,24929.00
2022-07-18,2.57,8143569,20928972.33,0.02,0.00,0.00
2022-07-19,2.73,8143569,22231943.37,0.02,6.23,546.00
2022-07-20,2.73,8143569,22231943.37,0.02,0.00,0.00
2022-07-21,2.73,8143569,22231943.37,0.02,0.00,0.00
2022-07-22,2.55,8143569,20766100.95,0.02,-6.59,10710.00
2022-07-25,2.57,8143569,20928972.33,0.02,0.78,1028.00
2022-07-26,2.73,8143569,22231943.37,0.02,6.23,546.00
2022-07-27,2.73,8143569,22231943.37,0.02,0.00,0.00
2022-07-28,2.73,8143569,22231943.37,0.02,0.00,0.00
2022-07-29,2.73,8143569,22231943.37,0.02,0.00,47775.00
2022-08-01,2.75,8143569,22394814.75,0.02,0.73,9625.00
2022-08-02,2.76,8143569,22476250.44,0.02,0.36,8280.00
2022-08-03,2.73,8143569,22231943.37,0.02,-1.09,8463.00
2022-08-04,2.73,8143569,22231943.37,0.02,0.00,0.00
2022-08-05,2.73,8143569,22231943.37,0.02,0.00,0.00
2022-08-08,2.61,8143569,21254715.09,0.02,-4.40,70470.00
2022-08-09,2.65,8143569,21580457.85,0.02,1.53,4770.00
2022-08-10,2.73,8143569,22231943.37,0.02,3.02,1365.00
2022-08-11,2.73,8143569,22231943.37,0.02,0.00,273.00
2022-08-12,2.73,8143569,22231943.37,0.02,0.00,13650.00
2022-08-15,2.73,8143569,22231943.37,0.02,0.00,0.00
2022-08-16,2.57,8143569,20928972.33,0.02,-5.86,8738.00
2022-08-17,2.57,8143569,20928972.33,0.02,0.00,12593.00
2022-08-18,2.68,8143569,21824764.92,0.02,4.28,804.00
2022-08-19,2.57,8143569,20928972.33,0.02,-4.10,3598.00
2022-08-22,2.34,8143569,19055951.46,0.02,-8.95,6318.00
2022-08-23,2.34,8143569,19055951.46,0.02,0.00,0.00
2022-08-24,2.48,8143569,20196051.12,0.02,5.98,6200.00
2022-08-25,2.48,8143569,20196051.12,0.02,0.00,0.00
2022-08-26,2.54,8143569,20684665.26,0.02,2.42,1270.00
2022-08-29,2.48,8143569,20196051.12,0.02,-2.36,5456.00
2022-08-30,2.49,8143569,20277486.81,0.02,0.40,3984.00
2022-08-31,2.49,8143569,20277486.81,0.02,0.00,0.00
2022-09-01,2.49,8143569,20277486.81,0.02,0.00,0.00
2022-09-02,2.79,8143569,22720557.51,0.02,12.05,94581.00
2022-09-06,3.00,8143569,24430707.00,0.02,7.53,105600.00
2022-09-07,3.36,8143569,27362391.84,0.03,12.00,7594272.00
2022-09-08,2.86,8143569,23290607.34,0.02,-14.88,861718.00
2022-09-09,2.56,8143569,20847536.64,0.02,-10.49,434688.00
2022-09-12,2.56,8143569,20847536.64,0.02,0.00,196096.00
2022-09-13,2.49,8143569,20277486.81,0.02,-2.73,54780.00
2022-09-14,2.40,8143569,19544565.60,0.02,-3.61,257760.00
2022-09-15,2.33,8143569,18974515.77,0.02,-2.92,41940.00
2022-09-16,2.35,8143569,19137387.15,0.02,0.86,99640.00
2022-09-19,2.27,8143569,18485901.63,0.02,-3.40,59474.00
2022-09-20,2.25,8143569,18323030.25,0.02,-0.88,20475.00
2022-09-21,2.24,8143569,18241594.56,0.02,-0.44,17248.00
2022-09-22,2.19,8143569,17834416.11,0.02,-2.23,63510.00
2022-09-23,2.19,8143569,17834416.11,0.02,0.00,28032.00
2022-09-26,2.16,8143569,17590109.04,0.02,-1.37,14040.00
2022-09-27,2.05,8143569,16694316.45,0.02,-5.09,83845.00
2022-09-28,2.04,8143569,16612880.76,0.02,-0.49,34884.00
2022-09-29,1.91,8143569,15554216.79,0.02,-6.37,17763.00
2022-09-30,1.98,8143569,16124266.62,0.02,3.66,25344.00
2022-10-03,1.92,8143569,15635652.48,0.02,-3.03,76032.00
2022-10-04,2.00,8143569,16287138.00,0.02,4.17,3800.00
2022-10-05,1.94,8143569,15798523.86,0.02,-3.00,2910.00
2022-10-06,1.92,8143569,15635652.48,0.02,-1.03,19776.00
2022-10-07,2.02,8143569,16450009.38,0.02,5.21,8686.00
2022-10-10,2.04,8143569,16612880.76,0.02,0.99,20400.00
2022-10-11,2.07,8143569,16857187.83,0.02,1.47,7038.00
2022-10-12,1.99,8143569,16205702.31,0.02,-3.86,12736.00
2022-10-13,2.04,8143569,16612880.76,0.02,2.51,1020.00
2022-10-14,2.05,8143569,16694316.45,0.02,0.49,12300.00
2022-10-17,2.05,8143569,16694316.45,0.02,0.00,40385.00
2022-10-18,2.05,8143569,16694316.45,0.02,0.00,12505.00
2022-10-19,2.11,8143569,17182930.59,0.02,2.93,6541.00
2022-10-20,2.10,8143569,17101494.90,0.02,-0.47,7140.00
2022-10-21,2.13,8143569,17345801.97,0.02,1.43,5112.00
2022-10-24,2.16,8143569,17590109.04,0.02,1.41,16848.00
2022-10-25,2.24,8143569,18241594.56,0.02,3.70,23968.00
2022-10-26,2.24,8143569,18241594.56,0.02,0.00,2464.00
2022-10-27,2.24,8143569,18241594.56,0.02,0.00,18144.00
2022-10-28,2.24,8143569,18241594.56,0.02,0.00,896.00
2022-10-31,2.23,8143569,18160158.87,0.02,-0.45,26091.00
2022-11-01,2.22,8143569,18078723.18,0.02,-0.45,15096.00
2022-11-02,2.24,8143569,18241594.56,0.02,0.90,8960.00
2022-11-03,2.20,8143569,17915851.80,0.02,-1.79,1760.00
2022-11-04,2.20,8143569,17915851.80,0.02,0.00,880.00
2022-11-07,2.16,8143569,17590109.04,0.02,-1.82,20088.00
2022-11-08,2.22,8143569,18078723.18,0.02,2.78,26196.00
2022-11-09,2.17,8143569,17671544.73,0.02,-2.25,10633.00
2022-11-10,2.20,8143569,17915851.80,0.02,1.38,5500.00
2022-11-11,2.07,8143569,16857187.83,0.02,-5.91,7245.00
2022-11-14,2.22,8143569,18078723.18,0.02,7.25,27084.00
2022-11-15,2.24,8143569,18241594.56,0.02,0.90,58464.00
2022-11-16,2.24,8143569,18241594.56,0.02,0.00,17248.00
2022-11-17,2.30,8143569,18730208.70,0.02,2.68,15410.00
2022-11-18,2.35,8143569,19137387.15,0.02,2.17,24910.00
2022-11-21,2.45,8143569,19951744.05,0.02,4.26,11025.00
2022-11-22,2.54,8143569,20684665.26,0.02,3.67,10160.00
2022-11-23,2.46,8143569,20033179.74,0.02,-3.15,13530.00
2022-11-25,2.37,8143569,19300258.53,0.02,-3.66,948.00
2022-11-28,2.46,8143569,20033179.74,0.02,3.80,13038.00
2022-11-29,2.49,8143569,20277486.81,0.02,1.22,14940.00
2022-11-30,2.49,8143569,20277486.81,0.02,0.00,0.00
2022-12-01,2.65,8143569,21580457.85,0.02,6.43,41340.00
2022-12-02,2.61,8143569,21254715.09,0.02,-1.51,7830.00
2022-12-05,2.76,8143569,22476250.44,0.02,5.75,43884.00
2022-12-06,2.76,8143569,22476250.44,0.02,0.00,38916.00
2022-12-07,2.73,8143569,22231943.37,0.02,-1.09,16653.00
2022-12-08,2.73,8143569,22231943.37,0.02,0.00,17472.00
2022-12-09,2.69,8143569,21906200.61,0.02,-1.47,25824.00
2022-12-12,2.73,8143569,22231943.37,0.02,1.49,21840.00
2022-12-13,2.69,8143569,21906200.61,0.02,-1.47,16140.00
2022-12-14,2.56,8143569,20847536.64,0.02,-4.83,13056.00
2022-12-15,2.55,8143569,20766100.95,0.02,-0.39,33405.00
2022-12-16,2.24,8143569,18241594.56,0.02,-12.16,114464.00
2022-12-19,2.37,8143569,19300258.53,0.02,5.80,8295.00
2022-12-20,2.34,8143569,19055951.46,0.02,-1.27,12168.00
2022-12-21,2.34,8143569,19055951.46,0.02,0.00,10062.00
2022-12-22,2.40,8143569,19544565.60,0.02,2.56,7440.00
2022-12-23,2.47,8143569,20114615.43,0.02,2.92,6175.00
2022-12-27,2.44,8143569,19870308.36,0.02,-1.21,4636.00
2022-12-28,2.43,8143569,19788872.67,0.02,-0.41,2673.00
2022-12-29,2.39,8143569,19463129.91,0.02,-1.65,23900.00
2022-12-30,2.32,8143569,18893080.08,0.02,-2.93,16704.00
2023-01-03,2.49,8143569,20277486.81,0.02,7.33,7470.00
2023-01-04,2.33,8143569,18974515.77,0.02,-6.43,2796.00
2023-01-05,2.35,8143569,19137387.15,0.02,0.86,2820.00
2023-01-06,2.32,8143569,18893080.08,0.02,-1.28,19488.00
2023-01-09,2.39,8143569,19463129.91,0.02,3.02,2390.00
2023-01-10,2.35,8143569,19137387.15,0.02,-1.67,1410.00
2023-01-11,2.44,8143569,19870308.36,0.02,3.83,28548.00
2023-01-12,2.46,8143569,20033179.74,0.02,0.82,15744.00
2023-01-13,2.46,8143569,20033179.74,0.02,0.00,3198.00
2023-01-17,2.50,8143569,20358922.50,0.02,1.63,4250.00
2023-01-18,2.57,8143569,20928972.33,0.02,2.80,8224.00
2023-01-19,2.57,8143569,20928972.33,0.02,0.00,5140.00
2023-01-20,2.56,8143569,20847536.64,0.02,-0.39,6656.00
2023-01-23,2.56,8143569,20847536.64,0.02,0.00,25088.00
2023-01-24,2.36,8143569,19218822.84,0.02,-7.81,33984.00
2023-01-25,2.40,8143569,19544565.60,0.02,1.69,23280.00
2023-01-26,2.42,8143569,19707436.98,0.02,0.83,1210.00
2023-01-27,2.44,8143569,19870308.36,0.02,0.83,3660.00
2023-01-30,2.43,8143569,19788872.67,0.02,-0.41,729.00
2023-01-31,2.43,8143569,19788872.67,0.02,0.00,972.00
2023-02-01,2.43,8143569,19788872.67,0.02,0.00,2187.00
2023-02-02,2.54,8143569,20684665.26,0.02,4.53,8890.00
2023-02-03,2.44,8143569,19870308.36,0.02,-3.94,8784.00
2023-02-06,2.44,8143569,19870308.36,0.02,0.00,4636.00
2023-02-07,2.51,8143569,20440358.19,0.02,2.87,4518.00
2023-02-08,2.51,8143569,20440358.19,0.02,0.00,1255.00
2023-02-09,2.41,8143569,19626001.29,0.02,-3.98,16629.00
2023-02-10,2.47,8143569,20114615.43,0.02,2.49,2223.00
2023-02-13,2.47,8143569,20114615.43,0.02,0.00,1235.00
2023-02-14,2.47,8143569,20114615.43,0.02,0.00,988.00
2023-02-15,2.46,8143569,20033179.74,0.02,-0.40,5904.00
2023-02-16,2.51,8143569,20440358.19,0.02,2.03,251.00
2023-02-17,2.56,8143569,20847536.64,0.02,1.99,15616.00
2023-02-21,2.49,8143569,20277486.81,0.02,-2.73,1992.00
2023-02-22,2.49,8143569,20277486.81,0.02,0.00,2739.00
2023-02-23,2.49,8143569,20277486.81,0.02,0.00,14940.00
2023-02-24,2.46,8143569,20033179.74,0.02,-1.20,1968.00
2023-02-27,2.46,8143569,20033179.74,0.02,0.00,0.00
2023-02-28,2.43,8143569,19788872.67,0.02,-1.22,729.00
2023-03-01,2.45,8143569,19951744.05,0.02,0.82,4900.00
2023-03-02,2.51,8143569,20440358.19,0.02,2.45,5020.00
2023-03-03,2.52,8143569,20521793.88,0.02,0.40,3780.00
2023-03-06,2.45,8143569,19951744.05,0.02,-2.78,9065.00
2023-03-07,2.43,8143569,19788872.67,0.02,-0.82,4374.00
2023-03-08,2.43,8143569,19788872.67,0.02,0.00,1944.00
2023-03-09,2.40,8143569,19544565.60,0.02,-1.23,6480.00
2023-03-10,2.35,8143569,19137387.15,0.02,-2.08,5875.00
2023-03-13,2.40,8143569,19544565.60,0.02,2.13,10800.00
2023-03-14,2.35,8143569,19137387.15,0.02,-2.08,8460.00
2023-03-15,2.36,8143569,19218822.84,0.02,0.43,4012.00
2023-03-16,2.39,8143569,19463129.91,0.02,1.27,3824.00
2023-03-17,2.38,8143569,19381694.22,0.02,-0.42,3808.00
2023-03-20,2.39,8143569,19463129.91,0.02,0.42,5258.00
2023-03-21,2.35,8143569,19137387.15,0.02,-1.67,6345.00
2023-03-22,2.35,8143569,19137387.15,0.02,0.00,235.00
2023-03-23,2.35,8143569,19137387.15,0.02,0.00,0.00
2023-03-24,2.39,8143569,19463129.91,0.02,1.70,2151.00
2023-03-27,2.35,8143569,19137387.15,0.02,-1.67,3055.00
2023-03-28,2.45,8143569,19951744.05,0.02,4.26,18620.00
2023-03-29,2.51,8143569,20440358.19,0.02,2.45,9036.00
2023-03-30,2.55,8143569,20766100.95,0.02,1.59,14535.00
2023-03-31,2.57,8143569,20928972.33,0.02,0.78,4626.00
2023-04-03,2.44,8143569,19870308.36,0.02,-5.06,12200.00
2023-04-04,2.44,8143569,19870308.36,0.02,0.00,3416.00
2023-04-05,2.38,8143569,19381694.22,0.02,-2.46,2380.00
2023-04-06,2.41,8143569,19626001.29,0.02,1.26,14219.00
2023-04-10,2.43,8143569,19788872.67,0.02,0.83,6318.00
2023-04-11,2.27,8143569,18485901.63,0.02,-6.58,46308.00
2023-04-12,2.30,8143569,18730208.70,0.02,1.32,6900.00
2023-04-13,2.30,8143569,18730208.70,0.02,0.00,0.00
2023-04-14,2.30,8143569,18730208.70,0.02,0.00,0.00
2023-04-17,2.33,8143569,18974515.77,0.02,1.30,8621.00
2023-04-18,2.35,8143569,19137387.15,0.02,0.86,8460.00
2023-04-19,2.35,8143569,19137387.15,0.02,0.00,0.00
2023-04-20,2.35,8143569,19137387.15,0.02,0.00,0.00
2023-04-21,2.42,8143569,19707436.98,0.02,2.98,8954.00
2023-04-24,2.42,8143569,19707436.98,0.02,0.00,2178.00
2023-04-25,2.42,8143569,19707436.98,0.02,0.00,7018.00
2023-04-26,2.32,8143569,18893080.08,0.02,-4.13,11368.00
2023-04-27,2.30,8143569,18730208.70,0.02,-0.86,22540.00
2023-04-28,2.30,8143569,18730208.70,0.02,0.00,1150.00
2023-05-01,2.42,8143569,19707436.98,0.02,5.22,4598.00
2023-05-02,2.40,8143569,19544565.60,0.02,-0.83,6720.00
2023-05-03,2.35,8143569,19137387.15,0.02,-2.08,15040.00
2023-05-04,2.35,8143569,19137387.15,0.02,0.00,1175.00
2023-05-05,2.40,8143569,19544565.60,0.02,2.13,3120.00
2023-05-08,2.34,8143569,19055951.46,0.02,-2.50,3510.00
2023-05-09,2.34,8143569,19055951.46,0.02,0.00,702.00
2023-05-10,2.34,8143569,19055951.46,0.02,0.00,4212.00
2023-05-11,2.30,8143569,18730208.70,0.02,-1.71,7130.00
2023-05-12,2.32,8143569,18893080.08,0.02,0.87,5336.00
2023-05-15,2.29,8143569,18648773.01,0.02,-1.29,4580.00
2023-05-16,2.28,8143569,18567337.32,0.02,-0.44,5244.00
2023-05-17,2.28,8143569,18567337.32,0.02,0.00,6384.00
2023-05-18,2.28,8143569,18567337.32,0.02,0.00,0.00
2023-05-19,2.27,8143569,18485901.63,0.02,-0.44,1135.00
2023-05-22,2.34,8143569,19055951.46,0.02,3.08,5148.00
2023-05-23,2.30,8143569,18730208.70,0.02,-1.71,21620.00
2023-05-24,2.30,8143569,18730208.70,0.02,0.00,6670.00
2023-05-25,2.27,8143569,18485901.63,0.02,-1.30,16798.00
2023-05-26,2.33,8143569,18974515.77,0.02,2.64,7456.00
2023-05-30,2.33,8143569,18974515.77,0.02,0.00,3495.00
2023-05-31,2.30,8143569,18730208.70,0.02,-1.29,3450.00
2023-06-01,2.34,8143569,19055951.46,0.02,1.74,5850.00
2023-06-02,2.34,8143569,19055951.46,0.02,0.00,1872.00
2023-06-05,2.32,8143569,18893080.08,0.02,-0.85,928.00
2023-06-06,2.36,8143569,19218822.84,0.02,1.72,8732.00
2023-06-07,2.36,8143569,19218822.84,0.02,0.00,27140.00
2023-06-08,2.41,8143569,19626001.29,0.02,2.12,11809.00
2023-06-09,2.41,8143569,19626001.29,0.02,0.00,2410.00
2023-06-12,2.36,8143569,19218822.84,0.02,-2.07,8968.00
2023-06-13,2.35,8143569,19137387.15,0.02,-0.42,11045.00
2023-06-14,2.41,8143569,19626001.29,0.02,2.55,5784.00
2023-06-15,2.31,8143569,18811644.39,0.02,-4.15,22638.00
2023-06-16,2.39,8143569,19463129.91,0.02,3.46,14818.00
2023-06-20,2.31,8143569,18811644.39,0.02,-3.35,16401.00
2023-06-21,2.36,8143569,19218822.84,0.02,2.16,472.00
2023-06-22,2.29,8143569,18648773.01,0.02,-2.97,687.00
2023-06-23,2.36,8143569,19218822.84,0.02,3.06,10620.00
2023-06-26,2.36,8143569,19218822.84,0.02,0.00,0.00
2023-06-27,2.35,8143569,19137387.15,0.02,-0.42,9870.00
2023-06-28,2.31,8143569,18811644.39,0.02,-1.70,924.00
2023-06-29,2.31,8143569,18811644.39,0.02,0.00,693.00
2023-06-30,2.31,8143569,18811644.39,0.02,0.00,924.00
2023-07-03,2.35,8143569,19137387.15,0.02,1.73,235.00
2023-07-05,2.33,8143569,18974515.77,0.02,-0.85,2563.00
2023-07-06,2.33,8143569,18974515.77,0.02,0.00,0.00
2023-07-07,2.35,8143569,19137387.15,0.02,0.86,3525.00
2023-07-10,2.32,8143569,18893080.08,0.02,-1.28,696.00
2023-07-11,2.32,8143569,18893080.08,0.02,0.00,232.00
2023-07-12,2.36,8143569,19218822.84,0.02,1.72,8260.00
2023-07-13,2.36,8143569,19218822.84,0.02,0.00,236.00
2023-07-14,2.37,8143569,19300258.53,0.02,0.42,3318.00
2023-07-17,2.33,8143569,18974515.77,0.02,-1.69,3728.00
2023-07-18,2.34,8143569,19055951.46,0.02,0.43,35100.00
2023-07-19,2.34,8143569,19055951.46,0.02,0.00,10530.00
2023-07-20,2.34,8143569,19055951.46,0.02,0.00,0.00
2023-07-21,2.31,8143569,18811644.39,0.02,-1.28,23793.00
2023-07-24,2.31,8143569,18811644.39,0.02,0.00,0.00
2023-07-25,2.33,8143569,18974515.77,0.02,0.87,3728.00
2023-07-26,2.30,8143569,18730208.70,0.02,-1.29,14720.00
2023-07-27,2.29,8143569,18648773.01,0.02,-0.43,916.00
2023-07-28,2.34,8143569,19055951.46,0.02,2.18,4914.00
2023-07-31,2.29,8143569,18648773.01,0.02,-2.14,11908.00
2023-08-01,2.30,8143569,18730208.70,0.02,0.44,19090.00
2023-08-02,2.30,8143569,18730208.70,0.02,0.00,460.00
2023-08-03,2.38,8143569,19381694.22,0.02,3.48,59976.00
2023-08-04,2.30,8143569,18730208.70,0.02,-3.36,19090.00
2023-08-07,2.30,8143569,18730208.70,0.02,0.00,24610.00
2023-08-08,2.30,8143569,18730208.70,0.02,0.00,8280.00
2023-08-09,2.30,8143569,18730208.70,0.02,0.00,690.00
2023-08-10,2.34,8143569,19055951.46,0.02,1.74,1404.00
2023-08-11,2.28,8143569,18567337.32,0.02,-2.56,7068.00
2023-08-14,2.28,8143569,18567337.32,0.02,0.00,8664.00
2023-08-15,2.26,8143569,18404465.94,0.02,-0.88,86784.00
2023-08-16,2.31,8143569,18811644.39,0.02,2.21,19404.00
2023-08-17,2.30,8143569,18730208.70,0.02,-0.43,2760.00
2023-08-18,2.27,8143569,18485901.63,0.02,-1.30,2270.00
2023-08-21,2.31,8143569,18811644.39,0.02,1.76,57057.00
2023-08-22,2.29,8143569,18648773.01,0.02,-0.87,12137.00
2023-08-23,2.33,8143569,18974515.77,0.02,1.75,10951.00
2023-08-24,2.40,8143569,19544565.60,0.02,3.00,35040.00
2023-08-25,2.36,8143569,19218822.84,0.02,-1.67,4720.00
2023-08-28,2.36,8143569,19218822.84,0.02,0.00,2832.00
2023-08-29,2.38,8143569,19381694.22,0.02,0.85,6426.00
2023-08-30,2.35,8143569,19137387.15,0.02,-1.26,18095.00
2023-08-31,2.35,8143569,19137387.15,0.02,0.00,3995.00
2023-09-01,2.38,8143569,19381694.22,0.02,1.28,2142.00
2023-09-05,2.35,8143569,19137387.15,0.02,-1.26,5405.00
2023-09-06,2.34,8143569,19055951.46,0.02,-0.43,21060.00
2023-09-07,2.36,8143569,19218822.84,0.02,0.85,8732.00
2023-09-08,2.33,8143569,18974515.77,0.02,-1.27,5126.00
2023-09-11,2.30,8143569,18730208.70,0.02,-1.29,1150.00
2023-09-12,2.33,8143569,18974515.77,0.02,1.30,2563.00
2023-09-13,2.36,8143569,19218822.84,0.02,1.29,5192.00
2023-09-14,2.40,8143569,19544565.60,0.02,1.69,27360.00
2023-09-15,2.40,8143569,19544565.60,0.02,0.00,24960.00
2023-09-18,2.38,8143569,19381694.22,0.02,-0.83,20944.00
2023-09-19,2.37,8143569,19300258.53,0.02,-0.42,7110.00
2023-09-20,2.32,8143569,18893080.08,0.02,-2.11,20880.00
2023-09-21,2.32,8143569,18893080.08,0.02,0.00,7192.00
2023-09-22,2.38,8143569,19381694.22,0.02,2.59,3808.00
2023-09-25,2.32,8143569,18893080.08,0.02,-2.52,19256.00
2023-09-26,2.33,8143569,18974515.77,0.02,0.43,3961.00
2023-09-27,2.30,8143569,18730208.70,0.02,-1.29,10120.00
2023-09-28,2.30,8143569,18730208.70,0.02,0.00,1380.00
2023-09-29,2.30,8143569,18730208.70,0.02,0.00,1840.00
2023-10-02,2.32,8143569,18893080.08,0.02,0.87,2088.00
2023-10-03,2.34,8143569,19055951.46,0.02,0.86,1170.00
2023-10-04,2.43,8143569,19788872.67,0.02,3.85,74358.00
2023-10-05,2.39,8143569,19463129.91,0.02,-1.65,17447.00
2023-10-06,2.37,8143569,19300258.53,0.02,-0.84,1185.00
2023-10-09,2.37,8143569,19300258.53,0.02,0.00,474.00
2023-10-10,2.38,8143569,19381694.22,0.02,0.42,1428.00
2023-10-11,2.34,8143569,19055951.46,0.02,-1.68,1872.00
2023-10-12,2.35,8143569,19137387.15,0.02,0.43,26790.00
2023-10-13,2.39,8143569,19463129.91,0.02,1.70,1912.00
2023-10-16,2.36,8143569,19218822.84,0.02,-1.26,6372.00
2023-10-17,2.37,8143569,19300258.53,0.02,0.42,10902.00
2023-10-18,2.34,8143569,19055951.46,0.02,-1.27,3042.00
2023-10-19,2.34,8143569,19055951.46,0.02,0.00,3510.00
2023-10-20,2.35,8143569,19137387.15,0.02,0.43,1410.00
2023-10-23,2.34,8143569,19055951.46,0.02,-0.43,8190.00
2023-10-24,2.36,8143569,19218822.84,0.02,0.85,1180.00
2023-10-25,2.38,8143569,19381694.22,0.02,0.85,10948.00
2023-10-26,2.38,8143569,19381694.22,0.02,0.00,0.00
2023-10-27,2.31,8143569,18811644.39,0.02,-2.94,6930.00
2023-10-30,2.33,8143569,18974515.77,0.02,0.87,5126.00
2023-10-31,2.30,8143569,18730208.70,0.02,-1.29,1380.00
2023-11-01,2.30,8143569,18730208.70,0.02,0.00,0.00
2023-11-02,2.30,8143569,18730208.70,0.02,0.00,460.00
2023-11-03,2.32,8143569,18893080.08,0.02,0.87,2320.00
2023-11-06,2.32,8143569,18893080.08,0.02,0.00,1160.00
2023-11-07,2.28,8143569,18567337.32,0.02,-1.72,4788.00
2023-11-08,2.20,8143569,17915851.80,0.02,-3.51,65780.00
2023-11-09,2.25,8143569,18323030.25,0.02,2.27,1800.00
2023-11-10,2.32,8143569,18893080.08,0.02,3.11,928.00
2023-11-13,2.21,8143569,17997287.49,0.02,-4.74,1105.00
2023-11-14,2.21,8143569,17997287.49,0.02,0.00,0.00
2023-11-15,2.27,8143569,18485901.63,0.02,2.71,9080.00
2023-11-16,2.32,8143569,18893080.08,0.02,2.20,2320.00
2023-11-17,2.31,8143569,18811644.39,0.02,-0.43,1155.00
2023-11-20,2.30,8143569,18730208.70,0.02,-0.43,9660.00
2023-11-21,2.22,8143569,18078723.18,0.02,-3.48,3330.00
2023-11-22,2.27,8143569,18485901.63,0.02,2.25,5448.00
2023-11-24,2.27,8143569,18485901.63,0.02,0.00,681.00
2023-11-27,2.27,8143569,18485901.63,0.02,0.00,6129.00
2023-11-28,2.25,8143569,18323030.25,0.02,-0.88,900.00
2023-11-29,2.25,8143569,18323030.25,0.02,0.00,900.00
2023-11-30,2.25,8143569,18323030.25,0.02,0.00,450.00
2023-12-01,2.24,8143569,18241594.56,0.02,-0.44,20832.00
2023-12-04,2.19,8143569,17834416.11,0.02,-2.23,35040.00
2023-12-05,2.20,8143569,17915851.80,0.02,0.46,2860.00
2023-12-06,2.22,8143569,18078723.18,0.02,0.91,11988.00
2023-12-07,2.21,8143569,17997287.49,0.02,-0.45,5525.00
2023-12-08,2.37,8143569,19300258.53,0.02,7.24,51666.00
2023-12-11,2.34,8143569,19055951.46,0.02,-1.27,5148.00
2023-12-12,2.32,8143569,18893080.08,0.02,-0.85,2320.00
2023-12-13,2.35,8143569,19137387.15,0.02,1.29,20210.00
2023-12-14,2.35,8143569,19137387.15,0.02,0.00,7285.00
2023-12-15,2.46,8143569,20033179.74,0.02,4.68,132840.00
2023-12-18,2.36,8143569,19218822.84,0.02,-4.07,5428.00
2023-12-19,2.37,8143569,19300258.53,0.02,0.42,5925.00
2023-12-20,2.40,8143569,19544565.60,0.02,1.27,2160.00
2023-12-21,2.40,8143569,19544565.60,0.02,0.00,4800.00
2023-12-22,2.40,8143569,19544565.60,0.02,0.00,6240.00
2023-12-26,2.40,8143569,19544565.60,0.02,0.00,1680.00
2023-12-27,2.40,8143569,19544565.60,0.02,0.00,0.00
2023-12-28,2.40,8143569,19544565.60,0.02,0.00,4560.00
2023-12-29,2.33,8143569,18974515.77,0.02,-2.92,4893.00
2024-01-02,2.56,8143569,20847536.64,0.02,9.87,52992.00
2024-01-03,2.65,8143569,21580457.85,0.02,3.52,31800.00
2024-01-04,2.64,8143569,21499022.16,0.02,-0.38,36432.00
2024-01-05,2.67,8143569,21743329.23,0.02,1.14,20025.00
2024-01-08,2.65,8143569,21580457.85,0.02,-0.75,19875.00
2024-01-09,2.54,8143569,20684665.26,0.02,-4.15,24130.00
2024-01-10,2.63,8143569,21417586.47,0.02,3.54,4471.00
2024-01-11,2.63,8143569,21417586.47,0.02,0.00,4471.00
2024-01-12,2.62,8143569,21336150.78,0.02,-0.38,2882.00
2024-01-16,2.62,8143569,21336150.78,0.02,0.00,3930.00
2024-01-17,2.63,8143569,21417586.47,0.02,0.38,4997.00
2024-01-18,2.60,8143569,21173279.40,0.02,-1.14,21060.00
2024-01-19,2.55,8143569,20766100.95,0.02,-1.92,7395.00
2024-01-22,2.53,8143569,20603229.57,0.02,-0.78,6072.00
2024-01-23,2.47,8143569,20114615.43,0.02,-2.37,20501.00
2024-01-24,2.37,8143569,19300258.53,0.02,-4.05,3555.00
2024-01-25,2.44,8143569,19870308.36,0.02,2.95,2196.00
