Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-19,5.10,22910560,116843856.00,0.12,-1.92,15708.00
2022-10-20,5.19,22910560,118905806.40,0.12,1.76,14220.60
2022-10-21,5.20,22910560,119134912.00,0.12,0.19,8580.00
2022-10-24,5.35,22910560,122571496.00,0.12,2.88,75863.00
2022-10-25,5.25,22910560,120280440.00,0.12,-1.87,45937.50
2022-10-26,5.11,22910560,117072961.60,0.12,-2.67,21104.30
2022-10-27,4.67,22910560,106992315.20,0.11,-8.61,58048.10
2022-10-28,4.63,22910560,106075892.80,0.11,-0.86,28659.70
2022-10-31,4.69,22910560,107450526.40,0.11,1.30,19510.40
2022-11-01,4.95,22910560,113407272.00,0.11,5.54,17721.00
2022-11-02,4.70,22910560,107679632.00,0.11,-5.05,14147.00
2022-11-03,4.50,22910560,103097520.00,0.10,-4.26,30015.00
2022-11-04,4.50,22910560,103097520.00,0.10,0.00,16560.00
2022-11-07,4.03,22910560,92329556.80,0.09,-10.44,86443.50
2022-11-08,3.90,22910560,89351184.00,0.09,-3.23,34983.00
2022-11-09,3.90,22910560,89351184.00,0.09,0.00,11544.00
2022-11-10,4.07,22910560,93245979.20,0.09,4.36,21286.10
2022-11-11,4.10,22910560,93933296.00,0.09,0.74,16892.00
2022-11-14,4.12,22910560,94391507.20,0.09,0.49,28634.00
2022-11-15,4.25,22910560,97369880.00,0.10,3.16,31195.00
2022-11-16,4.40,22910560,100806464.00,0.10,3.53,32296.00
2022-11-17,4.40,22910560,100806464.00,0.10,0.00,23716.00
2022-11-18,4.50,22910560,103097520.00,0.10,2.27,27585.00
2022-11-21,4.55,22910560,104243048.00,0.10,1.11,17426.50
2022-11-22,4.75,22910560,108825160.00,0.11,4.40,11685.00
2022-11-23,4.89,22910560,112032638.40,0.11,2.95,24939.00
2022-11-25,4.72,22910560,108137843.20,0.11,-3.48,3351.20
2022-11-28,4.35,22910560,99660936.00,0.10,-7.84,58507.50
2022-11-29,4.25,22910560,97369880.00,0.10,-2.30,22822.50
2022-11-30,4.40,22910560,100806464.00,0.10,3.53,25608.00
2022-12-01,4.23,22910560,96911668.80,0.10,-3.86,5414.40
2022-12-02,4.02,22910560,92100451.20,0.09,-4.96,12019.80
2022-12-05,4.20,22910560,96224352.00,0.10,4.48,12810.00
2022-12-06,4.10,22910560,93933296.00,0.09,-2.38,9225.00
2022-12-07,4.37,22910560,100119147.20,0.10,6.59,10356.90
2022-12-08,4.30,22910560,98515408.00,0.10,-1.60,6622.00
2022-12-09,4.15,22910560,95078824.00,0.10,-3.49,38927.00
2022-12-12,4.30,22910560,98515408.00,0.10,3.61,13072.00
2022-12-13,4.33,22910560,99202724.80,0.10,0.70,6754.80
2022-12-14,3.70,22910560,84769072.00,0.08,-14.55,55278.00
2022-12-15,3.60,22910560,82478016.00,0.08,-2.70,48528.00
2022-12-16,2.91,22910560,66669729.60,0.07,-19.17,38877.60
2022-12-19,2.80,22910560,64149568.00,0.06,-3.78,36960.00
2022-12-20,2.76,22910560,63233145.60,0.06,-1.43,54206.40
2022-12-21,2.81,22910560,64378673.60,0.06,1.81,26526.40
2022-12-22,3.13,22910560,71710052.80,0.07,11.39,36464.50
2022-12-23,3.10,22910560,71022736.00,0.07,-0.96,10075.00
2022-12-27,2.90,22910560,66440624.00,0.07,-6.45,12122.00
2022-12-28,2.70,22910560,61858512.00,0.06,-6.90,19440.00
2022-12-29,2.75,22910560,63004040.00,0.06,1.85,19607.50
2022-12-30,2.85,22910560,65295096.00,0.07,3.64,26904.00
2023-01-03,3.05,22910560,69877208.00,0.07,7.02,12230.50
2023-01-04,3.30,22910560,75604848.00,0.08,8.20,23496.00
2023-01-05,3.70,22910560,84769072.00,0.08,12.12,27195.00
2023-01-06,3.50,22910560,80186960.00,0.08,-5.41,19880.00
2023-01-09,3.50,22910560,80186960.00,0.08,0.00,17465.00
2023-01-10,3.70,22910560,84769072.00,0.08,5.71,30044.00
2023-01-11,3.55,22910560,81332488.00,0.08,-4.05,18176.00
2023-01-12,3.70,22910560,84769072.00,0.08,4.23,21682.00
2023-01-13,3.80,22910560,87060128.00,0.09,2.70,26904.00
2023-01-17,4.29,22910560,98286302.40,0.10,12.89,57185.70
2023-01-18,4.49,22910560,102868414.40,0.10,4.66,69280.70
2023-01-19,4.41,22910560,101035569.60,0.10,-1.78,18963.00
2023-01-20,4.53,22910560,103784836.80,0.10,2.72,25368.00
2023-01-23,4.70,22910560,107679632.00,0.11,3.75,23453.00
2023-01-24,5.40,22910560,123717024.00,0.12,14.89,77004.00
2023-01-25,5.40,22910560,123717024.00,0.12,0.00,49788.00
2023-01-26,5.70,22910560,130590192.00,0.13,5.56,42522.00
2023-01-27,5.76,22910560,131964825.60,0.13,1.05,33292.80
2023-01-30,6.65,22910560,152355224.00,0.15,15.45,133864.50
2023-01-31,7.20,22910560,164956032.00,0.16,8.27,150552.00
2023-02-01,7.15,22910560,163810504.00,0.16,-0.69,42113.50
2023-02-02,7.29,22910560,167017982.40,0.17,1.96,101841.30
2023-02-03,7.06,22910560,161748553.60,0.16,-3.16,55703.40
2023-02-06,5.92,22910560,135630515.20,0.14,-16.15,100284.80
2023-02-07,6.10,22910560,139754416.00,0.14,3.04,38430.00
2023-02-08,6.34,22910560,145252950.40,0.15,3.93,32080.40
2023-02-09,6.30,22910560,144336528.00,0.14,-0.63,18522.00
2023-02-10,5.90,22910560,135172304.00,0.14,-6.35,30857.00
2023-02-13,5.76,22910560,131964825.60,0.13,-2.37,15897.60
2023-02-14,5.60,22910560,128299136.00,0.13,-2.78,10472.00
2023-02-15,5.80,22910560,132881248.00,0.13,3.57,13978.00
2023-02-16,5.57,22910560,127611819.20,0.13,-3.97,51801.00
2023-02-17,5.80,22910560,132881248.00,0.13,4.13,9686.00
2023-02-21,5.64,22910560,129215558.40,0.13,-2.76,19909.20
2023-02-22,5.56,22910560,127382713.60,0.13,-1.42,6838.80
2023-02-23,5.62,22910560,128757347.20,0.13,1.08,21018.80
2023-02-24,5.41,22910560,123946129.60,0.12,-3.74,9738.00
2023-02-27,5.20,22910560,119134912.00,0.12,-3.88,10660.00
2023-02-28,5.20,22910560,119134912.00,0.12,0.00,7696.00
2023-03-01,5.10,22910560,116843856.00,0.12,-1.92,12189.00
2023-03-02,5.00,22910560,114552800.00,0.11,-1.96,37250.00
2023-03-03,4.84,22910560,110887110.40,0.11,-3.20,18779.20
2023-03-06,4.68,22910560,107221420.80,0.11,-3.31,23259.60
2023-03-07,4.40,22910560,100806464.00,0.10,-5.98,21692.00
2023-03-08,4.38,22910560,100348252.80,0.10,-0.45,17082.00
2023-03-09,3.99,22910560,91413134.40,0.09,-8.90,18673.20
2023-03-10,3.75,22910560,85914600.00,0.09,-6.02,17737.50
2023-03-13,3.47,22910560,79499643.20,0.08,-7.47,25851.50
2023-03-14,3.60,22910560,82478016.00,0.08,3.75,8748.00
2023-03-15,3.90,22910560,89351184.00,0.09,8.33,19656.00
2023-03-16,4.25,22910560,97369880.00,0.10,8.97,37570.00
2023-03-17,4.30,22910560,98515408.00,0.10,1.18,9116.00
2023-03-20,4.20,22910560,96224352.00,0.10,-2.33,9618.00
2023-03-21,4.17,22910560,95537035.20,0.10,-0.71,23352.00
2023-03-22,4.20,22910560,96224352.00,0.10,0.72,5334.00
2023-03-23,4.20,22910560,96224352.00,0.10,0.00,5754.00
2023-03-24,3.92,22910560,89809395.20,0.09,-6.67,3410.40
2023-03-27,4.00,22910560,91642240.00,0.09,2.04,27240.00
2023-03-28,4.40,22910560,100806464.00,0.10,10.00,20988.00
2023-03-29,4.49,22910560,102868414.40,0.10,2.05,13739.40
2023-03-30,4.00,22910560,91642240.00,0.09,-10.91,11440.00
2023-03-31,4.06,22910560,93016873.60,0.09,1.50,5075.00
2023-04-03,4.10,22910560,93933296.00,0.09,0.99,5986.00
2023-04-04,4.41,22910560,101035569.60,0.10,7.56,1367.10
2023-04-05,4.31,22910560,98744513.60,0.10,-2.27,14093.70
2023-04-06,4.30,22910560,98515408.00,0.10,-0.23,19307.00
2023-04-10,4.44,22910560,101722886.40,0.10,3.26,7503.60
2023-04-11,4.63,22910560,106075892.80,0.11,4.28,20001.60
2023-04-12,4.60,22910560,105388576.00,0.11,-0.65,12742.00
2023-04-13,5.05,22910560,115698328.00,0.12,9.78,16160.00
2023-04-14,4.75,22910560,108825160.00,0.11,-5.94,10877.50
2023-04-17,4.77,22910560,109283371.20,0.11,0.42,7870.50
2023-04-18,4.65,22910560,106534104.00,0.11,-2.52,18367.50
2023-04-19,5.18,22910560,118676700.80,0.12,11.40,25900.00
2023-04-20,4.80,22910560,109970688.00,0.11,-7.34,11472.00
2023-04-21,4.55,22910560,104243048.00,0.10,-5.21,12603.50
2023-04-24,4.38,22910560,100348252.80,0.10,-3.74,3416.40
2023-04-25,4.40,22910560,100806464.00,0.10,0.46,4972.00
2023-04-26,4.31,22910560,98744513.60,0.10,-2.05,2413.60
2023-04-27,4.20,22910560,96224352.00,0.10,-2.55,8274.00
2023-04-28,4.20,22910560,96224352.00,0.10,0.00,11508.00
2023-05-01,4.30,22910560,98515408.00,0.10,2.38,9804.00
2023-05-02,4.03,22910560,92329556.80,0.09,-6.28,9188.40
2023-05-03,4.20,22910560,96224352.00,0.10,4.22,13020.00
2023-05-04,4.48,22910560,102639308.80,0.10,6.67,54611.20
2023-05-05,4.33,22910560,99202724.80,0.10,-3.35,11214.70
2023-05-08,4.25,22910560,97369880.00,0.10,-1.85,12452.50
2023-05-09,4.10,22910560,93933296.00,0.09,-3.53,3731.00
2023-05-10,4.02,22910560,92100451.20,0.09,-1.95,10492.20
2023-05-11,4.00,22910560,91642240.00,0.09,-0.50,5520.00
2023-05-12,3.30,22910560,75604848.00,0.08,-17.50,237864.00
2023-05-15,3.31,22910560,75833953.60,0.08,0.30,1220066.00
2023-05-16,2.93,2291056,6712794.08,0.01,-91.15,346033.00
2023-05-17,2.88,2291056,6598241.28,0.01,-1.71,225504.00
2023-05-18,2.66,2291056,6094208.96,0.01,-7.64,143906.00
2023-05-19,2.78,2291056,6369135.68,0.01,4.51,913786.00
2023-05-22,2.83,2291056,6483688.48,0.01,1.80,73863.00
2023-05-23,2.98,2291056,6827346.88,0.01,5.30,182972.00
2023-05-24,3.13,2291056,7171005.28,0.01,5.03,103916.00
2023-05-25,3.45,2291056,7904143.20,0.01,10.22,288765.00
2023-05-26,3.14,2291056,7193915.84,0.01,-8.99,124344.00
2023-05-30,3.19,2291056,7308468.64,0.01,1.59,32857.00
2023-05-31,2.98,2291056,6827346.88,0.01,-6.58,64666.00
2023-06-01,2.91,2291056,6666972.96,0.01,-2.35,48597.00
2023-06-02,3.19,2291056,7308468.64,0.01,9.62,22330.00
2023-06-05,3.15,2291056,7216826.40,0.01,-1.25,32760.00
2023-06-06,3.31,2291056,7583395.36,0.01,5.08,79109.00
2023-06-07,3.33,2291056,7629216.48,0.01,0.60,94239.00
2023-06-08,3.23,2291056,7400110.88,0.01,-3.00,19057.00
2023-06-09,3.29,2291056,7537574.24,0.01,1.86,39809.00
2023-06-12,3.17,2291056,7262647.52,0.01,-3.65,4755.00
2023-06-13,3.48,2291056,7972874.88,0.01,9.78,21228.00
2023-06-14,3.19,2291056,7308468.64,0.01,-8.33,25520.00
2023-06-15,3.19,2291056,7308468.64,0.01,0.00,19778.00
2023-06-16,3.39,2291056,7766679.84,0.01,6.27,33900.00
2023-06-20,3.47,2291056,7949964.32,0.01,2.36,19085.00
2023-06-21,3.23,2291056,7400110.88,0.01,-6.92,9690.00
2023-06-22,3.25,2291056,7445932.00,0.01,0.62,3575.00
2023-06-23,3.18,2291056,7285558.08,0.01,-2.15,55332.00
2023-06-26,3.10,2291056,7102273.60,0.01,-2.52,2170.00
2023-06-27,3.12,2291056,7148094.72,0.01,0.65,16848.00
2023-06-28,3.02,2291056,6918989.12,0.01,-3.21,8154.00
2023-06-29,3.07,2291056,7033541.92,0.01,1.66,12894.00
2023-06-30,3.28,2291056,7514663.68,0.01,6.84,33456.00
2023-07-03,3.14,2291056,7193915.84,0.01,-4.27,4710.00
2023-07-05,3.24,2291056,7423021.44,0.01,3.18,23652.00
2023-07-06,3.29,2291056,7537574.24,0.01,1.54,8225.00
2023-07-07,3.47,2291056,7949964.32,0.01,5.47,29148.00
2023-07-10,3.38,2291056,7743769.28,0.01,-2.59,19942.00
2023-07-11,4.17,2291056,9553703.52,0.01,23.37,436599.00
2023-07-12,4.20,2291056,9622435.20,0.01,0.72,1269240.00
2023-07-13,4.00,2291056,9164224.00,0.01,-4.76,83600.00
2023-07-14,3.64,2291056,8339443.84,0.01,-9.00,77168.00
2023-07-17,3.76,2291056,8614370.56,0.01,3.30,10152.00
2023-07-18,3.78,2291056,8660191.68,0.01,0.53,28350.00
2023-07-19,3.93,2291056,9003850.08,0.01,3.97,187068.00
2023-07-20,3.89,2291056,8912207.84,0.01,-1.02,49792.00
2023-07-21,4.14,2291056,9484971.84,0.01,6.43,121302.00
2023-07-24,4.25,2291056,9736988.00,0.01,2.66,30175.00
2023-07-25,4.17,2291056,9553703.52,0.01,-1.88,38781.00
2023-07-26,4.14,2291056,9484971.84,0.01,-0.72,30222.00
2023-07-27,3.85,2291056,8820565.60,0.01,-7.00,100100.00
2023-07-28,3.76,2291056,8614370.56,0.01,-2.34,32336.00
2023-07-31,3.89,2291056,8912207.84,0.01,3.46,11670.00
2023-08-01,3.87,2291056,8866386.72,0.01,-0.51,2709.00
2023-08-02,3.87,2291056,8866386.72,0.01,0.00,4644.00
2023-08-03,3.84,2291056,8797655.04,0.01,-0.78,9216.00
2023-08-04,3.84,2291056,8797655.04,0.01,0.00,18816.00
2023-08-07,3.60,2291056,8247801.60,0.01,-6.25,24120.00
2023-08-08,3.59,2291056,8224891.04,0.01,-0.28,5385.00
2023-08-09,3.60,2291056,8247801.60,0.01,0.28,19080.00
2023-08-10,3.61,2291056,8270712.16,0.01,0.28,32129.00
2023-08-11,3.64,2291056,8339443.84,0.01,0.83,21476.00
2023-08-14,3.65,2291056,8362354.40,0.01,0.27,18980.00
2023-08-15,3.69,2291056,8453996.64,0.01,1.10,1845.00
2023-08-16,3.79,2291056,8683102.24,0.01,2.71,51923.00
2023-08-17,3.82,2291056,8751833.92,0.01,0.79,6876.00
2023-08-18,3.56,2291056,8156159.36,0.01,-6.81,32752.00
2023-08-21,3.60,2291056,8247801.60,0.01,1.12,16920.00
2023-08-22,3.70,2291056,8476907.20,0.01,2.78,8880.00
2023-08-23,3.72,2291056,8522728.32,0.01,0.54,18228.00
2023-08-24,3.77,2291056,8637281.12,0.01,1.34,12441.00
2023-08-25,3.80,2291056,8706012.80,0.01,0.80,9120.00
2023-08-28,3.91,2291056,8958028.96,0.01,2.89,84847.00
2023-08-29,3.76,2291056,8614370.56,0.01,-3.84,44368.00
2023-08-30,3.85,2291056,8820565.60,0.01,2.39,53130.00
2023-08-31,4.01,2291056,9187134.56,0.01,4.16,146365.00
2023-09-01,4.37,2291056,10011914.72,0.01,8.98,127167.00
2023-09-05,4.24,2291056,9714077.44,0.01,-2.97,203520.00
2023-09-06,4.21,2291056,9645345.76,0.01,-0.71,39574.00
2023-09-07,4.21,2291056,9645345.76,0.01,0.00,65255.00
2023-09-08,4.41,2291056,10103556.96,0.01,4.75,26460.00
2023-09-11,4.63,2291056,10607589.28,0.01,4.99,148160.00
2023-09-12,4.54,2291056,10401394.24,0.01,-1.94,25424.00
2023-09-13,4.84,2291056,11088711.04,0.01,6.61,83248.00
2023-09-14,5.00,2291056,11455280.00,0.01,3.31,48000.00
2023-09-15,5.23,2291056,11982222.88,0.01,4.60,188803.00
2023-09-18,5.48,2291056,12554986.88,0.01,4.78,109600.00
2023-09-19,5.65,2291056,12944466.40,0.01,3.10,83620.00
2023-09-20,5.70,2291056,13059019.20,0.01,0.88,42750.00
2023-09-21,5.89,2291056,13494319.84,0.01,3.33,91295.00
2023-09-22,5.68,2291056,13013198.08,0.01,-3.57,48280.00
2023-09-25,5.66,2291056,12967376.96,0.01,-0.35,41318.00
2023-09-26,5.70,2291056,13059019.20,0.01,0.71,15390.00
2023-09-27,5.65,2291056,12944466.40,0.01,-0.88,25990.00
2023-09-28,4.97,2291056,11386548.32,0.01,-12.04,43736.00
2023-09-29,4.90,2291056,11226174.40,0.01,-1.41,8330.00
2023-10-02,4.39,2291056,10057735.84,0.01,-10.41,38632.00
2023-10-03,4.33,2291056,9920272.48,0.01,-1.37,17753.00
2023-10-04,4.35,2291056,9966093.60,0.01,0.46,29580.00
2023-10-05,4.10,2291056,9393329.60,0.01,-5.75,9430.00
2023-10-06,4.15,2291056,9507882.40,0.01,1.22,59760.00
2023-10-09,4.00,2291056,9164224.00,0.01,-3.61,2800.00
2023-10-10,4.00,2291056,9164224.00,0.01,0.00,1600.00
2023-10-11,4.39,2291056,10057735.84,0.01,9.75,17999.00
2023-10-12,4.03,2291056,9232955.68,0.01,-8.20,8060.00
2023-10-13,4.24,2291056,9714077.44,0.01,5.21,7632.00
2023-10-16,4.01,2291056,9187134.56,0.01,-5.42,7619.00
2023-10-17,4.00,2291056,9164224.00,0.01,-0.25,9600.00
2023-10-18,3.75,2291056,8591460.00,0.01,-6.25,13875.00
2023-10-19,3.77,2291056,8637281.12,0.01,0.53,20358.00
2023-10-20,3.77,2291056,8637281.12,0.01,0.00,0.00
2023-10-23,3.45,2291056,7904143.20,0.01,-8.49,21045.00
2023-10-24,3.34,2291056,7652127.04,0.01,-3.19,14696.00
2023-10-25,3.18,2291056,7285558.08,0.01,-4.79,18126.00
2023-10-26,3.06,2291056,7010631.36,0.01,-3.77,3060.00
2023-10-27,3.12,2291056,7148094.72,0.01,1.96,2496.00
2023-10-30,3.23,2291056,7400110.88,0.01,3.53,4522.00
2023-10-31,3.08,2291056,7056452.48,0.01,-4.64,2156.00
2023-11-01,2.97,2291056,6804436.32,0.01,-3.57,5346.00
2023-11-02,3.44,2291056,7881232.64,0.01,15.82,8600.00
2023-11-03,3.25,2291056,7445932.00,0.01,-5.52,2600.00
2023-11-06,3.04,2291056,6964810.24,0.01,-6.46,3344.00
2023-11-07,3.06,2291056,7010631.36,0.01,0.66,2448.00
2023-11-08,3.05,2291056,6987720.80,0.01,-0.33,2135.00
2023-11-09,2.95,2291056,6758615.20,0.01,-3.28,10030.00
2023-11-10,2.91,2291056,6666972.96,0.01,-1.36,15132.00
2023-11-13,2.90,2291056,6644062.40,0.01,-0.34,2320.00
2023-11-14,3.15,2291056,7216826.40,0.01,8.62,3780.00
2023-11-15,3.10,2291056,7102273.60,0.01,-1.59,9920.00
2023-11-16,3.05,2291056,6987720.80,0.01,-1.61,9455.00
2023-11-17,3.20,2291056,7331379.20,0.01,4.92,1920.00
2023-11-20,2.96,2291056,6781525.76,0.01,-7.50,8288.00
2023-11-21,3.21,2291056,7354289.76,0.01,8.45,17976.00
2023-11-22,3.13,2291056,7171005.28,0.01,-2.49,20032.00
2023-11-24,3.05,2291056,6987720.80,0.01,-2.56,3355.00
2023-11-27,3.10,2291056,7102273.60,0.01,1.64,13330.00
2023-11-28,3.22,2291056,7377200.32,0.01,3.87,18032.00
2023-11-29,3.35,2291056,7675037.60,0.01,4.04,3685.00
2023-11-30,3.28,2291056,7514663.68,0.01,-2.09,2952.00
2023-12-01,3.55,2291056,8133248.80,0.01,8.23,97625.00
2023-12-04,3.53,2291056,8087427.68,0.01,-0.56,3177.00
2023-12-05,4.06,2291056,9301687.36,0.01,15.01,56434.00
2023-12-06,4.29,2291056,9828630.24,0.01,5.67,26598.00
2023-12-07,4.18,2291056,9576614.08,0.01,-2.56,17556.00
2023-12-08,3.94,2291056,9026760.64,0.01,-5.74,14972.00
2023-12-11,3.88,2291056,8889297.28,0.01,-1.52,24056.00
2023-12-12,3.66,2291056,8385264.96,0.01,-5.67,12078.00
2023-12-13,3.66,2291056,8385264.96,0.01,0.00,5856.00
2023-12-14,3.76,2291056,8614370.56,0.01,2.73,18424.00
2023-12-15,3.56,2291056,8156159.36,0.01,-5.32,32752.00
2023-12-18,3.34,2291056,7652127.04,0.01,-6.18,51102.00
2023-12-19,3.49,2291056,7995785.44,0.01,4.49,17101.00
2023-12-20,3.21,2291056,7354289.76,0.01,-8.02,9951.00
2023-12-21,3.30,2291056,7560484.80,0.01,2.80,7260.00
2023-12-22,3.41,2291056,7812500.96,0.01,3.33,18073.00
2023-12-26,3.49,2291056,7995785.44,0.01,2.35,12913.00
2023-12-27,3.56,2291056,8156159.36,0.01,2.01,18868.00
2023-12-28,3.61,2291056,8270712.16,0.01,1.40,37183.00
2023-12-29,3.45,2291056,7904143.20,0.01,-4.43,26565.00
2024-01-02,3.57,2291056,8179069.92,0.01,3.48,5355.00
2024-01-03,3.50,2291056,8018696.00,0.01,-1.96,16800.00
2024-01-04,3.47,2291056,7949964.32,0.01,-0.86,9716.00
2024-01-05,3.47,2291056,7949964.32,0.01,0.00,0.00
2024-01-08,3.57,2291056,8179069.92,0.01,2.88,8568.00
2024-01-09,3.65,2291056,8362354.40,0.01,2.24,27740.00
2024-01-10,3.66,2291056,8385264.96,0.01,0.27,69906.00
2024-01-11,3.85,2291056,8820565.60,0.01,5.19,24640.00
2024-01-12,3.84,2291056,8797655.04,0.01,-0.26,80256.00
2024-01-16,3.66,2291056,8385264.96,0.01,-4.69,13176.00
2024-01-17,3.50,2291056,8018696.00,0.01,-4.37,7350.00
2024-01-18,3.42,2291056,7835411.52,0.01,-2.29,5130.00
2024-01-19,3.47,2291056,7949964.32,0.01,1.46,11104.00
2024-01-22,3.45,2291056,7904143.20,0.01,-0.58,5175.00
2024-01-23,3.51,2291056,8041606.56,0.01,1.74,1053.00
2024-01-24,3.27,2291056,7491753.12,0.01,-6.84,49377.00
2024-01-25,3.30,2291056,7560484.80,0.01,0.92,8910.00
2024-01-26,3.29,2291056,7537574.24,0.01,-0.30,7238.00
2024-01-29,3.61,2291056,8270712.16,0.01,9.73,34295.00
2024-01-30,3.53,2291056,8087427.68,0.01,-2.22,7766.00
2024-01-31,3.75,2291056,8591460.00,0.01,6.23,29250.00
2024-02-01,3.67,2291056,8408175.52,0.01,-2.13,14313.00
2024-02-02,3.80,2291056,8706012.80,0.01,3.54,24700.00
2024-02-05,3.96,2291056,9072581.76,0.01,4.21,22176.00
2024-02-06,3.92,2291056,8980939.52,0.01,-1.01,2744.00
2024-02-07,3.76,2291056,8614370.56,0.01,-4.08,27448.00
2024-02-08,3.73,2291056,8545638.88,0.01,-0.80,10444.00
2024-02-09,3.86,2291056,8843476.16,0.01,3.49,10036.00
2024-02-12,3.86,2291056,8843476.16,0.01,0.00,21230.00
2024-02-13,3.94,2291056,9026760.64,0.01,2.07,17336.00
2024-02-14,3.56,2291056,8156159.36,0.01,-9.64,1424.00
2024-02-15,3.56,2291056,8156159.36,0.01,0.00,0.00
2024-02-16,3.85,2291056,8820565.60,0.01,8.15,9240.00
2024-02-20,3.85,2291056,8820565.60,0.01,0.00,7700.00
2024-02-21,3.78,2291056,8660191.68,0.01,-1.82,9450.00
2024-02-22,3.61,2291056,8270712.16,0.01,-4.50,4332.00
2024-02-23,3.91,2291056,8958028.96,0.01,8.31,14858.00
2024-02-26,3.91,2291056,8958028.96,0.01,0.00,12512.00
2024-02-27,3.83,2291056,8774744.48,0.01,-2.05,3447.00
2024-02-28,3.90,2291056,8935118.40,0.01,1.83,2730.00
2024-02-29,4.14,2291056,9484971.84,0.01,6.15,32706.00
2024-03-01,4.35,2291056,9966093.60,0.01,5.07,120495.00
2024-03-04,4.05,2291056,9278776.80,0.01,-6.90,55485.00
2024-03-05,4.09,2291056,9370419.04,0.01,0.99,7771.00
2024-03-06,4.23,2291056,9691166.88,0.01,3.42,2961.00
2024-03-07,3.98,2291056,9118402.88,0.01,-5.91,15522.00
2024-03-08,4.07,2291056,9324597.92,0.01,2.26,36630.00
2024-03-11,4.28,2291056,9805719.68,0.01,5.16,38520.00
2024-03-12,4.00,2291056,9164224.00,0.01,-6.54,3600.00
2024-03-13,4.17,2291056,9553703.52,0.01,4.25,25437.00
2024-03-14,4.18,2291056,9576614.08,0.01,0.24,40546.00
2024-03-15,4.35,2291056,9966093.60,0.01,4.07,20010.00
2024-03-18,4.25,2291056,9736988.00,0.01,-2.30,18275.00
2024-03-19,4.25,2291056,9736988.00,0.01,0.00,5525.00
2024-03-20,4.20,2291056,9622435.20,0.01,-1.18,13860.00
2024-03-21,3.95,2291056,9049671.20,0.01,-5.95,68730.00
2024-03-22,3.86,2291056,8843476.16,0.01,-2.28,11194.00
2024-03-25,3.95,2291056,9049671.20,0.01,2.33,35155.00
2024-03-26,3.82,2291056,8751833.92,0.01,-3.29,18336.00
2024-03-27,3.98,2291056,9118402.88,0.01,4.19,37014.00
2024-03-28,3.77,2291056,8637281.12,0.01,-5.28,14703.00
2024-04-01,4.20,2291056,9622435.20,0.01,11.41,76860.00
2024-04-02,4.39,2291056,10057735.84,0.01,4.52,88678.00
2024-04-03,4.62,2291056,10584678.72,0.01,5.24,146916.00
2024-04-04,4.40,2291056,10080646.40,0.01,-4.76,15400.00
2024-04-05,4.63,2291056,10607589.28,0.01,5.23,11575.00
2024-04-08,4.65,2291056,10653410.40,0.01,0.43,18135.00
2024-04-09,4.72,2291056,10813784.32,0.01,1.51,7080.00
2024-04-10,4.69,2291056,10745052.64,0.01,-0.64,24857.00
2024-04-11,4.43,2291056,10149378.08,0.01,-5.54,31453.00
2024-04-12,4.33,2291056,9920272.48,0.01,-2.26,6062.00
2024-04-15,4.14,2291056,9484971.84,0.01,-4.39,37674.00
2024-04-16,4.01,2291056,9187134.56,0.01,-3.14,10426.00
2024-04-17,3.86,2291056,8843476.16,0.01,-3.74,10808.00
2024-04-18,4.14,2291056,9484971.84,0.01,7.25,32706.00
2024-04-19,4.20,2291056,9622435.20,0.01,1.45,3360.00
2024-04-22,3.76,2291056,8614370.56,0.01,-10.48,27072.00
2024-04-23,3.85,2291056,8820565.60,0.01,2.39,10395.00
2024-04-24,3.85,2291056,8820565.60,0.01,0.00,1925.00
2024-04-25,3.78,2291056,8660191.68,0.01,-1.82,6426.00
2024-04-26,4.09,2291056,9370419.04,0.01,8.20,2863.00
2024-04-29,4.00,2291056,9164224.00,0.01,-2.20,16000.00
2024-04-30,4.30,2291056,9851540.80,0.01,7.50,14190.00
2024-05-01,4.14,2291056,9484971.84,0.01,-3.72,14490.00
2024-05-02,3.90,2291056,8935118.40,0.01,-5.80,3900.00
2024-05-03,4.27,2291056,9782809.12,0.01,9.49,24339.00
2024-05-06,3.96,2291056,9072581.76,0.01,-7.26,43164.00
2024-05-07,3.85,2291056,8820565.60,0.01,-2.78,13090.00
2024-05-08,3.92,2291056,8980939.52,0.01,1.82,6664.00
2024-05-09,4.04,2291056,9255866.24,0.01,3.06,4444.00
2024-05-10,3.90,2291056,8935118.40,0.01,-3.47,13260.00
2024-05-13,3.92,2291056,8980939.52,0.01,0.51,5880.00
2024-05-14,3.80,2291056,8706012.80,0.01,-3.06,3800.00
2024-05-15,3.96,2291056,9072581.76,0.01,4.21,6732.00
2024-05-16,3.55,2291056,8133248.80,0.01,-10.35,40115.00
2024-05-17,3.61,2291056,8270712.16,0.01,1.69,6498.00
2024-05-20,3.77,2291056,8637281.12,0.01,4.43,49010.00
2024-05-21,3.72,2291056,8522728.32,0.01,-1.33,3348.00
2024-05-22,3.96,2291056,9072581.76,0.01,6.45,57024.00
2024-05-23,3.84,2291056,8797655.04,0.01,-3.03,24576.00
2024-05-24,3.90,2291056,8935118.40,0.01,1.56,10920.00
2024-05-28,3.82,2291056,8751833.92,0.01,-2.05,11460.00
2024-05-29,3.78,2291056,8660191.68,0.01,-1.05,3780.00
