Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-19,24.41,35827685,874553790.85,0.87,0.04,2160285.00
2020-08-20,24.28,35827685,869896191.80,0.87,-0.53,3129692.00
2020-08-21,24.35,35827685,872404129.75,0.87,0.29,2756420.00
2020-08-24,25.08,35827685,898558339.80,0.90,3.00,3388308.00
2020-08-25,25.18,35827685,902141108.30,0.90,0.40,5851832.00
2020-08-26,24.91,35827685,892467633.35,0.89,-1.07,5196226.00
2020-08-27,25.05,35827685,897483509.25,0.90,0.56,2845680.00
2020-08-28,25.07,35827685,898200062.95,0.90,0.08,2313961.00
2020-08-31,24.60,35827685,881361051.00,0.88,-1.87,4432920.00
2020-09-01,25.06,35827685,897841786.10,0.90,1.87,2561132.00
2020-09-02,25.38,35827685,909306645.30,0.91,1.28,3791772.00
2020-09-03,24.65,35827685,883152435.25,0.88,-2.88,3584110.00
2020-09-04,24.62,35827685,882077604.70,0.88,-0.12,4059838.00
2020-09-08,24.04,35827685,861297547.40,0.86,-2.36,4820020.00
2020-09-09,23.94,35827685,857714778.90,0.86,-0.42,3303720.00
2020-09-10,23.18,35827685,830485738.30,0.83,-3.17,3402824.00
2020-09-11,22.88,35827685,819737432.80,0.82,-1.29,4592016.00
2020-09-14,22.81,35827685,817229494.85,0.82,-0.31,2976705.00
2020-09-15,22.77,35827685,815796387.45,0.82,-0.18,2454606.00
2020-09-16,23.16,35827685,829769184.60,0.83,1.71,9808260.00
2020-09-17,23.12,35827685,828336077.20,0.83,-0.17,4455224.00
2020-09-18,23.13,35827685,828694354.05,0.83,0.04,9039204.00
2020-09-21,22.18,35827685,794658053.30,0.79,-4.11,6174912.00
2020-09-22,22.54,35827685,807556019.90,0.81,1.62,4785242.00
2020-09-23,22.22,35827685,796091160.70,0.80,-1.42,5479452.00
2020-09-24,22.12,35827685,792508392.20,0.79,-0.45,2532740.00
2020-09-25,22.20,35827685,795374607.00,0.80,0.36,4002660.00
2020-09-28,22.52,35827685,806839466.20,0.81,1.44,2326316.00
2020-09-29,22.16,35827685,793941499.60,0.79,-1.60,3749472.00
2020-09-30,22.19,35827685,795016330.15,0.80,0.14,5649574.00
2020-10-01,22.43,35827685,803614974.55,0.80,1.08,3521510.00
2020-10-02,22.84,35827685,818304325.40,0.82,1.83,3197600.00
2020-10-05,23.10,35827685,827619523.50,0.83,1.14,2319240.00
2020-10-06,22.90,35827685,820453986.50,0.82,-0.87,2370150.00
2020-10-07,23.43,35827685,839442659.55,0.84,2.31,3488727.00
2020-10-08,23.84,35827685,854132010.40,0.85,1.75,1857136.00
2020-10-09,24.06,35827685,862014101.10,0.86,0.92,1547058.00
2020-10-12,24.28,35827685,869896191.80,0.87,0.91,1925404.00
2020-10-13,23.63,35827685,846608196.55,0.85,-2.68,2086529.00
2020-10-14,23.54,35827685,843383704.90,0.84,-0.38,2321044.00
2020-10-15,23.92,35827685,856998225.20,0.86,1.61,2057120.00
2020-10-16,24.40,35827685,874195514.00,0.87,2.01,2496120.00
2020-10-19,24.46,35827685,876345175.10,0.88,0.25,2054640.00
2020-10-20,24.31,35827685,870971022.35,0.87,-0.61,2900183.00
2020-10-21,24.34,35827685,872045852.90,0.87,0.12,2821006.00
2020-10-22,24.50,35827685,877778282.50,0.88,0.66,3417750.00
2020-10-23,24.84,35827685,889959695.40,0.89,1.39,3296268.00
2020-10-26,24.30,35827685,870612745.50,0.87,-2.17,3440880.00
2020-10-27,23.27,35827685,833710229.95,0.83,-4.24,2692339.00
2020-10-28,22.97,35827685,822961924.45,0.82,-1.29,2669114.00
2020-10-29,23.25,35827685,832993676.25,0.83,1.22,2831850.00
2020-10-30,23.67,35827685,848041303.95,0.85,1.81,3562335.00
2020-11-02,24.41,35827685,874553790.85,0.87,3.13,2982902.00
2020-11-03,25.40,35827685,910023199.00,0.91,4.06,3401060.00
2020-11-04,24.95,35827685,893900740.75,0.89,-1.77,6417140.00
2020-11-05,25.19,35827685,902499385.15,0.90,0.96,2911964.00
2020-11-06,24.22,35827685,867746530.70,0.87,-3.85,2339652.00
2020-11-09,26.91,35827685,964123003.35,0.96,11.11,4348656.00
2020-11-10,27.93,35827685,1000667242.05,1.00,3.79,5262012.00
2020-11-11,27.01,35827685,967705771.85,0.97,-3.29,2204016.00
2020-11-12,26.01,35827685,931878086.85,0.93,-3.70,4455513.00
2020-11-13,26.48,35827685,948717098.80,0.95,1.81,2118400.00
2020-11-16,27.25,35827685,976304416.25,0.98,2.91,6613575.00
2020-11-17,27.52,35827685,985977891.20,0.99,0.99,3638144.00
2020-11-18,27.25,35827685,976304416.25,0.98,-0.98,2749525.00
2020-11-19,26.76,35827685,958748850.60,0.96,-1.80,2555580.00
2020-11-20,26.01,35827685,931878086.85,0.93,-2.80,3404709.00
2020-11-23,26.52,35827685,950150206.20,0.95,1.96,3487380.00
2020-11-24,27.50,35827685,985261337.50,0.99,3.70,3591500.00
2020-11-25,27.42,35827685,982395122.70,0.98,-0.29,5187864.00
2020-11-27,26.93,35827685,964839557.05,0.96,-1.79,1871635.00
2020-11-30,26.01,35827685,931878086.85,0.93,-3.42,4593366.00
2020-12-01,26.81,35827685,960540234.85,0.96,3.08,4678345.00
2020-12-02,26.86,35827685,962331619.10,0.96,0.19,3341384.00
2020-12-03,27.35,35827685,979887184.75,0.98,1.82,3875495.00
2020-12-04,28.76,35827685,1030404220.60,1.03,5.16,4431916.00
2020-12-07,29.08,35827685,1041869079.80,1.04,1.11,14929672.00
2020-12-08,29.50,35827685,1056916707.50,1.06,1.44,5389650.00
2020-12-09,30.11,35827685,1078771595.35,1.08,2.07,3971509.00
2020-12-10,30.30,35827685,1085578855.50,1.09,0.63,17010420.00
2020-12-11,30.21,35827685,1082354363.85,1.08,-0.30,3788334.00
2020-12-14,29.65,35827685,1062290860.25,1.06,-1.85,4886320.00
2020-12-15,30.02,35827685,1075547103.70,1.08,1.25,4908270.00
2020-12-16,29.55,35827685,1058708091.75,1.06,-1.57,4795965.00
2020-12-17,29.63,35827685,1061574306.55,1.06,0.27,5576366.00
2020-12-18,30.02,35827685,1075547103.70,1.08,1.32,25799188.00
2020-12-21,29.40,35827685,1053333939.00,1.05,-2.07,6218100.00
2020-12-22,30.49,35827685,1092386115.65,1.09,3.71,8217055.00
2020-12-23,30.65,35827685,1098118545.25,1.10,0.52,4854960.00
2020-12-24,31.18,35827685,1117107218.30,1.12,1.73,5493916.00
2020-12-28,31.44,35827685,1126422416.40,1.13,0.83,7360104.00
2020-12-29,31.39,35827685,1124631032.15,1.12,-0.16,9103100.00
2020-12-30,30.82,35827685,1104209251.70,1.10,-1.82,6105442.00
2020-12-31,30.82,35827685,1104209251.70,1.10,0.00,3236100.00
2021-01-04,30.21,35827685,1082354363.85,1.08,-1.98,3921258.00
2021-01-05,30.41,35827685,1089519900.85,1.09,0.66,3518437.00
2021-01-06,31.85,35827685,1141111767.25,1.14,4.74,9172800.00
2021-01-07,32.45,35827685,1162608378.25,1.16,1.88,3452680.00
2021-01-08,31.68,35827685,1135021060.80,1.14,-2.37,6415200.00
2021-01-11,32.25,35827685,1155442841.25,1.16,1.80,2831550.00
2021-01-12,33.22,35827685,1190195695.70,1.19,3.01,7707040.00
2021-01-13,32.98,35827685,1181597051.30,1.18,-0.72,5375740.00
2021-01-14,33.25,35827685,1191270526.25,1.19,0.82,4851175.00
2021-01-15,32.95,35827685,1180522220.75,1.18,-0.90,5248935.00
2021-01-19,32.78,35827685,1174431514.30,1.17,-0.52,4972726.00
2021-01-20,32.75,35827685,1173356683.75,1.17,-0.09,4981275.00
2021-01-21,32.67,35827685,1170490468.95,1.17,-0.24,11218878.00
2021-01-22,33.30,35827685,1193061910.50,1.19,1.93,8321670.00
2021-01-25,31.68,35827685,1135021060.80,1.14,-4.86,6953760.00
2021-01-26,31.87,35827685,1141828320.95,1.14,0.60,5822649.00
2021-01-27,30.53,35827685,1093819223.05,1.09,-4.20,12309696.00
2021-01-28,31.40,35827685,1124989309.00,1.12,2.85,5256360.00
2021-01-29,30.80,35827685,1103492698.00,1.10,-1.91,6083000.00
2021-02-01,31.38,35827685,1124272755.30,1.12,1.88,9451656.00
2021-02-02,31.91,35827685,1143261428.35,1.14,1.69,4687579.00
2021-02-03,31.89,35827685,1142544874.65,1.14,-0.06,3016794.00
2021-02-04,32.18,35827685,1152934903.30,1.15,0.91,2162496.00
2021-02-05,32.52,35827685,1165116316.20,1.17,1.06,1879656.00
2021-02-08,32.92,35827685,1179447390.20,1.18,1.23,3117524.00
2021-02-09,32.60,35827685,1167982531.00,1.17,-0.97,2353720.00
2021-02-10,32.52,35827685,1165116316.20,1.17,-0.25,3359316.00
2021-02-11,32.76,35827685,1173714960.60,1.17,0.74,10719072.00
2021-02-12,33.58,35827685,1203093662.30,1.20,2.50,2233070.00
2021-02-16,33.72,35827685,1208109538.20,1.21,0.42,4508364.00
2021-02-17,34.09,35827685,1221365781.65,1.22,1.10,4673739.00
2021-02-18,33.95,35827685,1216349905.75,1.22,-0.41,12378170.00
2021-02-19,34.69,35827685,1242862392.65,1.24,2.18,3940784.00
2021-02-22,34.55,35827685,1237846516.75,1.24,-0.40,4332570.00
2021-02-23,34.96,35827685,1252535867.60,1.25,1.19,4632200.00
2021-02-24,34.78,35827685,1246086884.30,1.25,-0.51,7877670.00
2021-02-25,33.71,35827685,1207751261.35,1.21,-3.08,7254392.00
2021-02-26,32.68,35827685,1170848745.80,1.17,-3.06,9147132.00
2021-03-01,32.82,35827685,1175864621.70,1.18,0.43,8575866.00
2021-03-02,31.05,35827685,1112449619.25,1.11,-5.39,10094355.00
2021-03-03,31.22,35827685,1118540325.70,1.12,0.55,8738478.00
2021-03-04,30.84,35827685,1104925805.40,1.10,-1.22,6405468.00
2021-03-05,31.40,35827685,1124989309.00,1.12,1.82,7966180.00
2021-03-08,31.86,35827685,1141470044.10,1.14,1.46,7741980.00
2021-03-09,31.84,35827685,1140753490.40,1.14,-0.06,5193104.00
2021-03-10,32.19,35827685,1153293180.15,1.15,1.10,19484607.00
2021-03-11,32.26,35827685,1155801118.10,1.16,0.22,9655418.00
2021-03-12,32.31,35827685,1157592502.35,1.16,0.15,19298763.00
2021-03-15,31.62,35827685,1132871399.70,1.13,-2.14,6668658.00
2021-03-16,31.29,35827685,1121048263.65,1.12,-1.04,7021476.00
2021-03-17,31.56,35827685,1130721738.60,1.13,0.86,5106408.00
2021-03-18,31.54,35827685,1130005184.90,1.13,-0.06,5219870.00
2021-03-19,31.36,35827685,1123556201.60,1.12,-0.57,13989696.00
2021-03-22,30.55,35827685,1094535776.75,1.09,-2.58,4341155.00
2021-03-23,29.63,35827685,1061574306.55,1.06,-3.01,3863752.00
2021-03-24,29.51,35827685,1057274984.35,1.06,-0.40,4447157.00
2021-03-25,29.96,35827685,1073397442.60,1.07,1.52,4395132.00
2021-03-26,30.17,35827685,1080921256.45,1.08,0.70,5439651.00
2021-03-29,29.46,35827685,1055483600.10,1.06,-2.35,6239628.00
2021-03-30,29.92,35827685,1071964335.20,1.07,1.56,4197776.00
2021-03-31,29.50,35827685,1056916707.50,1.06,-1.40,5304100.00
2021-04-01,29.75,35827685,1065873628.75,1.07,0.85,4519025.00
2021-04-05,30.14,35827685,1079846425.90,1.08,1.31,4747050.00
2021-04-06,30.29,35827685,1085220578.65,1.09,0.50,3868033.00
2021-04-07,29.75,35827685,1065873628.75,1.07,-1.78,4798675.00
2021-04-08,29.81,35827685,1068023289.85,1.07,0.20,2599432.00
2021-04-09,30.00,35827685,1074830550.00,1.07,0.64,1779000.00
2021-04-12,30.28,35827685,1084862301.80,1.08,0.93,1698708.00
2021-04-13,29.56,35827685,1059066368.60,1.06,-2.38,1989388.00
2021-04-14,30.14,35827685,1079846425.90,1.08,1.96,3282246.00
2021-04-15,30.19,35827685,1081637810.15,1.08,0.17,1841590.00
2021-04-16,30.39,35827685,1088803347.15,1.09,0.66,3737970.00
2021-04-19,30.10,35827685,1078413318.50,1.08,-0.95,3837750.00
2021-04-20,29.71,35827685,1064440521.35,1.06,-1.30,3998966.00
2021-04-21,30.06,35827685,1076980211.10,1.08,1.18,2537064.00
2021-04-22,29.92,35827685,1071964335.20,1.07,-0.47,3734016.00
2021-04-23,30.50,35827685,1092744392.50,1.09,1.94,3416000.00
2021-04-26,30.35,35827685,1087370239.75,1.09,-0.49,4534290.00
2021-04-27,30.37,35827685,1088086793.45,1.09,0.07,3620104.00
2021-04-28,30.61,35827685,1096685437.85,1.10,0.79,4548646.00
2021-04-29,31.96,35827685,1145052812.60,1.15,4.41,5947756.00
2021-04-30,30.98,35827685,1109941681.30,1.11,-3.07,6484114.00
2021-05-03,31.69,35827685,1135379337.65,1.14,2.29,4598219.00
2021-05-04,31.68,35827685,1135021060.80,1.14,-0.03,3031776.00
2021-05-05,31.53,35827685,1129646908.05,1.13,-0.47,2670591.00
2021-05-06,32.55,35827685,1166191146.75,1.17,3.24,4436565.00
2021-05-07,32.66,35827685,1170132192.10,1.17,0.34,3259468.00
2021-05-10,32.19,35827685,1153293180.15,1.15,-1.44,2980794.00
2021-05-11,31.65,35827685,1133946230.25,1.13,-1.68,3190320.00
2021-05-12,30.82,35827685,1104209251.70,1.10,-2.62,4065158.00
2021-05-13,31.91,35827685,1143261428.35,1.14,3.54,3570729.00
2021-05-14,32.28,35827685,1156517671.80,1.16,1.16,3566940.00
2021-05-17,32.63,35827685,1169057361.55,1.17,1.08,2910596.00
2021-05-18,31.80,35827685,1139320383.00,1.14,-2.54,2737980.00
2021-05-19,31.43,35827685,1126064139.55,1.13,-1.16,2360393.00
2021-05-20,31.55,35827685,1130363461.75,1.13,0.38,2899445.00
2021-05-21,31.89,35827685,1142544874.65,1.14,1.08,3702429.00
2021-05-24,31.66,35827685,1134304507.10,1.13,-0.72,2396662.00
2021-05-25,31.03,35827685,1111733065.55,1.11,-1.99,5526443.00
2021-05-26,31.08,35827685,1113524449.80,1.11,0.16,4233096.00
2021-05-27,31.69,35827685,1135379337.65,1.14,1.96,4290826.00
2021-05-28,31.55,35827685,1130363461.75,1.13,-0.44,3054040.00
2021-06-01,32.29,35827685,1156875948.65,1.16,2.35,3974899.00
2021-06-02,31.79,35827685,1138962106.15,1.14,-1.55,5369331.00
2021-06-03,31.81,35827685,1139678659.85,1.14,0.06,2169442.00
2021-06-04,31.63,35827685,1133229676.55,1.13,-0.57,2710691.00
2021-06-07,31.57,35827685,1131080015.45,1.13,-0.19,3160157.00
2021-06-08,31.71,35827685,1136095891.35,1.14,0.44,2346540.00
2021-06-09,31.29,35827685,1121048263.65,1.12,-1.32,2224719.00
2021-06-10,30.71,35827685,1100268206.35,1.10,-1.85,2327818.00
2021-06-11,31.11,35827685,1114599280.35,1.11,1.30,2603907.00
2021-06-14,30.80,35827685,1103492698.00,1.10,-1.00,3030720.00
2021-06-15,31.30,35827685,1121406540.50,1.12,1.62,3223900.00
2021-06-16,31.40,35827685,1124989309.00,1.12,0.32,2772620.00
2021-06-17,30.62,35827685,1097043714.70,1.10,-2.48,3515176.00
2021-06-18,29.77,35827685,1066590182.45,1.07,-2.78,17186221.00
2021-06-21,29.92,35827685,1071964335.20,1.07,0.50,10747264.00
2021-06-22,29.47,35827685,1055841876.95,1.06,-1.50,9041396.00
2021-06-23,29.52,35827685,1057633261.20,1.06,0.17,10178496.00
2021-06-24,29.94,35827685,1072680888.90,1.07,1.42,26481930.00
2021-06-25,29.42,35827685,1054050492.70,1.05,-1.74,25368866.00
2021-06-28,29.20,35827685,1046168402.00,1.05,-0.75,6789000.00
2021-06-29,29.18,35827685,1045451848.30,1.05,-0.07,4172740.00
2021-06-30,29.51,35827685,1057274984.35,1.06,1.13,5890196.00
2021-07-01,29.47,35827685,1055841876.95,1.06,-0.14,2743657.00
2021-07-02,28.82,35827685,1032553881.70,1.03,-2.21,3677432.00
2021-07-06,28.24,35827685,1011773824.40,1.01,-2.01,3103576.00
2021-07-07,28.27,35827685,1012848654.95,1.01,0.11,2920291.00
2021-07-08,27.85,35827685,997801027.25,1.00,-1.49,3428335.00
2021-07-09,29.02,35827685,1039719418.70,1.04,4.20,4364608.00
2021-07-12,29.58,35827685,1059782922.30,1.06,1.93,4859994.00
2021-07-13,29.44,35827685,1054767046.40,1.05,-0.47,4701568.00
2021-07-14,29.06,35827685,1041152526.10,1.04,-1.29,5329604.00
2021-07-15,28.66,35827685,1026821452.10,1.03,-1.38,2330058.00
2021-07-16,28.10,35827685,1006757948.50,1.01,-1.95,4198140.00
2021-07-19,27.30,35827685,978095800.50,0.98,-2.85,6606600.00
2021-07-20,28.67,35827685,1027179728.95,1.03,5.02,6244326.00
2021-07-21,29.57,35827685,1059424645.45,1.06,3.14,6659164.00
2021-07-22,30.00,35827685,1074830550.00,1.07,1.45,6582000.00
2021-07-23,30.54,35827685,1094177499.90,1.09,1.80,4309194.00
2021-07-26,31.67,35827685,1134662783.95,1.13,3.70,5561252.00
2021-07-27,31.54,35827685,1130005184.90,1.13,-0.41,6207072.00
2021-07-28,32.30,35827685,1157234225.50,1.16,2.41,8530430.00
2021-07-29,32.63,35827685,1169057361.55,1.17,1.02,5348057.00
2021-07-30,31.84,35827685,1140753490.40,1.14,-2.42,3980000.00
2021-08-02,31.26,35827685,1119973433.10,1.12,-1.82,3979398.00
2021-08-03,30.66,35827685,1098476822.10,1.10,-1.92,3715992.00
2021-08-04,30.17,35827685,1080921256.45,1.08,-1.60,2823912.00
2021-08-05,30.61,35827685,1096685437.85,1.10,1.46,2614094.00
2021-08-06,30.86,35827685,1105642359.10,1.11,0.82,2549036.00
2021-08-09,30.04,35827685,1076263657.40,1.08,-2.66,2886844.00
2021-08-10,31.49,35827685,1128213800.65,1.13,4.83,7463130.00
2021-08-11,31.31,35827685,1121764817.35,1.12,-0.57,2867996.00
2021-08-12,31.16,35827685,1116390664.60,1.12,-0.48,1857136.00
2021-08-13,31.06,35827685,1112807896.10,1.11,-0.32,1316944.00
2021-08-16,30.83,35827685,1104567528.55,1.10,-0.74,1738812.00
2021-08-17,30.58,35827685,1095610607.30,1.10,-0.81,2278210.00
2021-08-18,30.32,35827685,1086295409.20,1.09,-0.85,2283096.00
2021-08-19,30.22,35827685,1082712640.70,1.08,-0.33,2390402.00
2021-08-20,30.39,35827685,1088803347.15,1.09,0.56,2507175.00
2021-08-23,30.33,35827685,1086653686.05,1.09,-0.20,2823723.00
2021-08-24,30.63,35827685,1097401991.55,1.10,0.99,2134911.00
2021-08-25,30.65,35827685,1098118545.25,1.10,0.07,2311010.00
2021-08-26,30.72,35827685,1100626483.20,1.10,0.23,2657280.00
2021-08-27,31.24,35827685,1119256879.40,1.12,1.69,4776596.00
2021-08-30,31.49,35827685,1128213800.65,1.13,0.80,1914592.00
2021-08-31,31.24,35827685,1119256879.40,1.12,-0.79,2008732.00
2021-09-01,31.38,35827685,1124272755.30,1.12,0.45,1967526.00
2021-09-02,31.14,35827685,1115674110.90,1.12,-0.76,3465882.00
2021-09-03,30.96,35827685,1109225127.60,1.11,-0.58,1563480.00
2021-09-07,30.07,35827685,1077338487.95,1.08,-2.87,1792172.00
2021-09-08,30.05,35827685,1076621934.25,1.08,-0.07,2286805.00
2021-09-09,29.69,35827685,1063723967.65,1.06,-1.20,2422704.00
2021-09-10,28.74,35827685,1029687666.90,1.03,-3.20,2560734.00
2021-09-13,29.23,35827685,1047243232.55,1.05,1.70,2429013.00
2021-09-14,28.80,35827685,1031837328.00,1.03,-1.47,2036160.00
2021-09-15,29.19,35827685,1045810125.15,1.05,1.35,2559963.00
2021-09-16,29.00,35827685,1039002865.00,1.04,-0.65,3369800.00
2021-09-17,29.10,35827685,1042585633.50,1.04,0.34,11992110.00
2021-09-20,28.35,35827685,1015714869.75,1.02,-2.58,3455865.00
2021-09-21,27.92,35827685,1000308965.20,1.00,-1.52,3018152.00
2021-09-22,28.26,35827685,1012490378.10,1.01,1.22,2192976.00
2021-09-23,29.20,35827685,1046168402.00,1.05,3.33,2248400.00
2021-09-24,29.14,35827685,1044018740.90,1.04,-0.21,2272920.00
2021-09-27,30.08,35827685,1077696764.80,1.08,3.23,2454528.00
2021-09-28,29.92,35827685,1071964335.20,1.07,-0.53,2707760.00
2021-09-29,30.57,35827685,1095252330.45,1.10,2.17,3643944.00
2021-09-30,31.49,35827685,1128213800.65,1.13,3.01,8870733.00
2021-10-01,31.58,35827685,1131438292.30,1.13,0.29,3726440.00
2021-10-04,31.13,35827685,1115315834.05,1.12,-1.42,2599355.00
2021-10-05,31.87,35827685,1141828320.95,1.14,2.38,2453990.00
2021-10-06,31.33,35827685,1122481371.05,1.12,-1.69,2625454.00
2021-10-07,32.10,35827685,1150068688.50,1.15,2.46,1807230.00
2021-10-08,32.04,35827685,1147919027.40,1.15,-0.19,1191888.00
2021-10-11,31.60,35827685,1132154846.00,1.13,-1.37,1254520.00
2021-10-12,31.90,35827685,1142903151.50,1.14,0.95,1304710.00
2021-10-13,30.79,35827685,1103134421.15,1.10,-3.48,2632545.00
2021-10-14,30.82,35827685,1104209251.70,1.10,0.10,3260756.00
2021-10-15,30.58,35827685,1095610607.30,1.10,-0.78,11813054.00
2021-10-18,31.96,35827685,1145052812.60,1.15,4.51,4097272.00
2021-10-19,32.14,35827685,1151501795.90,1.15,0.56,2432998.00
2021-10-20,32.56,35827685,1166549423.60,1.17,1.31,1816848.00
2021-10-21,33.33,35827685,1194136741.05,1.19,2.36,2993034.00
2021-10-22,33.58,35827685,1203093662.30,1.20,0.75,3190100.00
2021-10-25,33.57,35827685,1202735385.45,1.20,-0.03,3440925.00
2021-10-26,33.83,35827685,1212050583.55,1.21,0.77,4066366.00
2021-10-27,32.40,35827685,1160816994.00,1.16,-4.23,2831760.00
2021-10-28,31.76,35827685,1137887275.60,1.14,-1.98,2534448.00
2021-10-29,32.45,35827685,1162608378.25,1.16,2.17,4182805.00
2021-11-01,32.68,35827685,1170848745.80,1.17,0.71,3964084.00
2021-11-02,33.14,35827685,1187329480.90,1.19,1.41,4069592.00
2021-11-03,34.16,35827685,1223873719.60,1.22,3.08,5414360.00
2021-11-04,34.75,35827685,1245012053.75,1.25,1.73,4267300.00
2021-11-05,35.95,35827685,1288005275.75,1.29,3.45,3893385.00
2021-11-08,35.83,35827685,1283705953.55,1.28,-0.33,2848485.00
2021-11-09,36.05,35827685,1291588044.25,1.29,0.61,3958290.00
2021-11-10,36.18,35827685,1296245643.30,1.30,0.36,4623804.00
2021-11-11,37.03,35827685,1326699175.55,1.33,2.35,3995537.00
2021-11-12,37.47,35827685,1342463356.95,1.34,1.19,4878594.00
2021-11-15,36.77,35827685,1317383977.45,1.32,-1.87,3103388.00
2021-11-16,36.79,35827685,1318100531.15,1.32,0.05,2685670.00
2021-11-17,36.30,35827685,1300544965.50,1.30,-1.33,3492060.00
2021-11-18,35.16,35827685,1259701404.60,1.26,-3.14,5994780.00
2021-11-19,34.69,35827685,1242862392.65,1.24,-1.34,3299019.00
2021-11-22,35.01,35827685,1254327251.85,1.25,0.92,2429694.00
2021-11-23,35.32,35827685,1265433834.20,1.27,0.89,2843260.00
2021-11-24,35.17,35827685,1260059681.45,1.26,-0.42,1589684.00
2021-11-26,34.30,35827685,1228889595.50,1.23,-2.47,2843470.00
2021-11-29,33.48,35827685,1199510893.80,1.20,-2.39,4067820.00
2021-11-30,32.27,35827685,1156159394.95,1.16,-3.61,5295507.00
2021-12-01,31.10,35827685,1114241003.50,1.11,-3.63,3632480.00
2021-12-02,32.22,35827685,1154368010.70,1.15,3.60,2081412.00
2021-12-03,32.20,35827685,1153651457.00,1.15,-0.06,3113740.00
2021-12-06,33.29,35827685,1192703633.65,1.19,3.39,2579975.00
2021-12-07,33.60,35827685,1203810216.00,1.20,0.93,4206720.00
2021-12-08,33.74,35827685,1208826091.90,1.21,0.42,2375296.00
2021-12-09,33.31,35827685,1193420187.35,1.19,-1.27,2911294.00
2021-12-10,33.84,35827685,1212408860.40,1.21,1.59,3356928.00
2021-12-13,32.63,35827685,1169057361.55,1.17,-3.58,3204266.00
2021-12-14,32.30,35827685,1157234225.50,1.16,-1.01,2742270.00
2021-12-15,32.56,35827685,1166549423.60,1.17,0.80,4610496.00
2021-12-16,32.83,35827685,1176222898.55,1.18,0.83,4507559.00
2021-12-17,33.05,35827685,1184104989.25,1.18,0.67,7651075.00
2021-12-20,32.11,35827685,1150426965.35,1.15,-2.84,4296318.00
2021-12-21,33.27,35827685,1191987079.95,1.19,3.61,3776145.00
2021-12-22,33.75,35827685,1209184368.75,1.21,1.44,3334500.00
2021-12-23,33.86,35827685,1213125414.10,1.21,0.33,1489840.00
2021-12-27,34.63,35827685,1240712731.55,1.24,2.27,2122819.00
2021-12-28,34.94,35827685,1251819313.90,1.25,0.90,2222184.00
2021-12-29,35.46,35827685,1270449710.10,1.27,1.49,2932542.00
2021-12-30,35.58,35827685,1274749032.30,1.27,0.34,3152388.00
2021-12-31,36.05,35827685,1291588044.25,1.29,1.32,3605000.00
2022-01-03,35.92,35827685,1286930445.20,1.29,-0.36,3204064.00
2022-01-04,35.76,35827685,1281198015.60,1.28,-0.45,7112664.00
2022-01-05,35.33,35827685,1265792111.05,1.27,-1.20,2897060.00
2022-01-06,35.31,35827685,1265075557.35,1.27,-0.06,2874234.00
2022-01-07,34.85,35827685,1248594822.25,1.25,-1.30,2463895.00
2022-01-10,34.70,35827685,1243220669.50,1.24,-0.43,1911970.00
2022-01-11,35.19,35827685,1260776235.15,1.26,1.41,3212847.00
2022-01-12,34.47,35827685,1234980301.95,1.23,-2.05,2350854.00
2022-01-13,34.65,35827685,1241429285.25,1.24,0.52,2130975.00
2022-01-14,34.46,35827685,1234622025.10,1.23,-0.55,1647188.00
2022-01-18,34.42,35827685,1233188917.70,1.23,-0.12,2936026.00
2022-01-19,34.11,35827685,1222082335.35,1.22,-0.90,2848185.00
2022-01-20,33.54,35827685,1201660554.90,1.20,-1.67,1569672.00
2022-01-21,33.07,35827685,1184821542.95,1.18,-1.40,2705126.00
2022-01-24,33.82,35827685,1211692306.70,1.21,2.27,3053946.00
2022-01-25,33.50,35827685,1200227447.50,1.20,-0.95,3762050.00
2022-01-26,33.42,35827685,1197361232.70,1.20,-0.24,3522468.00
2022-01-27,33.33,35827685,1194136741.05,1.19,-0.27,3316335.00
2022-01-28,33.50,35827685,1200227447.50,1.20,0.51,2418700.00
2022-01-31,33.86,35827685,1213125414.10,1.21,1.07,3203156.00
2022-02-01,34.07,35827685,1220649227.95,1.22,0.62,2742635.00
2022-02-02,33.30,35827685,1193061910.50,1.19,-2.26,3250080.00
2022-02-03,32.72,35827685,1172281853.20,1.17,-1.74,2614328.00
2022-02-04,32.24,35827685,1155084564.40,1.16,-1.47,2962856.00
2022-02-07,32.06,35827685,1148635581.10,1.15,-0.56,3036082.00
2022-02-08,33.03,35827685,1183388435.55,1.18,3.03,2731581.00
2022-02-09,32.44,35827685,1162250101.40,1.16,-1.79,2601688.00
2022-02-10,31.90,35827685,1142903151.50,1.14,-1.66,3429250.00
2022-02-11,31.51,35827685,1128930354.35,1.13,-1.22,2026093.00
2022-02-14,31.30,35827685,1121406540.50,1.12,-0.67,3320930.00
2022-02-15,31.78,35827685,1138603829.30,1.14,1.53,2911048.00
2022-02-16,31.67,35827685,1134662783.95,1.13,-0.35,1320639.00
2022-02-17,31.69,35827685,1135379337.65,1.14,0.06,1860203.00
2022-02-18,31.85,35827685,1141111767.25,1.14,0.50,1624350.00
2022-02-22,31.40,35827685,1124989309.00,1.12,-1.41,1946800.00
2022-02-23,31.01,35827685,1111016511.85,1.11,-1.24,2021852.00
2022-02-24,31.04,35827685,1112091342.40,1.11,0.10,2026912.00
2022-02-25,32.01,35827685,1146844196.85,1.15,3.12,1667721.00
