Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-05-05,108.86,49463133,5384556658.38,5.38,1.02,756032.70
2000-05-08,107.49,49463133,5316792166.17,5.32,-1.26,653001.75
2000-05-09,107.76,49463133,5330147212.08,5.33,0.25,1165424.40
2000-05-10,107.21,49463133,5302942488.93,5.30,-0.51,4761732.15
2000-05-11,108.04,49463133,5343996889.32,5.34,0.77,854056.20
2000-05-12,108.59,49463133,5371201612.47,5.37,0.51,755786.40
2000-05-15,111.06,49463133,5493375550.98,5.49,2.27,493106.40
2000-05-16,108.04,49463133,5343996889.32,5.34,-2.72,1137661.20
2000-05-17,112.98,49463133,5588344766.34,5.59,4.57,1879422.30
2000-05-18,108.59,49463133,5371201612.47,5.37,-3.89,1068525.60
2000-05-19,107.21,49463133,5302942488.93,5.30,-1.27,342535.95
2000-05-22,103.91,49463133,5139714150.03,5.14,-3.08,369400.05
2000-05-23,105.84,49463133,5235177996.72,5.24,1.86,554072.40
2000-05-24,105.84,49463133,5235177996.72,5.24,0.00,1131958.80
2000-05-25,106.39,49463133,5262382719.87,5.26,0.52,526630.50
2000-05-26,107.76,49463133,5330147212.08,5.33,1.29,1176739.20
2000-05-30,107.87,49463133,5335588156.71,5.34,0.10,765337.65
2000-05-31,108.70,49463133,5376642557.10,5.38,0.77,723942.00
2000-06-01,108.97,49463133,5389997603.01,5.39,0.25,1212836.10
2000-06-02,109.25,49463133,5403847280.25,5.40,0.26,676803.75
2000-06-05,110.62,49463133,5471611772.46,5.47,1.25,1277661.00
2000-06-06,110.07,49463133,5444407049.31,5.44,-0.50,5377469.85
2000-06-07,110.07,49463133,5444407049.31,5.44,0.00,1512361.80
2000-06-08,108.97,49463133,5389997603.01,5.39,-1.00,308929.95
2000-06-09,108.42,49463133,5362792879.86,5.36,-0.50,273218.40
2000-06-12,107.87,49463133,5335588156.71,5.34,-0.51,707087.85
2000-06-13,107.60,49463133,5322233110.80,5.32,-0.25,973242.00
2000-06-14,107.60,49463133,5322233110.80,5.32,0.00,608478.00
2000-06-15,107.87,49463133,5335588156.71,5.34,0.25,2080812.30
2000-06-16,112.27,49463133,5553225941.91,5.55,4.08,2588384.85
2000-06-19,112.82,49463133,5580430665.06,5.58,0.49,1809068.70
2000-06-20,110.62,49463133,5471611772.46,5.47,-1.95,1196355.30
2000-06-21,111.45,49463133,5512666172.85,5.51,0.75,865966.50
2000-06-22,111.17,49463133,5498816495.61,5.50,-0.25,1382398.95
2000-06-23,111.45,49463133,5512666172.85,5.51,0.25,2594556.00
2000-06-26,110.90,49463133,5485461449.70,5.49,-0.49,841731.00
2000-06-27,108.97,49463133,5389997603.01,5.39,-1.74,1964729.10
2000-06-28,109.80,49463133,5431052003.40,5.43,0.76,1311012.00
2000-06-29,110.35,49463133,5458256726.55,5.46,0.50,1772772.75
2000-06-30,110.07,49463133,5444407049.31,5.44,-0.25,4304287.35
2000-07-03,110.35,49463133,5458256726.55,5.46,0.25,228424.50
2000-07-05,110.35,49463133,5458256726.55,5.46,0.00,652168.50
2000-07-06,110.35,49463133,5458256726.55,5.46,0.00,928595.25
2000-07-07,109.52,49463133,5417202326.16,5.42,-0.75,1749582.00
2000-07-10,108.97,49463133,5389997603.01,5.39,-0.50,1477633.20
2000-07-11,108.70,49463133,5376642557.10,5.38,-0.25,3406114.50
2000-07-12,112.82,49463133,5580430665.06,5.58,3.79,2997063.30
2000-07-13,113.92,49463133,5634840111.36,5.63,0.98,857817.60
2000-07-14,114.48,49463133,5662539465.84,5.66,0.49,618192.00
2000-07-17,114.48,49463133,5662539465.84,5.66,0.00,731527.20
2000-07-18,113.65,49463133,5621485065.45,5.62,-0.73,925679.25
2000-07-19,114.48,49463133,5662539465.84,5.66,0.73,1126483.20
2000-07-20,114.48,49463133,5662539465.84,5.66,0.00,1445882.40
2000-07-21,115.03,49463133,5689744188.99,5.69,0.48,3095457.30
2000-07-24,115.03,49463133,5689744188.99,5.69,0.00,2060187.30
2000-07-25,113.10,49463133,5594280342.30,5.59,-1.68,1562476.50
2000-07-26,111.17,49463133,5498816495.61,5.50,-1.71,2037746.10
2000-07-27,111.17,49463133,5498816495.61,5.50,0.00,4152199.50
2000-07-28,113.65,49463133,5621485065.45,5.62,2.23,985345.50
2000-07-31,111.45,49463133,5512666172.85,5.51,-1.94,1297278.00
2000-08-01,112.27,49463133,5553225941.91,5.55,0.74,2771946.30
2000-08-02,112.55,49463133,5567075619.15,5.57,0.25,1620720.00
2000-08-03,112.55,49463133,5567075619.15,5.57,0.00,769842.00
2000-08-04,113.92,49463133,5634840111.36,5.63,1.22,1011609.60
2000-08-07,113.10,49463133,5594280342.30,5.59,-0.72,1481044.50
2000-08-08,112.27,49463133,5553225941.91,5.55,-0.73,783083.25
2000-08-09,109.80,49463133,5431052003.40,5.43,-2.20,2406267.00
2000-08-10,110.07,49463133,5444407049.31,5.44,0.25,1320840.00
2000-08-11,112.55,49463133,5567075619.15,5.57,2.25,509851.50
2000-08-14,112.00,49463133,5539870896.00,5.54,-0.49,917280.00
2000-08-15,110.62,49463133,5471611772.46,5.47,-1.23,997239.30
2000-08-16,110.35,49463133,5458256726.55,5.46,-0.24,1747944.00
2000-08-17,112.27,49463133,5553225941.91,5.55,1.74,833604.75
2000-08-18,110.90,49463133,5485461449.70,5.49,-1.22,705324.00
2000-08-21,110.35,49463133,5458256726.55,5.46,-0.50,784588.50
2000-08-22,109.52,49463133,5417202326.16,5.42,-0.75,750759.60
2000-08-23,110.07,49463133,5444407049.31,5.44,0.50,2149667.10
2000-08-24,109.80,49463133,5431052003.40,5.43,-0.25,1246779.00
2000-08-25,111.45,49463133,5512666172.85,5.51,1.50,787394.25
2000-08-28,110.35,49463133,5458256726.55,5.46,-0.99,804451.50
2000-08-29,111.72,49463133,5526021218.76,5.53,1.24,1114407.00
2000-08-30,111.56,49463133,5518107117.48,5.52,-0.14,1479285.60
2000-08-31,110.73,49463133,5477052717.09,5.48,-0.74,896913.00
2000-09-01,112.94,49463133,5586366241.02,5.59,2.00,1097776.80
2000-09-05,111.56,49463133,5518107117.48,5.52,-1.22,865147.80
2000-09-06,114.86,49463133,5681335456.38,5.68,2.96,1221536.10
2000-09-07,112.94,49463133,5586366241.02,5.59,-1.67,1675464.90
2000-09-08,115.69,49463133,5722389856.77,5.72,2.43,1849883.10
2000-09-11,114.31,49463133,5654130733.23,5.65,-1.19,802456.20
2000-09-12,112.11,49463133,5545311840.63,5.55,-1.92,1200698.10
2000-09-13,110.73,49463133,5477052717.09,5.48,-1.23,1170969.75
2000-09-14,113.21,49463133,5599721286.93,5.60,2.24,1465503.45
2000-09-15,115.14,49463133,5695185133.62,5.70,1.70,2858350.50
2000-09-18,110.73,49463133,5477052717.09,5.48,-3.83,1124463.15
2000-09-19,113.76,49463133,5626926010.08,5.63,2.74,402710.40
2000-09-20,119.82,49463133,5926672596.06,5.93,5.33,3670086.60
2000-09-21,119.55,49463133,5913317550.15,5.91,-0.23,2358123.75
2000-09-22,119.00,49463133,5886112827.00,5.89,-0.46,928200.00
2000-09-25,119.27,49463133,5899467872.91,5.90,0.23,1211186.85
2000-09-26,119.00,49463133,5886112827.00,5.89,-0.23,771120.00
2000-09-27,118.44,49463133,5858413472.52,5.86,-0.47,1343109.60
2000-09-28,120.72,49463133,5971189415.76,5.97,1.93,1251262.80
2000-09-29,120.10,49463133,5940522273.30,5.94,-0.51,2017680.00
2000-10-02,122.85,49463133,6076545889.05,6.08,2.29,1487099.25
2000-10-03,120.65,49463133,5967726996.45,5.97,-1.79,1594389.75
2000-10-04,120.37,49463133,5953877319.21,5.95,-0.23,1256662.80
2000-10-05,118.17,49463133,5845058426.61,5.85,-1.83,771059.25
2000-10-06,117.89,49463133,5831208749.37,5.83,-0.24,802830.90
2000-10-09,123.68,49463133,6117600289.44,6.12,4.91,864523.20
2000-10-10,118.44,49463133,5858413472.52,5.86,-4.24,1145907.00
2000-10-11,117.89,49463133,5831208749.37,5.83,-0.46,1195404.60
2000-10-12,115.41,49463133,5708540179.53,5.71,-2.10,784210.95
2000-10-13,120.10,49463133,5940522273.30,5.94,4.06,745821.00
2000-10-16,117.89,49463133,5831208749.37,5.83,-1.84,834661.20
2000-10-17,117.89,49463133,5831208749.37,5.83,0.00,749780.40
2000-10-18,115.97,49463133,5736239534.01,5.74,-1.63,878472.75
2000-10-19,122.85,49463133,6076545889.05,6.08,5.93,902947.50
2000-10-20,123.40,49463133,6103750612.20,6.10,0.45,812589.00
2000-10-23,123.40,49463133,6103750612.20,6.10,0.00,688572.00
2000-10-24,123.95,49463133,6130955335.35,6.13,0.45,1377704.25
2000-10-25,120.65,49463133,5967726996.45,5.97,-2.66,1639633.50
2000-10-26,100.82,49463133,4986873069.06,4.99,-16.44,9482121.00
2000-10-27,100.26,49463133,4959173714.58,4.96,-0.56,6751007.10
2000-10-30,97.79,49463133,4836999776.07,4.84,-2.46,4651381.35
2000-10-31,97.51,49463133,4823150098.83,4.82,-0.29,3387497.40
2000-11-01,96.96,49463133,4795945375.68,4.80,-0.56,4827153.60
2000-11-02,97.23,49463133,4809300421.59,4.81,0.28,2867312.70
2000-11-03,99.16,49463133,4904764268.28,4.90,1.98,5155328.40
2000-11-06,100.26,49463133,4959173714.58,4.96,1.11,1915968.60
2000-11-07,99.44,49463133,4918613945.52,4.92,-0.82,2183702.40
2000-11-08,100.54,49463133,4973023391.82,4.97,1.11,1618191.30
2000-11-09,99.16,49463133,4904764268.28,4.90,-1.37,2873656.80
2000-11-10,99.44,49463133,4918613945.52,4.92,0.28,2156853.60
2000-11-13,97.79,49463133,4836999776.07,4.84,-1.66,2985039.75
2000-11-14,99.99,49463133,4945818668.67,4.95,2.25,2402759.70
2000-11-15,100.54,49463133,4973023391.82,4.97,0.55,2498921.70
2000-11-16,99.99,49463133,4945818668.67,4.95,-0.55,2606739.30
2000-11-17,102.47,49463133,5068487238.51,5.07,2.48,934526.40
2000-11-20,101.64,49463133,5027432838.12,5.03,-0.81,1178515.80
2000-11-21,100.82,49463133,4986873069.06,4.99,-0.81,3865438.80
2000-11-22,99.99,49463133,4945818668.67,4.95,-0.82,712428.75
2000-11-24,100.26,49463133,4959173714.58,4.96,0.27,2218252.50
2000-11-27,101.37,49463133,5014077792.21,5.01,1.11,2171345.40
2000-11-28,101.64,49463133,5027432838.12,5.03,0.27,3407481.00
2000-11-29,100.93,49463133,4992314013.69,4.99,-0.70,632831.10
2000-11-30,100.10,49463133,4951259613.30,4.95,-0.82,1848346.50
2000-12-01,100.65,49463133,4978464336.45,4.98,0.55,2285761.50
2000-12-04,101.48,49463133,5019518736.84,5.02,0.82,1094461.80
2000-12-05,104.23,49463133,5155542352.59,5.16,2.71,1267957.95
2000-12-06,102.58,49463133,5073928183.14,5.07,-1.58,613941.30
2000-12-07,101.20,49463133,5005669059.60,5.01,-1.35,768108.00
2000-12-08,101.48,49463133,5019518736.84,5.02,0.28,1800762.60
2000-12-11,104.23,49463133,5155542352.59,5.16,2.71,1788586.80
2000-12-12,100.93,49463133,4992314013.69,4.99,-3.17,1373152.65
2000-12-13,100.10,49463133,4951259613.30,4.95,-0.82,1530028.50
2000-12-14,100.10,49463133,4951259613.30,4.95,0.00,1039038.00
2000-12-15,99.55,49463133,4924054890.15,4.92,-0.55,2511646.50
2000-12-18,100.10,49463133,4951259613.30,4.95,0.55,1542040.50
2000-12-19,100.93,49463133,4992314013.69,4.99,0.83,2121043.95
2000-12-20,97.06,49463133,4800891688.98,4.80,-3.83,1378737.30
2000-12-21,99.55,49463133,4924054890.15,4.92,2.57,2047245.75
2000-12-22,101.20,49463133,5005669059.60,5.01,1.66,1672836.00
2000-12-26,100.65,49463133,4978464336.45,4.98,-0.54,706563.00
2000-12-27,100.93,49463133,4992314013.69,4.99,0.28,1444308.30
2000-12-28,103.68,49463133,5128337629.44,5.13,2.72,1573862.40
2000-12-29,104.51,49463133,5169392029.83,5.17,0.80,2186871.75
2001-01-02,104.51,49463133,5169392029.83,5.17,0.00,1595867.70
2001-01-03,102.30,49463133,5060078505.90,5.06,-2.11,1947280.50
2001-01-04,102.86,49463133,5087777860.38,5.09,0.55,1157175.00
2001-01-05,98.72,49463133,4883000489.76,4.88,-4.02,898845.60
2001-01-08,97.89,49463133,4841946089.37,4.84,-0.84,766478.70
2001-01-09,97.06,49463133,4800891688.98,4.80,-0.85,1099204.50
2001-01-10,101.20,49463133,5005669059.60,5.01,4.27,1408704.00
2001-01-11,101.75,49463133,5032873782.75,5.03,0.54,1190475.00
2001-01-12,103.96,49463133,5142187306.68,5.14,2.17,1705983.60
2001-01-16,103.96,49463133,5142187306.68,5.14,0.00,1361356.20
2001-01-17,103.68,49463133,5128337629.44,5.13,-0.27,2185056.00
2001-01-18,103.13,49463133,5101132906.29,5.10,-0.53,2003300.25
2001-01-19,101.75,49463133,5032873782.75,5.03,-1.34,3870570.00
2001-01-22,99.82,49463133,4937409936.06,4.94,-1.90,1832695.20
2001-01-23,97.62,49463133,4828591043.46,4.83,-2.20,2561060.70
2001-01-24,99.55,49463133,4924054890.15,4.92,1.98,1960637.25
2001-01-25,98.99,49463133,4896355535.67,4.90,-0.56,541970.25
2001-01-26,95.96,49463133,4746482242.68,4.75,-3.06,1449475.80
2001-01-29,100.20,49463133,4956205926.60,4.96,4.42,915327.00
2001-01-30,98.48,49463133,4871129337.84,4.87,-1.72,582016.80
2001-01-31,97.11,49463133,4803364845.63,4.80,-1.39,1478499.75
2001-02-01,102.31,49463133,5060573137.23,5.06,5.35,6127857.45
2001-02-02,102.89,49463133,5089261754.37,5.09,0.57,5025147.60
2001-02-05,102.49,49463133,5069476501.17,5.07,-0.39,3148492.80
2001-02-06,102.58,49463133,5073928183.14,5.07,0.09,4560706.80
2001-02-07,101.96,49463133,5043261040.68,5.04,-0.60,1385636.40
2001-02-08,101.48,49463133,5019518736.84,5.02,-0.47,2009304.00
2001-02-09,101.79,49463133,5034852308.07,5.03,0.31,1358896.50
2001-02-12,101.92,49463133,5041282515.36,5.04,0.13,2175482.40
2001-02-13,102.80,49463133,5084810072.40,5.08,0.86,2232816.00
2001-02-14,103.68,49463133,5128337629.44,5.13,0.86,1923782.40
2001-02-15,104.92,49463133,5189671914.36,5.19,1.20,2423652.00
2001-02-16,102.36,49463133,5063046293.88,5.06,-2.44,1991413.80
2001-02-20,101.92,49463133,5041282515.36,5.04,-0.43,1271961.60
2001-02-21,101.48,49463133,5019518736.84,5.02,-0.43,1193404.80
2001-02-22,101.43,49463133,5017045580.19,5.02,-0.05,3070286.10
2001-02-23,101.83,49463133,5036830833.39,5.04,0.39,2506545.45
2001-02-26,101.43,49463133,5017045580.19,5.02,-0.39,1343440.35
2001-02-27,101.65,49463133,5027927469.45,5.03,0.22,1605561.75
2001-02-28,103.99,49463133,5143671200.67,5.14,2.30,1740792.60
2001-03-01,104.22,49463133,5155047721.26,5.16,0.22,1811864.70
2001-03-02,103.82,49463133,5135262468.06,5.14,-0.38,1395340.80
2001-03-05,103.82,49463133,5135262468.06,5.14,0.00,1574430.30
2001-03-06,104.70,49463133,5178790025.10,5.18,0.85,1460565.00
2001-03-07,105.06,49463133,5196596752.98,5.20,0.34,746976.60
2001-03-08,104.35,49463133,5161477928.55,5.16,-0.68,2595184.50
2001-03-09,105.59,49463133,5222812213.47,5.22,1.19,1623446.25
2001-03-12,103.82,49463133,5135262468.06,5.14,-1.68,1920150.90
2001-03-13,103.60,49463133,5124380578.80,5.12,-0.21,2051280.00
2001-03-14,101.17,49463133,5004185165.61,5.00,-2.35,1834717.95
2001-03-15,103.82,49463133,5135262468.06,5.14,2.62,1800238.80
2001-03-16,103.51,49463133,5119928896.83,5.12,-0.30,4111417.20
2001-03-19,103.51,49463133,5119928896.83,5.12,0.00,940905.90
2001-03-20,99.93,49463133,4942850880.69,4.94,-3.46,3341159.55
2001-03-21,98.03,49463133,4848870927.99,4.85,-1.90,1332227.70
2001-03-22,100.28,49463133,4960162977.24,4.96,2.30,1400410.20
2001-03-23,100.99,49463133,4995281801.67,5.00,0.71,2610086.55
2001-03-26,101.17,49463133,5004185165.61,5.00,0.18,1136644.95
2001-03-27,103.60,49463133,5124380578.80,5.12,2.40,2155398.00
2001-03-28,98.52,49463133,4873107863.16,4.87,-4.90,4324042.80
2001-03-29,99.97,49463133,4944829406.01,4.94,1.47,1953913.65
2001-03-30,99.93,49463133,4942850880.69,4.94,-0.04,2928948.30
2001-04-02,96.88,49463133,4791988325.04,4.79,-3.05,7824028.80
2001-04-03,94.76,49463133,4687126483.08,4.69,-2.19,3671476.20
2001-04-04,95.42,49463133,4719772150.86,4.72,0.70,2109736.20
2001-04-05,98.07,49463133,4850849453.31,4.85,2.78,2027106.90
2001-04-06,97.46,49463133,4820676942.18,4.82,-0.62,1649023.20
2001-04-09,98.21,49463133,4857774291.93,4.86,0.77,799920.45
2001-04-10,98.52,49463133,4873107863.16,4.87,0.32,1062538.20
2001-04-11,96.79,49463133,4787536643.07,4.79,-1.76,566221.50
2001-04-12,97.72,49463133,4833537356.76,4.83,0.96,1266451.20
2001-04-16,98.96,49463133,4894871641.68,4.89,1.27,2012846.40
2001-04-17,99.84,49463133,4938399198.72,4.94,0.89,802713.60
2001-04-18,99.93,49463133,4942850880.69,4.94,0.09,2452282.20
2001-04-19,101.61,49463133,5025948944.13,5.03,1.68,986125.05
2001-04-20,98.91,49463133,4892398485.03,4.89,-2.66,1982156.40
2001-04-23,100.02,49463133,4947302562.66,4.95,1.12,1899379.80
2001-04-24,99.67,49463133,4929990466.11,4.93,-0.35,548683.35
2001-04-25,101.39,49463133,5015067054.87,5.02,1.73,434963.10
2001-04-26,101.61,49463133,5025948944.13,5.03,0.22,1333631.25
2001-04-27,100.64,49463133,4977969705.12,4.98,-0.95,1734530.40
2001-04-30,101.65,49463133,5027927469.45,5.03,1.00,2512788.00
2001-05-01,104.22,49463133,5155047721.26,5.16,2.53,1086493.50
2001-05-02,104.35,49463133,5161477928.55,5.16,0.12,1260026.25
2001-05-03,104.66,49463133,5176811499.78,5.18,0.30,1266909.30
2001-05-04,107.75,49463133,5329652580.75,5.33,2.95,2605395.00
2001-05-07,104.61,49463133,5174338343.13,5.17,-2.91,5310003.60
2001-05-08,104.61,49463133,5174338343.13,5.17,0.00,1307101.95
2001-05-09,105.41,49463133,5213908849.53,5.21,0.76,2139295.95
2001-05-10,108.46,49463133,5364771405.18,5.36,2.89,1913234.40
2001-05-11,110.00,49463133,5440944630.00,5.44,1.42,1666500.00
2001-05-14,110.00,49463133,5440944630.00,5.44,0.00,2156550.00
2001-05-15,110.44,49463133,5462708408.52,5.46,0.40,3841655.40
2001-05-16,112.65,49463133,5572021932.45,5.57,2.00,2565040.50
2001-05-17,110.44,49463133,5462708408.52,5.46,-1.96,2067436.80
2001-05-18,109.74,49463133,5428084215.42,5.43,-0.63,1458444.60
2001-05-21,111.99,49463133,5539376264.67,5.54,2.05,1385876.25
2001-05-22,111.46,49463133,5513160804.18,5.51,-0.47,1964482.50
2001-05-23,111.33,49463133,5506730596.89,5.51,-0.12,2660230.35
2001-05-24,110.36,49463133,5458751357.88,5.46,-0.87,1623947.40
2001-05-25,112.12,49463133,5545806471.96,5.55,1.59,1163805.60
2001-05-29,112.57,49463133,5568064881.81,5.57,0.40,1516317.90
2001-05-30,110.97,49463133,5488923869.01,5.49,-1.42,2526786.90
2001-05-31,112.96,49463133,5587355503.68,5.59,1.79,1575792.00
2001-06-01,114.42,49463133,5659571677.86,5.66,1.29,2310139.80
2001-06-04,113.23,49463133,5600710549.59,5.60,-1.04,1389332.10
2001-06-05,112.34,49463133,5556688361.22,5.56,-0.79,2237812.80
2001-06-06,110.13,49463133,5447374837.29,5.45,-1.97,1628822.70
2001-06-07,107.70,49463133,5327179424.10,5.33,-2.21,1770588.00
2001-06-08,109.78,49463133,5430062740.74,5.43,1.93,930385.50
2001-06-11,109.69,49463133,5425611058.77,5.43,-0.08,1013535.60
2001-06-12,110.57,49463133,5469138615.81,5.47,0.80,1580598.15
2001-06-13,109.20,49463133,5401374123.60,5.40,-1.24,764946.00
2001-06-14,106.90,49463133,5287608917.70,5.29,-2.11,1281196.50
2001-06-15,103.06,49463133,5097670486.98,5.10,-3.59,3074795.10
2001-06-18,102.66,49463133,5077885233.78,5.08,-0.39,802287.90
2001-06-19,103.68,49463133,5128337629.44,5.13,0.99,690508.80
2001-06-20,103.06,49463133,5097670486.98,5.10,-0.60,616814.10
2001-06-21,104.87,49463133,5187198757.71,5.19,1.76,3687229.20
2001-06-22,105.36,49463133,5211435692.88,5.21,0.47,1683126.00
2001-06-25,105.71,49463133,5228747789.43,5.23,0.33,1186066.20
2001-06-26,106.15,49463133,5250511567.95,5.25,0.42,2377229.25
2001-06-27,107.83,49463133,5333609631.39,5.33,1.58,3812329.65
2001-06-28,106.59,49463133,5272275346.47,5.27,-1.15,2636503.65
2001-06-29,109.51,49463133,5416707694.83,5.42,2.74,4689765.75
2001-07-02,109.29,49463133,5405825805.57,5.41,-0.20,1824596.55
2001-07-03,108.85,49463133,5384062027.05,5.38,-0.40,744534.00
2001-07-05,108.45,49463133,5364276773.85,5.36,-0.37,1913058.00
2001-07-06,106.59,49463133,5272275346.47,5.27,-1.72,2040132.60
2001-07-09,106.15,49463133,5250511567.95,5.25,-0.41,1646386.50
2001-07-10,104.16,49463133,5152079933.28,5.15,-1.87,798386.40
2001-07-11,103.90,49463133,5139219518.70,5.14,-0.25,693532.50
2001-07-12,104.65,49463133,5176316868.45,5.18,0.72,901036.50
2001-07-13,107.21,49463133,5302942488.93,5.30,2.45,6593415.00
2001-07-16,107.30,49463133,5307394170.90,5.31,0.08,1285990.50
2001-07-17,108.01,49463133,5342512995.33,5.34,0.66,1181089.35
2001-07-18,106.82,49463133,5283651867.06,5.28,-1.10,674568.30
2001-07-19,106.02,49463133,5244081360.66,5.24,-0.75,1003479.30
2001-07-20,104.74,49463133,5180768550.42,5.18,-1.21,1106054.40
2001-07-23,104.25,49463133,5156531615.25,5.16,-0.47,592661.25
2001-07-24,102.35,49463133,5062551662.55,5.06,-1.82,1255834.50
2001-07-25,104.82,49463133,5184725601.06,5.18,2.41,5583237.30
2001-07-26,105.93,49463133,5239629678.69,5.24,1.06,3444843.60
2001-07-27,104.87,49463133,5187198757.71,5.19,-1.00,1064954.85
2001-07-30,103.45,49463133,5116961108.85,5.12,-1.35,1978481.25
2001-07-31,104.25,49463133,5156531615.25,5.16,0.77,2200196.25
2001-08-01,103.63,49463133,5125864472.79,5.13,-0.59,2595931.50
2001-08-02,104.38,49463133,5162961822.54,5.16,0.72,1337107.80
2001-08-03,103.06,49463133,5097670486.98,5.10,-1.26,11669999.10
2001-08-06,103.94,49463133,5141198044.02,5.14,0.85,767077.20
2001-08-07,103.72,49463133,5130316154.76,5.13,-0.21,5750236.80
2001-08-08,102.57,49463133,5073433551.81,5.07,-1.11,567724.95
2001-08-09,101.77,49463133,5033863045.41,5.03,-0.78,812124.60
2001-08-10,102.04,49463133,5047218091.32,5.05,0.27,2722937.40
2001-08-13,102.92,49463133,5090745648.36,5.09,0.86,413738.40
2001-08-14,102.04,49463133,5047218091.32,5.05,-0.86,973461.60
2001-08-15,102.61,49463133,5075412077.13,5.08,0.56,6880000.50
2001-08-16,102.57,49463133,5073433551.81,5.07,-0.04,1778563.80
2001-08-17,101.77,49463133,5033863045.41,5.03,-0.78,2985931.80
2001-08-20,102.53,49463133,5071455026.49,5.07,0.75,1293415.95
2001-08-21,101.55,49463133,5022981156.15,5.02,-0.96,1058658.75
2001-08-22,101.68,49463133,5029411363.44,5.03,0.13,3407296.80
2001-08-23,101.73,49463133,5031884520.09,5.03,0.05,726352.20
2001-08-24,105.09,49463133,5198080646.97,5.20,3.30,4234076.10
2001-08-27,105.09,49463133,5198080646.97,5.20,0.00,1155464.55
2001-08-28,105.75,49463133,5230726314.75,5.23,0.63,4949100.00
2001-08-29,105.58,49463133,5222317582.14,5.22,-0.16,6238194.30
2001-08-30,105.31,49463133,5208962536.23,5.21,-0.26,3639513.60
2001-08-31,105.58,49463133,5222317582.14,5.22,0.26,3645677.40
2001-09-04,105.75,49463133,5230726314.75,5.23,0.16,1167480.00
2001-09-05,106.46,49463133,5265845139.18,5.27,0.67,959736.90
2001-09-06,104.47,49463133,5167413504.51,5.17,-1.87,1020149.55
2001-09-07,102.52,49463133,5070960395.16,5.07,-1.87,1227164.40
2001-09-10,103.14,49463133,5101627537.62,5.10,0.60,1916856.90
2001-09-17,97.16,49463133,4805838002.28,4.81,-5.80,846749.40
2001-09-18,96.41,49463133,4768740652.53,4.77,-0.77,524952.45
2001-09-19,93.40,49463133,4619856622.20,4.62,-3.12,2053866.00
2001-09-20,91.45,49463133,4523403512.85,4.52,-2.09,1353917.25
2001-09-21,91.89,49463133,4545167291.37,4.55,0.48,2289439.35
2001-09-24,95.66,49463133,4731643302.78,4.73,4.10,2876974.50
2001-09-25,94.11,49463133,4654975446.63,4.65,-1.62,2668018.50
2001-09-26,94.77,49463133,4687621114.41,4.69,0.70,932536.80
2001-09-27,95.70,49463133,4733621828.10,4.73,0.98,1266111.00
2001-09-28,95.83,49463133,4740052035.39,4.74,0.14,1975056.30
2001-10-01,91.18,49463133,4510048466.94,4.51,-4.85,1203576.00
2001-10-02,92.51,49463133,4575834433.83,4.58,1.46,1176727.20
2001-10-03,92.56,49463133,4578307590.48,4.58,0.05,2697661.20
2001-10-04,93.84,49463133,4641620400.72,4.64,1.38,1527246.00
2001-10-05,97.47,49463133,4821171573.51,4.82,3.87,2137517.10
2001-10-08,96.10,49463133,4753407081.30,4.75,-1.41,1502043.00
2001-10-09,97.07,49463133,4801386320.31,4.80,1.01,1057092.30
2001-10-10,99.86,49463133,4939388461.38,4.94,2.87,1372076.40
2001-10-11,104.03,49463133,5145649725.99,5.15,4.18,1771110.75
2001-10-12,104.96,49463133,5191650439.68,5.19,0.89,1777497.60
2001-10-15,99.73,49463133,4932958254.09,4.93,-4.98,1183296.45
2001-10-16,105.71,49463133,5228747789.43,5.23,6.00,1924979.10
2001-10-17,103.98,49463133,5143176569.34,5.14,-1.64,1246200.30
2001-10-18,104.38,49463133,5162961822.54,5.16,0.38,1059978.90
2001-10-19,103.01,49463133,5095197330.33,5.10,-1.31,659779.05
2001-10-22,102.52,49463133,5070960395.16,5.07,-0.48,1714647.00
2001-10-23,100.93,49463133,4992314013.69,4.99,-1.55,2202797.25
2001-10-24,102.88,49463133,5088767123.04,5.09,1.93,2291652.00
2001-10-25,100.04,49463133,4948291825.32,4.95,-2.76,1829231.40
2001-10-26,100.53,49463133,4972528760.49,4.97,0.49,3018915.90
2001-10-29,102.92,49463133,5090745648.36,5.09,2.38,3336151.80
2001-10-30,102.79,49463133,5084315441.07,5.08,-0.13,2866299.15
2001-10-31,103.19,49463133,5104100694.27,5.10,0.39,1951838.85
2001-11-01,102.96,49463133,5092724173.68,5.09,-0.22,1663318.80
2001-11-02,104.74,49463133,5180768550.42,5.18,1.73,1063634.70
2001-11-05,105.18,49463133,5202532328.94,5.20,0.42,984484.80
2001-11-06,107.17,49463133,5300963963.61,5.30,1.89,760371.15
2001-11-07,107.13,49463133,5298985438.29,5.30,-0.04,511010.10
2001-11-08,108.28,49463133,5355868041.24,5.36,1.07,1208404.80
2001-11-09,107.66,49463133,5325200898.78,5.33,-0.57,565215.00
2001-11-12,107.30,49463133,5307394170.90,5.31,-0.33,793483.50
2001-11-13,108.23,49463133,5353394884.59,5.35,0.87,1095828.75
2001-11-14,110.58,49463133,5469633247.14,5.47,2.17,1184311.80
2001-11-15,109.70,49463133,5426105690.10,5.43,-0.80,598962.00
2001-11-16,110.94,49463133,5487439975.02,5.49,1.13,835378.20
