Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,83.83,115505791,9682850459.53,9.68,0.82,34202640.00
2020-07-23,83.61,115505791,9657439185.51,9.66,-0.26,52214445.00
2020-07-24,81.46,115505791,9409101734.86,9.41,-2.57,57184920.00
2020-07-27,83.14,115505791,9603151463.74,9.60,2.06,51862732.00
2020-07-28,82.25,115505791,9500351309.75,9.50,-1.07,50180725.00
2020-07-29,84.03,115505791,9705951617.73,9.71,2.16,51132255.00
2020-07-30,85.58,115505791,9884985593.78,9.88,1.84,108695158.00
2020-07-31,85.56,115505791,9882675477.96,9.88,-0.02,85055196.00
2020-08-03,86.35,115505791,9973925052.85,9.97,0.92,59866455.00
2020-08-04,86.60,115505791,10002801500.60,10.00,0.29,48738480.00
2020-08-05,87.88,115505791,10150648913.08,10.15,1.48,42340584.00
2020-08-06,88.59,115505791,10232658024.69,10.23,0.81,48024639.00
2020-08-07,86.94,115505791,10042073469.54,10.04,-1.86,46399878.00
2020-08-10,85.90,115505791,9921947446.90,9.92,-1.20,35837480.00
2020-08-11,84.80,115505791,9794891076.80,9.79,-1.28,49005920.00
2020-08-12,85.92,115505791,9924257562.72,9.92,1.32,39626304.00
2020-08-13,88.06,115505791,10171439955.46,10.17,2.49,62637078.00
2020-08-14,87.48,115505791,10104446596.68,10.10,-0.66,48210228.00
2020-08-17,88.22,115505791,10189920882.02,10.19,0.85,48088722.00
2020-08-18,89.85,115505791,10378195321.35,10.38,1.85,75465015.00
2020-08-19,88.54,115505791,10226882735.14,10.23,-1.46,69441922.00
2020-08-20,88.03,115505791,10167974781.73,10.17,-0.58,38759609.00
2020-08-21,87.36,115505791,10090585901.76,10.09,-0.76,90828192.00
2020-08-24,87.10,115505791,10060554396.10,10.06,-0.30,45021990.00
2020-08-25,88.14,115505791,10180680418.74,10.18,1.19,42818412.00
2020-08-26,89.78,115505791,10370109915.98,10.37,1.86,80290254.00
2020-08-27,89.42,115505791,10328527831.22,10.33,-0.40,56272006.00
2020-08-28,91.15,115505791,10528352849.65,10.53,1.93,34737265.00
2020-08-31,91.41,115505791,10558384355.31,10.56,0.29,69818958.00
2020-09-01,95.44,115505791,11023872693.04,11.02,4.41,73861016.00
2020-09-02,97.60,115505791,11273365201.60,11.27,2.26,73014560.00
2020-09-03,92.64,115505791,10700456478.24,10.70,-5.08,95965776.00
2020-09-04,87.69,115505791,10128702812.79,10.13,-5.34,102255309.00
2020-09-08,86.71,115505791,10015507137.61,10.02,-1.12,89970296.00
2020-09-09,88.60,115505791,10233813082.60,10.23,2.18,44362020.00
2020-09-10,83.77,115505791,9675920112.07,9.68,-5.45,126266521.00
2020-09-11,82.30,115505791,9506126599.30,9.51,-1.75,115466900.00
2020-09-14,85.40,115505791,9864194551.40,9.86,3.77,65143120.00
2020-09-15,88.32,115505791,10201471461.12,10.20,3.42,68916096.00
2020-09-16,87.80,115505791,10141408449.80,10.14,-0.59,50414760.00
2020-09-17,86.70,115505791,10014352079.70,10.01,-1.25,69784830.00
2020-09-18,86.11,115505791,9946203663.01,9.95,-0.68,127063916.00
2020-09-21,85.33,115505791,9856109146.03,9.86,-0.91,58510781.00
2020-09-22,85.85,115505791,9916172157.35,9.92,0.61,51372640.00
2020-09-23,81.70,115505791,9436823124.70,9.44,-4.83,57647520.00
2020-09-24,80.28,115505791,9272804901.48,9.27,-1.74,89118828.00
2020-09-25,81.68,115505791,9434513008.88,9.43,1.74,101340376.00
2020-09-28,82.90,115505791,9575430073.90,9.58,1.49,45006410.00
2020-09-29,82.35,115505791,9511901888.85,9.51,-0.66,49722930.00
2020-09-30,82.72,115505791,9554639031.52,9.55,0.45,77392832.00
2020-10-01,84.13,115505791,9717502196.83,9.72,1.70,71611456.00
2020-10-02,82.16,115505791,9489955788.56,9.49,-2.34,54800720.00
2020-10-05,82.72,115505791,9554639031.52,9.55,0.68,66233904.00
2020-10-06,81.22,115505791,9381380345.02,9.38,-1.81,66161812.00
2020-10-07,83.21,115505791,9611236869.11,9.61,2.45,85881041.00
2020-10-08,84.06,115505791,9709416791.46,9.71,1.02,55034082.00
2020-10-09,85.94,115505791,9926567678.54,9.93,2.24,39162858.00
2020-10-12,87.50,115505791,10106756712.50,10.11,1.82,40530000.00
2020-10-13,87.39,115505791,10094051075.49,10.09,-0.13,64371474.00
2020-10-14,85.78,115505791,9908086751.98,9.91,-1.84,46261154.00
2020-10-15,87.79,115505791,10140253391.89,10.14,2.34,49934952.00
2020-10-16,87.62,115505791,10120617407.42,10.12,-0.19,68063216.00
2020-10-19,86.44,115505791,9984320574.04,9.98,-1.35,39667316.00
2020-10-20,87.19,115505791,10070949917.29,10.07,0.87,41406531.00
2020-10-21,86.98,115505791,10046693701.18,10.05,-0.24,32678386.00
2020-10-22,86.79,115505791,10024747600.89,10.02,-0.22,42952371.00
2020-10-23,89.25,115505791,10308891846.75,10.31,2.83,55611675.00
2020-10-26,83.67,115505791,9664369532.97,9.66,-6.25,105633375.00
2020-10-27,84.26,115505791,9732517949.66,9.73,0.71,60700904.00
2020-10-28,82.47,115505791,9525762583.77,9.53,-2.12,134937414.00
2020-10-29,85.87,115505791,9918482273.17,9.92,4.12,172426960.00
2020-10-30,83.88,115505791,9688625749.08,9.69,-2.32,89055396.00
2020-11-02,86.88,115505791,10035143122.08,10.04,3.58,66167808.00
2020-11-03,92.16,115505791,10645013698.56,10.65,6.08,101772288.00
2020-11-04,92.36,115505791,10668114856.76,10.67,0.22,92775620.00
2020-11-05,93.94,115505791,10850614006.54,10.85,1.71,67627406.00
2020-11-06,94.84,115505791,10954569218.44,10.95,0.96,45343004.00
2020-11-09,92.91,115505791,10731643041.81,10.73,-2.04,86118279.00
2020-11-10,94.24,115505791,10885265743.84,10.89,1.43,72037056.00
2020-11-11,95.31,115505791,11008856940.21,11.01,1.14,64877517.00
2020-11-12,94.68,115505791,10936088291.88,10.94,-0.66,48940092.00
2020-11-13,97.21,115505791,11228317943.11,11.23,2.67,44065293.00
2020-11-16,98.52,115505791,11379630529.32,11.38,1.35,68648736.00
2020-11-17,99.13,115505791,11450089061.83,11.45,0.62,87531790.00
2020-11-18,98.33,115505791,11357684429.03,11.36,-0.81,66972563.00
2020-11-19,100.21,115505791,11574835316.11,11.57,1.91,61488856.00
2020-11-20,101.14,115505791,11682255701.74,11.68,0.93,47191924.00
2020-11-23,103.19,115505791,11919042573.29,11.92,2.03,49087483.00
2020-11-24,103.91,115505791,12002206742.81,12.00,0.70,65141179.00
2020-11-25,105.96,115505791,12238993614.36,12.24,1.97,68354796.00
2020-11-27,108.61,115505791,12545083960.51,12.55,2.50,42042931.00
2020-11-30,107.85,115505791,12457299559.35,12.46,-0.70,98607255.00
2020-12-01,108.53,115505791,12535843497.23,12.54,0.63,79237753.00
2020-12-02,107.26,115505791,12389151142.66,12.39,-1.17,64087850.00
2020-12-03,107.98,115505791,12472315312.18,12.47,0.67,49951548.00
2020-12-04,109.60,115505791,12659434693.60,12.66,1.50,65420240.00
2020-12-07,111.15,115505791,12838468669.65,12.84,1.41,45571500.00
2020-12-08,111.30,115505791,12855794538.30,12.86,0.13,35738430.00
2020-12-09,111.57,115505791,12886981101.87,12.89,0.24,80720895.00
2020-12-10,112.66,115505791,13012882414.06,13.01,0.98,60284366.00
2020-12-11,112.98,115505791,13049844267.18,13.05,0.28,79775178.00
2020-12-14,113.83,115505791,13148024189.53,13.15,0.75,84917180.00
2020-12-15,114.05,115505791,13173435463.55,13.17,0.19,73778945.00
2020-12-16,115.07,115505791,13291251370.37,13.29,0.89,113919300.00
2020-12-17,118.47,115505791,13683971059.77,13.68,2.95,99017226.00
2020-12-18,118.39,115505791,13674730596.49,13.67,-0.07,220039654.00
2020-12-21,120.14,115505791,13876865730.74,13.88,1.48,87750256.00
2020-12-22,120.02,115505791,13863005035.82,13.86,-0.10,52688780.00
2020-12-23,119.17,115505791,13764825113.47,13.76,-0.71,46786142.00
2020-12-24,119.85,115505791,13843369051.35,13.84,0.57,22699590.00
2020-12-28,118.81,115505791,13723243028.71,13.72,-0.87,46656687.00
2020-12-29,117.77,115505791,13603117006.07,13.60,-0.88,34553718.00
2020-12-30,119.51,115505791,13804097082.41,13.80,1.48,33857183.00
2020-12-31,119.61,115505791,13815647661.51,13.82,0.08,45188658.00
2021-01-04,118.18,115505791,13650474380.38,13.65,-1.20,83978708.00
2021-01-05,118.51,115505791,13688591291.41,13.69,0.28,58105453.00
2021-01-06,119.00,115505791,13745189129.00,13.75,0.41,160888000.00
2021-01-07,125.45,115505791,14490201480.95,14.49,5.42,88567700.00
2021-01-08,127.94,115505791,14777810900.54,14.78,1.98,129244988.00
2021-01-11,129.16,115505791,14918727965.56,14.92,0.95,122172444.00
2021-01-12,128.50,115505791,14842494143.50,14.84,-0.51,66742900.00
2021-01-13,124.51,115505791,14381626037.41,14.38,-3.11,76361983.00
2021-01-14,124.60,115505791,14392021558.60,14.39,0.07,59297140.00
2021-01-15,124.12,115505791,14336578778.92,14.34,-0.39,51646332.00
2021-01-19,125.55,115505791,14501752060.05,14.50,1.15,99837360.00
2021-01-20,130.39,115505791,15060800088.49,15.06,3.86,121927689.00
2021-01-21,129.56,115505791,14964930281.96,14.96,-0.64,96742452.00
2021-01-22,130.88,115505791,15117397926.08,15.12,1.02,70792992.00
2021-01-25,130.88,115505791,15117397926.08,15.12,0.00,82873216.00
2021-01-26,129.52,115505791,14960310050.32,14.96,-1.04,90495624.00
2021-01-27,120.83,115505791,13956564726.53,13.96,-6.71,128683950.00
2021-01-28,138.33,115505791,15977916069.03,15.98,14.48,532224675.00
2021-01-29,132.91,115505791,15351874681.81,15.35,-3.92,122011380.00
2021-02-01,137.00,115505791,15824293367.00,15.82,3.08,120642200.00
2021-02-02,138.01,115505791,15940954215.91,15.94,0.74,105025610.00
2021-02-03,138.13,115505791,15954814910.83,15.95,0.09,80018709.00
2021-02-04,139.29,115505791,16088801628.39,16.09,0.84,75787689.00
2021-02-05,142.73,115505791,16486141549.43,16.49,2.47,105491743.00
2021-02-08,142.92,115505791,16508087649.72,16.51,0.13,88310268.00
2021-02-09,144.05,115505791,16638609193.55,16.64,0.79,82050880.00
2021-02-10,144.73,115505791,16717153131.43,16.72,0.47,80180420.00
2021-02-11,143.65,115505791,16592406877.15,16.59,-0.75,96618990.00
2021-02-12,142.72,115505791,16484986491.52,16.48,-0.65,80793792.00
2021-02-16,146.13,115505791,16878861238.83,16.88,2.39,102451743.00
2021-02-17,144.19,115505791,16654780004.29,16.65,-1.33,66197629.00
2021-02-18,143.21,115505791,16541584329.11,16.54,-0.68,72034630.00
2021-02-19,146.73,115505791,16948164713.43,16.95,2.46,68654967.00
2021-02-22,142.95,115505791,16511552823.45,16.51,-2.58,67744005.00
2021-02-23,140.13,115505791,16185826492.83,16.19,-1.97,106751034.00
2021-02-24,142.33,115505791,16439939233.03,16.44,1.57,118318929.00
2021-02-25,134.48,115505791,15533218773.68,15.53,-5.52,83498632.00
2021-02-26,136.94,115505791,15817363019.54,15.82,1.83,157617940.00
2021-03-01,142.21,115505791,16426078538.11,16.43,3.85,93303981.00
2021-03-02,136.51,115505791,15767695529.41,15.77,-4.01,115159836.00
2021-03-03,132.34,115505791,15286036380.94,15.29,-3.05,80449486.00
2021-03-04,126.43,115505791,14603397156.13,14.60,-4.47,104557610.00
2021-03-05,125.51,115505791,14497131828.41,14.50,-0.73,144901295.00
2021-03-08,118.85,115505791,13727863260.35,13.73,-5.31,91431305.00
2021-03-09,127.55,115505791,14732763642.05,14.73,7.32,90050300.00
2021-03-10,130.99,115505791,15130103563.09,15.13,2.70,102486576.00
2021-03-11,135.84,115505791,15690306649.44,15.69,3.70,147590160.00
2021-03-12,132.19,115505791,15268710512.29,15.27,-2.69,63001754.00
2021-03-15,137.09,115505791,15834688888.19,15.83,3.71,83981334.00
2021-03-16,135.56,115505791,15657965027.96,15.66,-1.12,56284512.00
2021-03-17,132.23,115505791,15273330743.93,15.27,-2.46,127099476.00
2021-03-18,127.03,115505791,14672700630.73,14.67,-3.93,132873380.00
2021-03-19,129.66,115505791,14976480861.06,14.98,2.07,153465576.00
2021-03-22,130.14,115505791,15031923640.74,15.03,0.37,61465122.00
2021-03-23,129.81,115505791,14993806729.71,14.99,-0.25,78833613.00
2021-03-24,126.84,115505791,14650754530.44,14.65,-2.29,69749316.00
2021-03-25,128.00,115505791,14784741248.00,14.78,0.91,79027200.00
2021-03-26,135.43,115505791,15642949275.13,15.64,5.80,122658951.00
2021-03-29,131.70,115505791,15212112674.70,15.21,-2.75,122046390.00
2021-03-30,132.00,115505791,15246764412.00,15.25,0.23,53724000.00
2021-03-31,137.65,115505791,15899372131.15,15.90,4.28,127119775.00
2021-04-01,143.87,115505791,16617818151.17,16.62,4.52,120505512.00
2021-04-05,145.98,115505791,16861535370.18,16.86,1.47,92799486.00
2021-04-06,144.31,115505791,16668640699.21,16.67,-1.14,110599184.00
2021-04-07,143.22,115505791,16542739387.02,16.54,-0.76,57646050.00
2021-04-08,146.63,115505791,16936614134.33,16.94,2.38,123154537.00
2021-04-09,146.04,115505791,16868465717.64,16.87,-0.40,58109316.00
2021-04-12,146.65,115505791,16938924250.15,16.94,0.42,47221300.00
2021-04-13,147.21,115505791,17003607493.11,17.00,0.38,49359513.00
2021-04-14,146.56,115505791,16928528728.96,16.93,-0.44,56923904.00
2021-04-15,147.55,115505791,17042879462.05,17.04,0.68,73332350.00
2021-04-16,146.16,115505791,16882326412.56,16.88,-0.94,231634368.00
2021-04-19,139.80,115505791,16147709581.80,16.15,-4.35,3257144280.00
2021-04-20,142.19,115505791,16423768422.29,16.42,1.71,170542686.00
2021-04-21,144.00,115505791,16632833904.00,16.63,1.27,84657600.00
2021-04-22,145.27,115505791,16779526258.57,16.78,0.88,102241026.00
2021-04-23,147.34,115505791,17018623245.94,17.02,1.42,73935212.00
2021-04-26,148.84,115505791,17191881932.44,17.19,1.02,98427892.00
2021-04-27,147.79,115505791,17070600851.89,17.07,-0.71,93728418.00
2021-04-28,148.29,115505791,17128353747.39,17.13,0.34,93674793.00
2021-04-29,133.42,115505791,15410782635.22,15.41,-10.03,262997504.00
2021-04-30,130.94,115505791,15124328273.54,15.12,-1.86,138429768.00
2021-05-03,130.25,115505791,15044629277.75,15.04,-0.53,165013725.00
2021-05-04,129.99,115505791,15014597772.09,15.01,-0.20,111505422.00
2021-05-05,130.90,115505791,15119708041.90,15.12,0.70,100779910.00
2021-05-06,130.10,115505791,15027303409.10,15.03,-0.61,91421270.00
2021-05-07,131.16,115505791,15149739547.56,15.15,0.81,86329512.00
2021-05-10,129.14,115505791,14916417849.74,14.92,-1.54,71750184.00
2021-05-11,130.16,115505791,15034233756.56,15.03,0.79,65444448.00
2021-05-12,125.30,115505791,14472875612.30,14.47,-3.73,113471680.00
2021-05-13,125.39,115505791,14483271133.49,14.48,0.07,97515803.00
2021-05-14,129.01,115505791,14901402096.91,14.90,2.89,95686717.00
2021-05-17,127.66,115505791,14745469279.06,14.75,-1.05,71336408.00
2021-05-18,127.84,115505791,14766260321.44,14.77,0.14,95036256.00
2021-05-19,127.12,115505791,14683096151.92,14.68,-0.56,70958384.00
2021-05-20,130.70,115505791,15096606883.70,15.10,2.82,70564930.00
2021-05-21,130.77,115505791,15104692289.07,15.10,0.05,99960588.00
2021-05-24,132.82,115505791,15341479160.62,15.34,1.57,68096814.00
2021-05-25,133.03,115505791,15365735376.73,15.37,0.16,64253490.00
2021-05-26,132.89,115505791,15349564565.99,15.35,-0.11,60278904.00
2021-05-27,133.07,115505791,15370355608.37,15.37,0.14,91432397.00
2021-05-28,134.14,115505791,15493946804.74,15.49,0.80,64762792.00
2021-06-01,131.90,115505791,15235213832.90,15.24,-1.67,66345700.00
2021-06-02,130.76,115505791,15103537231.16,15.10,-0.86,80979668.00
2021-06-03,129.58,115505791,14967240397.78,14.97,-0.90,61900366.00
2021-06-04,132.54,115505791,15309137539.14,15.31,2.28,34009764.00
2021-06-07,132.57,115505791,15312602712.87,15.31,0.02,77712534.00
2021-06-08,134.95,115505791,15587506495.45,15.59,1.80,60133720.00
2021-06-09,134.74,115505791,15563250279.34,15.56,-0.16,44315986.00
2021-06-10,136.37,115505791,15751524718.67,15.75,1.21,45970327.00
2021-06-11,136.42,115505791,15757300008.22,15.76,0.04,50611820.00
2021-06-14,137.66,115505791,15900527189.06,15.90,0.91,36218346.00
2021-06-15,136.46,115505791,15761920239.86,15.76,-0.87,39000268.00
2021-06-16,134.68,115505791,15556319931.88,15.56,-1.30,75151440.00
2021-06-17,134.27,115505791,15508962557.57,15.51,-0.30,64261622.00
2021-06-18,131.75,115505791,15217887964.25,15.22,-1.88,132804000.00
2021-06-21,134.65,115505791,15552854758.15,15.55,2.20,86243325.00
2021-06-22,135.19,115505791,15615227885.29,15.62,0.40,58956359.00
2021-06-23,135.71,115505791,15675290896.61,15.68,0.38,55491819.00
2021-06-24,137.74,115505791,15909767652.34,15.91,1.50,72657850.00
2021-06-25,138.69,115505791,16019498153.79,16.02,0.69,88276185.00
2021-06-28,140.10,115505791,16182361319.10,16.18,1.02,78820260.00
2021-06-29,141.76,115505791,16374100932.16,16.37,1.18,61282848.00
2021-06-30,141.26,115505791,16316348036.66,16.32,-0.35,68355714.00
2021-07-01,142.97,115505791,16513862939.27,16.51,1.21,84094954.00
2021-07-02,143.98,115505791,16630523788.18,16.63,0.71,61220296.00
2021-07-06,145.58,115505791,16815333053.78,16.82,1.11,88265154.00
2021-07-07,144.12,115505791,16646694598.92,16.65,-1.00,104357292.00
2021-07-08,142.86,115505791,16501157302.26,16.50,-0.87,62658396.00
2021-07-09,145.14,115505791,16764510505.74,16.76,1.60,67562670.00
2021-07-12,142.88,115505791,16503467418.08,16.50,-1.56,72097248.00
2021-07-13,143.06,115505791,16524258460.46,16.52,0.13,49784880.00
2021-07-14,142.57,115505791,16467660622.87,16.47,-0.34,51054317.00
2021-07-15,141.28,115505791,16318658152.48,16.32,-0.90,54647104.00
2021-07-16,140.20,115505791,16193911898.20,16.19,-0.76,65837920.00
2021-07-19,136.71,115505791,15790796687.61,15.79,-2.49,95806368.00
2021-07-20,142.96,115505791,16512707881.36,16.51,4.57,115883376.00
2021-07-21,146.50,115505791,16921598381.50,16.92,2.48,93452350.00
2021-07-22,148.28,115505791,17127198689.48,17.13,1.22,71144744.00
2021-07-23,152.69,115505791,17636579227.79,17.64,2.97,144108822.00
2021-07-26,151.32,115505791,17478336294.12,17.48,-0.90,89717628.00
2021-07-27,143.60,115505791,16586631587.60,16.59,-5.10,127703480.00
2021-07-28,145.25,115505791,16777216142.75,16.78,1.15,96896275.00
2021-07-29,133.03,115505791,15365735376.73,15.37,-8.41,229596477.00
2021-07-30,135.45,115505791,15645259390.95,15.65,1.82,139242600.00
2021-08-02,131.07,115505791,15139344026.37,15.14,-3.23,88629534.00
2021-08-03,132.41,115505791,15294121786.31,15.29,1.02,82425225.00
2021-08-04,135.30,115505791,15627933522.30,15.63,2.18,107238780.00
2021-08-05,135.55,115505791,15656809970.05,15.66,0.18,122794745.00
2021-08-06,135.37,115505791,15636018927.67,15.64,-0.13,68036962.00
2021-08-09,135.18,115505791,15614072827.38,15.61,-0.14,38350566.00
2021-08-10,135.78,115505791,15683376301.98,15.68,0.44,65554584.00
2021-08-11,134.49,115505791,15534373831.59,15.53,-0.95,40898409.00
2021-08-12,133.68,115505791,15440814140.88,15.44,-0.60,65142264.00
2021-08-13,132.01,115505791,15247919469.91,15.25,-1.25,106637678.00
2021-08-16,130.16,115505791,15034233756.56,15.03,-1.40,116089704.00
2021-08-17,127.98,115505791,14782431132.18,14.78,-1.67,127224918.00
2021-08-18,126.57,115505791,14619567966.87,14.62,-1.10,59424615.00
2021-08-19,126.25,115505791,14582606113.75,14.58,-0.25,73086125.00
2021-08-20,128.29,115505791,14818237927.39,14.82,1.62,60540051.00
2021-08-23,129.90,115505791,15004202250.90,15.00,1.25,81070590.00
2021-08-24,131.26,115505791,15161290126.66,15.16,1.05,45245322.00
2021-08-25,131.72,115505791,15214422790.52,15.21,0.35,45983452.00
2021-08-26,130.18,115505791,15036543872.38,15.04,-1.17,76975434.00
2021-08-27,131.98,115505791,15244454296.18,15.24,1.38,79346376.00
2021-08-30,132.47,115505791,15301052133.77,15.30,0.37,45887608.00
2021-08-31,131.66,115505791,15207492443.06,15.21,-0.61,77139594.00
2021-09-01,133.11,115505791,15374975840.01,15.37,1.10,91246905.00
2021-09-02,131.84,115505791,15228283485.44,15.23,-0.95,46948224.00
2021-09-03,132.99,115505791,15361115145.09,15.36,0.87,47198151.00
2021-09-07,129.77,115505791,14989186498.07,14.99,-2.42,68466652.00
2021-09-08,129.79,115505791,14991496613.89,14.99,0.02,61559397.00
2021-09-09,127.39,115505791,14714282715.49,14.71,-1.85,324003726.00
2021-09-10,125.62,115505791,14509837465.42,14.51,-1.39,132127116.00
2021-09-13,122.81,115505791,14185266192.71,14.19,-2.24,212264804.00
2021-09-14,122.44,115505791,14142529050.04,14.14,-0.30,124913288.00
2021-09-15,125.20,115505791,14461325033.20,14.46,2.25,149200840.00
2021-09-16,125.50,115505791,14495976770.50,14.50,0.24,79554450.00
2021-09-17,123.14,115505791,14223383103.74,14.22,-1.88,95199534.00
2021-09-20,120.74,115505791,13946169205.34,13.95,-1.95,77708264.00
2021-09-21,119.93,115505791,13852609514.63,13.85,-0.67,64330452.00
2021-09-22,121.09,115505791,13986596232.19,13.99,0.97,93166646.00
2021-09-23,123.84,115505791,14304237157.44,14.30,2.27,65003616.00
2021-09-24,123.52,115505791,14267275304.32,14.27,-0.26,42923200.00
2021-09-27,124.08,115505791,14331958547.28,14.33,0.45,77872608.00
2021-09-28,121.00,115505791,13976200711.00,13.98,-2.48,91258200.00
2021-09-29,120.00,115505791,13860694920.00,13.86,-0.83,66072000.00
2021-09-30,119.79,115505791,13836438703.89,13.84,-0.18,97437186.00
2021-10-01,120.51,115505791,13919602873.41,13.92,0.60,56953026.00
2021-10-04,117.51,115505791,13573085500.41,13.57,-2.49,126452511.00
2021-10-05,119.87,115505791,13845679167.17,13.85,2.01,164293822.00
2021-10-06,119.59,115505791,13813337545.69,13.81,-0.23,73751153.00
2021-10-07,120.20,115505791,13883796078.20,13.88,0.51,65388800.00
2021-10-08,120.04,115505791,13865315151.64,13.87,-0.13,65361780.00
2021-10-11,117.94,115505791,13622752990.54,13.62,-1.75,55125156.00
2021-10-12,117.15,115505791,13531503415.65,13.53,-0.67,55634535.00
2021-10-13,120.68,115505791,13939238857.88,13.94,3.01,75412932.00
2021-10-14,122.83,115505791,14187576308.53,14.19,1.78,67667047.00
2021-10-15,123.50,115505791,14264965188.50,14.26,0.55,69604600.00
2021-10-18,124.96,115505791,14433603643.36,14.43,1.18,79849440.00
2021-10-19,129.01,115505791,14901402096.91,14.90,3.24,102343633.00
2021-10-20,129.48,115505791,14955689818.68,14.96,0.36,84278532.00
2021-10-21,127.99,115505791,14783586190.09,14.78,-1.15,87532361.00
2021-10-22,128.11,115505791,14797446885.01,14.80,0.09,55228221.00
2021-10-25,129.36,115505791,14941829123.76,14.94,0.98,53878440.00
2021-10-26,127.60,115505791,14738538931.60,14.74,-1.36,51333480.00
2021-10-27,125.01,115505791,14439378932.91,14.44,-2.03,98545383.00
2021-10-28,126.87,115505791,14654219704.17,14.65,1.49,110846319.00
2021-10-29,127.35,115505791,14709662483.85,14.71,0.38,122981895.00
2021-11-01,126.80,115505791,14646134298.80,14.65,-0.43,79364120.00
2021-11-02,126.41,115505791,14601087040.31,14.60,-0.31,97120803.00
2021-11-03,129.85,115505791,14998426961.35,15.00,2.72,124162570.00
2021-11-04,120.93,115505791,13968115305.63,13.97,-6.87,316159392.00
2021-11-05,125.94,115505791,14546799318.54,14.55,4.14,131922150.00
2021-11-08,126.43,115505791,14603397156.13,14.60,0.39,92078969.00
2021-11-09,122.37,115505791,14134443644.67,14.13,-3.21,92426061.00
2021-11-10,120.18,115505791,13881485962.38,13.88,-1.79,92562636.00
2021-11-11,119.79,115505791,13836438703.89,13.84,-0.32,101186613.00
2021-11-12,121.83,115505791,14072070517.53,14.07,1.70,70551753.00
2021-11-15,120.05,115505791,13866470209.55,13.87,-1.46,66339630.00
2021-11-16,122.79,115505791,14182956076.89,14.18,2.28,111947643.00
2021-11-17,119.64,115505791,13819112835.24,13.82,-2.57,64773096.00
2021-11-18,117.45,115505791,13566155152.95,13.57,-1.83,66441465.00
2021-11-19,117.33,115505791,13552294458.03,13.55,-0.10,60647877.00
2021-11-22,115.93,115505791,13390586350.63,13.39,-1.19,78832400.00
2021-11-23,109.72,115505791,12673295388.52,12.67,-5.36,243106604.00
2021-11-24,110.00,115505791,12705637010.00,12.71,0.26,164648000.00
2021-11-26,105.94,115505791,12236683498.54,12.24,-3.69,65672206.00
2021-11-29,110.32,115505791,12742598863.12,12.74,4.13,126172984.00
2021-11-30,109.58,115505791,12657124577.78,12.66,-0.67,206372014.00
2021-12-01,108.84,115505791,12571650292.44,12.57,-0.68,123152460.00
2021-12-02,110.91,115505791,12810747279.81,12.81,1.90,75507528.00
2021-12-03,112.89,115505791,13039448745.99,13.04,1.79,207695022.00
2021-12-06,116.64,115505791,13472595462.24,13.47,3.32,117491472.00
2021-12-07,120.20,115505791,13883796078.20,13.88,3.05,104117240.00
2021-12-08,120.74,115505791,13946169205.34,13.95,0.45,96905924.00
2021-12-09,119.96,115505791,13856074688.36,13.86,-0.65,83924016.00
2021-12-10,120.57,115505791,13926533220.87,13.93,0.51,93393522.00
2021-12-13,122.52,115505791,14151769513.32,14.15,1.62,97182864.00
2021-12-14,117.31,115505791,13549984342.21,13.55,-4.25,135293623.00
2021-12-15,118.67,115505791,13707072217.97,13.71,1.16,152752024.00
2021-12-16,115.52,115505791,13343228976.32,13.34,-2.65,127337696.00
2021-12-17,120.75,115505791,13947324263.25,13.95,4.53,247296000.00
2021-12-20,119.92,115505791,13851454456.72,13.85,-0.69,106932664.00
2021-12-21,120.73,115505791,13945014147.43,13.95,0.68,89026302.00
2021-12-22,121.08,115505791,13985441174.28,13.99,0.29,58699584.00
2021-12-23,120.51,115505791,13919602873.41,13.92,-0.47,53530542.00
2021-12-27,122.60,115505791,14161009976.60,14.16,1.73,49518140.00
2021-12-28,122.34,115505791,14130978470.94,14.13,-0.21,45302502.00
2021-12-29,122.13,115505791,14106722254.83,14.11,-0.17,31717161.00
2021-12-30,122.04,115505791,14096326733.64,14.10,-0.07,36319104.00
2021-12-31,121.15,115505791,13993526579.65,13.99,-0.73,38004755.00
2022-01-03,122.98,115505791,14204902177.18,14.20,1.51,71340698.00
2022-01-04,122.60,115505791,14161009976.60,14.16,-0.31,55157740.00
2022-01-05,118.33,115505791,13667800249.03,13.67,-3.48,95409479.00
2022-01-06,117.14,115505791,13530348357.74,13.53,-1.01,54341246.00
2022-01-07,115.08,115505791,13292406428.28,13.29,-1.76,52741164.00
2022-01-10,114.54,115505791,13230033301.14,13.23,-0.47,94369506.00
2022-01-11,119.27,115505791,13776375692.57,13.78,4.13,72993240.00
2022-01-12,120.05,115505791,13866470209.55,13.87,0.65,56867685.00
2022-01-13,115.20,115505791,13306267123.20,13.31,-4.04,77506560.00
2022-01-14,115.88,115505791,13384811061.08,13.38,0.59,59539144.00
2022-01-18,116.07,115505791,13406757161.37,13.41,0.16,127758249.00
2022-01-19,117.36,115505791,13555759631.76,13.56,1.11,79511400.00
2022-01-20,115.77,115505791,13372105424.07,13.37,-1.35,70272390.00
2022-01-21,116.06,115505791,13405602103.46,13.41,0.25,138273884.00
2022-01-24,117.60,115505791,13583481021.60,13.58,1.33,160476960.00
2022-01-25,114.63,115505791,13240428822.33,13.24,-2.53,98856912.00
