Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-03,363.54,7428434704,2700533152292.16,2700.53,-0.07,8391775590.00
2024-01-04,360.93,7428434704,2681144937714.72,2681.14,-0.72,7543978395.00
2024-01-05,360.74,7428434704,2679733535120.96,2679.73,-0.05,7577199404.00
2024-01-08,367.55,7428434704,2730321175455.20,2730.32,1.89,8502901700.00
2024-01-09,368.63,7428434704,2738343884935.52,2738.34,0.29,7678562900.00
2024-01-10,375.47,7428434704,2789154378310.88,2789.15,1.86,9579816674.00
2024-01-11,377.30,7428434704,2802748413819.20,2802.75,0.49,10508106840.00
2024-01-12,381.07,7428434704,2830753612653.28,2830.75,1.00,8254433484.00
2024-01-16,382.83,7428434704,2843827657732.32,2843.83,0.46,10413856509.00
2024-01-17,382.05,7428434704,2838033478663.20,2838.03,-0.20,8494537905.00
2024-01-18,386.36,7428434704,2870050032237.44,2870.05,1.13,9037771756.00
2024-01-19,391.07,7428434704,2905037959693.28,2905.04,1.22,11470513277.00
2024-01-22,388.95,7428434704,2889289678120.80,2889.29,-0.54,10508223255.00
2024-01-23,391.30,7428434704,2906746499675.20,2906.75,0.60,8031784670.00
2024-01-24,394.89,7428434704,2933414580262.56,2933.41,0.92,9819729630.00
2024-01-25,397.15,7428434704,2950202842693.60,2950.20,0.57,8348569580.00
2024-01-26,396.23,7428434704,2943368682765.92,2943.37,-0.23,7054201559.00
2024-01-29,401.91,7428434704,2985562191884.64,2985.56,1.43,9850894482.00
2024-01-30,400.80,7428434704,2977316629363.20,2977.32,-0.28,13417822080.00
2024-01-31,390.00,7428434704,2897089534560.00,2897.09,-2.69,18669729000.00
2024-02-01,396.08,7428434704,2942254417560.32,2942.25,1.56,12142901816.00
2024-02-02,403.38,7428434704,2996481990899.52,2996.48,1.84,11398187646.00
2024-02-05,397.92,7428434704,2955922737415.68,2955.92,-1.35,10088187216.00
2024-02-06,397.76,7428434704,2954734187863.04,2954.73,-0.04,7311862976.00
2024-02-07,406.16,7428434704,3017133039376.64,3017.13,2.11,9073817480.00
2024-02-08,406.22,7428434704,3017578745458.88,3017.58,0.01,8622141366.00
2024-02-09,412.53,7428434704,3064452168441.12,3064.45,1.55,9089190984.00
2024-02-12,407.35,7428434704,3025972876674.40,3025.97,-1.26,8637001315.00
2024-02-13,398.58,7428434704,2960825504320.32,2960.83,-2.15,11090448642.00
2024-02-14,402.43,7428434704,2989424977930.72,2989.42,0.97,8210054916.00
2024-02-15,399.55,7428434704,2968031085983.20,2968.03,-0.72,8720378525.00
2024-02-16,397.09,7428434704,2949757136611.36,2949.76,-0.62,8853717185.00
2024-02-20,395.84,7428434704,2940471593231.36,2940.47,-0.31,9622039136.00
2024-02-21,395.24,7428434704,2936014532408.96,2936.01,-0.15,7319410036.00
2024-02-22,404.55,7428434704,3005173259503.20,3005.17,2.36,10926855045.00
2024-02-23,403.26,7428434704,2995590578735.04,2995.59,-0.32,6571484634.00
2024-02-26,400.51,7428434704,2975162383299.04,2975.16,-0.68,6485658685.00
2024-02-27,400.45,7428434704,2974716677216.80,2974.72,-0.01,5940996110.00
2024-02-28,400.69,7428434704,2976499501545.76,2976.50,0.06,5282336339.00
2024-02-29,406.51,7428434704,3019732991523.04,3019.73,1.45,12986896923.00
2024-03-01,408.33,7428434704,3033252742684.32,3033.25,0.45,7277828922.00
2024-03-04,407.76,7428434704,3029018534903.04,3029.02,-0.14,7174944960.00
2024-03-05,395.71,7428434704,2939505896719.84,2939.51,-2.96,10652196632.00
2024-03-06,395.16,7428434704,2935420257632.64,2935.42,-0.14,8829494556.00
2024-03-07,402.08,7428434704,2986825025784.32,2986.83,1.75,7526334480.00
2024-03-08,399.21,7428434704,2965505418183.84,2965.51,-0.71,7186658262.00
2024-03-11,397.54,7428434704,2953099932228.16,2953.10,-0.42,6408662832.00
2024-03-12,408.12,7428434704,3031692771396.48,3031.69,2.66,9165150840.00
2024-03-13,407.94,7428434704,3030355653149.76,3030.36,-0.04,6982260246.00
2024-03-14,417.89,7428434704,3104268578454.56,3104.27,2.44,14273994097.00
2024-03-15,409.24,7428434704,3040012618264.96,3040.01,-2.07,18448498276.00
2024-03-18,410.12,7428434704,3046549640804.48,3046.55,0.22,8245872720.00
2024-03-19,414.14,7428434704,3076411948314.56,3076.41,0.98,8215667906.00
2024-03-20,417.90,7428434704,3104342862801.60,3104.34,0.91,7463735790.00
2024-03-21,421.97,7428434704,3134576592046.88,3134.58,0.97,8986357514.00
2024-03-22,421.35,7428434704,3129970962530.40,3129.97,-0.15,7436195475.00
2024-03-25,415.57,7428434704,3087034609941.28,3087.03,-1.37,7505401985.00
2024-03-26,414.38,7428434704,3078194772643.52,3078.19,-0.29,6930754128.00
2024-03-27,414.16,7428434704,3076560517008.64,3076.56,-0.05,6918542800.00
2024-03-28,413.46,7428434704,3071360612715.84,3071.36,-0.17,9042866352.00
2024-04-01,417.25,7428434704,3099514380244.00,3099.51,0.92,6807851000.00
2024-04-02,414.17,7428434704,3076634801355.68,3076.63,-0.74,7418613040.00
2024-04-03,413.20,7428434704,3069429219692.80,3069.43,-0.23,6818750360.00
2024-04-04,410.67,7428434704,3050635279891.68,3050.64,-0.61,7955047503.00
2024-04-05,418.18,7428434704,3106422824518.72,3106.42,1.83,6922886264.00
2024-04-08,417.27,7428434704,3099662948938.08,3099.66,-0.22,5955444348.00
2024-04-09,418.93,7428434704,3111994150546.72,3111.99,0.40,5235326317.00
2024-04-10,415.96,7428434704,3089931699475.84,3089.93,-0.71,6745456936.00
2024-04-11,420.55,7428434704,3124028214767.20,3124.03,1.10,7555769520.00
2024-04-12,414.62,7428434704,3079977596972.48,3079.98,-1.41,7983010556.00
2024-04-15,406.51,7428434704,3019732991523.04,3019.73,-1.96,8241380485.00
2024-04-16,407.43,7428434704,3026567151450.72,3026.57,0.23,6830808408.00
2024-04-17,404.74,7428434704,3006584662096.96,3006.58,-0.66,6417355070.00
2024-04-18,397.30,7428434704,2951317107899.20,2951.32,-1.84,8355179270.00
2024-04-19,392.24,7428434704,2913729228296.96,2913.73,-1.27,11989129392.00
2024-04-22,394.05,7428434704,2927174695111.20,2927.17,0.46,7994052945.00
2024-04-23,400.54,7428434704,2975385236340.16,2975.39,1.65,6302296630.00
2024-04-24,402.01,7428434704,2986305035355.04,2986.31,0.37,6056401253.00
2024-04-25,392.16,7428434704,2913134953520.64,2913.13,-2.45,15916401840.00
2024-04-26,399.31,7428434704,2966248261654.24,2966.25,1.82,11857390657.00
2024-04-29,395.31,7428434704,2936534522838.24,2936.53,-1.00,7740999951.00
2024-04-30,382.62,7428434704,2842267686444.48,2842.27,-3.21,11012339268.00
2024-05-01,388.13,7428434704,2883198361663.52,2883.20,1.44,9145313125.00
2024-05-02,390.98,7428434704,2904369400569.92,2904.37,0.73,6924021212.00
2024-05-03,399.65,7428434704,2968773929453.60,2968.77,2.22,6972573655.00
2024-05-06,406.41,7428434704,3018990148052.64,3018.99,1.69,6907588206.00
2024-05-07,402.28,7428434704,2988310712725.12,2988.31,-1.02,8052921496.00
2024-05-08,403.46,7428434704,2997076265675.84,2997.08,0.29,4757721358.00
2024-05-09,405.21,7428434704,3010076026407.84,3010.08,0.43,5952413337.00
2024-05-10,407.59,7428434704,3027755701003.36,3027.76,0.59,5462643457.00
2024-05-13,406.59,7428434704,3020327266299.36,3020.33,-0.25,6277830918.00
2024-05-14,409.38,7428434704,3041052599123.52,3041.05,0.69,6185445234.00
2024-05-15,416.53,7428434704,3094165907257.12,3094.17,1.75,9263418935.00
2024-05-16,414.48,7428434704,3078937616113.92,3078.94,-0.49,7265875848.00
2024-05-17,413.71,7428434704,3073217721391.84,3073.22,-0.19,6351358662.00
2024-05-20,418.76,7428434704,3110731316647.04,3110.73,1.22,6814104596.00
2024-05-21,422.40,7428434704,3137770818969.60,3137.77,0.87,9061873920.00
2024-05-22,423.86,7428434704,3148616333637.44,3148.62,0.35,7660718482.00
2024-05-23,420.39,7428434704,3122839665214.56,3122.84,-0.82,7235626563.00
2024-05-24,423.50,7428434704,3145942097144.00,3145.94,0.74,5020719550.00
2024-05-28,423.66,7428434704,3147130646696.64,3147.13,0.04,6659087880.00
2024-05-29,422.53,7428434704,3138736515481.12,3138.74,-0.27,6556440263.00
2024-05-30,408.25,7428434704,3032658467908.00,3032.66,-3.38,11592054625.00
2024-05-31,408.71,7428434704,3036075547871.84,3036.08,0.11,19616159063.00
2024-06-03,407.12,7428434704,3024264336692.48,3024.26,-0.39,7118371064.00
2024-06-04,409.63,7428434704,3042909707799.52,3042.91,0.62,5877739907.00
2024-06-05,417.45,7428434704,3101000067184.80,3101.00,1.91,7091640600.00
2024-06-06,417.95,7428434704,3104714284536.80,3104.71,0.12,6211280335.00
2024-06-07,417.29,7428434704,3099811517632.16,3099.81,-0.16,5684199193.00
2024-06-10,421.25,7428434704,3129228119060.00,3129.23,0.95,5890296625.00
2024-06-11,425.99,7428434704,3164438899556.96,3164.44,1.13,6198623089.00
2024-06-12,434.24,7428434704,3225723485864.96,3225.72,1.94,9712298688.00
2024-06-13,434.75,7428434704,3229511987564.00,3229.51,0.12,6938870850.00
2024-06-14,435.72,7428434704,3236717569226.88,3236.72,0.22,5917949040.00
2024-06-17,441.43,7428434704,3279133931386.72,3279.13,1.31,9177329700.00
2024-06-18,439.43,7428434704,3264277061978.72,3264.28,-0.45,7519745875.00
2024-06-20,438.80,7428434704,3259597148115.20,3259.60,-0.14,8722203120.00
2024-06-21,442.82,7428434704,3289459455625.28,3289.46,0.92,15138731622.00
2024-06-24,440.74,7428434704,3274008311440.96,3274.01,-0.47,7013804138.00
2024-06-25,443.97,7428434704,3298002155534.88,3298.00,0.73,7287057198.00
2024-06-26,445.16,7428434704,3306841992832.64,3306.84,0.27,7348256120.00
2024-06-27,445.84,7428434704,3311893328431.36,3311.89,0.15,6601240792.00
2024-06-28,440.03,7428434704,3268734122801.12,3268.73,-1.30,12480262869.00
2024-07-01,449.66,7428434704,3340269949000.64,3340.27,2.19,7942254648.00
2024-07-02,452.17,7428434704,3358915320107.68,3358.92,0.56,6321246166.00
2024-07-03,453.64,7428434704,3369835119122.56,3369.84,0.33,4505915392.00
2024-07-05,460.33,7428434704,3419531347292.32,3419.53,1.47,7365418099.00
2024-07-08,459.03,7428434704,3409874382177.12,3409.87,-0.28,5950084569.00
2024-07-09,452.43,7428434704,3360846713130.72,3360.85,-1.44,7785053496.00
2024-07-10,459.04,7428434704,3409948666524.16,3409.95,1.46,8352737744.00
2024-07-11,447.66,7428434704,3325413079592.64,3325.41,-2.48,10345959792.00
2024-07-12,446.53,7428434704,3317018948377.12,3317.02,-0.25,7289289679.00
2024-07-15,446.94,7428434704,3320064606605.76,3320.06,0.09,6449076036.00
2024-07-16,442.56,7428434704,3287528062602.24,3287.53,-0.98,7601277792.00
2024-07-17,436.66,7428434704,3243700297848.64,3243.70,-1.33,9509581480.00
2024-07-18,433.56,7428434704,3220672150266.24,3220.67,-0.71,9015793488.00
2024-07-19,430.35,7428434704,3196826874866.40,3196.83,-0.74,9011701140.00
2024-07-22,436.09,7428434704,3239466090067.36,3239.47,1.33,6894059592.00
2024-07-23,437.97,7428434704,3253431547310.88,3253.43,0.43,5740516587.00
2024-07-24,422.26,7428434704,3136730838111.04,3136.73,-3.59,11319017108.00
2024-07-25,411.93,7428434704,3059995107618.72,3060.00,-2.45,12334749534.00
2024-07-26,418.69,7428434704,3110211326217.76,3110.21,1.64,9874301222.00
2024-07-29,420.13,7428434704,3120908272191.52,3120.91,0.34,6354802354.00
2024-07-30,416.38,7428434704,3093051642051.52,3093.05,-0.89,13610462888.00
2024-07-31,411.88,7428434704,3059623685883.52,3059.62,-1.08,17666109832.00
2024-08-01,410.66,7428434704,3050560995544.64,3050.56,-0.30,12441519624.00
2024-08-02,402.17,7428434704,2987493584907.68,2987.49,-2.07,11839040243.00
2024-08-05,389.04,7428434704,2889958237244.16,2889.96,-3.26,15837507168.00
2024-08-06,393.43,7428434704,2922569065594.72,2922.57,1.13,9814701495.00
2024-08-07,392.27,7428434704,2913952081338.08,2913.95,-0.29,8100728543.00
2024-08-08,396.46,7428434704,2945077222747.84,2945.08,1.07,8009681380.00
2024-08-09,399.74,7428434704,2969442488576.96,2969.44,0.83,7705668058.00
2024-08-12,400.52,7428434704,2975236667646.08,2975.24,0.20,6713876708.00
2024-08-13,407.60,7428434704,3027829985350.40,3027.83,1.77,7913268680.00
2024-08-14,410.41,7428434704,3048703886868.64,3048.70,0.69,7496959470.00
2024-08-15,415.26,7428434704,3084731795183.04,3084.73,1.18,8617517046.00
2024-08-16,412.74,7428434704,3066012139728.96,3066.01,-0.61,9400401144.00
2024-08-19,415.76,7428434704,3088446012535.04,3088.45,0.73,6333687840.00
2024-08-20,418.98,7428434704,3112365572281.92,3112.37,0.77,6866076648.00
2024-08-21,418.33,7428434704,3107537089724.32,3107.54,-0.16,6721433609.00
2024-08-22,409.86,7428434704,3044618247781.44,3044.62,-2.02,7935668334.00
2024-08-23,411.08,7428434704,3053680938120.32,3053.68,0.30,7602431304.00
2024-08-26,407.83,7428434704,3029538525332.32,3029.54,-0.79,5364106424.00
2024-08-27,408.17,7428434704,3032064193131.68,3032.06,0.08,5507396993.00
2024-08-28,404.98,7428434704,3008367486425.92,3008.37,-0.78,6027195846.00
2024-08-29,407.46,7428434704,3026790004491.84,3026.79,0.61,6945237192.00
2024-08-30,411.43,7428434704,3056280890266.72,3056.28,0.97,10001163869.00
2024-09-03,403.83,7428434704,2999824786516.32,2999.82,-1.85,8203241088.00
2024-09-04,403.30,7428434704,2995887716123.20,2995.89,-0.13,6104268140.00
2024-09-05,402.80,7428434704,2992173498771.20,2992.17,-0.12,5717947400.00
2024-09-06,396.20,7428434704,2943145829724.80,2943.15,-1.64,7769283900.00
2024-09-09,400.16,7428434704,2972562431152.64,2972.56,1.00,6120487216.00
2024-09-10,408.53,7428434704,3034738429625.12,3034.74,2.09,8004859379.00
2024-09-11,417.25,7428434704,3099514380244.00,3099.51,2.13,8039114025.00
2024-09-12,421.15,7428434704,3128485275589.60,3128.49,0.93,7326199055.00
2024-09-13,424.69,7428434704,3154781934441.76,3154.78,0.84,6741783874.00
2024-09-16,425.43,7428434704,3160278976122.72,3160.28,0.17,5885696421.00
2024-09-17,429.19,7428434704,3188209890609.76,3188.21,0.88,8100617898.00
2024-09-18,424.91,7428434704,3156416190076.64,3156.42,-1.00,8029949180.00
2024-09-19,432.68,7428434704,3214135127726.72,3214.14,1.83,9392011688.00
2024-09-20,429.31,7428434704,3189101302774.24,3189.10,-0.78,23683787701.00
2024-09-23,427.57,7428434704,3176175826389.28,3176.18,-0.41,6468663773.00
2024-09-24,423.29,7428434704,3144382125856.16,3144.38,-1.00,7202617982.00
2024-09-25,426.19,7428434704,3165924586497.76,3165.92,0.69,5709411716.00
2024-09-26,425.40,7428434704,3160056123081.60,3160.06,-0.19,6164896800.00
2024-09-27,422.16,7428434704,3135987994640.64,3135.99,-0.76,6288537576.00
2024-09-30,424.41,7428434704,3152701972724.64,3152.70,0.53,7133186193.00
2024-10-01,414.93,7428434704,3082280411730.72,3082.28,-2.23,7922216997.00
2024-10-02,411.42,7428434704,3056206605919.68,3056.21,-0.85,6822289866.00
2024-10-03,410.83,7428434704,3051823829444.32,3051.82,-0.14,5622783712.00
2024-10-04,410.36,7428434704,3048332465133.44,3048.33,-0.11,7866478092.00
2024-10-07,403.93,7428434704,3000567629986.72,3000.57,-1.57,8450134814.00
2024-10-08,409.03,7428434704,3038452646977.12,3038.45,1.26,7865360579.00
2024-10-09,411.74,7428434704,3058583705024.96,3058.58,0.66,6165518282.00
2024-10-10,410.14,7428434704,3046698209498.56,3046.70,-0.39,5679782776.00
2024-10-11,410.62,7428434704,3050263858156.48,3050.26,0.12,5808178838.00
2024-10-14,413.40,7428434704,3070914906633.60,3070.91,0.68,6884391540.00
2024-10-15,413.00,7428434704,3067943532752.00,3067.94,-0.10,7805782600.00
2024-10-16,410.42,7428434704,3048778171215.68,3048.78,-0.62,6365162738.00
2024-10-17,411.01,7428434704,3053160947691.04,3053.16,0.14,6091168200.00
2024-10-18,412.43,7428434704,3063709324970.72,3063.71,0.35,7071236079.00
2024-10-21,413.04,7428434704,3068240670140.16,3068.24,0.15,5867687544.00
2024-10-22,421.65,7428434704,3132199492941.60,3132.20,2.08,10744569630.00
2024-10-23,418.78,7428434704,3110879885341.12,3110.88,-0.68,8230869632.00
2024-10-24,418.91,7428434704,3111845581852.64,3111.85,0.03,5689468056.00
2024-10-25,422.29,7428434704,3136953691152.16,3136.95,0.81,7136320939.00
2024-10-28,420.75,7428434704,3125513901708.00,3125.51,-0.36,6261769800.00
2024-10-29,426.03,7428434704,3164736036945.12,3164.74,1.25,7516915923.00
2024-10-30,426.61,7428434704,3169044529073.44,3169.04,0.14,12691263551.00
2024-10-31,400.78,7428434704,2977168060669.12,2977.17,-6.05,21630497380.00
2024-11-01,404.75,7428434704,3006658946444.00,3006.66,0.99,9807254400.00
2024-11-04,402.86,7428434704,2992619204853.44,2992.62,-0.47,7925182778.00
2024-11-05,405.82,7428434704,3014607371577.28,3014.61,0.73,7152983320.00
2024-11-06,414.42,7428434704,3078491910031.68,3078.49,2.12,11057471556.00
2024-11-07,419.60,7428434704,3116971201798.40,3116.97,1.25,8350795280.00
2024-11-08,416.75,7428434704,3095800162892.00,3095.80,-0.68,7039490950.00
2024-11-11,412.28,7428434704,3062595059765.12,3062.60,-1.07,10102220524.00
2024-11-12,417.24,7428434704,3099440095896.96,3099.44,1.20,8094956688.00
2024-11-13,419.38,7428434704,3115336946163.52,3115.34,0.51,9017592636.00
2024-11-14,421.04,7428434704,3127668147772.16,3127.67,0.40,12735154776.00
2024-11-15,409.32,7428434704,3040606893041.28,3040.61,-2.78,11562307632.00
2024-11-18,410.06,7428434704,3046103934722.24,3046.10,0.18,10139553620.00
2024-11-19,412.07,7428434704,3061035088477.28,3061.04,0.49,7472271345.00
2024-11-20,409.80,7428434704,3044172541699.20,3044.17,-0.55,7864758660.00
2024-11-21,408.03,7428434704,3031024212273.12,3031.02,-0.43,8478945006.00
2024-11-22,412.11,7428434704,3061332225865.44,3061.33,1.00,10226344806.00
2024-11-25,413.88,7428434704,3074480555291.52,3074.48,0.43,11460792468.00
2024-11-26,422.97,7428434704,3142005026750.88,3142.01,2.20,9922410933.00
2024-11-27,418.03,7428434704,3105308559313.12,3105.31,-1.17,7663493172.00
2024-11-29,418.50,7428434704,3108799923624.00,3108.80,0.11,6809790150.00
2024-12-02,425.93,7428434704,3163993193474.72,3163.99,1.78,8606852696.00
2024-12-03,426.14,7428434704,3165553164762.56,3165.55,0.05,7799214280.00
2024-12-04,432.29,7428434704,3211238038192.16,3211.24,1.44,11243603526.00
2024-12-05,437.43,7428434704,3249420192570.72,3249.42,1.19,9491268654.00
2024-12-06,438.37,7428434704,3256402921192.48,3256.40,0.21,8250561770.00
2024-12-09,440.79,7428434704,3274379733176.16,3274.38,0.55,8438660076.00
2024-12-10,438.13,7428434704,3254620096863.52,3254.62,-0.60,8092042035.00
2024-12-11,443.73,7428434704,3296219331205.92,3296.22,1.28,8519704746.00
2024-12-12,444.29,7428434704,3300379254640.16,3300.38,0.13,9256693292.00
2024-12-13,442.03,7428434704,3283590992209.12,3283.59,-0.51,8919192934.00
2024-12-16,446.30,7428434704,3315310408395.20,3315.31,0.97,10532144440.00
2024-12-17,449.13,7428434704,3336332878607.52,3336.33,0.63,10210296855.00
2024-12-18,432.26,7428434704,3211015185151.04,3211.02,-3.76,10566379570.00
2024-12-19,431.91,7428434704,3208415233004.64,3208.42,-0.08,9918251667.00
2024-12-20,431.48,7428434704,3205221006081.92,3205.22,-0.10,27728501276.00
2024-12-23,430.15,7428434704,3195341187925.60,3195.34,-0.31,8238447875.00
2024-12-24,434.18,7428434704,3225277779782.72,3225.28,0.94,3110682610.00
2024-12-26,432.97,7428434704,3216289373790.88,3216.29,-0.28,3547842774.00
2024-12-27,425.48,7428434704,3160650397857.92,3160.65,-1.73,7708718996.00
2024-12-30,419.85,7428434704,3118828310474.40,3118.83,-1.32,5524680195.00
2024-12-31,416.56,7428434704,3094388760298.24,3094.39,-0.78,5517962040.00
2025-01-02,413.67,7428434704,3072920584003.68,3072.92,-0.69,6989575155.00
2025-01-03,418.39,7428434704,3107982795806.56,3107.98,1.14,6971590731.00
2025-01-06,422.83,7428434704,3140965045892.32,3140.97,1.06,8699135288.00
2025-01-07,417.42,7428434704,3100777214143.68,3100.78,-1.28,7571623122.00
2025-01-08,419.58,7428434704,3116822633104.32,3116.82,0.52,6316609068.00
2025-01-10,414.04,7428434704,3075669104844.16,3075.67,-1.32,8364063444.00
2025-01-13,412.30,7428434704,3062743628459.20,3062.74,-0.42,7258459040.00
2025-01-14,410.80,7428434704,3051600976403.20,3051.60,-0.36,6957267720.00
2025-01-15,421.31,7428434704,3129673825142.24,3129.67,2.56,8273601518.00
2025-01-16,419.60,7428434704,3116971201798.40,3116.97,-0.41,6419880000.00
2025-01-17,424.00,7428434704,3149656314496.00,3149.66,1.05,11107740000.00
2025-01-21,423.48,7428434704,3145793528449.92,3145.79,-0.12,11046772236.00
2025-01-22,440.97,7428434704,3275716851422.88,3275.72,4.13,12260641686.00
2025-01-23,441.47,7428434704,3279431068774.88,3279.43,0.11,8118324271.00
2025-01-24,438.85,7428434704,3259968569850.40,3259.97,-0.59,6823898075.00
2025-01-27,429.47,7428434704,3190289852326.88,3190.29,-2.14,15309660666.00
2025-01-28,441.96,7428434704,3283071001779.84,3283.07,2.91,10382391732.00
2025-01-29,437.14,7428434704,3247265946506.56,3247.27,-1.09,10308373196.00
2025-01-30,410.12,7428434704,3046549640804.48,3046.55,-6.18,22386933356.00
2025-01-31,410.19,7428434704,3047069631233.76,3047.07,0.02,14012869761.00
2025-02-03,406.10,7428434704,3016687333294.40,3016.69,-1.00,10428282510.00
2025-02-04,407.54,7428434704,3027384279268.16,3027.38,0.35,8367652034.00
2025-02-05,408.44,7428434704,3034069870501.76,3034.07,0.22,6664392948.00
2025-02-06,410.94,7428434704,3052640957261.76,3052.64,0.61,6702349212.00
2025-02-07,404.95,7428434704,3008144633384.80,3008.14,-1.46,9268009660.00
2025-02-10,407.39,7428434704,3026270014062.56,3026.27,0.60,8481004281.00
2025-02-11,406.62,7428434704,3020550119340.48,3020.55,-0.19,7376330772.00
2025-02-12,404.24,7428434704,3002870444744.96,3002.87,-0.59,7729756008.00
2025-02-13,405.73,7428434704,3013938812453.92,3013.94,0.37,9693579441.00
2025-02-14,403.64,7428434704,2998413383922.56,2998.41,-0.52,9186240940.00
2025-02-18,404.84,7428434704,3007327505567.36,3007.33,0.30,8672927804.00
2025-02-19,409.91,7428434704,3044989669516.64,3044.99,1.25,9884651722.00
2025-02-20,412.08,7428434704,3061109372824.32,3061.11,0.53,9687465096.00
2025-02-21,404.23,7428434704,3002796160397.92,3002.80,-1.90,11126349904.00
2025-02-24,400.06,7428434704,2971819587682.24,2971.82,-1.03,10579066622.00
2025-02-25,394.02,7428434704,2926951842070.08,2926.95,-1.51,11579223348.00
2025-02-26,395.84,7428434704,2940471593231.36,2940.47,0.46,7765984960.00
2025-02-27,388.71,7428434704,2887506853791.84,2887.51,-1.80,8212431654.00
2025-02-28,393.12,7428434704,2920266250836.48,2920.27,1.13,12912301584.00
2025-03-03,384.71,7428434704,2857793114975.84,2857.79,-2.14,8851292267.00
2025-03-04,384.82,7428434704,2858610242793.28,2858.61,0.03,11291734778.00
2025-03-05,397.11,7428434704,2949905705305.44,2949.91,3.19,9305518341.00
2025-03-06,393.02,7428434704,2919523407366.08,2919.52,-1.03,9159173892.00
2025-03-07,389.48,7428434704,2893226748513.92,2893.23,-0.90,8581841268.00
2025-03-10,376.46,7428434704,2796508528667.84,2796.51,-3.34,12362984046.00
2025-03-11,376.74,7428434704,2798588490384.96,2798.59,0.07,11445436548.00
2025-03-12,379.54,7428434704,2819388107556.16,2819.39,0.74,9205211344.00
2025-03-13,375.08,7428434704,2786257288776.32,2786.26,-1.18,7679012840.00
2025-03-14,384.77,7428434704,2858238821058.08,2858.24,2.58,7677238856.00
2025-03-17,384.91,7428434704,2859278801916.64,2859.28,0.04,8650582813.00
2025-03-18,379.78,7428434704,2821170931885.12,2821.17,-1.33,7400734882.00
2025-03-19,384.04,7428434704,2852816063724.16,2852.82,1.12,7367999420.00
2025-03-20,383.07,7428434704,2845610482061.28,2845.61,-0.25,7075494435.00
2025-03-21,387.45,7428434704,2878147026064.80,2878.15,1.14,15372427455.00
2025-03-24,389.25,7428434704,2891518208532.00,2891.52,0.46,8176001625.00
2025-03-25,391.31,7428434704,2906820784022.24,2906.82,0.53,6172915250.00
2025-03-26,386.17,7428434704,2868638629643.68,2868.64,-1.31,6220580828.00
2025-03-27,386.77,7428434704,2873095690466.08,2873.10,0.16,5324585236.00
2025-03-28,375.11,7428434704,2786480141817.44,2786.48,-3.01,8114379520.00
2025-03-31,371.73,7428434704,2761372032517.92,2761.37,-0.90,13079208531.00
2025-04-01,378.47,7428434704,2811439682422.88,2811.44,1.81,7451885065.00
2025-04-02,378.42,7428434704,2811068260687.68,2811.07,-0.01,6089761692.00
2025-04-03,369.48,7428434704,2744658054433.92,2744.66,-2.36,11157557040.00
2025-04-04,356.33,7428434704,2646974138076.32,2646.97,-3.56,17534963667.00
2025-04-07,354.37,7428434704,2632414406056.48,2632.41,-0.55,17869107250.00
2025-04-08,351.11,7428434704,2608197708921.44,2608.20,-0.92,12593929479.00
2025-04-09,386.69,7428434704,2872501415689.76,2872.50,10.13,19411721993.00
2025-04-10,377.63,7428434704,2805199797271.52,2805.20,-2.34,14359154172.00
2025-04-11,384.67,7428434704,2857495977587.68,2857.50,1.86,9170225064.00
2025-04-14,384.03,7428434704,2852741779377.12,2852.74,-0.17,7393038336.00
2025-04-15,381.97,7428434704,2837439203886.88,2837.44,-0.54,6569845803.00
2025-04-16,367.99,7428434704,2733589686724.96,2733.59,-3.66,8083930722.00
2025-04-17,364.20,7428434704,2705435919196.80,2705.44,-1.03,7691976840.00
2025-04-21,355.62,7428434704,2641699949436.48,2641.70,-2.36,7399492026.00
2025-04-22,363.25,7428434704,2698378906228.00,2698.38,2.15,7077926250.00
2025-04-23,370.74,7428434704,2754017882160.96,2754.02,2.06,7617038670.00
2025-04-24,383.53,7428434704,2849027562025.12,2849.03,3.45,8526754019.00
2025-04-25,388.03,7428434704,2882455518193.12,2882.46,1.17,7362170796.00
2025-04-28,387.35,7428434704,2877404182594.40,2877.40,-0.18,6422030590.00
2025-04-29,390.20,7428434704,2898575221500.80,2898.58,0.74,5842854800.00
2025-04-30,391.41,7428434704,2907563627492.64,2907.56,0.31,14271239151.00
2025-05-01,421.26,7428434704,3129302403407.04,3129.30,7.63,24828264006.00
2025-05-02,431.04,7428434704,3201952494812.16,3201.95,2.32,13257669696.00
2025-05-05,431.92,7428434704,3208489517351.68,3208.49,0.20,8697184312.00
2025-05-06,429.09,7428434704,3187467047139.36,3187.47,-0.66,6481061178.00
2025-05-07,429.13,7428434704,3187764184527.52,3187.76,0.01,9996712089.00
2025-05-08,433.90,7428434704,3223197818065.60,3223.20,1.11,10192875070.00
2025-05-09,434.46,7428434704,3227357741499.84,3227.36,0.13,6657751932.00
2025-05-12,444.88,7428434704,3304762031115.52,3304.76,2.40,10153006872.00
2025-05-13,444.76,7428434704,3303870618951.04,3303.87,-0.03,10504697488.00
2025-05-14,448.53,7428434704,3331875817785.12,3331.88,0.85,8927002884.00
2025-05-15,449.54,7428434704,3339378536836.16,3339.38,0.23,9886418542.00
2025-05-16,450.67,7428434704,3347772668051.68,3347.77,0.25,10748389366.00
