Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-21,25.23,65106082,1642626448.86,1.64,-2.44,8230026.00
2022-01-24,25.98,65106082,1691456010.36,1.69,2.97,15530844.00
2022-01-25,25.05,65106082,1630907354.10,1.63,-3.58,8652270.00
2022-01-26,24.76,65106082,1612026590.32,1.61,-1.16,10238260.00
2022-01-27,24.28,65106082,1580775670.96,1.58,-1.94,5596540.00
2022-01-28,24.77,65106082,1612677651.14,1.61,2.02,6586343.00
2022-01-31,25.41,65106082,1654345543.62,1.65,2.58,7475622.00
2022-02-01,25.91,65106082,1686898584.62,1.69,1.97,9226551.00
2022-02-02,26.15,65106082,1702524044.30,1.70,0.93,6171400.00
2022-02-03,26.12,65106082,1700570861.84,1.70,-0.11,6407236.00
2022-02-04,26.56,65106082,1729217537.92,1.73,1.68,5412928.00
2022-02-07,26.61,65106082,1732472842.02,1.73,0.19,5843556.00
2022-02-08,27.46,65106082,1787813011.72,1.79,3.19,4275522.00
2022-02-09,27.99,65106082,1822319235.18,1.82,1.93,5444055.00
2022-02-10,27.75,65106082,1806693775.50,1.81,-0.86,6346425.00
2022-02-11,28.47,65106082,1853570154.54,1.85,2.59,9480510.00
2022-02-14,28.44,65106082,1851616972.08,1.85,-0.11,10116108.00
2022-02-15,29.04,65106082,1890680621.28,1.89,2.11,11868648.00
2022-02-16,29.85,65106082,1943416547.70,1.94,2.79,23539710.00
2022-02-17,29.88,65106082,1945369730.16,1.95,0.10,14536620.00
2022-02-18,28.85,65106082,1878310465.70,1.88,-3.45,14110535.00
2022-02-22,28.95,65106082,1884821073.90,1.88,0.35,11406300.00
2022-02-23,28.86,65106082,1878961526.52,1.88,-0.31,18023070.00
2022-02-24,40.15,65106082,2614009192.30,2.61,39.12,249696865.00
2022-02-25,46.63,65106082,3035896603.66,3.04,16.14,230641306.00
2022-02-28,47.82,65106082,3113372841.24,3.11,2.55,104984028.00
2022-03-01,49.15,65106082,3199963930.30,3.20,2.78,90214825.00
2022-03-02,52.40,65106082,3411558696.80,3.41,6.61,75854240.00
2022-03-03,49.93,65106082,3250746674.26,3.25,-4.71,74625378.00
2022-03-04,52.30,65106082,3405048088.60,3.41,4.75,87947680.00
2022-03-07,51.77,65106082,3370541865.14,3.37,-1.01,53835623.00
2022-03-08,50.81,65106082,3308040026.42,3.31,-1.85,59142840.00
2022-03-09,52.51,65106082,3418720365.82,3.42,3.35,68599064.00
2022-03-10,51.93,65106082,3380958838.26,3.38,-1.10,62217333.00
2022-03-11,51.82,65106082,3373797169.24,3.37,-0.21,68754776.00
2022-03-14,49.87,65106082,3246840309.34,3.25,-3.76,51735138.00
2022-03-15,52.57,65106082,3422626730.74,3.42,5.41,60734121.00
2022-03-16,54.98,65106082,3579532388.36,3.58,4.58,103868216.00
2022-03-17,54.95,65106082,3577579205.90,3.58,-0.05,66648855.00
2022-03-18,54.97,65106082,3578881327.54,3.58,0.04,133423184.00
2022-03-21,55.24,65106082,3596459969.68,3.60,0.49,67387276.00
2022-03-22,55.69,65106082,3625757706.58,3.63,0.81,94996002.00
2022-03-23,55.50,65106082,3613387551.00,3.61,-0.34,39671400.00
2022-03-24,50.93,65106082,3315852756.26,3.32,-8.23,171735960.00
2022-03-25,49.90,65106082,3248793491.80,3.25,-2.02,87125400.00
2022-03-28,52.25,65106082,3401792784.50,3.40,4.71,51518500.00
2022-03-29,56.64,65106082,3687608484.48,3.69,8.40,98123136.00
2022-03-30,55.90,65106082,3639429983.80,3.64,-1.31,54530450.00
2022-03-31,55.31,65106082,3601017395.42,3.60,-1.06,64801196.00
2022-04-01,58.36,65106082,3799590945.52,3.80,5.51,93399344.00
2022-04-04,56.71,65106082,3692165910.22,3.69,-2.83,62409355.00
2022-04-05,57.34,65106082,3733182741.88,3.73,1.11,61462746.00
2022-04-06,58.56,65106082,3812612161.92,3.81,2.13,62214144.00
2022-04-07,59.60,65106082,3880322487.20,3.88,1.78,135005920.00
2022-04-08,60.19,65106082,3918735075.58,3.92,0.99,85770750.00
2022-04-11,58.72,65106082,3823029135.04,3.82,-2.44,43611344.00
2022-04-12,57.90,65106082,3769642147.80,3.77,-1.40,42087510.00
2022-04-13,59.48,65106082,3872509757.36,3.87,2.73,56155068.00
2022-04-14,60.28,65106082,3924594622.96,3.92,1.34,53317660.00
2022-04-18,60.78,65106082,3957147663.96,3.96,0.83,37865940.00
2022-04-19,61.43,65106082,3999466617.26,4.00,1.07,60213686.00
2022-04-20,63.76,65106082,4151163788.32,4.15,3.79,51620096.00
2022-04-21,59.33,65106082,3862743845.06,3.86,-6.95,59964831.00
2022-04-22,58.33,65106082,3797637763.06,3.80,-1.69,42627564.00
2022-04-25,59.09,65106082,3847118385.38,3.85,1.30,50781946.00
2022-04-26,57.99,65106082,3775501695.18,3.78,-1.86,52811493.00
2022-04-27,58.17,65106082,3787220789.94,3.79,0.31,69210666.00
2022-04-28,59.12,65106082,3849071567.84,3.85,1.63,56973944.00
2022-04-29,66.41,65106082,4323694905.62,4.32,12.33,291327388.00
2022-05-02,65.96,65106082,4294397168.72,4.29,-0.68,128160280.00
2022-05-03,65.65,65106082,4274214283.30,4.27,-0.47,102006970.00
2022-05-04,66.65,65106082,4339320365.30,4.34,1.52,112611840.00
2022-05-05,64.15,65106082,4176555160.30,4.18,-3.75,69955575.00
2022-05-06,64.20,65106082,4179810464.40,4.18,0.08,85013640.00
2022-05-09,55.54,65106082,3615991794.28,3.62,-13.49,73990388.00
2022-05-10,58.19,65106082,3788522911.58,3.79,4.77,61233337.00
2022-05-11,58.67,65106082,3819773830.94,3.82,0.82,59661523.00
2022-05-12,59.60,65106082,3880322487.20,3.88,1.59,66799680.00
2022-05-13,64.00,65106082,4166789248.00,4.17,7.38,106310400.00
2022-05-16,66.89,65106082,4354945824.98,4.35,4.52,83866682.00
2022-05-17,66.20,65106082,4310022628.40,4.31,-1.03,61897000.00
2022-05-18,62.86,65106082,4092568314.52,4.09,-5.05,66663030.00
2022-05-19,63.29,65106082,4120563929.78,4.12,0.68,60252080.00
2022-05-20,62.29,65106082,4055457847.78,4.06,-1.58,56440969.00
2022-05-23,66.43,65106082,4324997027.26,4.32,6.65,85734558.00
2022-05-24,63.76,65106082,4151163788.32,4.15,-4.02,69217856.00
2022-05-25,65.18,65106082,4243614424.76,4.24,2.23,64612934.00
2022-05-26,66.15,65106082,4306767324.30,4.31,1.49,88746840.00
2022-05-27,70.34,65106082,4579561807.88,4.58,6.33,132126656.00
2022-05-31,68.52,65106082,4461068738.64,4.46,-2.59,90473808.00
2022-06-01,68.76,65106082,4476694198.32,4.48,0.35,73772604.00
2022-06-02,70.84,65106082,4612114848.88,4.61,3.03,86318540.00
2022-06-03,71.89,65106082,4680476234.98,4.68,1.48,53665885.00
2022-06-06,70.08,65106082,4562634226.56,4.56,-2.52,82259904.00
2022-06-07,72.65,65106082,4729956857.30,4.73,3.67,83184250.00
2022-06-08,72.09,65106082,4693497451.38,4.69,-0.77,49619547.00
2022-06-09,67.13,65106082,4370571284.66,4.37,-6.88,82771290.00
2022-06-10,63.85,65106082,4157023335.70,4.16,-4.89,126537930.00
2022-06-13,61.88,65106082,4028764354.16,4.03,-3.09,86322600.00
2022-06-14,62.58,65106082,4074338611.56,4.07,1.13,47266674.00
2022-06-15,64.36,65106082,4190227437.52,4.19,2.84,95613216.00
2022-06-16,59.54,65106082,3876416122.28,3.88,-7.49,77247196.00
2022-06-17,60.72,65106082,3953241299.04,3.95,1.98,111664080.00
2022-06-21,61.87,65106082,4028113293.34,4.03,1.89,89470207.00
2022-06-22,60.14,65106082,3915479771.48,3.92,-2.80,75349406.00
2022-06-23,61.29,65106082,3990351765.78,3.99,1.91,58041630.00
2022-06-24,62.82,65106082,4089964071.24,4.09,2.50,182159154.00
2022-06-27,65.84,65106082,4286584438.88,4.29,4.81,86915384.00
2022-06-28,63.78,65106082,4152465909.96,4.15,-3.13,64953552.00
2022-06-29,64.21,65106082,4180461525.22,4.18,0.67,43258277.00
2022-06-30,66.03,65106082,4298954594.46,4.30,2.83,86281401.00
2022-07-01,63.50,65106082,4134236207.00,4.13,-3.83,87528400.00
2022-07-05,64.73,65106082,4214316687.86,4.21,1.94,42080973.00
2022-07-06,61.42,65106082,3998815556.44,4.00,-5.11,43466934.00
2022-07-07,63.11,65106082,4108844835.02,4.11,2.75,40674395.00
2022-07-08,67.79,65106082,4413541298.78,4.41,7.42,141721774.00
2022-07-11,66.24,65106082,4312626871.68,4.31,-2.29,52250112.00
2022-07-12,66.09,65106082,4302860959.38,4.30,-0.23,64583148.00
2022-07-13,67.43,65106082,4390103109.26,4.39,2.03,67005191.00
2022-07-14,67.91,65106082,4421354028.62,4.42,0.71,76201811.00
2022-07-15,70.65,65106082,4599744693.30,4.60,4.03,145263465.00
2022-07-18,66.88,65106082,4354294764.16,4.35,-5.34,100146112.00
2022-07-19,71.48,65106082,4653782741.36,4.65,6.88,66068964.00
2022-07-20,74.16,65106082,4828267041.12,4.83,3.75,120272688.00
2022-07-21,71.89,65106082,4680476234.98,4.68,-3.06,120106623.00
2022-07-22,68.66,65106082,4470183590.12,4.47,-4.49,71138626.00
2022-07-25,70.47,65106082,4588025598.54,4.59,2.64,62901522.00
2022-07-26,70.80,65106082,4609510605.60,4.61,0.47,50799000.00
2022-07-27,74.14,65106082,4826964919.48,4.83,4.72,74058446.00
2022-07-28,75.77,65106082,4933087833.14,4.93,2.20,152623511.00
2022-07-29,76.72,65106082,4994938611.04,4.99,1.25,76597248.00
2022-08-01,75.59,65106082,4921368738.38,4.92,-1.47,81954678.00
2022-08-02,76.14,65106082,4957177083.48,4.96,0.73,65023560.00
2022-08-03,75.89,65106082,4940900562.98,4.94,-0.33,117371474.00
2022-08-04,71.24,65106082,4638157281.68,4.64,-6.13,232634220.00
2022-08-05,78.57,65106082,5115384862.74,5.12,10.29,133867566.00
2022-08-08,79.19,65106082,5155750633.58,5.16,0.79,109076306.00
2022-08-09,79.76,65106082,5192861100.32,5.19,0.72,93287296.00
2022-08-10,82.84,65106082,5393387832.88,5.39,3.86,84364256.00
2022-08-11,83.34,65106082,5425940873.88,5.43,0.60,86456916.00
2022-08-12,83.15,65106082,5413570718.30,5.41,-0.23,74045075.00
2022-08-15,83.70,65106082,5449379063.40,5.45,0.66,102005190.00
2022-08-16,83.38,65106082,5428545117.16,5.43,-0.38,58874618.00
2022-08-17,83.31,65106082,5423987691.42,5.42,-0.08,69455547.00
2022-08-18,82.54,65106082,5373856008.28,5.37,-0.92,59288482.00
2022-08-19,82.47,65106082,5369298582.54,5.37,-0.08,72647823.00
2022-08-22,80.74,65106082,5256665060.68,5.26,-2.10,64777702.00
2022-08-23,80.90,65106082,5267082033.80,5.27,0.20,45878390.00
2022-08-24,82.88,65106082,5395992076.16,5.40,2.45,67605216.00
2022-08-25,86.60,65106082,5638186701.20,5.64,4.49,97693460.00
2022-08-26,81.51,65106082,5306796743.82,5.31,-5.88,100868625.00
2022-08-29,80.19,65106082,5220856715.58,5.22,-1.62,77639958.00
2022-08-30,77.37,65106082,5037257564.34,5.04,-3.52,51667686.00
2022-08-31,78.80,65106082,5130359261.60,5.13,1.85,49053000.00
2022-09-01,78.70,65106082,5123848653.40,5.12,-0.13,55664510.00
2022-09-02,78.48,65106082,5109525315.36,5.11,-0.28,48995064.00
2022-09-06,79.47,65106082,5173980336.54,5.17,1.26,64227654.00
2022-09-07,83.32,65106082,5424638752.24,5.42,4.84,93326732.00
2022-09-08,84.52,65106082,5502766050.64,5.50,1.44,91526708.00
2022-09-09,85.05,65106082,5537272274.10,5.54,0.63,53453925.00
2022-09-12,86.24,65106082,5614748511.68,5.61,1.40,67793264.00
2022-09-13,84.59,65106082,5507323476.38,5.51,-1.91,62055224.00
2022-09-14,86.05,65106082,5602378356.10,5.60,1.73,75896100.00
2022-09-15,83.06,65106082,5407711170.92,5.41,-3.47,57435990.00
2022-09-16,79.51,65106082,5176584579.82,5.18,-4.27,119265000.00
2022-09-19,77.20,65106082,5026189530.40,5.03,-2.91,96530880.00
2022-09-20,76.11,65106082,4955223901.02,4.96,-1.41,59670240.00
2022-09-21,73.20,65106082,4765765202.40,4.77,-3.82,57696240.00
2022-09-22,70.82,65106082,4610812727.24,4.61,-3.25,99565838.00
2022-09-23,68.36,65106082,4450651765.52,4.45,-3.47,72119800.00
2022-09-26,66.60,65106082,4336065061.20,4.34,-2.57,80046540.00
2022-09-27,67.39,65106082,4387498865.98,4.39,1.19,43439594.00
2022-09-28,69.33,65106082,4513804665.06,4.51,2.88,72470649.00
2022-09-29,69.01,65106082,4492970718.82,4.49,-0.46,44739183.00
2022-09-30,70.33,65106082,4578910747.06,4.58,1.91,79789385.00
2022-10-03,74.52,65106082,4851705230.64,4.85,5.96,50450040.00
2022-10-04,76.77,65106082,4998193915.14,5.00,3.02,64233459.00
2022-10-05,77.67,65106082,5056789388.94,5.06,1.17,41242770.00
2022-10-06,74.70,65106082,4863424325.40,4.86,-3.82,45260730.00
2022-10-07,65.44,65106082,4260542006.08,4.26,-12.40,331002064.00
2022-10-10,66.23,65106082,4311975810.86,4.31,1.21,127419897.00
2022-10-11,67.04,65106082,4364711737.28,4.36,1.22,1041057456.00
2022-10-12,67.72,65106082,4408983873.04,4.41,1.01,68146636.00
2022-10-13,70.94,65106082,4618625457.08,4.62,4.75,102614710.00
2022-10-14,68.84,65106082,4481902684.88,4.48,-2.96,56627784.00
2022-10-17,71.59,65106082,4660944410.38,4.66,3.99,51702298.00
2022-10-18,72.68,65106082,4731910039.76,4.73,1.52,53507016.00
2022-10-19,70.55,65106082,4593234085.10,4.59,-2.93,57738120.00
2022-10-20,71.71,65106082,4668757140.22,4.67,1.64,50677457.00
2022-10-21,72.33,65106082,4709122911.06,4.71,0.86,46877073.00
2022-10-24,72.47,65106082,4718237762.54,4.72,0.19,50555072.00
2022-10-25,74.35,65106082,4840637196.70,4.84,2.59,49494795.00
2022-10-26,75.90,65106082,4941551623.80,4.94,2.08,50336880.00
2022-10-27,74.01,65106082,4818501128.82,4.82,-2.49,49460883.00
2022-10-28,75.45,65106082,4912253886.90,4.91,1.95,62133075.00
2022-10-31,73.99,65106082,4817199007.18,4.82,-1.94,53161815.00
2022-11-01,72.72,65106082,4734514283.04,4.73,-1.72,68364072.00
2022-11-02,68.89,65106082,4485157988.98,4.49,-5.27,89901450.00
2022-11-03,60.05,65106082,3909620224.10,3.91,-12.83,186689445.00
2022-11-04,60.60,65106082,3945428569.20,3.95,0.92,90481860.00
2022-11-07,56.28,65106082,3664170294.96,3.66,-7.13,156599100.00
2022-11-08,57.05,65106082,3714301978.10,3.71,1.37,96676930.00
2022-11-09,55.85,65106082,3636174679.70,3.64,-2.10,50170055.00
2022-11-10,59.69,65106082,3886182034.58,3.89,6.88,57648602.00
2022-11-11,56.47,65106082,3676540450.54,3.68,-5.39,75455214.00
2022-11-14,57.25,65106082,3727323194.50,3.73,1.38,89018025.00
2022-11-15,59.05,65106082,3844514142.10,3.84,3.14,63815335.00
2022-11-16,55.82,65106082,3634221497.24,3.63,-5.47,50494772.00
2022-11-17,55.11,65106082,3587996179.02,3.59,-1.27,46441197.00
2022-11-18,57.70,65106082,3756620931.40,3.76,4.70,54866930.00
2022-11-21,57.38,65106082,3735786985.16,3.74,-0.55,50758348.00
2022-11-22,57.92,65106082,3770944269.44,3.77,0.94,43121440.00
2022-11-23,58.76,65106082,3825633378.32,3.83,1.45,40779440.00
2022-11-25,58.45,65106082,3805450492.90,3.81,-0.53,18844280.00
2022-11-28,60.89,65106082,3964309332.98,3.96,4.17,62941993.00
2022-11-29,60.65,65106082,3948683873.30,3.95,-0.39,38348995.00
2022-11-30,62.08,65106082,4041785570.56,4.04,2.36,48087168.00
2022-12-01,61.25,65106082,3987747522.50,3.99,-1.34,39218375.00
2022-12-02,61.27,65106082,3989049644.14,3.99,0.03,29679188.00
2022-12-05,56.01,65106082,3646591652.82,3.65,-8.58,228694431.00
2022-12-06,55.48,65106082,3612085429.36,3.61,-0.95,321223652.00
2022-12-07,54.33,65106082,3537213435.06,3.54,-2.07,125143722.00
2022-12-08,53.51,65106082,3483826447.82,3.48,-1.51,97131352.00
2022-12-09,53.31,65106082,3470805231.42,3.47,-0.37,59413995.00
2022-12-12,54.92,65106082,3575626023.44,3.58,3.02,53157068.00
2022-12-13,54.54,65106082,3550885712.28,3.55,-0.69,50536764.00
2022-12-14,54.40,65106082,3541770860.80,3.54,-0.26,28636160.00
2022-12-15,52.72,65106082,3432392643.04,3.43,-3.09,35042984.00
2022-12-16,53.00,65106082,3450622346.00,3.45,0.53,83814200.00
2022-12-19,52.39,65106082,3410907635.98,3.41,-1.15,48078303.00
2022-12-20,52.36,65106082,3408954453.52,3.41,-0.06,29813784.00
2022-12-21,52.37,65106082,3409605514.34,3.41,0.02,34674177.00
2022-12-22,51.39,65106082,3345801553.98,3.35,-1.87,29282022.00
2022-12-23,50.63,65106082,3296320931.66,3.30,-1.48,38843336.00
2022-12-27,49.10,65106082,3196708626.20,3.20,-3.02,48525530.00
2022-12-28,48.76,65106082,3174572558.32,3.17,-0.69,62047100.00
2022-12-29,50.62,65106082,3295669870.84,3.30,3.81,41229990.00
2022-12-30,50.96,65106082,3317805938.72,3.32,0.67,45298344.00
2023-01-03,50.67,65106082,3298925174.94,3.30,-0.57,43054299.00
2023-01-04,51.02,65106082,3321712303.64,3.32,0.69,39173156.00
2023-01-05,48.94,65106082,3186291653.08,3.19,-4.08,39132424.00
2023-01-06,48.48,65106082,3156342855.36,3.16,-0.94,39564528.00
2023-01-09,47.76,65106082,3109466476.32,3.11,-1.49,52717488.00
2023-01-10,48.27,65106082,3142670578.14,3.14,1.07,34706130.00
2023-01-11,50.04,65106082,3257908343.28,3.26,3.67,60037992.00
2023-01-12,51.31,65106082,3340593067.42,3.34,2.54,51889803.00
2023-01-13,53.08,65106082,3455830832.56,3.46,3.45,70049676.00
2023-01-17,54.05,65106082,3518983732.10,3.52,1.83,65941000.00
2023-01-18,55.35,65106082,3603621638.70,3.60,2.41,61986465.00
2023-01-19,54.42,65106082,3543072982.44,3.54,-1.68,76721316.00
2023-01-20,53.42,65106082,3477966900.44,3.48,-1.84,81422764.00
2023-01-23,54.59,65106082,3554141016.38,3.55,2.19,35570844.00
2023-01-24,54.65,65106082,3558047381.30,3.56,0.11,28718575.00
2023-01-25,54.65,65106082,3558047381.30,3.56,0.00,22892885.00
2023-01-26,55.84,65106082,3635523618.88,3.64,2.18,30103344.00
2023-01-27,56.20,65106082,3658961808.40,3.66,0.64,33523300.00
2023-01-30,56.27,65106082,3663519234.14,3.66,0.12,40542535.00
2023-01-31,57.50,65106082,3743599715.00,3.74,2.19,44694750.00
2023-02-01,58.64,65106082,3817820648.48,3.82,1.98,59601696.00
2023-02-02,60.66,65106082,3949334934.12,3.95,3.44,60902640.00
2023-02-03,60.80,65106082,3958449785.60,3.96,0.23,50457920.00
2023-02-06,60.02,65106082,3907667041.64,3.91,-1.28,66009996.00
2023-02-07,60.02,65106082,3907667041.64,3.91,0.00,58741574.00
2023-02-08,58.91,65106082,3835399290.62,3.84,-1.85,58927673.00
2023-02-09,58.82,65106082,3829539743.24,3.83,-0.15,61025750.00
2023-02-10,58.27,65106082,3793731398.14,3.79,-0.94,32648681.00
2023-02-13,58.14,65106082,3785267607.48,3.79,-0.22,43785234.00
2023-02-14,57.82,65106082,3764433661.24,3.76,-0.55,56281988.00
2023-02-15,60.03,65106082,3908318102.46,3.91,3.82,37668825.00
2023-02-16,59.85,65106082,3896599007.70,3.90,-0.30,45791235.00
2023-02-17,59.72,65106082,3888135217.04,3.89,-0.22,31323140.00
2023-02-21,58.27,65106082,3793731398.14,3.79,-2.43,50135508.00
2023-02-22,58.25,65106082,3792429276.50,3.79,-0.03,52215300.00
2023-02-23,69.99,65106082,4556774679.18,4.56,20.15,293111121.00
2023-02-24,72.41,65106082,4714331397.62,4.71,3.46,125797893.00
2023-02-27,72.64,65106082,4729305796.48,4.73,0.32,94235872.00
2023-02-28,73.96,65106082,4815245824.72,4.82,1.82,87368948.00
2023-03-01,73.08,65106082,4757952472.56,4.76,-1.19,47531232.00
2023-03-02,73.35,65106082,4775531114.70,4.78,0.37,65464875.00
2023-03-03,72.94,65106082,4748837621.08,4.75,-0.56,72648240.00
2023-03-06,73.00,65106082,4752743986.00,4.75,0.08,78394700.00
2023-03-07,72.37,65106082,4711727154.34,4.71,-0.86,59922360.00
2023-03-08,75.24,65106082,4898581609.68,4.90,3.97,104688936.00
2023-03-09,73.17,65106082,4763812019.94,4.76,-2.75,89055207.00
2023-03-10,71.26,65106082,4639459403.32,4.64,-2.61,87250744.00
2023-03-13,70.75,65106082,4606255301.50,4.61,-0.72,100047575.00
2023-03-14,73.02,65106082,4754046107.64,4.75,3.21,62234946.00
2023-03-15,73.24,65106082,4768369445.68,4.77,0.30,59573416.00
2023-03-16,78.83,65106082,5132312444.06,5.13,7.63,111126651.00
2023-03-17,77.84,65106082,5067857422.88,5.07,-1.26,128241400.00
2023-03-20,79.18,65106082,5155099572.76,5.16,1.72,71594556.00
2023-03-21,82.86,65106082,5394689954.52,5.39,4.65,89762238.00
2023-03-22,80.47,65106082,5239086418.54,5.24,-2.88,90947194.00
2023-03-23,79.62,65106082,5183746248.84,5.18,-1.06,73465374.00
2023-03-24,81.43,65106082,5301588257.26,5.30,2.27,69158499.00
2023-03-27,80.47,65106082,5239086418.54,5.24,-1.18,116850487.00
2023-03-28,80.15,65106082,5218252472.30,5.22,-0.40,93983890.00
2023-03-29,79.32,65106082,5164214424.24,5.16,-1.04,46727412.00
2023-03-30,80.72,65106082,5255362939.04,5.26,1.77,66997600.00
2023-03-31,82.56,65106082,5375158129.92,5.38,2.28,93036864.00
2023-04-03,82.41,65106082,5365392217.62,5.37,-0.18,59590671.00
2023-04-04,82.67,65106082,5382319798.94,5.38,0.32,55793983.00
2023-04-05,83.50,65106082,5436357847.00,5.44,1.00,49457050.00
2023-04-06,83.10,65106082,5410315414.20,5.41,-0.48,35749620.00
2023-04-10,85.53,65106082,5568523193.46,5.57,2.92,77567157.00
2023-04-11,86.35,65106082,5621910180.70,5.62,0.96,74485510.00
2023-04-12,85.48,65106082,5565267889.36,5.57,-1.01,62861992.00
2023-04-13,87.28,65106082,5682458836.96,5.68,2.11,80620536.00
2023-04-14,88.67,65106082,5772956290.94,5.77,1.59,92739953.00
2023-04-17,89.16,65106082,5804858271.12,5.80,0.55,74653668.00
2023-04-18,90.79,65106082,5910981184.78,5.91,1.83,104508369.00
2023-04-19,90.53,65106082,5894053603.46,5.89,-0.29,70233174.00
2023-04-20,89.61,65106082,5834156008.02,5.83,-1.02,113276001.00
2023-04-21,90.63,65106082,5900564211.66,5.90,1.14,78630588.00
2023-04-24,91.22,65106082,5938976800.04,5.94,0.65,55452638.00
2023-04-25,89.72,65106082,5841317677.04,5.84,-1.64,70708332.00
2023-04-26,84.89,65106082,5526855300.98,5.53,-5.38,141953058.00
2023-04-27,85.19,65106082,5546387125.58,5.55,0.35,82855794.00
2023-04-28,85.45,65106082,5563314706.90,5.56,0.31,77562965.00
2023-05-01,83.37,65106082,5427894056.34,5.43,-2.43,76508649.00
2023-05-02,82.70,65106082,5384272981.40,5.38,-0.80,65498400.00
2023-05-03,82.51,65106082,5371902825.82,5.37,-0.23,148130203.00
2023-05-04,94.86,65106082,6175962938.52,6.18,14.97,323965872.00
2023-05-05,94.06,65106082,6123878072.92,6.12,-0.84,122174534.00
2023-05-08,94.82,65106082,6173358695.24,6.17,0.81,96403494.00
2023-05-09,97.32,65106082,6336123900.24,6.34,2.64,95704488.00
2023-05-10,98.96,65106082,6442897874.72,6.44,1.69,61424472.00
2023-05-11,99.38,65106082,6470242429.16,6.47,0.42,65103838.00
2023-05-12,99.65,65106082,6487821071.30,6.49,0.27,61344540.00
2023-05-15,99.21,65106082,6459174395.22,6.46,-0.44,84457473.00
2023-05-16,97.43,65106082,6343285569.26,6.34,-1.79,59208211.00
2023-05-17,97.97,65106082,6378442853.54,6.38,0.55,84851817.00
2023-05-18,96.02,65106082,6251485993.64,6.25,-1.99,64275788.00
2023-05-19,97.24,65106082,6330915413.68,6.33,1.27,81380156.00
2023-05-22,98.32,65106082,6401229982.24,6.40,1.11,96953352.00
2023-05-23,96.25,65106082,6266460392.50,6.27,-2.11,68963125.00
2023-05-24,96.29,65106082,6269064635.78,6.27,0.04,40730670.00
2023-05-25,97.85,65106082,6370630123.70,6.37,1.62,97184620.00
2023-05-26,91.05,65106082,5927908766.10,5.93,-6.95,232787535.00
2023-05-30,87.12,65106082,5672041863.84,5.67,-4.32,113351832.00
2023-05-31,86.59,65106082,5637535640.38,5.64,-0.61,114948225.00
2023-06-01,89.08,65106082,5799649784.56,5.80,2.88,70889864.00
2023-06-02,88.67,65106082,5772956290.94,5.77,-0.46,70669990.00
2023-06-05,87.60,65106082,5703292783.20,5.70,-1.21,122114400.00
2023-06-06,89.68,65106082,5838713433.76,5.84,2.37,74631696.00
2023-06-07,86.81,65106082,5651858978.42,5.65,-3.20,113669014.00
2023-06-08,88.78,65106082,5780117959.96,5.78,2.27,62421218.00
2023-06-09,85.97,65106082,5597169869.54,5.60,-3.17,102115166.00
2023-06-12,83.98,65106082,5467608766.36,5.47,-2.31,129564344.00
2023-06-13,85.94,65106082,5595216687.08,5.60,2.33,88896336.00
2023-06-14,86.20,65106082,5612144268.40,5.61,0.30,146126240.00
2023-06-15,89.81,65106082,5847177224.42,5.85,4.19,97291173.00
2023-06-16,88.27,65106082,5746913858.14,5.75,-1.71,118590745.00
2023-06-20,92.87,65106082,6046401835.34,6.05,5.21,124260060.00
2023-06-21,92.20,65106082,6002780760.40,6.00,-0.72,83072200.00
2023-06-22,91.78,65106082,5975436205.96,5.98,-0.46,57665374.00
2023-06-23,92.52,65106082,6023614706.64,6.02,0.81,117019296.00
2023-06-26,86.48,65106082,5630373971.36,5.63,-6.53,121867616.00
2023-06-27,84.44,65106082,5497557564.08,5.50,-2.36,113310036.00
2023-06-28,84.54,65106082,5504068172.28,5.50,0.12,65975016.00
2023-06-29,82.95,65106082,5400549501.90,5.40,-1.88,77384055.00
2023-06-30,83.92,65106082,5463702401.44,5.46,1.17,101744608.00
2023-07-03,83.77,65106082,5453936489.14,5.45,-0.18,34211668.00
2023-07-05,82.45,65106082,5367996460.90,5.37,-1.58,51011815.00
2023-07-06,81.41,65106082,5300286135.62,5.30,-1.26,56693924.00
2023-07-07,82.40,65106082,5364741156.80,5.36,1.22,59047840.00
2023-07-10,84.86,65106082,5524902118.52,5.52,2.99,63466794.00
2023-07-11,83.41,65106082,5430498299.62,5.43,-1.71,49695678.00
2023-07-12,83.90,65106082,5462400279.80,5.46,0.59,46145000.00
2023-07-13,84.42,65106082,5496255442.44,5.50,0.62,46625166.00
2023-07-14,86.09,65106082,5604982599.38,5.60,1.98,76577055.00
2023-07-17,87.40,65106082,5690271566.80,5.69,1.52,80976100.00
2023-07-18,90.75,65106082,5908376941.50,5.91,3.83,107820075.00
2023-07-19,89.21,65106082,5808113575.22,5.81,-1.70,131138700.00
2023-07-20,84.93,65106082,5529459544.26,5.53,-4.80,76989045.00
2023-07-21,87.54,65106082,5699386418.28,5.70,3.07,64727076.00
2023-07-24,84.43,65106082,5496906503.26,5.50,-3.55,70254203.00
2023-07-25,84.00,65106082,5468910888.00,5.47,-0.51,52609200.00
2023-07-26,84.07,65106082,5473468313.74,5.47,0.08,51165002.00
2023-07-27,85.46,65106082,5563965767.72,5.56,1.65,62368708.00
2023-07-28,87.95,65106082,5726079911.90,5.73,2.91,97598115.00
2023-07-31,86.49,65106082,5631025032.18,5.63,-1.66,73049454.00
