Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-02,61.07,4094405,250045313.35,0.25,-2.77,622914.00
2021-07-06,60.68,4094405,248448495.40,0.25,-0.64,327672.00
2021-07-07,60.14,4094405,246237516.70,0.25,-0.89,330770.00
2021-07-08,59.72,4094405,244517866.60,0.24,-0.70,232908.00
2021-07-09,59.69,4094405,244395034.45,0.24,-0.05,340233.00
2021-07-12,58.94,4094405,241324230.70,0.24,-1.26,200396.00
2021-07-13,57.85,4094405,236861329.25,0.24,-1.85,1000805.00
2021-07-14,57.92,4094405,237147937.60,0.24,0.12,561824.00
2021-07-15,58.51,4094405,239563636.55,0.24,1.02,596802.00
2021-07-16,57.30,4094405,234609406.50,0.23,-2.07,406830.00
2021-07-19,55.77,4094405,228344966.85,0.23,-2.67,245388.00
2021-07-20,56.96,4094405,233217308.80,0.23,2.13,683520.00
2021-07-21,57.26,4094405,234445630.30,0.23,0.53,269122.00
2021-07-22,58.05,4094405,237680210.25,0.24,1.38,336690.00
2021-07-23,57.47,4094405,235305455.35,0.24,-1.00,86205.00
2021-07-26,57.10,4094405,233790525.50,0.23,-0.64,102780.00
2021-07-27,56.54,4094405,231497658.70,0.23,-0.98,124388.00
2021-07-28,56.24,4094405,230269337.20,0.23,-0.53,73112.00
2021-07-29,56.10,4094405,229696120.50,0.23,-0.25,84150.00
2021-07-30,55.28,4094405,226338708.40,0.23,-1.46,127144.00
2021-08-02,55.06,4094405,225437939.30,0.23,-0.40,187204.00
2021-08-03,55.05,4094405,225396995.25,0.23,-0.02,137625.00
2021-08-04,54.79,4094405,224332449.95,0.22,-0.47,230118.00
2021-08-05,55.12,4094405,225683603.60,0.23,0.60,407888.00
2021-08-06,56.53,4094405,231456714.65,0.23,2.56,604871.00
2021-08-09,56.52,4094405,231415770.60,0.23,-0.02,333468.00
2021-08-10,58.94,4094405,241324230.70,0.24,4.28,642446.00
2021-08-11,60.05,4094405,245869020.25,0.25,1.88,846705.00
2021-08-12,58.68,4094405,240259685.40,0.24,-2.28,393156.00
2021-08-13,58.26,4094405,238540035.30,0.24,-0.72,174780.00
2021-08-16,57.19,4094405,234159021.95,0.23,-1.84,131537.00
2021-08-17,59.44,4094405,243371433.20,0.24,3.93,1236352.00
2021-08-18,59.80,4094405,244845419.00,0.24,0.61,508300.00
2021-08-19,60.04,4094405,245828076.20,0.25,0.40,282188.00
2021-08-20,58.51,4094405,239563636.55,0.24,-2.55,1041478.00
2021-08-23,58.00,4094405,237475490.00,0.24,-0.87,562600.00
2021-08-24,58.07,4094405,237762098.35,0.24,0.12,435525.00
2021-08-25,57.76,4094405,236492832.80,0.24,-0.53,231040.00
2021-08-26,56.52,4094405,231415770.60,0.23,-2.15,678240.00
2021-08-27,57.94,4094405,237229825.70,0.24,2.51,411374.00
2021-08-30,57.94,4094405,237229825.70,0.24,0.00,272318.00
2021-08-31,57.10,4094405,233790525.50,0.23,-1.45,97070.00
2021-09-01,57.59,4094405,235796783.95,0.24,0.86,143975.00
2021-09-02,57.04,4094405,233544861.20,0.23,-0.96,250976.00
2021-09-03,56.72,4094405,232234651.60,0.23,-0.56,255240.00
2021-09-07,55.73,4094405,228181190.65,0.23,-1.75,540581.00
2021-09-08,55.17,4094405,225888323.85,0.23,-1.00,474462.00
2021-09-09,54.17,4094405,221793918.85,0.22,-1.81,368356.00
2021-09-10,54.33,4094405,222449023.65,0.22,0.30,173856.00
2021-09-13,55.06,4094405,225437939.30,0.23,1.34,143156.00
2021-09-14,54.05,4094405,221302590.25,0.22,-1.83,664815.00
2021-09-15,54.87,4094405,224660002.35,0.22,1.52,131688.00
2021-09-16,54.87,4094405,224660002.35,0.22,0.00,126201.00
2021-09-17,52.75,4094405,215979863.75,0.22,-3.86,1524475.00
2021-09-20,52.60,4094405,215365703.00,0.22,-0.28,315600.00
2021-09-21,52.81,4094405,216225528.05,0.22,0.40,359108.00
2021-09-22,54.45,4094405,222940352.25,0.22,3.11,479160.00
2021-09-23,55.17,4094405,225888323.85,0.23,1.32,171027.00
2021-09-24,54.95,4094405,224987554.75,0.22,-0.40,241780.00
2021-09-27,54.56,4094405,223390736.80,0.22,-0.71,136400.00
2021-09-28,53.47,4094405,218927835.35,0.22,-2.00,449148.00
2021-09-29,52.81,4094405,216225528.05,0.22,-1.23,353827.00
2021-09-30,52.89,4094405,216553080.45,0.22,0.15,185115.00
2021-10-01,52.75,4094405,215979863.75,0.22,-0.26,247925.00
2021-10-04,53.18,4094405,217740457.90,0.22,0.82,223356.00
2021-10-05,53.27,4094405,218108954.35,0.22,0.17,127848.00
2021-10-06,52.97,4094405,216880632.85,0.22,-0.56,180098.00
2021-10-07,53.95,4094405,220893149.75,0.22,1.85,377650.00
2021-10-08,53.71,4094405,219910492.55,0.22,-0.44,150388.00
2021-10-11,54.09,4094405,221466366.45,0.22,0.71,205542.00
2021-10-12,53.44,4094405,218805003.20,0.22,-1.20,165664.00
2021-10-13,54.59,4094405,223513568.95,0.22,2.15,365753.00
2021-10-14,54.45,4094405,222940352.25,0.22,-0.26,539055.00
2021-10-15,53.71,4094405,219910492.55,0.22,-1.36,338373.00
2021-10-18,53.77,4094405,220156156.85,0.22,0.11,118294.00
2021-10-19,53.78,4094405,220197100.90,0.22,0.02,107560.00
2021-10-20,53.53,4094405,219173499.65,0.22,-0.46,513888.00
2021-10-21,52.83,4094405,216307416.15,0.22,-1.31,190188.00
2021-10-22,53.27,4094405,218108954.35,0.22,0.83,181118.00
2021-10-25,54.04,4094405,221261646.20,0.22,1.45,108080.00
2021-10-26,53.41,4094405,218682171.05,0.22,-1.17,160230.00
2021-10-27,54.04,4094405,221261646.20,0.22,1.18,232372.00
2021-10-28,54.06,4094405,221343534.30,0.22,0.04,167586.00
2021-10-29,54.04,4094405,221261646.20,0.22,-0.04,394492.00
2021-11-01,53.30,4094405,218231786.50,0.22,-1.37,90610.00
2021-11-02,53.05,4094405,217208185.25,0.22,-0.47,175065.00
2021-11-03,53.31,4094405,218272730.55,0.22,0.49,191916.00
2021-11-04,53.42,4094405,218723115.10,0.22,0.21,170944.00
2021-11-05,55.69,4094405,228017414.45,0.23,4.25,356416.00
2021-11-08,55.49,4094405,227198533.45,0.23,-0.36,144274.00
2021-11-09,53.83,4094405,220401821.15,0.22,-2.99,145341.00
2021-11-10,54.17,4094405,221793918.85,0.22,0.63,232931.00
2021-11-11,54.03,4094405,221220702.15,0.22,-0.26,194508.00
2021-11-12,53.61,4094405,219501052.05,0.22,-0.78,268050.00
2021-11-15,53.83,4094405,220401821.15,0.22,0.41,322980.00
2021-11-16,54.70,4094405,223963953.50,0.22,1.62,262560.00
2021-11-17,54.67,4094405,223841121.35,0.22,-0.05,224147.00
2021-11-18,55.00,4094405,225192275.00,0.23,0.60,324500.00
2021-11-19,54.53,4094405,223267904.65,0.22,-0.85,119966.00
2021-11-22,53.52,4094405,219132555.60,0.22,-1.85,107040.00
2021-11-23,53.63,4094405,219582940.15,0.22,0.21,176979.00
2021-11-24,54.63,4094405,223677345.15,0.22,1.86,109260.00
2021-11-26,53.82,4094405,220360877.10,0.22,-1.48,150696.00
2021-11-29,54.40,4094405,222735632.00,0.22,1.08,125120.00
2021-11-30,53.51,4094405,219091611.55,0.22,-1.64,112371.00
2021-12-01,53.17,4094405,217699513.85,0.22,-0.64,148876.00
2021-12-02,53.88,4094405,220606541.40,0.22,1.34,75432.00
2021-12-03,52.78,4094405,216102695.90,0.22,-2.04,68614.00
2021-12-06,53.00,4094405,217003465.00,0.22,0.42,159000.00
2021-12-07,52.48,4094405,214874374.40,0.21,-0.98,104960.00
2021-12-08,52.39,4094405,214505877.95,0.21,-0.17,104780.00
2021-12-09,52.24,4094405,213891717.20,0.21,-0.29,146272.00
2021-12-10,52.60,4094405,215365703.00,0.22,0.69,89420.00
2021-12-13,52.53,4094405,215079094.65,0.22,-0.13,152337.00
2021-12-14,50.61,4094405,207217837.05,0.21,-3.66,541527.00
2021-12-15,48.78,4094405,199725075.90,0.20,-3.62,619506.00
2021-12-16,49.67,4094405,203369096.35,0.20,1.82,283119.00
2021-12-17,50.55,4094405,206972172.75,0.21,1.77,722865.00
2021-12-20,48.59,4094405,198947138.95,0.20,-3.88,966941.00
2021-12-21,50.96,4094405,208650878.80,0.21,4.88,479024.00
2021-12-22,49.78,4094405,203819480.90,0.20,-2.32,199120.00
2021-12-23,52.21,4094405,213768885.05,0.21,4.88,308039.00
2021-12-27,51.86,4094405,212335843.30,0.21,-0.67,238556.00
2021-12-28,50.67,4094405,207463501.35,0.21,-2.29,212814.00
2021-12-29,51.91,4094405,212540563.55,0.21,2.45,145348.00
2021-12-30,51.07,4094405,209101263.35,0.21,-1.62,178745.00
2021-12-31,50.77,4094405,207872941.85,0.21,-0.59,213234.00
2022-01-03,51.21,4094405,209674480.05,0.21,0.87,184356.00
2022-01-04,50.43,4094405,206480844.15,0.21,-1.52,105903.00
2022-01-05,49.69,4094405,203450984.45,0.20,-1.47,144101.00
2022-01-06,49.41,4094405,202304551.05,0.20,-0.56,533628.00
2022-01-07,50.78,4094405,207913885.90,0.21,2.77,76170.00
2022-01-10,50.95,4094405,208609934.75,0.21,0.33,224180.00
2022-01-11,50.56,4094405,207013116.80,0.21,-0.77,192128.00
2022-01-12,50.26,4094405,205784795.30,0.21,-0.59,658406.00
2022-01-13,49.13,4094405,201158117.65,0.20,-2.25,221085.00
2022-01-14,48.59,4094405,198947138.95,0.20,-1.10,218655.00
2022-01-18,48.03,4094405,196654272.15,0.20,-1.15,336210.00
2022-01-19,47.96,4094405,196367663.80,0.20,-0.15,119900.00
2022-01-20,47.17,4094405,193133083.85,0.19,-1.65,433964.00
2022-01-21,46.11,4094405,188793014.55,0.19,-2.25,410379.00
2022-01-24,47.92,4094405,196203887.60,0.20,3.93,186888.00
2022-01-25,46.47,4094405,190267000.35,0.19,-3.03,134763.00
2022-01-26,46.28,4094405,189489063.40,0.19,-0.41,217516.00
2022-01-27,45.88,4094405,187851301.40,0.19,-0.86,160580.00
2022-01-28,46.29,4094405,189530007.45,0.19,0.89,231450.00
2022-01-31,46.85,4094405,191822874.25,0.19,1.21,196770.00
2022-02-01,46.74,4094405,191372489.70,0.19,-0.23,163590.00
2022-02-02,45.89,4094405,187892245.45,0.19,-1.82,431366.00
2022-02-03,45.90,4094405,187933189.50,0.19,0.02,174420.00
2022-02-04,49.69,4094405,203450984.45,0.20,8.26,1480762.00
2022-02-07,50.73,4094405,207709165.65,0.21,2.09,1065330.00
2022-02-08,50.91,4094405,208446158.55,0.21,0.35,509100.00
2022-02-09,50.34,4094405,206112347.70,0.21,-1.12,1016868.00
2022-02-10,48.56,4094405,198824306.80,0.20,-3.54,577864.00
2022-02-11,48.26,4094405,197595985.30,0.20,-0.62,260604.00
2022-02-14,47.95,4094405,196326719.75,0.20,-0.64,378805.00
2022-02-15,51.15,4094405,209428815.75,0.21,6.67,1324785.00
2022-02-16,50.91,4094405,208446158.55,0.21,-0.47,468372.00
2022-02-17,49.10,4094405,201035285.50,0.20,-3.56,461540.00
2022-02-18,48.53,4094405,198701474.65,0.20,-1.16,131031.00
2022-02-22,48.58,4094405,198906194.90,0.20,0.10,344918.00
2022-02-23,48.85,4094405,200011684.25,0.20,0.56,161205.00
2022-02-24,49.54,4094405,202836823.70,0.20,1.41,827318.00
2022-02-25,51.57,4094405,211148465.85,0.21,4.10,149553.00
2022-02-28,50.95,4094405,208609934.75,0.21,-1.20,178325.00
2022-03-01,50.92,4094405,208487102.60,0.21,-0.06,840180.00
2022-03-02,51.70,4094405,211680738.50,0.21,1.53,734140.00
2022-03-03,50.26,4094405,205784795.30,0.21,-2.79,392028.00
2022-03-04,49.33,4094405,201976998.65,0.20,-1.85,192387.00
2022-03-07,47.90,4094405,196121999.50,0.20,-2.90,416730.00
2022-03-08,48.72,4094405,199479411.60,0.20,1.71,1086456.00
2022-03-09,49.59,4094405,203041543.95,0.20,1.79,436392.00
2022-03-10,49.62,4094405,203164376.10,0.20,0.06,570630.00
2022-03-11,49.24,4094405,201608502.20,0.20,-0.77,659816.00
2022-03-14,49.87,4094405,204187977.35,0.20,1.28,1401347.00
2022-03-15,50.07,4094405,205006858.35,0.21,0.40,430602.00
2022-03-16,49.51,4094405,202713991.55,0.20,-1.12,198040.00
2022-03-17,49.68,4094405,203410040.40,0.20,0.34,387504.00
2022-03-18,50.00,4094405,204720250.00,0.20,0.64,1080000.00
2022-03-21,50.71,4094405,207627277.55,0.21,1.42,405680.00
2022-03-22,49.68,4094405,203410040.40,0.20,-2.03,809784.00
2022-03-23,49.20,4094405,201444726.00,0.20,-0.97,226320.00
2022-03-24,49.01,4094405,200666789.05,0.20,-0.39,392080.00
2022-03-25,48.17,4094405,197227488.85,0.20,-1.71,332373.00
2022-03-28,47.67,4094405,195180286.35,0.20,-1.04,233583.00
2022-03-29,48.29,4094405,197718817.45,0.20,1.30,507045.00
2022-03-30,47.48,4094405,194402349.40,0.19,-1.68,512784.00
2022-03-31,47.46,4094405,194320461.30,0.19,-0.04,498330.00
2022-04-01,47.49,4094405,194443293.45,0.19,0.06,242199.00
2022-04-04,46.75,4094405,191413433.75,0.19,-1.56,341275.00
2022-04-05,45.72,4094405,187196196.60,0.19,-2.20,466344.00
2022-04-06,45.04,4094405,184412001.20,0.18,-1.49,891792.00
2022-04-07,45.05,4094405,184452945.25,0.18,0.02,599165.00
2022-04-08,44.80,4094405,183429344.00,0.18,-0.55,604800.00
2022-04-11,45.26,4094405,185312770.30,0.19,1.03,443548.00
2022-04-12,44.87,4094405,183715952.35,0.18,-0.86,601258.00
2022-04-13,45.22,4094405,185148994.10,0.19,0.78,506464.00
2022-04-14,45.00,4094405,184248225.00,0.18,-0.49,310500.00
2022-04-18,43.82,4094405,179416827.10,0.18,-2.62,1191904.00
2022-04-19,44.38,4094405,181709693.90,0.18,1.28,803278.00
2022-04-20,44.08,4094405,180481372.40,0.18,-0.68,480472.00
2022-04-21,43.02,4094405,176141303.10,0.18,-2.40,1122822.00
2022-04-22,42.54,4094405,174175988.70,0.17,-1.12,540258.00
2022-04-25,41.72,4094405,170818576.60,0.17,-1.93,801024.00
2022-04-26,41.98,4094405,171883121.90,0.17,0.62,1595240.00
2022-04-27,42.01,4094405,172005954.05,0.17,0.07,688964.00
2022-04-28,42.81,4094405,175281478.05,0.18,1.90,907572.00
2022-04-29,41.51,4094405,169958751.55,0.17,-3.04,464912.00
2022-05-02,40.96,4094405,167706828.80,0.17,-1.32,708608.00
2022-05-03,41.94,4094405,171719345.70,0.17,2.39,767502.00
2022-05-04,43.57,4094405,178393225.85,0.18,3.89,540268.00
2022-05-05,42.19,4094405,172742946.95,0.17,-3.17,345958.00
2022-05-06,42.39,4094405,173561827.95,0.17,0.47,559548.00
2022-05-09,42.51,4094405,174053156.55,0.17,0.28,497367.00
2022-05-10,43.36,4094405,177533400.80,0.18,2.00,502976.00
2022-05-11,42.51,4094405,174053156.55,0.17,-1.96,493116.00
2022-05-12,41.67,4094405,170613856.35,0.17,-1.98,425034.00
2022-05-13,42.87,4094405,175527142.35,0.18,2.88,544449.00
2022-05-16,42.30,4094405,173193331.50,0.17,-1.33,406080.00
2022-05-17,42.38,4094405,173520883.90,0.17,0.19,542464.00
2022-05-18,42.07,4094405,172251618.35,0.17,-0.73,323939.00
2022-05-19,42.07,4094405,172251618.35,0.17,0.00,521668.00
2022-05-20,41.38,4094405,169426478.90,0.17,-1.64,976568.00
2022-05-23,41.11,4094405,168320989.55,0.17,-0.65,427544.00
2022-05-24,40.66,4094405,166478507.30,0.17,-1.09,248026.00
2022-05-25,41.63,4094405,170450080.15,0.17,2.39,370507.00
2022-05-26,44.08,4094405,180481372.40,0.18,5.89,784624.00
2022-05-27,44.29,4094405,181341197.45,0.18,0.48,327746.00
2022-05-31,44.73,4094405,183142735.65,0.18,0.99,326529.00
2022-06-01,43.69,4094405,178884554.45,0.18,-2.33,891276.00
2022-06-02,44.68,4094405,182938015.40,0.18,2.27,357440.00
2022-06-03,44.60,4094405,182610463.00,0.18,-0.18,379100.00
2022-06-06,44.69,4094405,182978959.45,0.18,0.20,862517.00
2022-06-07,46.68,4094405,191126825.40,0.19,4.45,1003620.00
2022-06-08,45.15,4094405,184862385.75,0.18,-3.28,487620.00
2022-06-09,45.22,4094405,185148994.10,0.19,0.16,823004.00
2022-06-10,45.62,4094405,186786756.10,0.19,0.88,711672.00
2022-06-13,45.07,4094405,184534833.35,0.18,-1.21,716613.00
2022-06-14,44.83,4094405,183552176.15,0.18,-0.53,618654.00
2022-06-15,46.03,4094405,188465462.15,0.19,2.68,704259.00
2022-06-16,45.52,4094405,186377315.60,0.19,-1.11,1119792.00
2022-06-17,45.52,4094405,186377315.60,0.19,0.00,987784.00
2022-06-21,45.60,4094405,186704868.00,0.19,0.18,1281360.00
2022-06-22,47.12,4094405,192928363.60,0.19,3.33,1126168.00
2022-06-23,49.44,4094405,202427383.20,0.20,4.92,1117344.00
2022-06-24,51.13,4094405,209346927.65,0.21,3.42,17445556.00
2022-06-27,51.57,4094405,211148465.85,0.21,0.86,716823.00
2022-06-28,52.13,4094405,213441332.65,0.21,1.09,370123.00
2022-06-29,51.69,4094405,211639794.45,0.21,-0.84,692646.00
2022-06-30,51.76,4094405,211926402.80,0.21,0.14,507248.00
2022-07-01,51.66,4094405,211516962.30,0.21,-0.19,160146.00
2022-07-05,50.08,4094405,205047802.40,0.21,-3.06,841344.00
2022-07-06,49.10,4094405,201035285.50,0.20,-1.96,270050.00
2022-07-07,48.92,4094405,200298292.60,0.20,-0.37,293520.00
2022-07-08,48.01,4094405,196572384.05,0.20,-1.86,518508.00
2022-07-11,48.45,4094405,198373922.25,0.20,0.92,416670.00
2022-07-12,48.34,4094405,197923537.70,0.20,-0.23,493068.00
2022-07-13,48.22,4094405,197432209.10,0.20,-0.25,506310.00
2022-07-14,48.45,4094405,198373922.25,0.20,0.48,663765.00
2022-07-15,48.79,4094405,199766019.95,0.20,0.70,824551.00
2022-07-18,48.43,4094405,198292034.15,0.20,-0.74,387440.00
2022-07-19,50.02,4094405,204802138.10,0.20,3.28,485194.00
2022-07-20,50.39,4094405,206317067.95,0.21,0.74,65507.00
2022-07-21,48.94,4094405,200380180.70,0.20,-2.88,83198.00
2022-07-22,49.43,4094405,202386439.15,0.20,1.00,24715.00
2022-07-25,48.52,4094405,198660530.60,0.20,-1.84,111596.00
2022-07-26,47.72,4094405,195385006.60,0.20,-1.65,348356.00
2022-07-27,48.86,4094405,200052628.30,0.20,2.39,122150.00
2022-07-28,48.39,4094405,198128257.95,0.20,-0.96,62907.00
2022-07-29,48.60,4094405,198988083.00,0.20,0.43,218700.00
2022-08-01,49.02,4094405,200707733.10,0.20,0.86,122550.00
2022-08-02,48.65,4094405,199192803.25,0.20,-0.75,180005.00
2022-08-03,48.02,4094405,196613328.10,0.20,-1.29,220892.00
2022-08-04,48.61,4094405,199029027.05,0.20,1.23,213884.00
2022-08-05,49.50,4094405,202673047.50,0.20,1.83,415800.00
2022-08-08,50.19,4094405,205498186.95,0.21,1.39,933534.00
2022-08-09,50.59,4094405,207135948.95,0.21,0.80,779086.00
2022-08-10,51.30,4094405,210042976.50,0.21,1.40,538650.00
2022-08-11,50.94,4094405,208568990.70,0.21,-0.70,886356.00
2022-08-12,52.94,4094405,216757800.70,0.22,3.93,725278.00
2022-08-15,56.30,4094405,230515001.50,0.23,6.35,1672110.00
2022-08-16,56.83,4094405,232685036.15,0.23,0.94,494421.00
2022-08-17,56.12,4094405,229778008.60,0.23,-1.25,460184.00
2022-08-18,56.31,4094405,230555945.55,0.23,0.34,78834.00
2022-08-19,58.55,4094405,239727412.75,0.24,3.98,848975.00
2022-08-22,56.68,4094405,232070875.40,0.23,-3.19,736840.00
2022-08-23,56.52,4094405,231415770.60,0.23,-0.28,463464.00
2022-08-24,55.53,4094405,227362309.65,0.23,-1.75,188802.00
2022-08-25,56.52,4094405,231415770.60,0.23,1.78,525636.00
2022-08-26,56.47,4094405,231211050.35,0.23,-0.09,632464.00
2022-08-29,58.24,4094405,238458147.20,0.24,3.13,564928.00
2022-08-30,58.18,4094405,238212482.90,0.24,-0.10,325808.00
2022-08-31,57.86,4094405,236902273.30,0.24,-0.55,329802.00
2022-09-01,57.76,4094405,236492832.80,0.24,-0.17,132848.00
2022-09-02,57.14,4094405,233954301.70,0.23,-1.07,502832.00
2022-09-06,56.88,4094405,232889756.40,0.23,-0.46,244584.00
2022-09-07,56.64,4094405,231907099.20,0.23,-0.42,396480.00
2022-09-08,57.09,4094405,233749581.45,0.23,0.79,171270.00
2022-09-09,57.17,4094405,234077133.85,0.23,0.14,445926.00
2022-09-12,57.68,4094405,236165280.40,0.24,0.89,288400.00
2022-09-13,57.94,4094405,237229825.70,0.24,0.45,434550.00
2022-09-14,60.61,4094405,248161887.05,0.25,4.61,1097041.00
2022-09-15,60.17,4094405,246360348.85,0.25,-0.73,469326.00
2022-09-16,58.83,4094405,240873846.15,0.24,-2.23,864801.00
2022-09-19,58.93,4094405,241283286.65,0.24,0.17,247506.00
2022-09-20,57.86,4094405,236902273.30,0.24,-1.82,358732.00
2022-09-21,58.10,4094405,237884930.50,0.24,0.41,488040.00
2022-09-22,57.16,4094405,234036189.80,0.23,-1.62,154332.00
2022-09-23,56.82,4094405,232644092.10,0.23,-0.59,142050.00
2022-09-26,55.67,4094405,227935526.35,0.23,-2.02,523298.00
2022-09-27,55.87,4094405,228754407.35,0.23,0.36,625744.00
2022-09-28,56.45,4094405,231129162.25,0.23,1.04,773365.00
2022-09-29,56.56,4094405,231579546.80,0.23,0.19,243208.00
2022-09-30,56.67,4094405,232029931.35,0.23,0.19,153009.00
2022-10-03,56.32,4094405,230596889.60,0.23,-0.62,135168.00
2022-10-04,56.50,4094405,231333882.50,0.23,0.32,519800.00
2022-10-05,57.24,4094405,234363742.20,0.23,1.31,85860.00
2022-10-06,58.10,4094405,237884930.50,0.24,1.50,110390.00
2022-10-07,57.61,4094405,235878672.05,0.24,-0.84,103698.00
2022-10-10,57.94,4094405,237229825.70,0.24,0.57,156438.00
2022-10-11,57.20,4094405,234199966.00,0.23,-1.28,308880.00
2022-10-12,55.64,4094405,227812694.20,0.23,-2.73,278200.00
2022-10-13,56.41,4094405,230965386.05,0.23,1.38,157948.00
2022-10-14,55.63,4094405,227771750.15,0.23,-1.38,61193.00
2022-10-17,56.63,4094405,231866155.15,0.23,1.80,164227.00
2022-10-18,57.05,4094405,233585805.25,0.23,0.74,325185.00
2022-10-19,55.91,4094405,228918183.55,0.23,-2.00,95047.00
2022-10-20,56.53,4094405,231456714.65,0.23,1.11,169590.00
2022-10-21,56.88,4094405,232889756.40,0.23,0.62,557424.00
2022-10-24,57.48,4094405,235346399.40,0.24,1.05,57480.00
2022-10-25,57.39,4094405,234977902.95,0.23,-0.16,91824.00
2022-10-26,57.49,4094405,235387343.45,0.24,0.17,103482.00
2022-10-27,56.59,4094405,231702378.95,0.23,-1.57,124498.00
2022-10-28,57.19,4094405,234159021.95,0.23,1.06,120099.00
2022-10-31,58.08,4094405,237803042.40,0.24,1.56,180048.00
2022-11-01,59.83,4094405,244968251.15,0.24,3.01,137609.00
2022-11-02,61.42,4094405,251478355.10,0.25,2.66,749324.00
2022-11-03,61.42,4094405,251478355.10,0.25,0.00,159692.00
2022-11-04,61.24,4094405,250741362.20,0.25,-0.29,287828.00
2022-11-07,60.75,4094405,248735103.75,0.25,-0.80,400950.00
2022-11-08,59.92,4094405,245336747.60,0.25,-1.37,65912.00
2022-11-09,60.10,4094405,246073740.50,0.25,0.30,144240.00
2022-11-10,60.40,4094405,247302062.00,0.25,0.50,223480.00
2022-11-11,57.92,4094405,237147937.60,0.24,-4.11,1459584.00
2022-11-14,56.54,4094405,231497658.70,0.23,-2.38,237468.00
2022-11-15,56.20,4094405,230105561.00,0.23,-0.60,415880.00
2022-11-16,56.35,4094405,230719721.75,0.23,0.27,208495.00
2022-11-17,56.48,4094405,231251994.40,0.23,0.23,536560.00
2022-11-18,57.01,4094405,233422029.05,0.23,0.94,404771.00
2022-11-21,56.83,4094405,232685036.15,0.23,-0.32,431908.00
2022-11-22,57.12,4094405,233872413.60,0.23,0.51,279888.00
2022-11-23,57.27,4094405,234486574.35,0.23,0.26,635697.00
2022-11-25,58.21,4094405,238335315.05,0.24,1.64,69852.00
2022-11-28,57.36,4094405,234855070.80,0.23,-1.46,430200.00
2022-11-29,58.64,4094405,240095909.20,0.24,2.23,428072.00
2022-11-30,60.87,4094405,249226432.35,0.25,3.80,894789.00
2022-12-01,59.74,4094405,244599754.70,0.24,-1.86,185194.00
2022-12-02,60.92,4094405,249431152.60,0.25,1.98,268048.00
2022-12-05,61.85,4094405,253238949.25,0.25,1.53,333990.00
2022-12-06,62.16,4094405,254508214.80,0.25,0.50,149184.00
2022-12-07,60.96,4094405,249594928.80,0.25,-1.93,280416.00
2022-12-08,60.60,4094405,248120943.00,0.25,-0.59,230280.00
2022-12-09,59.83,4094405,244968251.15,0.24,-1.27,221371.00
2022-12-12,59.08,4094405,241897447.40,0.24,-1.25,236320.00
2022-12-13,59.53,4094405,243739929.65,0.24,0.76,660783.00
2022-12-14,60.74,4094405,248694159.70,0.25,2.03,109332.00
2022-12-15,60.63,4094405,248243775.15,0.25,-0.18,145512.00
2022-12-16,59.65,4094405,244231258.25,0.24,-1.62,196845.00
2022-12-19,60.12,4094405,246155628.60,0.25,0.79,126252.00
2022-12-20,60.26,4094405,246728845.30,0.25,0.23,102442.00
2022-12-21,60.55,4094405,247916222.75,0.25,0.48,248255.00
2022-12-22,59.83,4094405,244968251.15,0.24,-1.19,173507.00
2022-12-23,59.67,4094405,244313146.35,0.24,-0.27,95472.00
2022-12-27,60.27,4094405,246769789.35,0.25,1.01,259161.00
2022-12-28,60.07,4094405,245950908.35,0.25,-0.33,216252.00
2022-12-29,61.22,4094405,250659474.10,0.25,1.91,220392.00
2022-12-30,60.25,4094405,246687901.25,0.25,-1.58,126525.00
2023-01-03,60.16,4094405,246319404.80,0.25,-0.15,72192.00
2023-01-04,60.54,4094405,247875278.70,0.25,0.63,236106.00
2023-01-05,61.85,4094405,253238949.25,0.25,2.16,235030.00
2023-01-06,62.08,4094405,254180662.40,0.25,0.37,80704.00
2023-01-09,61.67,4094405,252501956.35,0.25,-0.66,370020.00
2023-01-10,62.45,4094405,255695592.25,0.26,1.26,112410.00
2023-01-11,63.64,4094405,260567934.20,0.26,1.91,610944.00
2023-01-12,64.09,4094405,262410416.45,0.26,0.71,153816.00
2023-01-13,63.33,4094405,259298668.65,0.26,-1.19,272319.00
2023-01-17,62.48,4094405,255818424.40,0.26,-1.34,437360.00
2023-01-18,62.97,4094405,257824682.85,0.26,0.78,81861.00
2023-01-19,62.28,4094405,254999543.40,0.25,-1.10,155700.00
2023-01-20,64.41,4094405,263720626.05,0.26,3.42,437988.00
2023-01-23,64.14,4094405,262615136.70,0.26,-0.42,391254.00
2023-01-24,63.56,4094405,260240381.80,0.26,-0.90,362292.00
2023-01-25,64.01,4094405,262082864.05,0.26,0.71,339253.00
2023-01-26,64.33,4094405,263393073.65,0.26,0.50,289485.00
2023-01-27,63.70,4094405,260813598.50,0.26,-0.98,235690.00
2023-01-30,64.36,4094405,263515905.80,0.26,1.04,199516.00
2023-01-31,66.23,4094405,271172443.15,0.27,2.91,596070.00
2023-02-01,64.40,4094405,263679682.00,0.26,-2.76,367080.00
2023-02-02,66.32,4094405,271540939.60,0.27,2.98,882056.00
2023-02-03,66.92,4094405,273997582.60,0.27,0.90,381444.00
2023-02-06,67.58,4094405,276699889.90,0.28,0.99,533882.00
2023-02-07,68.44,4094405,280221078.20,0.28,1.27,438016.00
