Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-31,44.97,28057152,1261730125.44,1.26,0.11,3183876.00
2022-04-01,44.60,28057152,1251348979.20,1.25,-0.82,1338000.00
2022-04-04,43.41,28057152,1217960968.32,1.22,-2.67,1562760.00
2022-04-05,41.38,28057152,1161004949.76,1.16,-4.68,2478662.00
2022-04-06,40.68,28057152,1141364943.36,1.14,-1.69,1887552.00
2022-04-07,40.61,28057152,1139400942.72,1.14,-0.17,1774657.00
2022-04-08,39.24,28057152,1100962644.48,1.10,-3.37,1243908.00
2022-04-11,38.78,28057152,1088056354.56,1.09,-1.17,4102924.00
2022-04-12,39.02,28057152,1094790071.04,1.09,0.62,1490564.00
2022-04-13,39.42,28057152,1106012931.84,1.11,1.03,3374352.00
2022-04-14,41.00,28057152,1150343232.00,1.15,4.01,2697800.00
2022-04-18,39.10,28057152,1097034643.20,1.10,-4.63,840650.00
2022-04-19,39.54,28057152,1109379790.08,1.11,1.13,1261326.00
2022-04-20,40.19,28057152,1127616938.88,1.13,1.64,775667.00
2022-04-21,39.93,28057152,1120322079.36,1.12,-0.65,2894925.00
2022-04-22,40.13,28057152,1125933509.76,1.13,0.50,1027328.00
2022-04-25,40.04,28057152,1123408366.08,1.12,-0.22,1921920.00
2022-04-26,38.87,28057152,1090581498.24,1.09,-2.92,1306032.00
2022-04-27,38.70,28057152,1085811782.40,1.09,-0.44,1749240.00
2022-04-28,45.47,28057152,1275758701.44,1.28,17.49,4133223.00
2022-04-29,42.25,28057152,1185414672.00,1.19,-7.08,3274375.00
2022-05-02,41.00,28057152,1150343232.00,1.15,-2.96,2796200.00
2022-05-03,41.08,28057152,1152587804.16,1.15,0.20,2181348.00
2022-05-04,41.33,28057152,1159602092.16,1.16,0.61,1884648.00
2022-05-05,39.66,28057152,1112746648.32,1.11,-4.04,2320110.00
2022-05-06,38.94,28057152,1092545498.88,1.09,-1.82,1425204.00
2022-05-09,38.97,28057152,1093387213.44,1.09,0.08,2042028.00
2022-05-10,38.78,28057152,1088056354.56,1.09,-0.49,1613248.00
2022-05-11,39.10,28057152,1097034643.20,1.10,0.83,2185690.00
2022-05-12,38.78,28057152,1088056354.56,1.09,-0.82,1655906.00
2022-05-13,39.14,28057152,1098156929.28,1.10,0.93,911962.00
2022-05-16,38.29,28057152,1074308350.08,1.07,-2.17,731339.00
2022-05-17,39.88,28057152,1118919221.76,1.12,4.15,1068784.00
2022-05-18,36.99,28057152,1037834052.48,1.04,-7.25,2777949.00
2022-05-19,36.64,28057152,1028014049.28,1.03,-0.95,1623152.00
2022-05-20,36.35,28057152,1019877475.20,1.02,-0.79,1435825.00
2022-05-23,36.62,28057152,1027452906.24,1.03,0.74,421130.00
2022-05-24,36.51,28057152,1024366619.52,1.02,-0.30,912750.00
2022-05-25,36.55,28057152,1025488905.60,1.03,0.11,690795.00
2022-05-26,38.48,28057152,1079639208.96,1.08,5.28,1746992.00
2022-05-27,39.29,28057152,1102365502.08,1.10,2.10,322178.00
2022-05-31,38.00,28057152,1066171776.00,1.07,-3.28,1440200.00
2022-06-01,37.93,28057152,1064207775.36,1.06,-0.18,921699.00
2022-06-02,38.47,28057152,1079358637.44,1.08,1.42,715542.00
2022-06-03,37.89,28057152,1063085489.28,1.06,-1.51,704754.00
2022-06-06,38.65,28057152,1084408924.80,1.08,2.01,707295.00
2022-06-07,38.63,28057152,1083847781.76,1.08,-0.05,424930.00
2022-06-08,38.07,28057152,1068135776.64,1.07,-1.45,727137.00
2022-06-09,37.35,28057152,1047934627.20,1.05,-1.89,612540.00
2022-06-10,36.01,28057152,1010338043.52,1.01,-3.59,770614.00
2022-06-13,34.18,28057152,958993455.36,0.96,-5.08,1069834.00
2022-06-14,34.13,28057152,957590597.76,0.96,-0.15,1139942.00
2022-06-15,33.98,28057152,953382024.96,0.95,-0.44,920858.00
2022-06-16,33.38,28057152,936547733.76,0.94,-1.77,1622268.00
2022-06-17,33.42,28057152,937670019.84,0.94,0.12,1874862.00
2022-06-21,34.14,28057152,957871169.28,0.96,2.15,1266594.00
2022-06-22,34.48,28057152,967410600.96,0.97,1.00,1203352.00
2022-06-23,34.01,28057152,954223739.52,0.95,-1.36,1397811.00
2022-06-24,34.65,28057152,972180316.80,0.97,1.88,1548855.00
2022-06-27,35.74,28057152,1002762612.48,1.00,3.15,957832.00
2022-06-28,35.65,28057152,1000237468.80,1.00,-0.25,2766440.00
2022-06-29,36.35,28057152,1019877475.20,1.02,1.96,1061420.00
2022-06-30,36.75,28057152,1031100336.00,1.03,1.10,1271550.00
2022-07-01,35.91,28057152,1007532328.32,1.01,-2.29,1159893.00
2022-07-05,35.14,28057152,985928321.28,0.99,-2.14,794164.00
2022-07-06,34.65,28057152,972180316.80,0.97,-1.39,717255.00
2022-07-07,34.67,28057152,972741459.84,0.97,0.06,1133709.00
2022-07-08,34.30,28057152,962360313.60,0.96,-1.07,524790.00
2022-07-11,33.45,28057152,938511734.40,0.94,-2.48,648930.00
2022-07-12,33.04,28057152,927008302.08,0.93,-1.23,518728.00
2022-07-13,32.49,28057152,911576868.48,0.91,-1.66,318402.00
2022-07-14,32.53,28057152,912699154.56,0.91,0.12,357830.00
2022-07-15,33.29,28057152,934022590.08,0.93,2.34,1012016.00
2022-07-18,33.01,28057152,926166587.52,0.93,-0.84,736123.00
2022-07-19,34.49,28057152,967691172.48,0.97,4.48,848454.00
2022-07-20,35.00,28057152,982000320.00,0.98,1.48,574000.00
2022-07-21,34.56,28057152,969655173.12,0.97,-1.26,528768.00
2022-07-22,34.19,28057152,959274026.88,0.96,-1.07,410280.00
2022-07-25,34.36,28057152,964043742.72,0.96,0.50,632224.00
2022-07-26,34.46,28057152,966849457.92,0.97,0.29,303248.00
2022-07-27,35.83,28057152,1005287756.16,1.01,3.98,1297046.00
2022-07-28,39.65,28057152,1112466076.80,1.11,10.66,1177605.00
2022-07-29,41.14,28057152,1154271233.28,1.15,3.76,892738.00
2022-08-01,40.18,28057152,1127336367.36,1.13,-2.33,763420.00
2022-08-02,39.41,28057152,1105732360.32,1.11,-1.92,543858.00
2022-08-03,40.14,28057152,1126214081.28,1.13,1.85,425484.00
2022-08-04,40.16,28057152,1126775224.32,1.13,0.05,353408.00
2022-08-05,40.20,28057152,1127897510.40,1.13,0.10,402000.00
2022-08-08,40.08,28057152,1124530652.16,1.12,-0.30,845688.00
2022-08-09,38.41,28057152,1077675208.32,1.08,-4.17,718267.00
2022-08-10,39.98,28057152,1121724936.96,1.12,4.09,379810.00
2022-08-11,39.62,28057152,1111624362.24,1.11,-0.90,471478.00
2022-08-12,41.77,28057152,1171947239.04,1.17,5.43,985772.00
2022-08-15,42.96,28057152,1205335249.92,1.21,2.85,661584.00
2022-08-16,43.86,28057152,1230586686.72,1.23,2.09,649128.00
2022-08-17,43.51,28057152,1220766683.52,1.22,-0.80,639597.00
2022-08-18,46.30,28057152,1299046137.60,1.30,6.41,1000080.00
2022-08-19,44.22,28057152,1240687261.44,1.24,-4.49,2140248.00
2022-08-22,42.96,28057152,1205335249.92,1.21,-2.85,687360.00
2022-08-23,42.28,28057152,1186256386.56,1.19,-1.58,329784.00
2022-08-24,42.72,28057152,1198601533.44,1.20,1.04,440016.00
2022-08-25,44.56,28057152,1250226693.12,1.25,4.31,757520.00
2022-08-26,42.49,28057152,1192148388.48,1.19,-4.65,416402.00
2022-08-29,42.39,28057152,1189342673.28,1.19,-0.24,657045.00
2022-08-30,41.18,28057152,1155393519.36,1.16,-2.85,345912.00
2022-08-31,41.05,28057152,1151746089.60,1.15,-0.32,394080.00
2022-09-01,40.57,28057152,1138278656.64,1.14,-1.17,515239.00
2022-09-02,39.50,28057152,1108257504.00,1.11,-2.64,327850.00
2022-09-06,38.76,28057152,1087495211.52,1.09,-1.87,457368.00
2022-09-07,38.80,28057152,1088617497.60,1.09,0.10,667360.00
2022-09-08,38.84,28057152,1089739783.68,1.09,0.10,380632.00
2022-09-09,40.06,28057152,1123969509.12,1.12,3.14,400600.00
2022-09-12,40.18,28057152,1127336367.36,1.13,0.30,699132.00
2022-09-13,38.01,28057152,1066452347.52,1.07,-5.40,729792.00
2022-09-14,36.78,28057152,1031942050.56,1.03,-3.24,533310.00
2022-09-15,37.72,28057152,1058315773.44,1.06,2.56,546940.00
2022-09-16,38.24,28057152,1072905492.48,1.07,1.38,1567840.00
2022-09-19,39.08,28057152,1096473500.16,1.10,2.20,367352.00
2022-09-20,37.56,28057152,1053826629.12,1.05,-3.89,401892.00
2022-09-21,37.76,28057152,1059438059.52,1.06,0.53,539968.00
2022-09-22,35.54,28057152,997151182.08,1.00,-5.88,881392.00
2022-09-23,33.64,28057152,943842593.28,0.94,-5.35,726624.00
2022-09-26,34.22,28057152,960115741.44,0.96,1.72,732308.00
2022-09-27,33.78,28057152,947770594.56,0.95,-1.29,878280.00
2022-09-28,34.86,28057152,978072318.72,0.98,3.20,784350.00
2022-09-29,34.63,28057152,971619173.76,0.97,-0.66,4810107.00
2022-09-30,34.72,28057152,974144317.44,0.97,0.26,1277696.00
2022-10-03,35.82,28057152,1005007184.64,1.01,3.17,691326.00
2022-10-04,37.34,28057152,1047654055.68,1.05,4.24,500356.00
2022-10-05,37.08,28057152,1040359196.16,1.04,-0.70,374508.00
2022-10-06,36.86,28057152,1034186622.72,1.03,-0.59,213788.00
2022-10-07,35.83,28057152,1005287756.16,1.01,-2.79,315304.00
2022-10-10,37.19,28057152,1043445482.88,1.04,3.80,721486.00
2022-10-11,38.07,28057152,1068135776.64,1.07,2.37,662418.00
2022-10-12,38.58,28057152,1082444924.16,1.08,1.34,663576.00
2022-10-13,41.93,28057152,1176436383.36,1.18,8.68,1559796.00
2022-10-14,39.85,28057152,1118077507.20,1.12,-4.96,1123770.00
2022-10-17,42.19,28057152,1183731242.88,1.18,5.87,670821.00
2022-10-18,41.76,28057152,1171666667.52,1.17,-1.02,810144.00
2022-10-19,42.46,28057152,1191306673.92,1.19,1.68,751542.00
2022-10-20,40.99,28057152,1150062660.48,1.15,-3.46,561563.00
2022-10-21,43.21,28057152,1212349537.92,1.21,5.42,803706.00
2022-10-24,41.17,28057152,1155112947.84,1.16,-4.72,1156877.00
2022-10-25,42.54,28057152,1193551246.08,1.19,3.33,731688.00
2022-10-26,43.06,28057152,1208140965.12,1.21,1.22,1683646.00
2022-10-27,42.20,28057152,1184011814.40,1.18,-2.00,1540300.00
2022-10-28,44.12,28057152,1237881546.24,1.24,4.55,1879512.00
2022-10-31,45.40,28057152,1273794700.80,1.27,2.90,1484580.00
2022-11-01,46.57,28057152,1306621568.64,1.31,2.58,1955940.00
2022-11-02,44.75,28057152,1255557552.00,1.26,-3.91,1346975.00
2022-11-03,46.37,28057152,1301010138.24,1.30,3.62,2072739.00
2022-11-04,46.52,28057152,1305218711.04,1.31,0.32,1577028.00
2022-11-07,47.07,28057152,1320650144.64,1.32,1.18,2028717.00
2022-11-08,47.22,28057152,1324858717.44,1.32,0.32,2077680.00
2022-11-09,47.71,28057152,1338606721.92,1.34,1.04,1269086.00
2022-11-10,50.10,28057152,1405663315.20,1.41,5.01,3512010.00
2022-11-11,49.81,28057152,1397526741.12,1.40,-0.58,2042210.00
2022-11-14,49.12,28057152,1378167306.24,1.38,-1.39,1478512.00
2022-11-15,48.77,28057152,1368347303.04,1.37,-0.71,2184896.00
2022-11-16,47.69,28057152,1338045578.88,1.34,-2.21,1626229.00
2022-11-17,47.03,28057152,1319527858.56,1.32,-1.38,1547287.00
2022-11-18,46.91,28057152,1316161000.32,1.32,-0.26,1623086.00
2022-11-21,47.94,28057152,1345059866.88,1.35,2.20,1049886.00
2022-11-22,49.33,28057152,1384059308.16,1.38,2.90,1632823.00
2022-11-23,48.35,28057152,1356563299.20,1.36,-1.99,836455.00
2022-11-25,47.95,28057152,1345340438.40,1.35,-0.83,340445.00
2022-11-28,47.19,28057152,1324017002.88,1.32,-1.58,1387386.00
2022-11-29,47.18,28057152,1323736431.36,1.32,-0.02,1759814.00
2022-11-30,48.20,28057152,1352354726.40,1.35,2.16,10835360.00
2022-12-01,49.38,28057152,1385462165.76,1.39,2.45,1422144.00
2022-12-02,49.61,28057152,1391915310.72,1.39,0.47,1498222.00
2022-12-05,49.00,28057152,1374800448.00,1.37,-1.23,1969800.00
2022-12-06,48.21,28057152,1352635297.92,1.35,-1.61,2193555.00
2022-12-07,47.37,28057152,1329067290.24,1.33,-1.74,2652720.00
2022-12-08,46.63,28057152,1308304997.76,1.31,-1.56,2970331.00
2022-12-09,44.30,28057152,1242931833.60,1.24,-5.00,1475190.00
2022-12-12,44.95,28057152,1261168982.40,1.26,1.47,2216035.00
2022-12-13,45.33,28057152,1271830700.16,1.27,0.85,4959102.00
2022-12-14,45.49,28057152,1276319844.48,1.28,0.35,1442033.00
2022-12-15,44.77,28057152,1256118695.04,1.26,-1.58,1916156.00
2022-12-16,44.62,28057152,1251910122.24,1.25,-0.34,4479848.00
2022-12-19,44.07,28057152,1236478688.64,1.24,-1.23,1555671.00
2022-12-20,44.63,28057152,1252190693.76,1.25,1.27,1289807.00
2022-12-21,46.32,28057152,1299607280.64,1.30,3.79,1570248.00
2022-12-22,45.00,28057152,1262571840.00,1.26,-2.85,1399500.00
2022-12-23,44.09,28057152,1237039831.68,1.24,-2.02,1437334.00
2022-12-27,44.43,28057152,1246579263.36,1.25,0.77,2199285.00
2022-12-28,44.26,28057152,1241809547.52,1.24,-0.38,2637896.00
2022-12-29,45.51,28057152,1276880987.52,1.28,2.82,1770339.00
2022-12-30,46.08,28057152,1292873564.16,1.29,1.25,3082752.00
2023-01-03,45.80,28057152,1285017561.60,1.29,-0.61,2601440.00
2023-01-04,45.64,28057152,1280528417.28,1.28,-0.35,2263744.00
2023-01-05,45.08,28057152,1264816412.16,1.26,-1.23,1753612.00
2023-01-06,47.34,28057152,1328225575.68,1.33,5.01,1775250.00
2023-01-09,48.19,28057152,1352074154.88,1.35,1.80,1421605.00
2023-01-10,49.28,28057152,1382656450.56,1.38,2.26,2537920.00
2023-01-11,50.33,28057152,1412116460.16,1.41,2.13,2788282.00
2023-01-12,50.18,28057152,1407907887.36,1.41,-0.30,3186430.00
2023-01-13,50.10,28057152,1405663315.20,1.41,-0.16,2990970.00
2023-01-17,50.83,28057152,1426145036.16,1.43,1.46,2500836.00
2023-01-18,48.85,28057152,1370591875.20,1.37,-3.90,2882150.00
2023-01-19,48.53,28057152,1361613586.56,1.36,-0.66,2606061.00
2023-01-20,49.39,28057152,1385742737.28,1.39,1.77,1871881.00
2023-01-23,51.02,28057152,1431475895.04,1.43,3.30,1770394.00
2023-01-24,50.60,28057152,1419691891.20,1.42,-0.82,1098020.00
2023-01-25,51.26,28057152,1438209611.52,1.44,1.30,1317382.00
2023-01-26,52.05,28057152,1460374761.60,1.46,1.54,2009130.00
2023-01-27,52.43,28057152,1471036479.36,1.47,0.73,2133901.00
2023-01-30,52.23,28057152,1465425048.96,1.47,-0.38,3076347.00
2023-01-31,54.07,28057152,1517050208.64,1.52,3.52,1692391.00
2023-02-01,55.22,28057152,1549315933.44,1.55,2.13,2959792.00
2023-02-02,55.01,28057152,1543423931.52,1.54,-0.38,4444808.00
2023-02-03,55.95,28057152,1569797654.40,1.57,1.71,3032490.00
2023-02-06,54.25,28057152,1522100496.00,1.52,-3.04,2913225.00
2023-02-07,54.06,28057152,1516769637.12,1.52,-0.35,4335612.00
2023-02-08,53.60,28057152,1503863347.20,1.50,-0.85,3291040.00
2023-02-09,52.52,28057152,1473561623.04,1.47,-2.01,3340272.00
2023-02-10,52.70,28057152,1478611910.40,1.48,0.34,3246320.00
2023-02-13,54.24,28057152,1521819924.48,1.52,2.92,3493056.00
2023-02-14,53.12,28057152,1490395914.24,1.49,-2.06,3134080.00
2023-02-15,53.70,28057152,1506669062.40,1.51,1.09,2711850.00
2023-02-16,53.91,28057152,1512561064.32,1.51,0.39,2431341.00
2023-02-17,54.63,28057152,1532762213.76,1.53,1.34,2709648.00
2023-02-21,52.33,28057152,1468230764.16,1.47,-4.21,3066538.00
2023-02-22,52.94,28057152,1485345626.88,1.49,1.17,3308750.00
2023-02-23,53.40,28057152,1498251916.80,1.50,0.87,2146680.00
2023-02-24,53.16,28057152,1491518200.32,1.49,-0.45,1924392.00
2023-02-27,55.98,28057152,1570639368.96,1.57,5.30,2944548.00
2023-02-28,56.54,28057152,1586351374.08,1.59,1.00,5976278.00
2023-03-01,57.22,28057152,1605430237.44,1.61,1.20,3267262.00
2023-03-02,57.90,28057152,1624509100.80,1.62,1.19,4041420.00
2023-03-03,57.09,28057152,1601782807.68,1.60,-1.40,4213242.00
2023-03-06,56.02,28057152,1571761655.04,1.57,-1.87,2554512.00
2023-03-07,56.20,28057152,1576811942.40,1.58,0.32,2225520.00
2023-03-08,55.74,28057152,1563905652.48,1.56,-0.82,3266364.00
2023-03-09,44.66,28057152,1253032408.32,1.25,-19.88,15581874.00
2023-03-10,41.59,28057152,1166896951.68,1.17,-6.87,4874348.00
2023-03-13,40.33,28057152,1131544940.16,1.13,-3.03,4359673.00
2023-03-14,41.07,28057152,1152307232.64,1.15,1.83,2944719.00
2023-03-15,41.36,28057152,1160443806.72,1.16,0.71,4764672.00
2023-03-16,41.90,28057152,1175594668.80,1.18,1.31,1311470.00
2023-03-17,41.81,28057152,1173069525.12,1.17,-0.21,3060492.00
2023-03-20,42.27,28057152,1185975815.04,1.19,1.10,2138862.00
2023-03-21,43.21,28057152,1212349537.92,1.21,2.22,1594449.00
2023-03-22,43.04,28057152,1207579822.08,1.21,-0.39,1919584.00
2023-03-23,43.26,28057152,1213752395.52,1.21,0.51,4191894.00
2023-03-24,43.78,28057152,1228342114.56,1.23,1.20,3134648.00
2023-03-27,44.03,28057152,1235356402.56,1.24,0.57,1932917.00
2023-03-28,43.91,28057152,1231989544.32,1.23,-0.27,2006687.00
2023-03-29,44.41,28057152,1246018120.32,1.25,1.14,2065065.00
2023-03-30,43.54,28057152,1221608398.08,1.22,-1.96,1223474.00
2023-03-31,44.22,28057152,1240687261.44,1.24,1.56,1883772.00
2023-04-03,44.53,28057152,1249384978.56,1.25,0.70,1647610.00
2023-04-04,42.60,28057152,1195234675.20,1.20,-4.33,1699740.00
2023-04-05,41.98,28057152,1177839240.96,1.18,-1.46,1053698.00
2023-04-06,42.10,28057152,1181206099.20,1.18,0.29,732540.00
2023-04-10,43.32,28057152,1215435824.64,1.22,2.90,1988388.00
2023-04-11,43.08,28057152,1208702108.16,1.21,-0.55,1516416.00
2023-04-12,43.03,28057152,1207299250.56,1.21,-0.12,1092962.00
2023-04-13,43.26,28057152,1213752395.52,1.21,0.53,757050.00
2023-04-14,42.89,28057152,1203371249.28,1.20,-0.86,1003626.00
2023-04-17,43.72,28057152,1226658685.44,1.23,1.94,1079884.00
2023-04-18,43.67,28057152,1225255827.84,1.23,-0.11,615747.00
2023-04-19,43.70,28057152,1226097542.40,1.23,0.07,790970.00
2023-04-20,43.65,28057152,1224694684.80,1.22,-0.11,877365.00
2023-04-21,43.53,28057152,1221327826.56,1.22,-0.27,1175310.00
2023-04-24,43.53,28057152,1221327826.56,1.22,0.00,1349430.00
2023-04-25,42.43,28057152,1190464959.36,1.19,-2.53,1090451.00
2023-04-26,41.21,28057152,1156235233.92,1.16,-2.88,1442350.00
2023-04-27,41.59,28057152,1166896951.68,1.17,0.92,511557.00
2023-04-28,41.65,28057152,1168580380.80,1.17,0.14,816340.00
2023-05-01,42.33,28057152,1187659244.16,1.19,1.63,939726.00
2023-05-02,52.47,28057152,1472158765.44,1.47,23.95,8547363.00
2023-05-03,50.45,28057152,1415483318.40,1.42,-3.85,2794930.00
2023-05-04,46.14,28057152,1294556993.28,1.29,-8.54,3363606.00
2023-05-05,47.20,28057152,1324297574.40,1.32,2.30,2869760.00
2023-05-08,47.43,28057152,1330750719.36,1.33,0.49,1199979.00
2023-05-09,46.68,28057152,1309707855.36,1.31,-1.58,1363056.00
2023-05-10,46.53,28057152,1305499282.56,1.31,-0.32,1284228.00
2023-05-11,46.29,28057152,1298765566.08,1.30,-0.52,1407216.00
2023-05-12,45.95,28057152,1289226134.40,1.29,-0.73,1015495.00
2023-05-15,46.67,28057152,1309427283.84,1.31,1.57,1540110.00
2023-05-16,45.89,28057152,1287542705.28,1.29,-1.67,1395056.00
2023-05-17,47.18,28057152,1323736431.36,1.32,2.81,1457862.00
2023-05-18,47.77,28057152,1340290151.04,1.34,1.25,1867807.00
2023-05-19,47.81,28057152,1341412437.12,1.34,0.08,2137107.00
2023-05-22,48.83,28057152,1370030732.16,1.37,2.13,2036211.00
2023-05-23,49.36,28057152,1384901022.72,1.38,1.09,1169832.00
2023-05-24,47.69,28057152,1338045578.88,1.34,-3.38,1340089.00
2023-05-25,46.73,28057152,1311110712.96,1.31,-2.01,873851.00
2023-05-26,48.14,28057152,1350671297.28,1.35,3.02,1246826.00
2023-05-30,46.42,28057152,1302412995.84,1.30,-3.57,1016598.00
2023-05-31,46.43,28057152,1302693567.36,1.30,0.02,1847914.00
2023-06-01,47.75,28057152,1339729008.00,1.34,2.84,840400.00
2023-06-02,50.38,28057152,1413519317.76,1.41,5.51,1934592.00
2023-06-05,47.51,28057152,1332995291.52,1.33,-5.70,2256725.00
2023-06-06,50.04,28057152,1403979886.08,1.40,5.33,1881504.00
2023-06-07,53.47,28057152,1500215917.44,1.50,6.85,3753594.00
2023-06-08,52.91,28057152,1484503912.32,1.48,-1.05,1269840.00
2023-06-09,52.37,28057152,1469353050.24,1.47,-1.02,1592048.00
2023-06-12,53.14,28057152,1490957057.28,1.49,1.47,2120286.00
2023-06-13,53.99,28057152,1514805636.48,1.51,1.60,1932842.00
2023-06-14,53.76,28057152,1508352491.52,1.51,-0.43,1209600.00
2023-06-15,55.17,28057152,1547913075.84,1.55,2.62,1335114.00
2023-06-16,54.66,28057152,1533603928.32,1.53,-0.92,2541690.00
2023-06-20,53.11,28057152,1490115342.72,1.49,-2.84,4116025.00
2023-06-21,53.00,28057152,1487029056.00,1.49,-0.21,1446900.00
2023-06-22,51.88,28057152,1455605045.76,1.46,-2.11,1520084.00
2023-06-23,51.26,28057152,1438209611.52,1.44,-1.20,4833818.00
2023-06-26,52.66,28057152,1477489624.32,1.48,2.73,1922090.00
2023-06-27,52.71,28057152,1478892481.92,1.48,0.09,1829037.00
2023-06-28,53.48,28057152,1500496488.96,1.50,1.46,1422568.00
2023-06-29,54.00,28057152,1515086208.00,1.52,0.97,1625400.00
2023-06-30,53.99,28057152,1514805636.48,1.51,-0.02,5123651.00
2023-07-03,52.85,28057152,1482820483.20,1.48,-2.11,1368815.00
2023-07-05,51.49,28057152,1444662756.48,1.44,-2.57,1874236.00
2023-07-06,50.57,28057152,1418850176.64,1.42,-1.79,1820520.00
2023-07-07,51.54,28057152,1446065614.08,1.45,1.92,1762668.00
2023-07-10,52.28,28057152,1466827906.56,1.47,1.44,737148.00
2023-07-11,52.54,28057152,1474122766.08,1.47,0.50,1140118.00
2023-07-12,52.98,28057152,1486467912.96,1.49,0.84,1181454.00
2023-07-13,53.47,28057152,1500215917.44,1.50,0.92,1181687.00
2023-07-14,53.19,28057152,1492359914.88,1.49,-0.52,4148820.00
2023-07-17,52.91,28057152,1484503912.32,1.48,-0.53,2698410.00
2023-07-18,53.11,28057152,1490115342.72,1.49,0.38,3425595.00
2023-07-19,53.81,28057152,1509755349.12,1.51,1.32,6096673.00
2023-07-20,50.49,28057152,1416605604.48,1.42,-6.17,47985696.00
2023-07-21,51.40,28057152,1442137612.80,1.44,1.80,12824300.00
2023-07-24,51.82,28057152,1453921616.64,1.45,0.82,9068500.00
2023-07-25,52.82,28057152,1481978768.64,1.48,1.93,7748694.00
2023-07-26,53.13,28057152,1490676485.76,1.49,0.59,9430575.00
2023-07-27,51.59,28057152,1447468471.68,1.45,-2.90,12985203.00
2023-07-28,52.42,28057152,1470755907.84,1.47,1.61,5451680.00
2023-07-31,53.16,28057152,1491518200.32,1.49,1.41,4316592.00
2023-08-01,54.19,28057152,1520417066.88,1.52,1.94,5673693.00
2023-08-02,53.02,28057152,1487590199.04,1.49,-2.16,4236298.00
2023-08-03,52.44,28057152,1471317050.88,1.47,-1.09,4619964.00
2023-08-04,52.92,28057152,1484784483.84,1.48,0.92,3254580.00
2023-08-07,53.16,28057152,1491518200.32,1.49,0.45,4311276.00
2023-08-08,53.09,28057152,1489554199.68,1.49,-0.13,3960514.00
2023-08-09,52.62,28057152,1476367338.24,1.48,-0.89,3546588.00
2023-08-10,53.09,28057152,1489554199.68,1.49,0.89,4756864.00
2023-08-11,53.10,28057152,1489834771.20,1.49,0.02,2761200.00
2023-08-14,52.95,28057152,1485626198.40,1.49,-0.28,1874430.00
2023-08-15,52.93,28057152,1485065055.36,1.49,-0.04,3101698.00
2023-08-16,52.52,28057152,1473561623.04,1.47,-0.77,4705792.00
2023-08-17,52.23,28057152,1465425048.96,1.47,-0.55,4021710.00
2023-08-18,51.91,28057152,1456446760.32,1.46,-0.61,6369357.00
2023-08-21,52.35,28057152,1468791907.20,1.47,0.85,3434160.00
2023-08-22,52.41,28057152,1470475336.32,1.47,0.11,3024057.00
2023-08-23,52.94,28057152,1485345626.88,1.49,1.01,3096990.00
2023-08-24,52.50,28057152,1473000480.00,1.47,-0.83,3365250.00
2023-08-25,52.75,28057152,1480014768.00,1.48,0.48,2484525.00
2023-08-28,53.51,28057152,1501338203.52,1.50,1.44,2017327.00
2023-08-29,55.89,28057152,1568114225.28,1.57,4.45,3286332.00
2023-08-30,56.63,28057152,1588876517.76,1.59,1.32,2814511.00
2023-08-31,56.13,28057152,1574847941.76,1.57,-0.88,3367800.00
2023-09-01,56.89,28057152,1596171377.28,1.60,1.35,2252844.00
2023-09-05,55.29,28057152,1551279934.08,1.55,-2.81,3527502.00
2023-09-06,56.24,28057152,1577934228.48,1.58,1.72,2519552.00
2023-09-07,55.86,28057152,1567272510.72,1.57,-0.68,2424324.00
2023-09-08,55.73,28057152,1563625080.96,1.56,-0.23,3895527.00
2023-09-11,55.01,28057152,1543423931.52,1.54,-1.29,4791371.00
2023-09-12,56.16,28057152,1575689656.32,1.58,2.09,5425056.00
2023-09-13,56.65,28057152,1589437660.80,1.59,0.87,7398490.00
2023-09-14,57.77,28057152,1620861671.04,1.62,1.98,4615823.00
2023-09-15,57.47,28057152,1612444525.44,1.61,-0.52,28482132.00
2023-09-18,55.80,28057152,1565589081.60,1.57,-2.91,4129200.00
2023-09-19,55.64,28057152,1561099937.28,1.56,-0.29,3727880.00
2023-09-20,55.56,28057152,1558855365.12,1.56,-0.14,2327964.00
2023-09-21,56.10,28057152,1574006227.20,1.57,0.97,6187830.00
2023-09-22,56.34,28057152,1580739943.68,1.58,0.43,3915630.00
2023-09-25,57.02,28057152,1599818807.04,1.60,1.21,2993550.00
2023-09-26,56.88,28057152,1595890805.76,1.60,-0.25,3407112.00
2023-09-27,58.17,28057152,1632084531.84,1.63,2.27,4298763.00
2023-09-28,49.87,28057152,1399210170.24,1.40,-14.27,18506757.00
2023-09-29,49.89,28057152,1399771313.28,1.40,0.04,6790029.00
2023-10-02,49.26,28057152,1382095307.52,1.38,-1.26,4034394.00
2023-10-03,47.94,28057152,1345059866.88,1.35,-2.68,3700968.00
2023-10-04,52.46,28057152,1471878193.92,1.47,9.43,6489302.00
2023-10-05,52.83,28057152,1482259340.16,1.48,0.71,4664889.00
2023-10-06,54.30,28057152,1523503353.60,1.52,2.78,4550340.00
2023-10-09,53.99,28057152,1514805636.48,1.51,-0.57,2731894.00
2023-10-10,55.27,28057152,1550718791.04,1.55,2.37,3835738.00
2023-10-11,54.94,28057152,1541459930.88,1.54,-0.60,4241368.00
