Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-14,5.33,3577671,19068986.43,0.02,6.39,56498.00
2001-08-15,5.38,3577671,19247869.98,0.02,0.94,12912.00
2001-08-16,5.33,3577671,19068986.43,0.02,-0.93,17056.00
2001-08-17,5.19,3577671,18568112.49,0.02,-2.63,10899.00
2001-08-20,5.22,3577671,18675442.62,0.02,0.58,522.00
2001-08-21,5.26,3577671,18818549.46,0.02,0.77,25774.00
2001-08-22,5.40,3577671,19319423.40,0.02,2.66,1080.00
2001-08-23,5.47,3577671,19569860.37,0.02,1.30,6017.00
2001-08-24,5.47,3577671,19569860.37,0.02,0.00,2188.00
2001-08-27,5.47,3577671,19569860.37,0.02,0.00,0.00
2001-08-28,5.33,3577671,19068986.43,0.02,-2.56,533.00
2001-08-29,5.33,3577671,19068986.43,0.02,0.00,0.00
2001-08-30,5.33,3577671,19068986.43,0.02,0.00,2665.00
2001-08-31,5.33,3577671,19068986.43,0.02,0.00,0.00
2001-09-04,5.33,3577671,19068986.43,0.02,0.00,2665.00
2001-09-05,5.33,3577671,19068986.43,0.02,0.00,5330.00
2001-09-06,5.12,3577671,18317675.52,0.02,-3.94,38400.00
2001-09-07,5.19,3577671,18568112.49,0.02,1.37,41001.00
2001-09-10,5.69,3577671,20356947.99,0.02,9.63,3983.00
2001-09-17,5.33,3577671,19068986.43,0.02,-6.33,15990.00
2001-09-18,5.54,3577671,19820297.34,0.02,3.94,8864.00
2001-09-19,5.40,3577671,19319423.40,0.02,-2.53,14040.00
2001-09-20,5.33,3577671,19068986.43,0.02,-1.30,31447.00
2001-09-21,5.19,3577671,18568112.49,0.02,-2.63,28026.00
2001-09-24,5.37,3577671,19212093.27,0.02,3.47,41886.00
2001-09-25,5.29,3577671,18925879.59,0.02,-1.49,32269.00
2001-09-26,5.65,3577671,20213841.15,0.02,6.81,20905.00
2001-09-27,5.59,3577671,19999180.89,0.02,-1.06,1118.00
2001-09-28,5.59,3577671,19999180.89,0.02,0.00,3913.00
2001-10-01,5.33,3577671,19068986.43,0.02,-4.65,56498.00
2001-10-02,5.33,3577671,19068986.43,0.02,0.00,0.00
2001-10-03,5.69,3577671,20356947.99,0.02,6.75,46089.00
2001-10-04,5.61,3577671,20070734.31,0.02,-1.41,47685.00
2001-10-05,5.65,3577671,20213841.15,0.02,0.71,3390.00
2001-10-08,5.69,3577671,20356947.99,0.02,0.71,17070.00
2001-10-09,5.83,3577671,20857821.93,0.02,2.46,21571.00
2001-10-10,5.86,3577671,20965152.06,0.02,0.51,25198.00
2001-10-11,6.11,3577671,21859569.81,0.02,4.27,11609.00
2001-10-12,6.11,3577671,21859569.81,0.02,0.00,0.00
2001-10-15,6.43,3577671,23004424.53,0.02,5.24,32793.00
2001-10-16,7.11,3577671,25437240.81,0.03,10.58,100251.00
2001-10-17,7.52,3577671,26904085.92,0.03,5.77,78208.00
2001-10-18,7.28,3577671,26045444.88,0.03,-3.19,34944.00
2001-10-19,7.28,3577671,26045444.88,0.03,0.00,64064.00
2001-10-22,6.68,3577671,23898842.28,0.02,-8.24,134936.00
2001-10-23,7.04,3577671,25186803.84,0.03,5.39,178816.00
2001-10-24,7.00,3577671,25043697.00,0.03,-0.57,18200.00
2001-10-25,7.00,3577671,25043697.00,0.03,0.00,19600.00
2001-10-26,6.61,3577671,23648405.31,0.02,-5.57,27762.00
2001-10-29,6.40,3577671,22897094.40,0.02,-3.18,41600.00
2001-10-30,6.40,3577671,22897094.40,0.02,0.00,27520.00
2001-10-31,6.47,3577671,23147531.37,0.02,1.09,17469.00
2001-11-01,6.70,3577671,23970395.70,0.02,3.55,1340.00
2001-11-02,6.75,3577671,24149279.25,0.02,0.75,24975.00
2001-11-05,6.74,3577671,24113502.54,0.02,-0.15,3370.00
2001-11-06,6.74,3577671,24113502.54,0.02,0.00,0.00
2001-11-07,6.64,3577671,23755735.44,0.02,-1.48,21248.00
2001-11-08,6.51,3577671,23290638.21,0.02,-1.96,9114.00
2001-11-09,6.50,3577671,23254861.50,0.02,-0.15,4550.00
2001-11-12,6.50,3577671,23254861.50,0.02,0.00,24700.00
2001-11-13,6.64,3577671,23755735.44,0.02,2.15,117528.00
2001-11-14,6.43,3577671,23004424.53,0.02,-3.16,48868.00
2001-11-15,6.47,3577671,23147531.37,0.02,0.62,117754.00
2001-11-16,6.64,3577671,23755735.44,0.02,2.63,1328.00
2001-11-19,7.04,3577671,25186803.84,0.03,6.02,123904.00
2001-11-20,6.57,3577671,23505298.47,0.02,-6.68,32850.00
2001-11-21,6.47,3577671,23147531.37,0.02,-1.52,378495.00
2001-11-23,6.47,3577671,23147531.37,0.02,0.00,18763.00
2001-11-26,6.82,3577671,24399716.22,0.02,5.41,6820.00
2001-11-27,6.47,3577671,23147531.37,0.02,-5.13,59524.00
2001-11-28,6.50,3577671,23254861.50,0.02,0.46,52000.00
2001-11-29,6.25,3577671,22360443.75,0.02,-3.85,22500.00
2001-11-30,6.57,3577671,23505298.47,0.02,5.12,30879.00
2001-12-03,6.40,3577671,22897094.40,0.02,-2.59,6400.00
2001-12-04,6.86,3577671,24542823.06,0.02,7.19,21266.00
2001-12-05,6.89,3577671,24650153.19,0.02,0.44,24115.00
2001-12-06,7.04,3577671,25186803.84,0.03,2.18,19712.00
2001-12-07,7.04,3577671,25186803.84,0.03,0.00,17600.00
2001-12-10,7.04,3577671,25186803.84,0.03,0.00,32384.00
2001-12-11,7.04,3577671,25186803.84,0.03,0.00,0.00
2001-12-12,7.11,3577671,25437240.81,0.03,0.99,7110.00
2001-12-13,7.11,3577671,25437240.81,0.03,0.00,19197.00
2001-12-14,7.11,3577671,25437240.81,0.03,0.00,711.00
2001-12-17,7.11,3577671,25437240.81,0.03,0.00,52614.00
2001-12-18,7.39,3577671,26438988.69,0.03,3.94,42123.00
2001-12-19,7.48,3577671,26760979.08,0.03,1.22,42636.00
2001-12-20,7.68,3577671,27476513.28,0.03,2.67,86784.00
2001-12-21,7.68,3577671,27476513.28,0.03,0.00,19968.00
2001-12-24,7.50,3577671,26832532.50,0.03,-2.34,10500.00
2001-12-26,7.68,3577671,27476513.28,0.03,2.40,26880.00
2001-12-27,7.82,3577671,27977387.22,0.03,1.82,43792.00
2001-12-28,7.87,3577671,28156270.77,0.03,0.64,73978.00
2001-12-31,7.78,3577671,27834280.38,0.03,-1.14,7780.00
2002-01-02,7.78,3577671,27834280.38,0.03,0.00,27230.00
2002-01-03,7.81,3577671,27941610.51,0.03,0.39,1562.00
2002-01-04,7.79,3577671,27870057.09,0.03,-0.26,779.00
2002-01-07,7.82,3577671,27977387.22,0.03,0.39,22678.00
2002-01-08,8.00,3577671,28621368.00,0.03,2.30,20800.00
2002-01-09,7.94,3577671,28406707.74,0.03,-0.75,12704.00
2002-01-10,7.96,3577671,28478261.16,0.03,0.25,31840.00
2002-01-11,7.96,3577671,28478261.16,0.03,0.00,46964.00
2002-01-14,7.91,3577671,28299377.61,0.03,-0.63,46669.00
2002-01-15,7.89,3577671,28227824.19,0.03,-0.25,26037.00
2002-01-16,7.96,3577671,28478261.16,0.03,0.89,2388.00
2002-01-17,7.96,3577671,28478261.16,0.03,0.00,14328.00
2002-01-18,7.89,3577671,28227824.19,0.03,-0.88,6312.00
2002-01-22,7.89,3577671,28227824.19,0.03,0.00,21303.00
2002-01-23,8.00,3577671,28621368.00,0.03,1.39,16000.00
2002-01-24,7.82,3577671,27977387.22,0.03,-2.25,59432.00
2002-01-25,7.57,3577671,27082969.47,0.03,-3.20,33308.00
2002-01-28,7.57,3577671,27082969.47,0.03,0.00,0.00
2002-01-29,7.68,3577671,27476513.28,0.03,1.45,5376.00
2002-01-30,7.68,3577671,27476513.28,0.03,0.00,0.00
2002-01-31,7.68,3577671,27476513.28,0.03,0.00,0.00
2002-02-01,7.71,3577671,27583843.41,0.03,0.39,31611.00
2002-02-04,7.71,3577671,27583843.41,0.03,0.00,0.00
2002-02-05,7.68,3577671,27476513.28,0.03,-0.39,69120.00
2002-02-06,7.75,3577671,27726950.25,0.03,0.91,23250.00
2002-02-07,7.71,3577671,27583843.41,0.03,-0.52,81726.00
2002-02-08,7.71,3577671,27583843.41,0.03,0.00,0.00
2002-02-11,7.68,3577671,27476513.28,0.03,-0.39,15360.00
2002-02-12,7.68,3577671,27476513.28,0.03,0.00,1536.00
2002-02-13,7.53,3577671,26939862.63,0.03,-1.95,15060.00
2002-02-14,7.68,3577671,27476513.28,0.03,1.99,23808.00
2002-02-15,7.60,3577671,27190299.60,0.03,-1.04,9880.00
2002-02-19,7.50,3577671,26832532.50,0.03,-1.32,50250.00
2002-02-20,7.25,3577671,25938114.75,0.03,-3.33,47850.00
2002-02-21,7.25,3577671,25938114.75,0.03,0.00,3625.00
2002-02-22,7.19,3577671,25723454.49,0.03,-0.83,37388.00
2002-02-25,7.19,3577671,25723454.49,0.03,0.00,0.00
2002-02-26,7.25,3577671,25938114.75,0.03,0.83,5075.00
2002-02-27,7.25,3577671,25938114.75,0.03,0.00,0.00
2002-02-28,7.32,3577671,26188551.72,0.03,0.97,21960.00
2002-03-01,7.32,3577671,26188551.72,0.03,0.00,0.00
2002-03-04,7.36,3577671,26331658.56,0.03,0.55,8096.00
2002-03-05,7.36,3577671,26331658.56,0.03,0.00,0.00
2002-03-06,7.36,3577671,26331658.56,0.03,0.00,0.00
2002-03-07,7.22,3577671,25830784.62,0.03,-1.90,36822.00
2002-03-08,7.21,3577671,25795007.91,0.03,-0.14,129780.00
2002-03-11,7.07,3577671,25294133.97,0.03,-1.94,21210.00
2002-03-12,6.89,3577671,24650153.19,0.02,-2.55,42029.00
2002-03-13,7.18,3577671,25687677.78,0.03,4.21,4308.00
2002-03-14,6.96,3577671,24900590.16,0.02,-3.06,2784.00
2002-03-15,6.93,3577671,24793260.03,0.02,-0.43,693.00
2002-03-18,6.93,3577671,24793260.03,0.02,0.00,2772.00
2002-03-19,6.96,3577671,24900590.16,0.02,0.43,24360.00
2002-03-20,6.96,3577671,24900590.16,0.02,0.00,2088.00
2002-03-21,6.98,3577671,24972143.58,0.02,0.29,38390.00
2002-03-22,6.50,3577671,23254861.50,0.02,-6.88,3250.00
2002-03-25,6.40,3577671,22897094.40,0.02,-1.54,35840.00
2002-03-26,6.75,3577671,24149279.25,0.02,5.47,11475.00
2002-03-27,6.96,3577671,24900590.16,0.02,3.11,50808.00
2002-03-28,7.04,3577671,25186803.84,0.03,1.15,9152.00
2002-04-01,6.93,3577671,24793260.03,0.02,-1.56,3465.00
2002-04-02,6.79,3577671,24292386.09,0.02,-2.02,98455.00
2002-04-03,6.82,3577671,24399716.22,0.02,0.44,18414.00
2002-04-04,6.96,3577671,24900590.16,0.02,2.05,25752.00
2002-04-05,7.09,3577671,25365687.39,0.03,1.87,25524.00
2002-04-08,7.09,3577671,25365687.39,0.03,0.00,102096.00
2002-04-09,7.09,3577671,25365687.39,0.03,0.00,2836.00
2002-04-10,7.01,3577671,25079473.71,0.03,-1.13,16123.00
2002-04-11,7.07,3577671,25294133.97,0.03,0.86,2828.00
2002-04-12,6.98,3577671,24972143.58,0.02,-1.27,4886.00
2002-04-15,6.99,3577671,25007920.29,0.03,0.14,12582.00
2002-04-16,6.99,3577671,25007920.29,0.03,0.00,0.00
2002-04-17,7.11,3577671,25437240.81,0.03,1.72,26307.00
2002-04-18,7.18,3577671,25687677.78,0.03,0.98,20822.00
2002-04-19,7.24,3577671,25902338.04,0.03,0.84,18100.00
2002-04-22,6.79,3577671,24292386.09,0.02,-6.22,33950.00
2002-04-23,6.94,3577671,24829036.74,0.02,2.21,694.00
2002-04-24,6.94,3577671,24829036.74,0.02,0.00,1388.00
2002-04-25,6.94,3577671,24829036.74,0.02,0.00,3470.00
2002-04-26,7.00,3577671,25043697.00,0.03,0.86,2100.00
2002-04-29,7.14,3577671,25544570.94,0.03,2.00,13566.00
2002-04-30,7.21,3577671,25795007.91,0.03,0.98,12978.00
2002-05-01,7.00,3577671,25043697.00,0.03,-2.91,9800.00
2002-05-02,7.00,3577671,25043697.00,0.03,0.00,13300.00
2002-05-03,7.00,3577671,25043697.00,0.03,0.00,0.00
2002-05-06,7.57,3577671,27082969.47,0.03,8.14,41635.00
2002-05-07,7.79,3577671,27870057.09,0.03,2.91,18696.00
2002-05-08,7.68,3577671,27476513.28,0.03,-1.41,20736.00
2002-05-09,7.69,3577671,27512289.99,0.03,0.13,1538.00
2002-05-10,7.76,3577671,27762726.96,0.03,0.91,3880.00
2002-05-13,7.89,3577671,28227824.19,0.03,1.68,50496.00
2002-05-14,8.17,3577671,29229572.07,0.03,3.55,69445.00
2002-05-15,8.17,3577671,29229572.07,0.03,0.00,17974.00
2002-05-16,8.17,3577671,29229572.07,0.03,0.00,0.00
2002-05-17,7.78,3577671,27834280.38,0.03,-4.77,39678.00
2002-05-20,8.49,3577671,30374426.79,0.03,9.13,17829.00
2002-05-21,8.42,3577671,30123989.82,0.03,-0.82,32838.00
2002-05-22,8.59,3577671,30732193.89,0.03,2.02,58412.00
2002-05-23,8.56,3577671,30624863.76,0.03,-0.35,64200.00
2002-05-24,8.36,3577671,29909329.56,0.03,-2.34,4180.00
2002-05-28,7.92,3577671,28335154.32,0.03,-5.26,9504.00
2002-05-29,7.89,3577671,28227824.19,0.03,-0.38,17358.00
2002-05-30,7.89,3577671,28227824.19,0.03,0.00,0.00
2002-05-31,8.02,3577671,28692921.42,0.03,1.65,23258.00
2002-06-03,8.20,3577671,29336902.20,0.03,2.24,4920.00
2002-06-04,8.20,3577671,29336902.20,0.03,0.00,0.00
2002-06-05,8.20,3577671,29336902.20,0.03,0.00,0.00
2002-06-06,8.20,3577671,29336902.20,0.03,0.00,0.00
2002-06-07,7.83,3577671,28013163.93,0.03,-4.51,9396.00
2002-06-10,7.83,3577671,28013163.93,0.03,0.00,20358.00
2002-06-11,7.83,3577671,28013163.93,0.03,0.00,0.00
2002-06-12,7.69,3577671,27512289.99,0.03,-1.79,13842.00
2002-06-13,7.69,3577671,27512289.99,0.03,0.00,0.00
2002-06-14,8.14,3577671,29122241.94,0.03,5.85,69190.00
2002-06-17,8.17,3577671,29229572.07,0.03,0.37,31863.00
2002-06-18,7.75,3577671,27726950.25,0.03,-5.14,15500.00
2002-06-19,7.80,3577671,27905833.80,0.03,0.65,2340.00
2002-06-20,7.77,3577671,27798503.67,0.03,-0.38,31080.00
2002-06-21,7.88,3577671,28192047.48,0.03,1.42,21276.00
2002-06-24,7.68,3577671,27476513.28,0.03,-2.54,16896.00
2002-06-25,7.68,3577671,27476513.28,0.03,0.00,0.00
2002-06-26,7.82,3577671,27977387.22,0.03,1.82,75854.00
2002-06-27,7.89,3577671,28227824.19,0.03,0.90,9468.00
2002-06-28,8.17,3577671,29229572.07,0.03,3.55,15523.00
2002-07-01,8.17,3577671,29229572.07,0.03,0.00,0.00
2002-07-02,7.82,3577671,27977387.22,0.03,-4.28,10948.00
2002-07-03,7.43,3577671,26582095.53,0.03,-4.99,45323.00
2002-07-05,7.21,3577671,25795007.91,0.03,-2.96,8652.00
2002-07-08,7.78,3577671,27834280.38,0.03,7.91,10892.00
2002-07-09,7.65,3577671,27369183.15,0.03,-1.67,3060.00
2002-07-10,7.65,3577671,27369183.15,0.03,0.00,7650.00
2002-07-11,7.54,3577671,26975639.34,0.03,-1.44,8294.00
2002-07-12,7.63,3577671,27297629.73,0.03,1.19,2289.00
2002-07-15,7.54,3577671,26975639.34,0.03,-1.18,14326.00
2002-07-16,7.60,3577671,27190299.60,0.03,0.80,7600.00
2002-07-17,7.68,3577671,27476513.28,0.03,1.05,3840.00
2002-07-18,7.60,3577671,27190299.60,0.03,-1.04,6080.00
2002-07-19,7.53,3577671,26939862.63,0.03,-0.92,32379.00
2002-07-22,7.43,3577671,26582095.53,0.03,-1.33,20804.00
2002-07-23,7.36,3577671,26331658.56,0.03,-0.94,13248.00
2002-07-24,7.26,3577671,25973891.46,0.03,-1.36,24684.00
2002-07-25,7.18,3577671,25687677.78,0.03,-1.10,65338.00
2002-07-26,7.07,3577671,25294133.97,0.03,-1.53,29694.00
2002-07-29,7.24,3577671,25902338.04,0.03,2.40,30408.00
2002-07-30,6.93,3577671,24793260.03,0.02,-4.28,2079.00
2002-07-31,6.94,3577671,24829036.74,0.02,0.14,20126.00
2002-08-01,7.04,3577671,25186803.84,0.03,1.44,7744.00
2002-08-02,6.75,3577671,24149279.25,0.02,-4.12,173475.00
2002-08-05,6.75,3577671,24149279.25,0.02,0.00,10800.00
2002-08-06,6.96,3577671,24900590.16,0.02,3.11,87000.00
2002-08-07,6.96,3577671,24900590.16,0.02,0.00,29232.00
2002-08-08,7.04,3577671,25186803.84,0.03,1.15,2112.00
2002-08-09,6.82,3577671,24399716.22,0.02,-3.12,9548.00
2002-08-12,6.83,3577671,24435492.93,0.02,0.15,4781.00
2002-08-13,7.14,3577671,25544570.94,0.03,4.54,42840.00
2002-08-14,7.14,3577671,25544570.94,0.03,0.00,7140.00
2002-08-15,7.04,3577671,25186803.84,0.03,-1.40,13376.00
2002-08-16,6.92,3577671,24757483.32,0.02,-1.70,121100.00
2002-08-19,6.92,3577671,24757483.32,0.02,0.00,0.00
2002-08-20,7.25,3577671,25938114.75,0.03,4.77,81200.00
2002-08-21,7.32,3577671,26188551.72,0.03,0.97,40260.00
2002-08-22,7.36,3577671,26331658.56,0.03,0.55,4416.00
2002-08-23,7.28,3577671,26045444.88,0.03,-1.09,48776.00
2002-08-26,7.36,3577671,26331658.56,0.03,1.10,31648.00
2002-08-27,7.32,3577671,26188551.72,0.03,-0.54,9516.00
2002-08-28,7.32,3577671,26188551.72,0.03,0.00,0.00
2002-08-29,7.32,3577671,26188551.72,0.03,0.00,25620.00
2002-08-30,7.11,3577671,25437240.81,0.03,-2.87,3555.00
2002-09-03,7.14,3577671,25544570.94,0.03,0.42,714.00
2002-09-04,7.07,3577671,25294133.97,0.03,-0.98,9898.00
2002-09-05,7.04,3577671,25186803.84,0.03,-0.42,21120.00
2002-09-06,7.04,3577671,25186803.84,0.03,0.00,0.00
2002-09-09,7.04,3577671,25186803.84,0.03,0.00,7744.00
2002-09-10,7.11,3577671,25437240.81,0.03,0.99,25596.00
2002-09-11,7.11,3577671,25437240.81,0.03,0.00,0.00
2002-09-12,7.11,3577671,25437240.81,0.03,0.00,0.00
2002-09-13,7.11,3577671,25437240.81,0.03,0.00,1422.00
2002-09-16,6.96,3577671,24900590.16,0.02,-2.11,48720.00
2002-09-17,7.14,3577671,25544570.94,0.03,2.59,88536.00
2002-09-18,7.08,3577671,25329910.68,0.03,-0.84,10620.00
2002-09-19,7.28,3577671,26045444.88,0.03,2.82,49504.00
2002-09-20,7.11,3577671,25437240.81,0.03,-2.34,3555.00
2002-09-23,7.11,3577671,25437240.81,0.03,0.00,0.00
2002-09-24,7.07,3577671,25294133.97,0.03,-0.56,28987.00
2002-09-25,7.08,3577671,25329910.68,0.03,0.14,130272.00
2002-09-26,7.11,3577671,25437240.81,0.03,0.42,125847.00
2002-09-27,7.31,3577671,26152775.01,0.03,2.81,10234.00
2002-09-30,7.31,3577671,26152775.01,0.03,0.00,7310.00
2002-10-01,7.31,3577671,26152775.01,0.03,0.00,27047.00
2002-10-02,7.10,3577671,25401464.10,0.03,-2.87,2840.00
2002-10-03,7.28,3577671,26045444.88,0.03,2.54,18200.00
2002-10-04,7.28,3577671,26045444.88,0.03,0.00,0.00
2002-10-07,7.46,3577671,26689425.66,0.03,2.47,32078.00
2002-10-08,7.16,3577671,25616124.36,0.03,-4.02,2864.00
2002-10-09,7.11,3577671,25437240.81,0.03,-0.70,41949.00
2002-10-10,7.04,3577671,25186803.84,0.03,-0.98,93632.00
2002-10-11,7.28,3577671,26045444.88,0.03,3.41,107744.00
2002-10-14,7.28,3577671,26045444.88,0.03,0.00,1456.00
2002-10-15,7.21,3577671,25795007.91,0.03,-0.96,2884.00
2002-10-16,7.21,3577671,25795007.91,0.03,0.00,23072.00
2002-10-17,7.28,3577671,26045444.88,0.03,0.97,8736.00
2002-10-18,7.18,3577671,25687677.78,0.03,-1.37,48106.00
2002-10-21,7.18,3577671,25687677.78,0.03,0.00,34464.00
2002-10-22,7.11,3577671,25437240.81,0.03,-0.97,7110.00
2002-10-23,7.18,3577671,25687677.78,0.03,0.98,25848.00
2002-10-24,7.19,3577671,25723454.49,0.03,0.14,10066.00
2002-10-25,7.14,3577671,25544570.94,0.03,-0.70,17136.00
2002-10-28,7.24,3577671,25902338.04,0.03,1.40,11584.00
2002-10-29,7.25,3577671,25938114.75,0.03,0.14,7975.00
2002-10-30,7.14,3577671,25544570.94,0.03,-1.52,714.00
2002-10-31,7.28,3577671,26045444.88,0.03,1.96,29848.00
2002-11-01,7.11,3577671,25437240.81,0.03,-2.34,48348.00
2002-11-04,7.04,3577671,25186803.84,0.03,-0.98,7744.00
2002-11-05,6.77,3577671,24220832.67,0.02,-3.84,18956.00
2002-11-06,7.00,3577671,25043697.00,0.03,3.40,13300.00
2002-11-07,7.00,3577671,25043697.00,0.03,0.00,0.00
2002-11-08,7.00,3577671,25043697.00,0.03,0.00,0.00
2002-11-11,7.00,3577671,25043697.00,0.03,0.00,60200.00
2002-11-12,7.32,3577671,26188551.72,0.03,4.57,57096.00
2002-11-13,7.18,3577671,25687677.78,0.03,-1.91,9334.00
2002-11-14,7.27,3577671,26009668.17,0.03,1.25,3635.00
2002-11-15,6.93,3577671,24793260.03,0.02,-4.68,2772.00
2002-11-18,6.93,3577671,24793260.03,0.02,0.00,0.00
2002-11-19,7.06,3577671,25258357.26,0.03,1.88,4942.00
2002-11-20,7.46,3577671,26689425.66,0.03,5.67,27602.00
2002-11-21,7.11,3577671,25437240.81,0.03,-4.69,7821.00
2002-11-22,7.11,3577671,25437240.81,0.03,0.00,6399.00
2002-11-25,6.98,3577671,24972143.58,0.02,-1.83,20242.00
2002-11-26,7.11,3577671,25437240.81,0.03,1.86,16353.00
2002-11-27,7.23,3577671,25866561.33,0.03,1.69,20244.00
2002-11-29,7.21,3577671,25795007.91,0.03,-0.28,7210.00
2002-12-02,7.24,3577671,25902338.04,0.03,0.42,14480.00
2002-12-03,7.24,3577671,25902338.04,0.03,0.00,0.00
2002-12-04,7.26,3577671,25973891.46,0.03,0.28,52998.00
2002-12-05,7.18,3577671,25687677.78,0.03,-1.10,21540.00
2002-12-06,7.18,3577671,25687677.78,0.03,0.00,0.00
2002-12-09,7.19,3577671,25723454.49,0.03,0.14,30198.00
2002-12-10,7.19,3577671,25723454.49,0.03,0.00,5033.00
2002-12-11,7.11,3577671,25437240.81,0.03,-1.11,83187.00
2002-12-12,7.04,3577671,25186803.84,0.03,-0.98,704.00
2002-12-13,7.04,3577671,25186803.84,0.03,0.00,0.00
2002-12-16,7.04,3577671,25186803.84,0.03,0.00,0.00
2002-12-17,7.04,3577671,25186803.84,0.03,0.00,0.00
2002-12-18,7.11,3577671,25437240.81,0.03,0.99,14220.00
2002-12-19,7.18,3577671,25687677.78,0.03,0.98,22976.00
2002-12-20,7.18,3577671,25687677.78,0.03,0.00,0.00
2002-12-23,7.18,3577671,25687677.78,0.03,0.00,0.00
2002-12-24,7.11,3577671,25437240.81,0.03,-0.97,14931.00
2002-12-26,7.11,3577671,25437240.81,0.03,0.00,14220.00
2002-12-27,7.14,3577671,25544570.94,0.03,0.42,14280.00
2002-12-30,7.11,3577671,25437240.81,0.03,-0.42,10665.00
2002-12-31,7.11,3577671,25437240.81,0.03,0.00,1422.00
2003-01-02,7.11,3577671,25437240.81,0.03,0.00,0.00
2003-01-03,7.04,3577671,25186803.84,0.03,-0.98,1408.00
2003-01-06,7.14,3577671,25544570.94,0.03,1.42,2142.00
2003-01-07,7.14,3577671,25544570.94,0.03,0.00,0.00
2003-01-08,7.07,3577671,25294133.97,0.03,-0.98,9898.00
2003-01-09,7.07,3577671,25294133.97,0.03,0.00,2828.00
2003-01-10,7.04,3577671,25186803.84,0.03,-0.42,35200.00
2003-01-13,7.11,3577671,25437240.81,0.03,0.99,30573.00
2003-01-14,7.11,3577671,25437240.81,0.03,0.00,19197.00
2003-01-15,7.11,3577671,25437240.81,0.03,0.00,47637.00
2003-01-16,7.11,3577671,25437240.81,0.03,0.00,8532.00
2003-01-17,7.11,3577671,25437240.81,0.03,0.00,44793.00
2003-01-21,6.93,3577671,24793260.03,0.02,-2.53,38115.00
2003-01-22,6.93,3577671,24793260.03,0.02,0.00,0.00
2003-01-23,6.71,3577671,24006172.41,0.02,-3.17,16775.00
2003-01-24,6.93,3577671,24793260.03,0.02,3.28,63756.00
2003-01-27,6.93,3577671,24793260.03,0.02,0.00,0.00
2003-01-28,7.10,3577671,25401464.10,0.03,2.45,16330.00
2003-01-29,7.10,3577671,25401464.10,0.03,0.00,0.00
2003-01-30,7.09,3577671,25365687.39,0.03,-0.14,4254.00
2003-01-31,7.09,3577671,25365687.39,0.03,0.00,2127.00
2003-02-03,7.00,3577671,25043697.00,0.03,-1.27,6300.00
2003-02-04,7.00,3577671,25043697.00,0.03,0.00,0.00
2003-02-05,7.00,3577671,25043697.00,0.03,0.00,0.00
2003-02-06,7.09,3577671,25365687.39,0.03,1.29,30487.00
2003-02-07,6.93,3577671,24793260.03,0.02,-2.26,38808.00
2003-02-10,6.99,3577671,25007920.29,0.03,0.87,16077.00
2003-02-11,7.00,3577671,25043697.00,0.03,0.14,3500.00
2003-02-12,7.00,3577671,25043697.00,0.03,0.00,0.00
2003-02-13,6.72,3577671,24041949.12,0.02,-4.00,13440.00
2003-02-14,6.68,3577671,23898842.28,0.02,-0.60,3340.00
2003-02-18,7.11,3577671,25437240.81,0.03,6.44,19197.00
2003-02-19,7.14,3577671,25544570.94,0.03,0.42,64974.00
2003-02-20,7.18,3577671,25687677.78,0.03,0.56,21540.00
2003-02-21,7.16,3577671,25616124.36,0.03,-0.28,17184.00
2003-02-24,7.11,3577671,25437240.81,0.03,-0.70,7110.00
2003-02-25,7.18,3577671,25687677.78,0.03,0.98,21540.00
2003-02-26,7.14,3577671,25544570.94,0.03,-0.56,9996.00
2003-02-27,6.93,3577671,24793260.03,0.02,-2.94,8316.00
2003-02-28,7.11,3577671,25437240.81,0.03,2.60,4266.00
2003-03-03,6.96,3577671,24900590.16,0.02,-2.11,3480.00
2003-03-04,7.09,3577671,25365687.39,0.03,1.87,41122.00
2003-03-05,7.11,3577671,25437240.81,0.03,0.28,24174.00
2003-03-06,7.23,3577671,25866561.33,0.03,1.69,20244.00
2003-03-07,7.62,3577671,27261853.02,0.03,5.39,16002.00
2003-03-10,7.82,3577671,27977387.22,0.03,2.62,11730.00
2003-03-11,7.87,3577671,28156270.77,0.03,0.64,5509.00
2003-03-12,7.58,3577671,27118746.18,0.03,-3.68,15160.00
2003-03-13,8.00,3577671,28621368.00,0.03,5.54,20800.00
2003-03-14,8.17,3577671,29229572.07,0.03,2.12,12255.00
2003-03-17,8.05,3577671,28800251.55,0.03,-1.47,5635.00
2003-03-18,8.02,3577671,28692921.42,0.03,-0.37,802.00
2003-03-19,7.77,3577671,27798503.67,0.03,-3.12,4662.00
2003-03-20,7.85,3577671,28084717.35,0.03,1.03,785.00
2003-03-21,7.96,3577671,28478261.16,0.03,1.40,3184.00
2003-03-24,7.96,3577671,28478261.16,0.03,0.00,0.00
2003-03-25,8.21,3577671,29372678.91,0.03,3.14,13957.00
2003-03-26,8.53,3577671,30517533.63,0.03,3.90,82741.00
2003-03-27,8.71,3577671,31161514.41,0.03,2.11,7839.00
2003-03-28,8.73,3577671,31233067.83,0.03,0.23,14841.00
2003-03-31,8.74,3577671,31268844.54,0.03,0.11,17480.00
2003-04-01,8.81,3577671,31519281.51,0.03,0.80,12334.00
