Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-21,2.65,141979708,376246226.20,0.38,-3.28,1098425.00
2024-02-22,2.60,141979708,369147240.80,0.37,-1.89,1091220.00
2024-02-23,2.49,141979708,353529472.92,0.35,-4.23,794061.00
2024-02-26,2.71,141979708,384765008.68,0.38,8.84,1181018.00
2024-02-27,2.77,141979708,393283791.16,0.39,2.21,601644.00
2024-02-28,2.93,141979708,416000544.44,0.42,5.78,938772.00
2024-02-29,2.92,141979708,414580747.36,0.41,-0.34,910748.00
2024-03-01,2.93,141979708,416000544.44,0.42,0.34,1312347.00
2024-03-04,2.94,141979708,417420341.52,0.42,0.34,844956.00
2024-03-05,3.00,141979708,425939124.00,0.43,2.04,960000.00
2024-03-06,3.07,141979708,435877703.56,0.44,2.33,1024459.00
2024-03-07,2.95,141979708,418840138.60,0.42,-3.91,1113920.00
2024-03-08,2.84,141979708,403222370.72,0.40,-3.73,195676.00
2024-03-11,2.86,141979708,406061964.88,0.41,0.70,513370.00
2024-03-12,2.89,141979708,410321356.12,0.41,1.05,400554.00
2024-03-13,2.97,141979708,421679732.76,0.42,2.77,1005939.00
2024-03-14,3.13,141979708,444396486.04,0.44,5.39,1807262.00
2024-03-15,3.35,141979708,475632021.80,0.48,7.03,2208655.00
2024-03-18,3.25,141979708,461434051.00,0.46,-2.99,586950.00
2024-03-19,3.46,141979708,491249789.68,0.49,6.46,541836.00
2024-03-20,3.54,141979708,502608166.32,0.50,2.31,1367856.00
2024-03-21,3.70,141979708,525324919.60,0.53,4.52,2250710.00
2024-03-22,3.59,141979708,509707151.72,0.51,-2.97,821392.00
2024-03-25,3.35,141979708,475632021.80,0.48,-6.69,719915.00
2024-03-26,3.39,141979708,481311210.12,0.48,1.19,362730.00
2024-03-27,3.47,141979708,492669586.76,0.49,2.36,314035.00
2024-03-28,3.45,141979708,489829992.60,0.49,-0.58,404340.00
2024-04-01,3.36,141979708,477051818.88,0.48,-2.61,5404896.00
2024-04-02,3.23,141979708,458594456.84,0.46,-3.87,392122.00
2024-04-03,3.16,141979708,448655877.28,0.45,-2.17,691724.00
2024-04-04,3.11,141979708,441556891.88,0.44,-1.58,824150.00
2024-04-05,3.07,141979708,435877703.56,0.44,-1.29,1025994.00
2024-04-08,3.13,141979708,444396486.04,0.44,1.95,240384.00
2024-04-09,2.88,141979708,408901559.04,0.41,-7.99,1606464.00
2024-04-10,2.73,141979708,387604602.84,0.39,-5.21,661752.00
2024-04-11,2.98,141979708,423099529.84,0.42,9.16,478886.00
2024-04-12,2.92,141979708,414580747.36,0.41,-2.01,273020.00
2024-04-15,2.81,141979708,398962979.48,0.40,-3.77,159889.00
2024-04-16,2.66,141979708,377666023.28,0.38,-5.34,313614.00
2024-04-17,2.58,141979708,366307646.64,0.37,-3.01,644742.00
2024-04-18,2.68,141979708,380505617.44,0.38,3.88,479720.00
2024-04-19,2.84,141979708,403222370.72,0.40,5.97,409812.00
2024-04-22,2.94,141979708,417420341.52,0.42,3.52,574770.00
2024-04-23,2.85,141979708,404642167.80,0.40,-3.06,492195.00
2024-04-24,2.65,141979708,376246226.20,0.38,-7.02,330720.00
2024-04-25,2.54,141979708,360628458.32,0.36,-4.15,455168.00
2024-04-26,2.78,141979708,394703588.24,0.39,9.45,156236.00
2024-04-29,2.94,141979708,417420341.52,0.42,5.76,318696.00
2024-04-30,2.93,141979708,416000544.44,0.42,-0.34,749494.00
2024-05-01,2.86,141979708,406061964.88,0.41,-2.39,491634.00
2024-05-02,3.01,141979708,427358921.08,0.43,5.24,275114.00
2024-05-03,3.02,141979708,428778718.16,0.43,0.33,80936.00
2024-05-06,2.94,141979708,417420341.52,0.42,-2.65,137298.00
2024-05-07,2.90,141979708,411741153.20,0.41,-1.36,237510.00
2024-05-08,2.64,141979708,374826429.12,0.37,-8.97,308088.00
2024-05-09,2.92,141979708,414580747.36,0.41,10.61,756864.00
2024-05-10,2.73,141979708,387604602.84,0.39,-6.51,244062.00
2024-05-13,2.73,141979708,387604602.84,0.39,0.00,223041.00
2024-05-14,2.92,141979708,414580747.36,0.41,6.96,252288.00
2024-05-15,2.77,141979708,393283791.16,0.39,-5.14,618264.00
2024-05-16,2.84,141979708,403222370.72,0.40,2.53,406688.00
2024-05-17,2.77,141979708,393283791.16,0.39,-2.46,185590.00
2024-05-20,2.83,141979708,401802573.64,0.40,2.17,417991.00
2024-05-21,2.73,141979708,387604602.84,0.39,-3.53,261534.00
2024-05-22,2.65,141979708,376246226.20,0.38,-2.93,215975.00
2024-05-23,2.54,141979708,360628458.32,0.36,-4.15,282956.00
2024-05-24,2.50,141979708,354949270.00,0.35,-1.57,1080000.00
2024-05-28,2.56,141979708,363468052.48,0.36,2.40,558336.00
2024-05-29,2.54,141979708,360628458.32,0.36,-0.78,507238.00
2024-05-30,2.59,141979708,367727443.72,0.37,1.97,785029.00
2024-05-31,2.57,141979708,364887849.56,0.36,-0.77,206114.00
2024-06-03,2.55,141979708,362048255.40,0.36,-0.78,453645.00
2024-06-04,2.61,141979708,370567037.88,0.37,2.35,602388.00
2024-06-05,2.67,141979708,379085820.36,0.38,2.30,814350.00
2024-06-06,2.47,141979708,350689878.76,0.35,-7.49,307021.00
2024-06-07,2.44,141979708,346430487.52,0.35,-1.21,223748.00
2024-06-10,2.53,141979708,359208661.24,0.36,3.69,462990.00
2024-06-11,2.60,141979708,369147240.80,0.37,2.77,193440.00
2024-06-12,2.84,141979708,403222370.72,0.40,9.23,2518228.00
2024-06-13,2.77,141979708,393283791.16,0.39,-2.46,660645.00
2024-06-14,2.65,141979708,376246226.20,0.38,-4.33,757900.00
2024-06-17,2.70,141979708,383345211.60,0.38,1.89,744930.00
2024-06-18,2.69,141979708,381925414.52,0.38,-0.37,340554.00
2024-06-20,2.64,141979708,374826429.12,0.37,-1.86,287760.00
2024-06-21,2.70,141979708,383345211.60,0.38,2.27,847530.00
2024-06-24,2.64,141979708,374826429.12,0.37,-2.22,448008.00
2024-06-25,2.61,141979708,370567037.88,0.37,-1.14,363834.00
2024-06-26,2.65,141979708,376246226.20,0.38,1.53,341850.00
2024-06-27,2.94,141979708,417420341.52,0.42,10.94,776160.00
2024-06-28,2.98,141979708,423099529.84,0.42,1.36,8235826.00
2024-07-01,2.89,141979708,410321356.12,0.41,-3.02,449973.00
2024-07-02,2.68,141979708,380505617.44,0.38,-7.27,388332.00
2024-07-03,2.67,141979708,379085820.36,0.38,-0.37,171681.00
2024-07-05,2.58,141979708,366307646.64,0.37,-3.37,272448.00
2024-07-08,2.72,141979708,386184805.76,0.39,5.43,170816.00
2024-07-09,2.67,141979708,379085820.36,0.38,-1.84,336687.00
2024-07-10,2.65,141979708,376246226.20,0.38,-0.75,1564560.00
2024-07-11,2.81,141979708,398962979.48,0.40,6.04,688169.00
2024-07-12,2.80,141979708,397543182.40,0.40,-0.36,390600.00
2024-07-15,2.85,141979708,404642167.80,0.40,1.79,404985.00
2024-07-16,2.90,141979708,411741153.20,0.41,1.75,586960.00
2024-07-17,2.84,141979708,403222370.72,0.40,-2.07,356988.00
2024-07-18,2.66,141979708,377666023.28,0.38,-6.34,504602.00
2024-07-19,2.78,141979708,394703588.24,0.39,4.51,1448936.00
2024-07-22,2.81,141979708,398962979.48,0.40,1.08,677772.00
2024-07-23,2.96,141979708,420259935.68,0.42,5.34,596736.00
2024-07-24,2.97,141979708,421679732.76,0.42,0.34,676566.00
2024-07-25,3.17,141979708,450075674.36,0.45,6.73,835612.00
2024-07-26,3.25,141979708,461434051.00,0.46,2.52,486200.00
2024-07-29,3.15,141979708,447236080.20,0.45,-3.08,621810.00
2024-07-30,3.18,141979708,451495471.44,0.45,0.95,336762.00
2024-07-31,3.18,141979708,451495471.44,0.45,0.00,515796.00
2024-08-01,3.10,141979708,440137094.80,0.44,-2.52,653480.00
2024-08-02,2.88,141979708,408901559.04,0.41,-7.10,606240.00
2024-08-05,2.61,141979708,370567037.88,0.37,-9.38,546273.00
2024-08-06,2.61,141979708,370567037.88,0.37,0.00,346608.00
2024-08-07,2.59,141979708,367727443.72,0.37,-0.77,326599.00
2024-08-08,2.80,141979708,397543182.40,0.40,8.11,373800.00
2024-08-09,2.86,141979708,406061964.88,0.41,2.14,205348.00
2024-08-12,2.73,141979708,387604602.84,0.39,-4.55,181272.00
2024-08-13,2.70,141979708,383345211.60,0.38,-1.10,120150.00
2024-08-14,2.61,141979708,370567037.88,0.37,-3.33,524088.00
2024-08-15,2.75,141979708,390444197.00,0.39,5.36,262075.00
2024-08-16,2.77,141979708,393283791.16,0.39,0.73,209689.00
2024-08-19,2.97,141979708,421679732.76,0.42,7.22,429759.00
2024-08-20,2.85,141979708,404642167.80,0.40,-4.04,205485.00
2024-08-21,2.81,141979708,398962979.48,0.40,-1.40,238288.00
2024-08-22,2.76,141979708,391863994.08,0.39,-1.78,147108.00
2024-08-23,2.99,141979708,424519326.92,0.42,8.33,537004.00
2024-08-26,2.98,141979708,423099529.84,0.42,-0.33,264326.00
2024-08-27,2.91,141979708,413160950.28,0.41,-2.35,162669.00
2024-08-28,2.95,141979708,418840138.60,0.42,1.37,556960.00
2024-08-29,2.91,141979708,413160950.28,0.41,-1.36,320391.00
2024-08-30,3.16,141979708,448655877.28,0.45,8.59,914504.00
2024-09-03,2.97,141979708,421679732.76,0.42,-6.01,348084.00
2024-09-04,2.95,141979708,418840138.60,0.42,-0.67,460790.00
2024-09-05,3.10,141979708,440137094.80,0.44,5.08,874200.00
2024-09-06,2.95,141979708,418840138.60,0.42,-4.84,210925.00
2024-09-09,3.12,141979708,442976688.96,0.44,5.76,1498536.00
2024-09-10,3.15,141979708,447236080.20,0.45,0.96,741825.00
2024-09-11,3.30,141979708,468533036.40,0.47,4.76,1353330.00
2024-09-12,3.30,141979708,468533036.40,0.47,0.00,369600.00
2024-09-13,3.37,141979708,478471615.96,0.48,2.12,1489877.00
2024-09-16,3.51,141979708,498348775.08,0.50,4.15,2528604.00
2024-09-17,3.33,141979708,472792427.64,0.47,-5.13,1451880.00
2024-09-18,3.41,141979708,484150804.28,0.48,2.40,1075514.00
2024-09-19,3.50,141979708,496928978.00,0.50,2.64,1687700.00
2024-09-20,3.44,141979708,488410195.52,0.49,-1.71,3857272.00
2024-09-23,3.30,141979708,468533036.40,0.47,-4.07,681780.00
2024-09-24,3.17,141979708,450075674.36,0.45,-3.94,1276559.00
2024-09-25,3.08,141979708,437297500.64,0.44,-2.84,1216292.00
2024-09-26,3.15,141979708,447236080.20,0.45,2.27,5725440.00
2024-09-27,3.33,141979708,472792427.64,0.47,5.71,1396935.00
2024-09-30,3.34,141979708,474212224.72,0.47,0.30,823978.00
2024-10-01,3.11,141979708,441556891.88,0.44,-6.89,1222541.00
2024-10-02,3.19,141979708,452915268.52,0.45,2.57,899899.00
2024-10-03,3.02,141979708,428778718.16,0.43,-5.33,570176.00
2024-10-04,3.02,141979708,428778718.16,0.43,0.00,1155452.00
2024-10-07,2.88,141979708,408901559.04,0.41,-4.64,356832.00
2024-10-08,3.15,141979708,447236080.20,0.45,9.38,1374345.00
2024-10-09,2.99,141979708,424519326.92,0.42,-5.08,418600.00
2024-10-10,3.00,141979708,425939124.00,0.43,0.33,912600.00
2024-10-11,3.12,141979708,442976688.96,0.44,4.00,650520.00
2024-10-14,3.18,141979708,451495471.44,0.45,1.92,986754.00
2024-10-15,3.18,141979708,451495471.44,0.45,0.00,488130.00
2024-10-16,3.20,141979708,454335065.60,0.45,0.63,1472000.00
2024-10-17,3.12,141979708,442976688.96,0.44,-2.50,992160.00
2024-10-18,3.12,141979708,442976688.96,0.44,0.00,905424.00
2024-10-21,3.35,141979708,475632021.80,0.48,7.37,5321810.00
2024-10-22,3.23,141979708,458594456.84,0.46,-3.58,8427393.00
2024-10-23,3.21,141979708,455754862.68,0.46,-0.62,994458.00
2024-10-24,3.11,141979708,441556891.88,0.44,-3.12,664918.00
2024-10-25,3.12,141979708,442976688.96,0.44,0.32,2224560.00
2024-10-28,3.18,141979708,451495471.44,0.45,1.92,1335282.00
2024-10-29,3.08,141979708,437297500.64,0.44,-3.14,885192.00
2024-10-30,3.06,141979708,434457906.48,0.43,-0.65,891990.00
2024-10-31,2.94,141979708,417420341.52,0.42,-3.92,680610.00
2024-11-01,3.01,141979708,427358921.08,0.43,2.38,1104670.00
2024-11-04,3.04,141979708,431618312.32,0.43,1.00,739936.00
2024-11-05,3.02,141979708,428778718.16,0.43,-0.66,656548.00
2024-11-06,3.10,141979708,440137094.80,0.44,2.65,1479320.00
2024-11-07,2.90,141979708,411741153.20,0.41,-6.45,2195880.00
2024-11-08,2.91,141979708,413160950.28,0.41,0.34,1749201.00
2024-11-11,3.07,141979708,435877703.56,0.44,5.50,5117383.00
2024-11-12,3.00,141979708,425939124.00,0.43,-2.28,922200.00
2024-11-13,2.86,141979708,406061964.88,0.41,-4.67,825110.00
2024-11-14,2.86,141979708,406061964.88,0.41,0.00,3143140.00
2024-11-15,2.75,141979708,390444197.00,0.39,-3.85,1375825.00
2024-11-18,2.82,141979708,400382776.56,0.40,2.55,1183554.00
2024-11-19,3.00,141979708,425939124.00,0.43,6.38,2884800.00
2024-11-20,2.77,141979708,393283791.16,0.39,-7.67,1110770.00
2024-11-21,2.73,141979708,387604602.84,0.39,-1.44,381654.00
2024-11-22,2.91,141979708,413160950.28,0.41,6.59,5114034.00
2024-11-25,2.92,141979708,414580747.36,0.41,0.34,1022292.00
2024-11-26,2.88,141979708,408901559.04,0.41,-1.37,401472.00
2024-11-27,2.82,141979708,400382776.56,0.40,-2.08,480810.00
2024-11-29,2.88,141979708,408901559.04,0.41,2.13,269568.00
2024-12-02,2.86,141979708,406061964.88,0.41,-0.69,505648.00
2024-12-03,2.78,141979708,394703588.24,0.39,-2.80,828162.00
2024-12-04,2.60,141979708,369147240.80,0.37,-6.47,5169060.00
2024-12-05,2.60,141979708,369147240.80,0.37,0.00,978640.00
2024-12-06,2.76,141979708,391863994.08,0.39,6.15,948612.00
2024-12-09,2.66,141979708,377666023.28,0.38,-3.62,1205778.00
2024-12-10,2.68,141979708,380505617.44,0.38,0.75,622028.00
2024-12-11,2.49,141979708,353529472.92,0.35,-7.09,1677762.00
2024-12-12,3.60,141979708,511126948.80,0.51,44.58,229870800.00
2024-12-13,4.17,141979708,592055382.36,0.59,15.83,17614497.00
2024-12-16,4.24,141979708,601993961.92,0.60,1.68,13237704.00
2024-12-17,4.50,141979708,638908686.00,0.64,6.13,11153250.00
2024-12-18,4.15,141979708,589215788.20,0.59,-7.78,4675805.00
2024-12-19,4.15,141979708,589215788.20,0.59,0.00,2841505.00
2024-12-20,4.05,141979708,575017817.40,0.58,-2.41,7056720.00
2024-12-23,4.06,141979708,576437614.48,0.58,0.25,3061646.00
2024-12-24,4.00,141979708,567918832.00,0.57,-1.48,1766000.00
2024-12-26,4.21,141979708,597734570.68,0.60,5.25,2288135.00
2024-12-27,4.27,141979708,606253353.16,0.61,1.43,3234098.00
2024-12-30,4.10,141979708,582116802.80,0.58,-3.98,2200060.00
2024-12-31,4.12,141979708,584956396.96,0.58,0.49,1615452.00
2025-01-02,4.36,141979708,619031526.88,0.62,5.83,5835860.00
2025-01-03,4.59,141979708,651686859.72,0.65,5.28,2637873.00
2025-01-06,4.32,141979708,613352338.56,0.61,-5.88,2414448.00
2025-01-07,4.07,141979708,577857411.56,0.58,-5.79,2384206.00
2025-01-08,4.03,141979708,572178223.24,0.57,-0.98,2018627.00
2025-01-10,3.82,141979708,542362484.56,0.54,-5.21,2403544.00
2025-01-13,3.99,141979708,566499034.92,0.57,4.45,2696841.00
2025-01-14,3.93,141979708,557980252.44,0.56,-1.50,1624662.00
2025-01-15,3.82,141979708,542362484.56,0.54,-2.80,1466880.00
2025-01-16,3.78,141979708,536683296.24,0.54,-1.05,1090908.00
2025-01-17,3.76,141979708,533843702.08,0.53,-0.53,971960.00
2025-01-21,3.56,141979708,505447760.48,0.51,-5.32,1777864.00
2025-01-22,3.78,141979708,536683296.24,0.54,6.18,2018898.00
2025-01-23,3.99,141979708,566499034.92,0.57,5.56,2029314.00
2025-01-24,3.91,141979708,555140658.28,0.56,-2.01,1565173.00
2025-01-27,3.97,141979708,563659440.76,0.56,1.53,1135817.00
2025-01-28,3.95,141979708,560819846.60,0.56,-0.50,1900345.00
2025-01-29,3.86,141979708,548041672.88,0.55,-2.28,1519682.00
2025-01-30,3.90,141979708,553720861.20,0.55,1.04,1544010.00
2025-01-31,3.94,141979708,559400049.52,0.56,1.03,1509414.00
2025-02-03,4.22,141979708,599154367.76,0.60,7.11,3531296.00
2025-02-04,4.08,141979708,579277208.64,0.58,-3.32,1275000.00
2025-02-05,4.21,141979708,597734570.68,0.60,3.19,3903091.00
2025-02-06,4.26,141979708,604833556.08,0.60,1.19,1136142.00
2025-02-07,4.24,141979708,601993961.92,0.60,-0.47,2054704.00
2025-02-10,4.06,141979708,576437614.48,0.58,-4.25,1994678.00
2025-02-11,3.96,141979708,562239643.68,0.56,-2.46,2236212.00
2025-02-12,4.05,141979708,575017817.40,0.58,2.27,1011285.00
2025-02-13,4.01,141979708,569338629.08,0.57,-0.99,1300844.00
2025-02-14,4.07,141979708,577857411.56,0.58,1.50,2775740.00
2025-02-18,4.22,141979708,599154367.76,0.60,3.69,4093400.00
2025-02-19,4.57,141979708,648847265.56,0.65,8.29,3880844.00
2025-02-20,4.80,141979708,681502598.40,0.68,5.03,17267520.00
2025-02-21,4.60,141979708,653106656.80,0.65,-4.17,8726660.00
2025-02-24,4.31,141979708,611932541.48,0.61,-6.30,7675679.00
2025-02-25,4.52,141979708,641748280.16,0.64,4.87,5046580.00
2025-02-26,4.51,141979708,640328483.08,0.64,-0.22,2575210.00
2025-02-27,4.50,141979708,638908686.00,0.64,-0.22,3904200.00
2025-02-28,4.52,141979708,641748280.16,0.64,0.44,3469552.00
2025-03-03,4.26,141979708,604833556.08,0.60,-5.75,3616740.00
2025-03-04,4.44,141979708,630389903.52,0.63,4.23,4952376.00
2025-03-05,4.39,141979708,623290918.12,0.62,-1.13,2901351.00
2025-03-06,4.29,141979708,609092947.32,0.61,-2.28,3070353.00
2025-03-07,4.30,141979708,610512744.40,0.61,0.23,4590680.00
2025-03-10,6.07,141979708,861816827.56,0.86,41.16,350274206.00
2025-03-11,6.30,141979708,894472160.40,0.89,3.79,29333430.00
2025-03-12,6.30,141979708,894472160.40,0.89,0.00,11111940.00
2025-03-13,6.29,141979708,893052363.32,0.89,-0.16,6738477.00
2025-03-14,6.75,141979708,958363029.00,0.96,7.31,12960675.00
2025-03-17,6.54,141979708,928547290.32,0.93,-3.11,12763464.00
2025-03-18,6.56,141979708,931386884.48,0.93,0.31,16332432.00
2025-03-19,6.81,141979708,966881811.48,0.97,3.81,11809221.00
2025-03-20,6.61,141979708,938485869.88,0.94,-2.94,7005939.00
2025-03-21,6.47,141979708,918608710.76,0.92,-2.12,24213975.00
2025-03-24,6.40,141979708,908670131.20,0.91,-1.08,7494400.00
2025-03-25,6.61,141979708,938485869.88,0.94,3.28,6960330.00
2025-03-26,6.47,141979708,918608710.76,0.92,-2.12,6855612.00
2025-03-27,6.53,141979708,927127493.24,0.93,0.93,7689075.00
2025-03-28,6.50,141979708,922868102.00,0.92,-0.46,6139250.00
2025-03-31,6.29,141979708,893052363.32,0.89,-3.23,16119383.00
2025-04-01,6.01,141979708,853298045.08,0.85,-4.45,16471607.00
2025-04-02,6.28,141979708,891632566.24,0.89,4.49,7909660.00
2025-04-03,6.22,141979708,883113783.76,0.88,-0.96,6583248.00
2025-04-04,6.05,141979708,858977233.40,0.86,-2.73,8920120.00
2025-04-07,5.78,141979708,820642712.24,0.82,-4.46,10380880.00
2025-04-08,5.30,141979708,752492452.40,0.75,-8.30,8581230.00
2025-04-09,5.40,141979708,766690423.20,0.77,1.89,15616800.00
2025-04-10,5.28,141979708,749652858.24,0.75,-2.22,6424704.00
2025-04-11,5.56,141979708,789407176.48,0.79,5.30,20574224.00
2025-04-14,5.95,141979708,844779262.60,0.84,7.01,7082285.00
2025-04-15,6.20,141979708,880274189.60,0.88,4.20,5255120.00
2025-04-16,6.10,141979708,866076218.80,0.87,-1.61,4671380.00
2025-04-17,6.07,141979708,861816827.56,0.86,-0.49,4309700.00
2025-04-21,6.02,141979708,854717842.16,0.85,-0.82,4041226.00
2025-04-22,6.07,141979708,861816827.56,0.86,0.83,6219929.00
2025-04-23,6.27,141979708,890212769.16,0.89,3.29,7692036.00
2025-04-24,6.35,141979708,901571145.80,0.90,1.28,5605145.00
2025-04-25,6.47,141979708,918608710.76,0.92,1.89,7439853.00
2025-04-28,6.59,141979708,935646275.72,0.94,1.85,9820418.00
2025-04-29,6.31,141979708,895891957.48,0.90,-4.25,24038576.00
2025-04-30,6.91,141979708,981079782.28,0.98,9.51,10893615.00
2025-05-01,6.90,141979708,979659985.20,0.98,-0.14,12607680.00
2025-05-02,6.99,141979708,992438158.92,0.99,1.30,7223466.00
2025-05-05,6.90,141979708,979659985.20,0.98,-1.29,4992840.00
2025-05-06,6.58,141979708,934226478.64,0.93,-4.64,4654034.00
2025-05-07,6.66,141979708,945584855.28,0.95,1.22,4485510.00
2025-05-08,6.60,141979708,937066072.80,0.94,-0.90,8475060.00
2025-05-09,6.60,141979708,937066072.80,0.94,0.00,9438000.00
2025-05-12,6.70,141979708,951264043.60,0.95,1.52,8139160.00
2025-05-13,6.45,141979708,915769116.60,0.92,-3.73,4885230.00
2025-05-14,6.19,141979708,878854392.52,0.88,-4.03,5525813.00
2025-05-15,6.19,141979708,878854392.52,0.88,0.00,8232081.00
2025-05-16,6.50,141979708,922868102.00,0.92,5.01,10740600.00
2025-05-19,6.49,141979708,921448304.92,0.92,-0.15,5017419.00
2025-05-20,6.47,141979708,918608710.76,0.92,-0.31,6467412.00
2025-05-21,6.18,141979708,877434595.44,0.88,-4.48,6089154.00
2025-05-22,6.03,141979708,856137639.24,0.86,-2.43,4046130.00
2025-05-23,6.29,141979708,893052363.32,0.89,4.31,7742990.00
2025-05-27,6.16,141979708,874595001.28,0.87,-2.07,7710472.00
2025-05-28,6.26,141979708,888792972.08,0.89,1.62,5453712.00
2025-05-29,6.36,141979708,902990942.88,0.90,1.60,5226648.00
2025-05-30,6.51,141979708,924287899.08,0.92,2.36,9432990.00
2025-06-02,6.32,141979708,897311754.56,0.90,-2.92,54845592.00
2025-06-03,5.95,141979708,844779262.60,0.84,-5.85,26567345.00
2025-06-04,6.58,141979708,934226478.64,0.93,10.59,59632566.00
2025-06-05,6.74,141979708,956943231.92,0.96,2.43,20525322.00
2025-06-06,7.06,141979708,1002376738.48,1.00,4.75,17581518.00
2025-06-09,6.41,141979708,910089928.28,0.91,-9.21,16539082.00
2025-06-10,6.51,141979708,924287899.08,0.92,1.56,8875083.00
2025-06-11,6.25,141979708,887373175.00,0.89,-3.99,8725625.00
2025-06-12,6.17,141979708,876014798.36,0.88,-1.28,18284178.00
2025-06-13,6.09,141979708,864656421.72,0.86,-1.30,6955389.00
2025-06-16,6.34,141979708,900151348.72,0.90,4.11,7810246.00
2025-06-17,6.12,141979708,868915812.96,0.87,-3.47,10514772.00
2025-06-18,6.07,141979708,861816827.56,0.86,-0.82,8694061.00
2025-06-20,5.96,141979708,846199059.68,0.85,-1.81,19631048.00
2025-06-23,5.75,141979708,816383321.00,0.82,-3.52,6941975.00
2025-06-24,5.77,141979708,819222915.16,0.82,0.35,6409893.00
2025-06-25,5.68,141979708,806444741.44,0.81,-1.56,3922608.00
2025-06-26,5.66,141979708,803605147.28,0.80,-0.35,5496426.00
2025-06-27,5.62,141979708,797925958.96,0.80,-0.71,12548336.00
2025-06-30,5.47,141979708,776629002.76,0.78,-2.67,8200077.00
2025-07-01,5.70,141979708,809284335.60,0.81,4.20,13682850.00
2025-07-02,5.98,141979708,849038653.84,0.85,4.91,17005924.00
2025-07-03,5.95,141979708,844779262.60,0.84,-0.50,5908350.00
2025-07-07,5.95,141979708,844779262.60,0.84,0.00,8000965.00
2025-07-08,5.86,141979708,832001088.88,0.83,-1.51,7509590.00
2025-07-09,6.17,141979708,876014798.36,0.88,5.29,9841767.00
2025-07-10,6.41,141979708,910089928.28,0.91,3.89,10157927.00
2025-07-11,6.55,141979708,929967087.40,0.93,2.18,9446410.00
2025-07-14,7.01,141979708,995277753.08,1.00,7.02,11987100.00
2025-07-15,6.86,141979708,973980796.88,0.97,-2.14,10870356.00
2025-07-16,6.71,141979708,952683840.68,0.95,-2.19,17168206.00
2025-07-17,6.84,141979708,971141202.72,0.97,1.94,10778472.00
2025-07-18,6.86,141979708,973980796.88,0.97,0.29,15519378.00
2025-07-21,6.82,141979708,968301608.56,0.97,-0.58,7701826.00
2025-07-22,7.00,141979708,993857956.00,0.99,2.64,12273100.00
2025-07-23,7.89,141979708,1120219896.12,1.12,12.71,29433645.00
2025-07-24,7.84,141979708,1113120910.72,1.11,-0.63,29767696.00
2025-07-25,7.87,141979708,1117380301.96,1.12,0.38,13024063.00
2025-07-28,7.64,141979708,1084724969.12,1.08,-2.92,14230264.00
2025-07-29,7.55,141979708,1071946795.40,1.07,-1.18,10179665.00
2025-07-30,7.42,141979708,1053489433.36,1.05,-1.72,15920352.00
2025-07-31,7.41,141979708,1052069636.28,1.05,-0.13,8400717.00
2025-08-01,7.33,141979708,1040711259.64,1.04,-1.08,11548415.00
2025-08-04,7.49,141979708,1063428012.92,1.06,2.18,8262968.00
2025-08-05,7.41,141979708,1052069636.28,1.05,-1.07,7550790.00
2025-08-06,7.27,141979708,1032192477.16,1.03,-1.89,9374665.00
2025-08-07,7.30,141979708,1036451868.40,1.04,0.41,8211770.00
2025-08-08,7.42,141979708,1053489433.36,1.05,1.64,14434126.00
2025-08-11,7.32,141979708,1039291462.56,1.04,-1.35,10293384.00
2025-08-12,7.33,141979708,1040711259.64,1.04,0.14,13436623.00
2025-08-13,7.60,141979708,1079045780.80,1.08,3.68,13075040.00
2025-08-14,7.49,141979708,1063428012.92,1.06,-1.45,7663019.00
2025-08-15,7.52,141979708,1067687404.16,1.07,0.40,6733408.00
2025-08-18,7.45,141979708,1057748824.60,1.06,-0.93,8373055.00
2025-08-19,7.32,141979708,1039291462.56,1.04,-1.74,6730008.00
2025-08-20,7.42,141979708,1053489433.36,1.05,1.37,7497910.00
2025-08-21,7.49,141979708,1063428012.92,1.06,0.94,17206777.00
2025-08-22,7.55,141979708,1071946795.40,1.07,0.80,9706280.00
2025-08-25,7.28,141979708,1033612274.24,1.03,-3.58,8851752.00
2025-08-26,7.42,141979708,1053489433.36,1.05,1.92,17648470.00
2025-08-27,8.00,141979708,1135837664.00,1.14,7.82,75952800.00
2025-08-28,7.21,141979708,1023673694.68,1.02,-9.88,23614192.00
2025-08-29,7.26,141979708,1030772680.08,1.03,0.69,11300916.00
2025-09-02,7.27,141979708,1032192477.16,1.03,0.14,15017639.00
2025-09-03,7.15,141979708,1015154912.20,1.02,-1.65,10363925.00
2025-09-04,7.23,141979708,1026513288.84,1.03,1.12,14124528.00
2025-09-05,7.01,141979708,995277753.08,1.00,-3.04,11309934.00
2025-09-08,7.60,141979708,1079045780.80,1.08,8.42,30127920.00
2025-09-09,8.42,141979708,1195469141.36,1.20,10.79,48931146.00
2025-09-10,9.62,141979708,1365844790.96,1.37,14.25,70799352.00
2025-09-11,9.75,141979708,1384302153.00,1.38,1.35,52244400.00
2025-09-12,8.25,141979708,1171332591.00,1.17,-15.38,29877375.00
2025-09-15,8.06,141979708,1144356446.48,1.14,-2.30,25373686.00
2025-09-16,7.96,141979708,1130158475.68,1.13,-1.24,23687368.00
2025-09-17,7.98,141979708,1132998069.84,1.13,0.25,9447522.00
