Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-02,1.59,964736632,1533931244.88,1.53,-0.62,59345001.00
2025-01-03,1.65,964736632,1591815442.80,1.59,3.77,61739040.00
2025-01-06,1.72,964736632,1659347007.04,1.66,4.24,83431868.00
2025-01-07,1.61,964736632,1553225977.52,1.55,-6.40,65055109.00
2025-01-08,1.53,964736632,1476047046.96,1.48,-4.97,64355013.00
2025-01-10,1.47,964736632,1418162849.04,1.42,-3.92,76330191.00
2025-01-13,1.38,964736632,1331336552.16,1.33,-6.12,95857146.00
2025-01-14,1.37,964736632,1321689185.84,1.32,-0.72,58683539.00
2025-01-15,1.51,964736632,1456752314.32,1.46,10.22,80988397.00
2025-01-16,1.54,964736632,1485694413.28,1.49,1.99,78351658.00
2025-01-17,1.44,964736632,1389220750.08,1.39,-6.49,59639616.00
2025-01-21,1.40,964736632,1350631284.80,1.35,-2.78,58030980.00
2025-01-22,1.40,964736632,1350631284.80,1.35,0.00,40130720.00
2025-01-23,1.43,964736632,1379573383.76,1.38,2.14,44815914.00
2025-01-24,1.40,964736632,1350631284.80,1.35,-2.10,36632120.00
2025-01-27,1.38,964736632,1331336552.16,1.33,-1.43,61208658.00
2025-01-28,1.50,964736632,1447104948.00,1.45,8.70,81323550.00
2025-01-29,1.46,964736632,1408515482.72,1.41,-2.67,50490596.00
2025-01-30,1.43,964736632,1379573383.76,1.38,-2.05,29337308.00
2025-01-31,1.38,964736632,1331336552.16,1.33,-3.50,39878964.00
2025-02-03,1.32,964736632,1273452354.24,1.27,-4.35,54923220.00
2025-02-04,1.32,964736632,1273452354.24,1.27,0.00,29651952.00
2025-02-05,1.38,964736632,1331336552.16,1.33,4.55,49161672.00
2025-02-06,1.39,964736632,1340983918.48,1.34,0.72,40232716.00
2025-02-07,1.34,964736632,1292747086.88,1.29,-3.60,44446058.00
2025-02-10,1.37,964736632,1321689185.84,1.32,2.24,33138382.00
2025-02-11,1.38,964736632,1331336552.16,1.33,0.73,85045260.00
2025-02-12,1.47,964736632,1418162849.04,1.42,6.52,74195604.00
2025-02-13,1.50,964736632,1447104948.00,1.45,2.04,55327800.00
2025-02-14,1.55,964736632,1495341779.60,1.50,3.33,62453840.00
2025-02-18,1.58,964736632,1524283878.56,1.52,1.94,63908788.00
2025-02-19,1.54,964736632,1485694413.28,1.49,-2.53,72538004.00
2025-02-20,1.48,964736632,1427810215.36,1.43,-3.90,55239224.00
2025-02-21,1.39,964736632,1340983918.48,1.34,-6.08,72236215.00
2025-02-24,1.41,964736632,1360278651.12,1.36,1.44,66951876.00
2025-02-25,1.49,964736632,1437457581.68,1.44,5.67,79354867.00
2025-02-26,1.54,964736632,1485694413.28,1.49,3.36,93062816.00
2025-02-27,1.43,964736632,1379573383.76,1.38,-7.14,116613497.00
2025-02-28,1.34,964736632,1292747086.88,1.29,-6.29,77105878.00
2025-03-03,1.21,964736632,1167331324.72,1.17,-9.70,50836456.00
2025-03-04,1.24,964736632,1196273423.68,1.20,2.48,61292332.00
2025-03-05,1.23,964736632,1186626057.36,1.19,-0.81,63846717.00
2025-03-06,1.18,964736632,1138389225.76,1.14,-4.07,51282328.00
2025-03-07,1.20,964736632,1157683958.40,1.16,1.69,57693480.00
2025-03-10,1.20,964736632,1157683958.40,1.16,0.00,80663040.00
2025-03-11,1.11,964736632,1070857661.52,1.07,-7.50,65411523.00
2025-03-12,1.21,964736632,1167331324.72,1.17,9.01,46323156.00
2025-03-13,1.11,964736632,1070857661.52,1.07,-8.26,61033350.00
2025-03-14,1.14,964736632,1099799760.48,1.10,2.70,26012520.00
2025-03-17,1.19,964736632,1148036592.08,1.15,4.39,41290263.00
2025-03-18,1.15,964736632,1109447126.80,1.11,-3.36,36084355.00
2025-03-19,1.19,964736632,1148036592.08,1.15,3.48,60734387.00
2025-03-20,1.19,964736632,1148036592.08,1.15,0.00,72610944.00
2025-03-21,1.20,964736632,1157683958.40,1.16,0.84,41513400.00
2025-03-24,1.23,964736632,1186626057.36,1.19,2.50,37636524.00
2025-03-25,1.20,964736632,1157683958.40,1.16,-2.44,28737120.00
2025-03-26,1.20,964736632,1157683958.40,1.16,0.00,49923480.00
2025-03-27,1.17,964736632,1128741859.44,1.13,-2.50,31012839.00
2025-03-28,1.13,964736632,1090152394.16,1.09,-3.42,32488743.00
2025-03-31,1.02,964736632,984031364.64,0.98,-9.73,57762294.00
2025-04-01,1.00,964736632,964736632.00,0.96,-1.96,37348900.00
2025-04-02,1.01,964736632,974383998.32,0.97,1.00,58019652.00
2025-04-03,0.96,964736632,926147166.72,0.93,-4.95,43297056.00
2025-04-04,0.99,964736632,955089265.68,0.96,3.12,63463158.00
2025-04-07,1.03,964736632,993678730.96,0.99,4.04,34620875.00
2025-04-08,0.97,964736632,935794533.04,0.94,-5.83,34200551.00
2025-04-09,1.09,964736632,1051562928.88,1.05,12.37,44250185.00
2025-04-10,0.99,964736632,955089265.68,0.96,-9.17,58584537.00
2025-04-11,1.02,964736632,984031364.64,0.98,3.03,56697414.00
2025-04-14,0.95,964736632,916499800.40,0.92,-6.86,23350335.00
2025-04-15,0.92,964736632,887557701.44,0.89,-3.16,20717664.00
2025-04-16,0.93,964736632,897205067.76,0.90,1.09,13186098.00
2025-04-17,0.95,964736632,916499800.40,0.92,2.15,18522625.00
2025-04-21,0.93,964736632,897205067.76,0.90,-2.11,41192769.00
2025-04-22,0.99,964736632,955089265.68,0.96,6.45,67343067.00
2025-04-23,0.84,964736632,810378770.88,0.81,-15.15,116404512.00
2025-04-24,0.78,964736632,752494572.96,0.75,-7.14,123207864.00
2025-04-25,0.76,964736632,733199840.32,0.73,-2.56,96981320.00
2025-04-28,0.78,964736632,752494572.96,0.75,2.63,52489164.00
2025-04-29,0.77,964736632,742847206.64,0.74,-1.28,23719542.00
2025-04-30,0.76,964736632,733199840.32,0.73,-1.30,18925520.00
2025-05-01,0.75,964736632,723552474.00,0.72,-1.32,23112750.00
2025-05-02,0.75,964736632,723552474.00,0.72,0.00,32028225.00
2025-05-05,0.74,964736632,713905107.68,0.71,-1.33,34723020.00
2025-05-06,0.70,964736632,675315642.40,0.68,-5.41,27648740.00
2025-05-07,0.87,964736632,839320869.84,0.84,24.29,79488942.00
2025-05-08,0.87,964736632,839320869.84,0.84,0.00,28473708.00
2025-05-09,0.67,964736632,646373543.44,0.65,-22.99,115120271.00
2025-05-12,0.71,964736632,684963008.72,0.68,5.97,77077245.00
2025-05-13,0.71,964736632,684963008.72,0.68,0.00,46087804.00
2025-05-14,0.75,964736632,723552474.00,0.72,5.63,52750875.00
2025-05-15,0.73,964736632,704257741.36,0.70,-2.67,45876485.00
2025-05-16,0.78,964736632,752494572.96,0.75,6.85,55442478.00
2025-05-19,0.79,964736632,762141939.28,0.76,1.28,70380942.00
2025-05-20,0.74,964736632,713905107.68,0.71,-6.33,87698066.00
2025-05-21,0.69,964736632,665668276.08,0.67,-6.76,60653277.00
2025-05-22,0.68,964736632,656020909.76,0.66,-1.45,79972828.00
2025-05-23,0.68,964736632,656020909.76,0.66,0.00,64004252.00
2025-05-27,0.69,964736632,665668276.08,0.67,1.47,72145158.00
2025-05-28,0.68,964736632,656020909.76,0.66,-1.45,41546368.00
2025-05-29,0.69,964736632,665668276.08,0.67,1.47,55903800.00
2025-05-30,0.65,964736632,627078810.80,0.63,-5.80,44870475.00
2025-06-02,0.60,964736632,578841979.20,0.58,-7.69,56587740.00
2025-06-03,0.59,964736632,569194612.88,0.57,-1.67,43155727.00
2025-06-04,0.63,964736632,607784078.16,0.61,6.78,60121089.00
2025-06-05,0.66,964736632,636726177.12,0.64,4.76,71558916.00
2025-06-06,0.68,964736632,656020909.76,0.66,3.03,41688284.00
2025-06-09,0.57,964736632,549899880.24,0.55,-16.18,65779995.00
2025-06-10,0.60,964736632,578841979.20,0.58,5.26,51409260.00
2025-06-11,0.61,964736632,588489345.52,0.59,1.67,44299603.00
2025-06-12,0.60,964736632,578841979.20,0.58,-1.64,31971900.00
2025-06-13,0.57,964736632,549899880.24,0.55,-5.00,39225291.00
2025-06-16,0.56,964736632,540252513.92,0.54,-1.75,45413984.00
2025-06-17,0.57,964736632,549899880.24,0.55,1.79,48200169.00
2025-06-18,0.58,964736632,559547246.56,0.56,1.75,53621116.00
2025-06-20,0.54,964736632,520957781.28,0.52,-6.90,42717402.00
2025-06-23,0.53,964736632,511310414.96,0.51,-1.85,35429387.00
2025-06-24,0.55,964736632,530605147.60,0.53,3.77,43739905.00
2025-06-25,0.51,964736632,492015682.32,0.49,-7.27,38826147.00
2025-06-26,0.54,964736632,520957781.28,0.52,5.88,40099536.00
2025-06-27,0.56,964736632,540252513.92,0.54,3.70,102212320.00
2025-06-30,0.53,964736632,511310414.96,0.51,-5.36,50956903.00
2025-07-01,0.56,964736632,540252513.92,0.54,5.66,60983048.00
2025-07-02,0.57,964736632,549899880.24,0.55,1.79,34873170.00
2025-07-03,0.61,964736632,588489345.52,0.59,7.02,31322280.00
2025-07-07,0.63,964736632,607784078.16,0.61,3.28,88378164.00
2025-07-08,0.73,964736632,704257741.36,0.70,15.87,90118792.00
2025-07-09,0.74,964736632,713905107.68,0.71,1.37,49900050.00
2025-07-10,0.88,964736632,848968236.16,0.85,18.92,98162680.00
2025-07-11,0.78,964736632,752494572.96,0.75,-11.36,142082616.00
2025-07-14,0.90,964736632,868262968.80,0.87,15.38,143389350.00
2025-07-15,1.04,964736632,1003326097.28,1.00,15.56,147797728.00
2025-07-16,1.49,964736632,1437457581.68,1.44,43.27,421976940.00
2025-07-17,1.65,964736632,1591815442.80,1.59,10.74,909098520.00
2025-07-18,2.25,964736632,2170657422.00,2.17,36.36,1326841650.00
2025-07-21,3.21,964736632,3096804588.72,3.10,42.67,6083751216.00
2025-07-22,2.88,964736632,2778441500.16,2.78,-10.28,3110045184.00
2025-07-23,2.29,964736632,2209246887.28,2.21,-20.49,1211538240.00
2025-07-24,2.42,964736632,2334662649.44,2.33,5.68,1119059304.00
2025-07-25,2.54,964736632,2450431045.28,2.45,4.96,594066122.00
2025-07-28,2.34,964736632,2257483718.88,2.26,-7.87,525150288.00
2025-07-29,2.05,964736632,1977710095.60,1.98,-12.39,486070785.00
2025-07-30,2.07,964736632,1997004828.24,2.00,0.98,262526301.00
2025-07-31,1.84,964736632,1775115402.88,1.78,-11.11,207004784.00
2025-08-01,2.10,964736632,2025946927.20,2.03,14.13,403368000.00
2025-08-04,2.46,964736632,2373252114.72,2.37,17.14,674135940.00
2025-08-05,2.52,964736632,2431136312.64,2.43,2.44,592630416.00
2025-08-06,1.90,964736632,1832999600.80,1.83,-24.60,401474750.00
2025-08-07,1.85,964736632,1784762769.20,1.78,-2.63,260599880.00
2025-08-08,1.95,964736632,1881236432.40,1.88,5.41,175766175.00
2025-08-11,2.31,964736632,2228541619.92,2.23,18.46,339436944.00
2025-08-12,2.47,964736632,2382899481.04,2.38,6.93,521219400.00
2025-08-13,2.42,964736632,2334662649.44,2.33,-2.02,246688992.00
2025-08-14,3.04,964736632,2932799361.28,2.93,25.62,980053744.00
2025-08-15,3.17,964736632,3058215123.44,3.06,4.28,1329393390.00
2025-08-18,3.78,964736632,3646704468.96,3.65,19.24,1566946458.00
2025-08-19,3.62,964736632,3492346607.84,3.49,-4.23,1231369426.00
2025-08-20,3.22,964736632,3106451955.04,3.11,-11.05,789012378.00
2025-08-21,3.60,964736632,3473051875.20,3.47,11.80,738357840.00
2025-08-22,5.01,964736632,4833330526.32,4.83,39.17,3292036431.00
2025-08-25,4.54,964736632,4379904309.28,4.38,-9.38,3471106486.00
2025-08-26,4.70,964736632,4534262170.40,4.53,3.52,2286996030.00
2025-08-27,4.02,964736632,3878241260.64,3.88,-14.47,1208959122.00
2025-08-28,4.27,964736632,4119425418.64,4.12,6.22,970537694.00
2025-08-29,4.45,964736632,4293078012.40,4.29,4.22,1425282935.00
2025-09-02,5.09,964736632,4910509456.88,4.91,14.38,2099436161.00
2025-09-03,5.13,964736632,4949098922.16,4.95,0.79,1545098031.00
2025-09-04,5.96,964736632,5749830326.72,5.75,16.18,2782801480.00
2025-09-05,6.65,964736632,6415498602.80,6.42,11.58,3792888015.00
2025-09-08,6.04,964736632,5827009257.28,5.83,-9.17,2936794168.00
2025-09-09,6.11,964736632,5894540821.52,5.89,1.16,1465641749.00
2025-09-10,5.86,964736632,5653356663.52,5.65,-4.09,2187374506.00
2025-09-11,10.52,964736632,10149029368.64,10.15,79.52,11059980028.00
2025-09-12,9.07,964736632,8750161252.24,8.75,-13.78,4282924746.00
2025-09-15,9.49,964736632,9155350637.68,9.16,4.63,3123404791.00
2025-09-16,8.92,964736632,8605450757.44,8.61,-6.01,2276232360.00
2025-09-17,10.21,964736632,9849961012.72,9.85,14.46,7159298966.00
2025-09-18,9.94,964736632,9589482122.08,9.59,-2.64,2623735562.00
2025-09-19,9.57,964736632,9232529568.24,9.23,-3.72,2199470229.00
2025-09-22,8.38,964736632,8084492976.16,8.08,-12.43,2340765288.00
2025-09-23,7.09,964736632,6839982720.88,6.84,-15.39,2167428598.00
2025-09-24,8.23,964736632,7939782481.36,7.94,16.08,2684989766.00
2025-09-25,9.09,964736632,8769455984.88,8.77,10.45,3374015292.00
2025-09-26,8.81,964736632,8499329727.92,8.50,-3.08,1480646483.00
2025-09-29,8.20,964736632,7910840382.40,7.91,-6.92,1276894980.00
2025-09-30,7.97,964736632,7688950957.04,7.69,-2.80,1349175149.00
2025-10-01,8.06,964736632,7775777253.92,7.78,1.13,1438729344.00
2025-10-02,8.01,964736632,7727540422.32,7.73,-0.62,1189614762.00
2025-10-03,8.11,964736632,7824014085.52,7.82,1.25,1950119246.00
2025-10-06,9.28,964736632,8952755944.96,8.95,14.43,2668278400.00
2025-10-07,9.29,964736632,8962403311.28,8.96,0.11,1837323247.00
2025-10-08,8.49,964736632,8190614005.68,8.19,-8.61,1742471469.00
2025-10-09,8.14,964736632,7852956184.48,7.85,-4.12,757532006.00
2025-10-10,7.57,964736632,7303056304.24,7.30,-7.00,1201763238.00
2025-10-13,7.27,964736632,7013635314.64,7.01,-3.96,841050306.00
2025-10-14,7.64,964736632,7370587868.48,7.37,5.09,884984748.00
2025-10-15,7.38,964736632,7119756344.16,7.12,-3.40,813001464.00
2025-10-16,7.11,964736632,6859277453.52,6.86,-3.66,558258714.00
2025-10-17,7.16,964736632,6907514285.12,6.91,0.70,544128496.00
2025-10-20,7.37,964736632,7110108977.84,7.11,2.93,473250547.00
2025-10-21,6.96,964736632,6714566958.72,6.71,-5.56,462785016.00
2025-10-22,6.82,964736632,6579503830.24,6.58,-2.01,773012900.00
2025-10-23,7.03,964736632,6782098522.96,6.78,3.08,458907855.00
2025-10-24,7.97,964736632,7688950957.04,7.69,13.37,1657055452.00
2025-10-27,8.16,964736632,7872250917.12,7.87,2.38,904766928.00
2025-10-28,7.97,964736632,7688950957.04,7.69,-2.33,803748996.00
2025-10-29,7.65,964736632,7380235234.80,7.38,-4.02,736461675.00
2025-10-30,7.34,964736632,7081166878.88,7.08,-4.05,768534700.00
2025-10-31,7.77,964736632,7496003630.64,7.50,5.86,938820351.00
2025-11-03,7.59,964736632,7322351036.88,7.32,-2.32,666370881.00
2025-11-04,6.92,964736632,6675977493.44,6.68,-8.83,652448740.00
2025-11-05,7.23,964736632,6975045849.36,6.98,4.48,539788185.00
2025-11-06,6.56,964736632,6328672305.92,6.33,-9.27,828426976.00
2025-11-07,6.56,964736632,6328672305.92,6.33,0.00,1407180352.00
2025-11-10,7.97,964736632,7688950957.04,7.69,21.49,1769784726.00
2025-11-11,8.48,964736632,8180966639.36,8.18,6.40,1913924976.00
2025-11-12,9.37,964736632,9039582241.84,9.04,10.50,2346842058.00
2025-11-13,8.56,964736632,8258145569.92,8.26,-8.64,1767262504.00
2025-11-14,8.12,964736632,7833661451.84,7.83,-5.14,1495195688.00
2025-11-17,7.84,964736632,7563535194.88,7.56,-3.45,1218893424.00
2025-11-18,7.52,964736632,7254819472.64,7.25,-4.08,933407968.00
2025-11-19,6.69,964736632,6454088068.08,6.45,-11.04,845787264.00
2025-11-20,6.16,964736632,5942777653.12,5.94,-7.92,688105264.00
2025-11-21,6.75,964736632,6511972266.00,6.51,9.58,1083333150.00
2025-11-24,7.69,964736632,7418824700.08,7.42,13.93,1204007151.00
2025-11-25,7.74,964736632,7467061531.68,7.47,0.65,1106248788.00
2025-11-26,7.78,964736632,7505650996.96,7.51,0.52,846562806.00
2025-11-28,7.70,964736632,7428472066.40,7.43,-1.03,430509310.00
2025-12-01,7.14,964736632,6888219552.48,6.89,-7.27,650240514.00
2025-12-02,6.99,964736632,6743509057.68,6.74,-2.10,433522596.00
2025-12-03,6.94,964736632,6695272226.08,6.70,-0.72,354640940.00
2025-12-04,7.58,964736632,7312703670.56,7.31,9.22,598372022.00
2025-12-05,7.15,964736632,6897866918.80,6.90,-5.67,329228185.00
2025-12-08,7.05,964736632,6801393255.60,6.80,-1.40,368165805.00
2025-12-09,7.41,964736632,7148698443.12,7.15,5.11,561143739.00
2025-12-10,7.00,964736632,6753156424.00,6.75,-5.53,584163300.00
2025-12-11,7.05,964736632,6801393255.60,6.80,0.71,428920590.00
2025-12-12,6.56,964736632,6328672305.92,6.33,-6.95,327557200.00
2025-12-15,6.47,964736632,6241846009.04,6.24,-1.37,492310711.00
2025-12-16,6.73,964736632,6492677533.36,6.49,4.02,491530261.00
2025-12-17,6.12,964736632,5904188187.84,5.90,-9.06,472995828.00
2025-12-18,6.28,964736632,6058546048.96,6.06,2.61,550440744.00
2025-12-19,6.36,964736632,6135724979.52,6.14,1.27,391154628.00
2025-12-22,6.42,964736632,6193609177.44,6.19,0.94,440317626.00
2025-12-23,6.27,964736632,6048898682.64,6.05,-2.34,247926459.00
2025-12-24,6.28,964736632,6058546048.96,6.06,0.16,122774628.00
2025-12-26,6.01,964736632,5798067158.32,5.80,-4.30,283101651.00
2025-12-29,5.83,964736632,5624414564.56,5.62,-3.00,256703645.00
2025-12-30,5.84,964736632,5634061930.88,5.63,0.17,247992096.00
2025-12-31,5.83,964736632,5624414564.56,5.62,-0.17,266906145.00
2026-01-02,6.07,964736632,5855951356.24,5.86,4.12,233366006.00
2026-01-05,6.32,964736632,6097135514.24,6.10,4.12,339423816.00
2026-01-06,6.93,964736632,6685624859.76,6.69,9.65,517827618.00
2026-01-07,6.12,964736632,5904188187.84,5.90,-11.69,618597360.00
2026-01-08,6.43,964736632,6203256543.76,6.20,5.07,455582861.00
2026-01-09,7.29,964736632,7032930047.28,7.03,13.37,1219417254.00
2026-01-12,7.02,964736632,6772451156.64,6.77,-3.70,410398326.00
2026-01-13,6.77,964736632,6531266998.64,6.53,-3.56,418117908.00
2026-01-14,6.64,964736632,6405851236.48,6.41,-1.92,374832648.00
2026-01-15,6.30,964736632,6077840781.60,6.08,-5.12,296517060.00
2026-01-16,6.67,964736632,6434793335.44,6.43,5.87,454221664.00
2026-01-20,6.39,964736632,6164667078.48,6.16,-4.20,316355481.00
2026-01-21,6.48,964736632,6251493375.36,6.25,1.41,354802032.00
2026-01-22,6.42,964736632,6193609177.44,6.19,-0.93,287693682.00
2026-01-23,6.01,964736632,5798067158.32,5.80,-6.39,384228315.00
2026-01-26,5.87,964736632,5663004029.84,5.66,-2.33,195383537.00
2026-01-27,5.81,964736632,5605119831.92,5.61,-1.02,234011694.00
2026-01-28,5.76,964736632,5556883000.32,5.56,-0.86,250505856.00
2026-01-29,5.58,964736632,5383230406.56,5.38,-3.12,253504422.00
2026-01-30,5.15,964736632,4968393654.80,4.97,-7.71,271728935.00
2026-02-02,4.82,964736632,4650030566.24,4.65,-6.41,242251272.00
2026-02-03,5.13,964736632,4949098922.16,4.95,6.43,329406021.00
2026-02-04,5.00,964736632,4823683160.00,4.82,-2.53,292409000.00
2026-02-05,4.70,964736632,4534262170.40,4.53,-6.00,305712440.00
2026-02-06,4.88,964736632,4707914764.16,4.71,3.83,212178496.00
2026-02-09,4.94,964736632,4765798962.08,4.77,1.23,209101802.00
2026-02-10,4.69,964736632,4524614804.08,4.52,-5.06,219752764.00
2026-02-11,4.76,964736632,4592146368.32,4.59,1.49,207625964.00
2026-02-12,4.38,964736632,4225546448.16,4.23,-7.98,175380018.00
2026-02-13,4.45,964736632,4293078012.40,4.29,1.60,143823555.00
2026-02-17,4.33,964736632,4177309616.56,4.18,-2.70,130230379.00
2026-02-18,4.63,964736632,4466730606.16,4.47,6.93,195994382.00
2026-02-19,4.65,964736632,4486025338.80,4.49,0.43,350231490.00
2026-02-20,5.00,964736632,4823683160.00,4.82,7.53,661584000.00
2026-02-23,4.78,964736632,4611441100.96,4.61,-4.40,290536526.00
2026-02-24,5.11,964736632,4929804189.52,4.93,6.90,205738820.00
2026-02-25,4.98,964736632,4804388427.36,4.80,-2.54,170205942.00
2026-02-26,5.41,964736632,5219225179.12,5.22,8.63,289893227.00
2026-02-27,5.42,964736632,5228872545.44,5.23,0.18,207340474.00
2026-03-02,5.05,964736632,4871919991.60,4.87,-6.83,199347740.00
2026-03-03,4.97,964736632,4794741061.04,4.79,-1.58,151180442.00
2026-03-04,4.88,964736632,4707914764.16,4.71,-1.81,141418008.00
2026-03-05,5.18,964736632,4997335753.76,5.00,6.15,288822296.00
2026-03-06,5.00,964736632,4823683160.00,4.82,-3.47,229963500.00
2026-03-09,5.08,964736632,4900862090.56,4.90,1.60,260619240.00
2026-03-10,5.01,964736632,4833330526.32,4.83,-1.38,214807758.00
2026-03-11,5.27,964736632,5084162050.64,5.08,5.19,280276518.00
2026-03-12,4.84,964736632,4669325298.88,4.67,-8.16,257595448.00
2026-03-13,4.95,964736632,4775446328.40,4.78,2.27,215319555.00
2026-03-16,5.18,964736632,4997335753.76,5.00,4.65,302415134.00
2026-03-17,5.56,964736632,5363935673.92,5.36,7.34,279008584.00
2026-03-18,5.28,964736632,5093809416.96,5.09,-5.04,149251344.00
2026-03-19,5.14,964736632,4958746288.48,4.96,-2.65,143031808.00
2026-03-20,4.91,964736632,4736856863.12,4.74,-4.47,157133257.00
2026-03-23,5.21,964736632,5026277852.72,5.03,6.11,249259425.00
2026-03-24,5.18,964736632,4997335753.76,5.00,-0.58,156898056.00
2026-03-25,5.10,964736632,4920156823.20,4.92,-1.54,137192040.00
2026-03-26,4.90,964736632,4727209496.80,4.73,-3.92,99127490.00
2026-03-27,4.80,964736632,4630735833.60,4.63,-2.04,130814400.00
2026-03-30,4.43,964736632,4273783279.76,4.27,-7.71,146428777.00
2026-03-31,4.68,964736632,4514967437.76,4.51,5.64,135126108.00
2026-04-01,4.57,964736632,4408846408.24,4.41,-2.35,125094610.00
2026-04-02,4.74,964736632,4572851635.68,4.57,3.72,138621300.00
2026-04-06,4.61,964736632,4447435873.52,4.45,-2.74,92290817.00
2026-04-07,4.55,964736632,4389551675.60,4.39,-1.30,109419310.00
2026-04-08,4.64,964736632,4476377972.48,4.48,1.98,124517184.00
2026-04-09,4.31,964736632,4158014883.92,4.16,-7.11,132577324.00
2026-04-10,4.32,964736632,4167662250.24,4.17,0.23,113637600.00
2026-04-13,4.36,964736632,4206251715.52,4.21,0.93,111758136.00
2026-04-14,4.51,964736632,4350962210.32,4.35,3.44,122779789.00
2026-04-15,4.82,964736632,4650030566.24,4.65,6.87,152829186.00
2026-04-16,5.27,964736632,5084162050.64,5.08,9.34,314663268.00
2026-04-17,5.29,964736632,5103456783.28,5.10,0.38,229756867.00
2026-04-20,5.35,964736632,5161340981.20,5.16,1.13,135854155.00
2026-04-21,5.45,964736632,5257814644.40,5.26,1.87,419842930.00
2026-04-22,5.43,964736632,5238519911.76,5.24,-0.37,236949453.00
2026-04-23,5.22,964736632,5035925219.04,5.04,-3.87,208909098.00
2026-04-24,5.51,964736632,5315698842.32,5.32,5.56,195714649.00
2026-04-27,5.39,964736632,5199930446.48,5.20,-2.18,150129826.00
2026-04-28,5.48,964736632,5286756743.36,5.29,1.67,210128408.00
2026-04-29,5.58,964736632,5383230406.56,5.38,1.82,219206394.00
2026-04-30,5.38,964736632,5190283080.16,5.19,-3.58,230223112.00
2026-05-01,5.44,964736632,5248167278.08,5.25,1.12,150031936.00
2026-05-04,5.13,964736632,4949098922.16,4.95,-5.70,154738242.00
2026-05-05,5.23,964736632,5045572585.36,5.05,1.95,141521185.00
2026-05-06,5.46,964736632,5267462010.72,5.27,4.40,197790684.00
2026-05-07,5.32,964736632,5132398882.24,5.13,-2.56,229395740.00
2026-05-08,5.01,964736632,4833330526.32,4.83,-5.83,269641206.00
2026-05-11,4.85,964736632,4678972665.20,4.68,-3.19,202317265.00
2026-05-12,4.71,964736632,4543909536.72,4.54,-2.89,169162005.00
2026-05-13,4.58,964736632,4418493774.56,4.42,-2.76,142847910.00
2026-05-14,4.47,964736632,4312372745.04,4.31,-2.40,191121108.00
2026-05-15,4.38,964736632,4225546448.16,4.23,-2.01,103261128.00
2026-05-18,4.28,964736632,4129072784.96,4.13,-2.28,109978880.00
2026-05-19,4.30,964736632,4148367517.60,4.15,0.47,110267910.00
2026-05-20,4.40,964736632,4244841180.80,4.24,2.33,109880760.00
2026-05-21,4.57,964736632,4408846408.24,4.41,3.86,172126308.00
2026-05-22,4.53,964736632,4370256942.96,4.37,-0.88,186663180.00
2026-05-26,4.48,964736632,4322020111.36,4.32,-1.10,171179456.00
2026-05-27,4.75,964736632,4582499002.00,4.58,6.03,260075800.00
2026-05-28,5.07,964736632,4891214724.24,4.89,6.74,264015180.00
2026-05-29,5.04,964736632,4862272625.28,4.86,-0.59,170039520.00
2026-06-01,5.31,964736632,5122751515.92,5.12,5.36,249905061.00
2026-06-02,5.41,964736632,5219225179.12,5.22,1.88,310050887.00
2026-06-03,4.87,964736632,4698267397.84,4.70,-9.98,217119697.00
