Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-28,4.67,39124686,182712283.62,0.18,-2.10,679018.00
2022-04-29,4.33,39124686,169409890.38,0.17,-7.28,807978.00
2022-05-02,4.61,39124686,180364802.46,0.18,6.47,652315.00
2022-05-03,4.63,39124686,181147296.18,0.18,0.43,591251.00
2022-05-04,5.02,39124686,196405923.72,0.20,8.42,661134.00
2022-05-05,4.76,39124686,186233505.36,0.19,-5.18,672112.00
2022-05-06,4.59,39124686,179582308.74,0.18,-3.57,255204.00
2022-05-09,4.44,39124686,173713605.84,0.17,-3.27,581196.00
2022-05-10,4.08,39124686,159628718.88,0.16,-8.11,1454520.00
2022-05-11,4.10,39124686,160411212.60,0.16,0.49,750300.00
2022-05-12,3.79,39124686,148282559.94,0.15,-7.56,996012.00
2022-05-13,3.97,39124686,155325003.42,0.16,4.75,570489.00
2022-05-16,4.08,39124686,159628718.88,0.16,2.77,242352.00
2022-05-17,4.24,39124686,165888668.64,0.17,3.92,392624.00
2022-05-18,4.06,39124686,158846225.16,0.16,-4.25,218022.00
2022-05-19,4.03,39124686,157672484.58,0.16,-0.74,358670.00
2022-05-20,3.97,39124686,155325003.42,0.16,-1.49,82576.00
2022-05-23,3.98,39124686,155716250.28,0.16,0.25,370140.00
2022-05-24,3.96,39124686,154933756.56,0.15,-0.50,125136.00
2022-05-25,3.83,39124686,149847547.38,0.15,-3.28,202990.00
2022-05-26,3.95,39124686,154542509.70,0.15,3.13,76235.00
2022-05-27,4.00,39124686,156498744.00,0.16,1.27,404000.00
2022-05-31,3.99,39124686,156107497.14,0.16,-0.25,440496.00
2022-06-01,4.19,39124686,163932434.34,0.16,5.01,381709.00
2022-06-02,4.40,39124686,172148618.40,0.17,5.01,506000.00
2022-06-03,4.50,39124686,176061087.00,0.18,2.27,576000.00
2022-06-06,4.59,39124686,179582308.74,0.18,2.00,494802.00
2022-06-07,4.73,39124686,185059764.78,0.19,3.05,503272.00
2022-06-08,4.59,39124686,179582308.74,0.18,-2.96,241434.00
2022-06-09,4.34,39124686,169801137.24,0.17,-5.45,631470.00
2022-06-10,4.28,39124686,167453656.08,0.17,-1.38,664684.00
2022-06-13,3.84,39124686,150238794.24,0.15,-10.28,355584.00
2022-06-14,4.17,39124686,163149940.62,0.16,8.59,392814.00
2022-06-15,3.99,39124686,156107497.14,0.16,-4.32,348327.00
2022-06-16,3.83,39124686,149847547.38,0.15,-4.01,187670.00
2022-06-17,3.68,39124686,143978844.48,0.14,-3.92,291088.00
2022-06-21,3.82,39124686,149456300.52,0.15,3.80,296050.00
2022-06-22,3.71,39124686,145152585.06,0.15,-2.88,163611.00
2022-06-23,3.53,39124686,138110141.58,0.14,-4.85,235098.00
2022-06-24,3.55,39124686,138892635.30,0.14,0.57,304590.00
2022-06-27,3.89,39124686,152195028.54,0.15,9.58,439959.00
2022-06-28,3.82,39124686,149456300.52,0.15,-1.80,169990.00
2022-06-29,3.71,39124686,145152585.06,0.15,-2.88,283815.00
2022-06-30,3.87,39124686,151412534.82,0.15,4.31,469431.00
2022-07-01,3.91,39124686,152977522.26,0.15,1.03,214659.00
2022-07-05,3.58,39124686,140066375.88,0.14,-8.44,332224.00
2022-07-06,3.57,39124686,139675129.02,0.14,-0.28,112098.00
2022-07-07,3.73,39124686,145935078.78,0.15,4.48,138756.00
2022-07-08,3.72,39124686,145543831.92,0.15,-0.27,87048.00
2022-07-11,3.61,39124686,141240116.46,0.14,-2.96,99997.00
2022-07-12,3.65,39124686,142805103.90,0.14,1.11,144175.00
2022-07-13,3.71,39124686,145152585.06,0.15,1.64,170660.00
2022-07-14,3.65,39124686,142805103.90,0.14,-1.62,110960.00
2022-07-15,3.66,39124686,143196350.76,0.14,0.27,94794.00
2022-07-18,3.66,39124686,143196350.76,0.14,0.00,136884.00
2022-07-19,3.75,39124686,146717572.50,0.15,2.46,222375.00
2022-07-20,4.06,39124686,158846225.16,0.16,8.27,653254.00
2022-07-21,4.36,39124686,170583630.96,0.17,7.39,741636.00
2022-07-22,4.09,39124686,160019965.74,0.16,-6.19,366873.00
2022-07-25,4.07,39124686,159237472.02,0.16,-0.49,284086.00
2022-07-26,4.01,39124686,156889990.86,0.16,-1.47,291527.00
2022-07-27,4.13,39124686,161584953.18,0.16,2.99,569940.00
2022-07-28,4.23,39124686,165497421.78,0.17,2.42,278757.00
2022-07-29,4.34,39124686,169801137.24,0.17,2.60,386694.00
2022-08-01,4.35,39124686,170192384.10,0.17,0.23,269265.00
2022-08-02,4.47,39124686,174887346.42,0.17,2.76,281610.00
2022-08-03,4.37,39124686,170974877.82,0.17,-2.24,172615.00
2022-08-04,4.16,39124686,162758693.76,0.16,-4.81,629408.00
2022-08-05,4.20,39124686,164323681.20,0.16,0.96,149520.00
2022-08-08,4.04,39124686,158063731.44,0.16,-3.81,228664.00
2022-08-09,4.01,39124686,156889990.86,0.16,-0.74,155187.00
2022-08-10,3.99,39124686,156107497.14,0.16,-0.50,207879.00
2022-08-11,3.98,39124686,155716250.28,0.16,-0.25,157608.00
2022-08-12,3.79,39124686,148282559.94,0.15,-4.77,408183.00
2022-08-15,3.83,39124686,149847547.38,0.15,1.06,440450.00
2022-08-16,3.87,39124686,151412534.82,0.15,1.04,436149.00
2022-08-17,3.98,39124686,155716250.28,0.16,2.84,562772.00
2022-08-18,4.28,39124686,167453656.08,0.17,7.54,354812.00
2022-08-19,4.15,39124686,162367446.90,0.16,-3.04,191315.00
2022-08-22,4.11,39124686,160802459.46,0.16,-0.96,163167.00
2022-08-23,4.23,39124686,165497421.78,0.17,2.92,125208.00
2022-08-24,4.27,39124686,167062409.22,0.17,0.95,104615.00
2022-08-25,4.22,39124686,165106174.92,0.17,-1.17,89886.00
2022-08-26,3.95,39124686,154542509.70,0.15,-6.40,150890.00
2022-08-29,4.00,39124686,156498744.00,0.16,1.27,337600.00
2022-08-30,4.04,39124686,158063731.44,0.16,1.00,511868.00
2022-08-31,4.14,39124686,161976200.04,0.16,2.48,368874.00
2022-09-01,3.80,39124686,148673806.80,0.15,-8.21,109820.00
2022-09-02,3.86,39124686,151021287.96,0.15,1.58,138188.00
2022-09-06,3.70,39124686,144761338.20,0.14,-4.15,106190.00
2022-09-07,3.65,39124686,142805103.90,0.14,-1.35,82855.00
2022-09-08,3.65,39124686,142805103.90,0.14,0.00,349670.00
2022-09-09,3.77,39124686,147500066.22,0.15,3.29,168142.00
2022-09-12,3.68,39124686,143978844.48,0.14,-2.39,125856.00
2022-09-13,3.62,39124686,141631363.32,0.14,-1.63,115116.00
2022-09-14,3.67,39124686,143587597.62,0.14,1.38,88447.00
2022-09-15,3.66,39124686,143196350.76,0.14,-0.27,218136.00
2022-09-16,3.79,39124686,148282559.94,0.15,3.55,270985.00
2022-09-19,3.73,39124686,145935078.78,0.15,-1.58,146962.00
2022-09-20,3.57,39124686,139675129.02,0.14,-4.29,154938.00
2022-09-21,3.61,39124686,141240116.46,0.14,1.12,135375.00
2022-09-22,3.59,39124686,140457622.74,0.14,-0.55,295098.00
2022-09-23,3.31,39124686,129502710.66,0.13,-7.80,532248.00
2022-09-26,3.26,39124686,127546476.36,0.13,-1.51,152568.00
2022-09-27,3.16,39124686,123634007.76,0.12,-3.07,105228.00
2022-09-28,3.47,39124686,135762660.42,0.14,9.81,157191.00
2022-09-29,3.26,39124686,127546476.36,0.13,-6.05,54768.00
2022-09-30,3.31,39124686,129502710.66,0.13,1.53,89701.00
2022-10-03,3.35,39124686,131067698.10,0.13,1.21,139695.00
2022-10-04,3.60,39124686,140848869.60,0.14,7.46,173520.00
2022-10-05,3.52,39124686,137718894.72,0.14,-2.22,147488.00
2022-10-06,3.46,39124686,135371413.56,0.14,-1.70,115218.00
2022-10-07,3.55,39124686,138892635.30,0.14,2.60,179275.00
2022-10-10,3.45,39124686,134980166.70,0.13,-2.82,72105.00
2022-10-11,3.39,39124686,132632685.54,0.13,-1.74,69156.00
2022-10-12,3.25,39124686,127155229.50,0.13,-4.13,201175.00
2022-10-13,3.20,39124686,125198995.20,0.13,-1.54,250560.00
2022-10-14,3.21,39124686,125590242.06,0.13,0.31,96300.00
2022-10-17,2.74,39124686,107201639.64,0.11,-14.64,736786.00
2022-10-18,3.08,39124686,120504032.88,0.12,12.41,478940.00
2022-10-19,3.12,39124686,122069020.32,0.12,1.30,301080.00
2022-10-20,3.16,39124686,123634007.76,0.12,1.28,187388.00
2022-10-21,3.29,39124686,128720216.94,0.13,4.11,237209.00
2022-10-24,3.32,39124686,129893957.52,0.13,0.91,177620.00
2022-10-25,3.23,39124686,126372735.78,0.13,-2.71,95931.00
2022-10-26,3.26,39124686,127546476.36,0.13,0.93,106602.00
2022-10-27,3.18,39124686,124416501.48,0.12,-2.45,106212.00
2022-10-28,3.12,39124686,122069020.32,0.12,-1.89,190320.00
2022-10-31,3.25,39124686,127155229.50,0.13,4.17,288600.00
2022-11-01,3.41,39124686,133415179.26,0.13,4.92,179366.00
2022-11-02,3.51,39124686,137327647.86,0.14,2.93,186732.00
2022-11-03,3.00,39124686,117374058.00,0.12,-14.53,1584600.00
2022-11-04,3.04,39124686,118939045.44,0.12,1.33,830224.00
2022-11-07,3.11,39124686,121677773.46,0.12,2.30,403989.00
2022-11-08,3.17,39124686,124025254.62,0.12,1.93,454261.00
2022-11-09,3.15,39124686,123242760.90,0.12,-0.63,299565.00
2022-11-10,3.15,39124686,123242760.90,0.12,0.00,328860.00
2022-11-11,3.16,39124686,123634007.76,0.12,0.32,352340.00
2022-11-14,3.17,39124686,124025254.62,0.12,0.32,234580.00
2022-11-15,3.18,39124686,124416501.48,0.12,0.32,265212.00
2022-11-16,3.27,39124686,127937723.22,0.13,2.83,378993.00
2022-11-17,3.22,39124686,125981488.92,0.13,-1.53,775698.00
2022-11-18,3.20,39124686,125198995.20,0.13,-0.62,88960.00
2022-11-21,3.23,39124686,126372735.78,0.13,0.94,382755.00
2022-11-22,3.29,39124686,128720216.94,0.13,1.86,170422.00
2022-11-23,3.23,39124686,126372735.78,0.13,-1.82,126293.00
2022-11-25,3.18,39124686,124416501.48,0.12,-1.55,143100.00
2022-11-28,3.05,39124686,119330292.30,0.12,-4.09,281820.00
2022-11-29,3.17,39124686,124025254.62,0.12,3.93,321121.00
2022-11-30,3.19,39124686,124807748.34,0.12,0.63,180235.00
2022-12-01,3.15,39124686,123242760.90,0.12,-1.25,104580.00
2022-12-02,3.20,39124686,125198995.20,0.13,1.59,115200.00
2022-12-05,3.11,39124686,121677773.46,0.12,-2.81,123467.00
2022-12-06,3.16,39124686,123634007.76,0.12,1.61,197500.00
2022-12-07,3.17,39124686,124025254.62,0.12,0.32,140748.00
2022-12-08,3.16,39124686,123634007.76,0.12,-0.32,189284.00
2022-12-09,3.12,39124686,122069020.32,0.12,-1.27,332904.00
2022-12-12,3.15,39124686,123242760.90,0.12,0.96,368865.00
2022-12-13,3.11,39124686,121677773.46,0.12,-1.27,210236.00
2022-12-14,3.14,39124686,122851514.04,0.12,0.96,389360.00
2022-12-15,3.18,39124686,124416501.48,0.12,1.27,379374.00
2022-12-16,3.13,39124686,122460267.18,0.12,-1.57,750574.00
2022-12-19,3.01,39124686,117765304.86,0.12,-3.83,142072.00
2022-12-20,2.84,39124686,111114108.24,0.11,-5.65,296780.00
2022-12-21,2.76,39124686,107984133.36,0.11,-2.82,102672.00
2022-12-22,2.74,39124686,107201639.64,0.11,-0.72,227146.00
2022-12-23,2.78,39124686,108766627.08,0.11,1.46,266602.00
2022-12-27,2.85,39124686,111505355.10,0.11,2.52,183540.00
2022-12-28,2.83,39124686,110722861.38,0.11,-0.70,139236.00
2022-12-29,2.89,39124686,113070342.54,0.11,2.12,90168.00
2022-12-30,2.93,39124686,114635329.98,0.11,1.38,167303.00
2023-01-03,2.95,39124686,115417823.70,0.12,0.68,112395.00
2023-01-04,2.99,39124686,116982811.14,0.12,1.36,129467.00
2023-01-05,3.21,39124686,125590242.06,0.13,7.36,133215.00
2023-01-06,3.27,39124686,127937723.22,0.13,1.87,69978.00
2023-01-09,3.17,39124686,124025254.62,0.12,-3.06,77982.00
2023-01-10,3.20,39124686,125198995.20,0.13,0.95,47680.00
2023-01-11,3.20,39124686,125198995.20,0.13,0.00,59520.00
2023-01-12,3.17,39124686,124025254.62,0.12,-0.94,71008.00
2023-01-13,3.17,39124686,124025254.62,0.12,0.00,63083.00
2023-01-17,3.12,39124686,122069020.32,0.12,-1.58,140088.00
2023-01-18,3.19,39124686,124807748.34,0.12,2.24,129195.00
2023-01-19,3.16,39124686,123634007.76,0.12,-0.94,44556.00
2023-01-20,3.27,39124686,127937723.22,0.13,3.48,71286.00
2023-01-23,3.21,39124686,125590242.06,0.13,-1.83,61953.00
2023-01-24,3.17,39124686,124025254.62,0.12,-1.25,40259.00
2023-01-25,3.00,39124686,117374058.00,0.12,-5.36,90900.00
2023-01-26,3.20,39124686,125198995.20,0.13,6.67,184960.00
2023-01-27,3.20,39124686,125198995.20,0.13,0.00,78720.00
2023-01-30,3.19,39124686,124807748.34,0.12,-0.31,122496.00
2023-01-31,3.16,39124686,123634007.76,0.12,-0.94,73312.00
2023-02-01,2.94,39124686,115026576.84,0.12,-6.96,208446.00
2023-02-02,2.92,39124686,114244083.12,0.11,-0.68,223380.00
2023-02-03,2.74,39124686,107201639.64,0.11,-6.16,258656.00
2023-02-06,2.69,39124686,105245405.34,0.11,-1.82,72899.00
2023-02-07,2.69,39124686,105245405.34,0.11,0.00,69402.00
2023-02-08,2.64,39124686,103289171.04,0.10,-1.86,90024.00
2023-02-09,2.53,39124686,98985455.58,0.10,-4.17,211508.00
2023-02-10,2.61,39124686,102115430.46,0.10,3.16,64467.00
2023-02-13,2.75,39124686,107592886.50,0.11,5.36,124850.00
2023-02-14,2.69,39124686,105245405.34,0.11,-2.18,60525.00
2023-02-15,2.72,39124686,106419145.92,0.11,1.12,82144.00
2023-02-16,2.60,39124686,101724183.60,0.10,-4.41,159640.00
2023-02-17,2.54,39124686,99376702.44,0.10,-2.31,158750.00
2023-02-21,2.44,39124686,95464233.84,0.10,-3.94,297680.00
2023-02-22,2.46,39124686,96246727.56,0.10,0.82,323736.00
2023-02-23,2.45,39124686,95855480.70,0.10,-0.41,234465.00
2023-02-24,2.44,39124686,95464233.84,0.10,-0.41,139080.00
2023-02-27,2.51,39124686,98202961.86,0.10,2.87,66766.00
2023-02-28,2.44,39124686,95464233.84,0.10,-2.79,126148.00
2023-03-01,2.52,39124686,98594208.72,0.10,3.28,108108.00
2023-03-02,2.64,39124686,103289171.04,0.10,4.76,112992.00
2023-03-03,2.78,39124686,108766627.08,0.11,5.30,270772.00
2023-03-06,2.74,39124686,107201639.64,0.11,-1.44,101654.00
2023-03-07,2.81,39124686,109940367.66,0.11,2.55,69688.00
2023-03-08,2.95,39124686,115417823.70,0.12,4.98,319780.00
2023-03-09,2.92,39124686,114244083.12,0.11,-1.02,143080.00
2023-03-10,2.71,39124686,106027899.06,0.11,-7.19,208399.00
2023-03-13,2.60,39124686,101724183.60,0.10,-4.06,132600.00
2023-03-14,2.46,39124686,96246727.56,0.10,-5.38,109716.00
2023-03-15,2.48,39124686,97029221.28,0.10,0.81,207080.00
2023-03-16,2.40,39124686,93899246.40,0.09,-3.23,201120.00
2023-03-17,2.47,39124686,96637974.42,0.10,2.92,275899.00
2023-03-20,2.51,39124686,98202961.86,0.10,1.62,153863.00
2023-03-21,2.53,39124686,98985455.58,0.10,0.80,59202.00
2023-03-22,2.44,39124686,95464233.84,0.10,-3.56,61732.00
2023-03-23,2.50,39124686,97811715.00,0.10,2.46,121250.00
2023-03-24,2.54,39124686,99376702.44,0.10,1.60,41402.00
2023-03-27,2.46,39124686,96246727.56,0.10,-3.15,131118.00
2023-03-28,2.44,39124686,95464233.84,0.10,-0.81,143472.00
2023-03-29,2.74,39124686,107201639.64,0.11,12.30,258656.00
2023-03-30,2.77,39124686,108375380.22,0.11,1.09,127697.00
2023-03-31,2.68,39124686,104854158.48,0.10,-3.25,106396.00
2023-04-03,2.79,39124686,109157873.94,0.11,4.10,110484.00
2023-04-04,2.88,39124686,112679095.68,0.11,3.23,103104.00
2023-04-05,2.77,39124686,108375380.22,0.11,-3.82,98335.00
2023-04-06,2.72,39124686,106419145.92,0.11,-1.81,67184.00
2023-04-10,2.68,39124686,104854158.48,0.10,-1.47,184384.00
2023-04-11,2.53,39124686,98985455.58,0.10,-5.60,138644.00
2023-04-12,2.51,39124686,98202961.86,0.10,-0.79,84336.00
2023-04-13,2.50,39124686,97811715.00,0.10,-0.40,39250.00
2023-04-14,2.49,39124686,97420468.14,0.10,-0.40,31125.00
2023-04-17,2.48,39124686,97029221.28,0.10,-0.40,47368.00
2023-04-18,2.47,39124686,96637974.42,0.10,-0.40,64467.00
2023-04-19,2.42,39124686,94681740.12,0.09,-2.02,183436.00
2023-04-20,2.48,39124686,97029221.28,0.10,2.48,62496.00
2023-04-21,2.44,39124686,95464233.84,0.10,-1.61,103944.00
2023-04-24,2.47,39124686,96637974.42,0.10,1.23,76076.00
2023-04-25,2.48,39124686,97029221.28,0.10,0.40,160456.00
2023-04-26,2.49,39124686,97420468.14,0.10,0.40,30876.00
2023-04-27,2.64,39124686,103289171.04,0.10,6.02,124872.00
2023-04-28,2.56,39124686,100159196.16,0.10,-3.03,253696.00
2023-05-01,2.51,39124686,98202961.86,0.10,-1.95,40160.00
2023-05-02,2.48,39124686,97029221.28,0.10,-1.20,62496.00
2023-05-03,2.44,39124686,95464233.84,0.10,-1.61,99552.00
2023-05-04,2.44,39124686,95464233.84,0.10,0.00,83692.00
2023-05-05,2.50,39124686,97811715.00,0.10,2.46,17750.00
2023-05-08,2.45,39124686,95855480.70,0.10,-2.00,57575.00
2023-05-09,2.40,39124686,93899246.40,0.09,-2.04,87360.00
2023-05-10,2.36,39124686,92334258.96,0.09,-1.67,75284.00
2023-05-11,2.38,39124686,93116752.68,0.09,0.85,21420.00
2023-05-12,2.18,39124686,85291815.48,0.09,-8.40,90470.00
2023-05-15,2.25,39124686,88030543.50,0.09,3.21,105300.00
2023-05-16,2.23,39124686,87248049.78,0.09,-0.89,60433.00
2023-05-17,2.27,39124686,88813037.22,0.09,1.79,121672.00
2023-05-18,2.31,39124686,90378024.66,0.09,1.76,35343.00
2023-05-19,2.19,39124686,85683062.34,0.09,-5.19,46428.00
2023-05-22,2.18,39124686,85291815.48,0.09,-0.46,26814.00
2023-05-23,2.11,39124686,82553087.46,0.08,-3.21,75960.00
2023-05-24,2.19,39124686,85683062.34,0.09,3.79,33288.00
2023-05-25,2.21,39124686,86465556.06,0.09,0.91,44421.00
2023-05-26,2.07,39124686,80988100.02,0.08,-6.33,102465.00
2023-05-30,2.01,39124686,78640618.86,0.08,-2.90,168840.00
2023-05-31,2.01,39124686,78640618.86,0.08,0.00,65124.00
2023-06-01,2.05,39124686,80205606.30,0.08,1.99,99015.00
2023-06-02,2.19,39124686,85683062.34,0.09,6.83,72270.00
2023-06-05,2.13,39124686,83335581.18,0.08,-2.74,103305.00
2023-06-06,2.23,39124686,87248049.78,0.09,4.69,142051.00
2023-06-07,2.30,39124686,89986777.80,0.09,3.14,112930.00
2023-06-08,2.22,39124686,86856802.92,0.09,-3.48,29304.00
2023-06-09,2.13,39124686,83335581.18,0.08,-4.05,58149.00
2023-06-12,2.12,39124686,82944334.32,0.08,-0.47,43884.00
2023-06-13,2.34,39124686,91551765.24,0.09,10.38,180648.00
2023-06-14,2.34,39124686,91551765.24,0.09,0.00,253890.00
2023-06-15,2.26,39124686,88421790.36,0.09,-3.42,35708.00
2023-06-16,2.20,39124686,86074309.20,0.09,-2.65,95700.00
2023-06-20,2.12,39124686,82944334.32,0.08,-3.64,29680.00
2023-06-21,2.01,39124686,78640618.86,0.08,-5.19,47034.00
2023-06-22,2.03,39124686,79423112.58,0.08,1.00,20706.00
2023-06-23,2.01,39124686,78640618.86,0.08,-0.99,103314.00
2023-06-26,2.08,39124686,81379346.88,0.08,3.48,50752.00
2023-06-27,2.12,39124686,82944334.32,0.08,1.92,48972.00
2023-06-28,2.08,39124686,81379346.88,0.08,-1.89,41392.00
2023-06-29,2.07,39124686,80988100.02,0.08,-0.48,27945.00
2023-06-30,2.11,39124686,82553087.46,0.08,1.93,23421.00
2023-07-03,2.00,39124686,78249372.00,0.08,-5.21,31400.00
2023-07-05,2.00,39124686,78249372.00,0.08,0.00,87400.00
2023-07-06,2.06,39124686,80596853.16,0.08,3.00,30900.00
2023-07-07,2.11,39124686,82553087.46,0.08,2.43,127022.00
2023-07-10,2.12,39124686,82944334.32,0.08,0.47,55756.00
2023-07-11,2.11,39124686,82553087.46,0.08,-0.47,20889.00
2023-07-12,2.08,39124686,81379346.88,0.08,-1.42,290576.00
2023-07-13,2.14,39124686,83726828.04,0.08,2.88,220634.00
2023-07-14,2.12,39124686,82944334.32,0.08,-0.93,88616.00
2023-07-17,2.13,39124686,83335581.18,0.08,0.47,117789.00
2023-07-18,2.12,39124686,82944334.32,0.08,-0.47,28408.00
2023-07-19,2.12,39124686,82944334.32,0.08,0.00,62752.00
2023-07-20,2.06,39124686,80596853.16,0.08,-2.83,225364.00
2023-07-21,2.11,39124686,82553087.46,0.08,2.43,582571.00
2023-07-24,2.19,39124686,85683062.34,0.09,3.79,364854.00
2023-07-25,2.44,39124686,95464233.84,0.10,11.42,856196.00
2023-07-26,2.35,39124686,91943012.10,0.09,-3.69,354615.00
2023-07-27,2.25,39124686,88030543.50,0.09,-4.26,166950.00
2023-07-28,2.34,39124686,91551765.24,0.09,4.00,159120.00
2023-07-31,2.50,39124686,97811715.00,0.10,6.84,364750.00
2023-08-01,2.45,39124686,95855480.70,0.10,-2.00,234955.00
2023-08-02,2.40,39124686,93899246.40,0.09,-2.04,844320.00
2023-08-03,2.44,39124686,95464233.84,0.10,1.67,477752.00
2023-08-04,2.41,39124686,94290493.26,0.09,-1.23,228950.00
2023-08-07,2.31,39124686,90378024.66,0.09,-4.15,152229.00
2023-08-08,2.37,39124686,92725505.82,0.09,2.60,142437.00
2023-08-09,2.44,39124686,95464233.84,0.10,2.95,82228.00
2023-08-10,2.39,39124686,93507999.54,0.09,-2.05,158218.00
2023-08-11,2.60,39124686,101724183.60,0.10,8.79,340080.00
2023-08-14,2.74,39124686,107201639.64,0.11,5.38,314826.00
2023-08-15,2.78,39124686,108766627.08,0.11,1.46,344442.00
2023-08-16,2.66,39124686,104071664.76,0.10,-4.32,172102.00
2023-08-17,2.65,39124686,103680417.90,0.10,-0.38,122695.00
2023-08-18,2.66,39124686,104071664.76,0.10,0.38,31122.00
2023-08-21,2.49,39124686,97420468.14,0.10,-6.39,97608.00
2023-08-22,2.35,39124686,91943012.10,0.09,-5.62,168730.00
2023-08-23,2.43,39124686,95072986.98,0.10,3.40,72414.00
2023-08-24,2.38,39124686,93116752.68,0.09,-2.06,61880.00
2023-08-25,2.35,39124686,91943012.10,0.09,-1.26,129720.00
2023-08-28,2.36,39124686,92334258.96,0.09,0.43,26904.00
2023-08-29,2.36,39124686,92334258.96,0.09,0.00,124372.00
2023-08-30,2.99,39124686,116982811.14,0.12,26.69,2375555.00
2023-08-31,2.91,39124686,113852836.26,0.11,-2.68,1760550.00
2023-09-01,3.00,39124686,117374058.00,0.12,3.09,1024200.00
2023-09-05,3.09,39124686,120895279.74,0.12,3.00,771573.00
2023-09-06,3.19,39124686,124807748.34,0.12,3.24,1025904.00
2023-09-07,3.12,39124686,122069020.32,0.12,-2.19,451776.00
2023-09-08,3.08,39124686,120504032.88,0.12,-1.28,289520.00
2023-09-11,2.94,39124686,115026576.84,0.12,-4.55,352506.00
2023-09-12,3.01,39124686,117765304.86,0.12,2.38,220934.00
2023-09-13,2.98,39124686,116591564.28,0.12,-1.00,212474.00
2023-09-14,2.97,39124686,116200317.42,0.12,-0.34,139887.00
2023-09-15,2.88,39124686,112679095.68,0.11,-3.03,212544.00
2023-09-18,2.84,39124686,111114108.24,0.11,-1.39,88892.00
2023-09-19,2.82,39124686,110331614.52,0.11,-0.70,100956.00
2023-09-20,2.82,39124686,110331614.52,0.11,0.00,110544.00
2023-09-21,2.78,39124686,108766627.08,0.11,-1.42,120930.00
2023-09-22,2.87,39124686,112287848.82,0.11,3.24,514017.00
2023-09-25,2.88,39124686,112679095.68,0.11,0.35,196128.00
2023-09-26,2.71,39124686,106027899.06,0.11,-5.90,195120.00
2023-09-27,2.82,39124686,110331614.52,0.11,4.06,147204.00
2023-09-28,2.75,39124686,107592886.50,0.11,-2.48,144925.00
2023-09-29,2.73,39124686,106810392.78,0.11,-0.73,200655.00
2023-10-02,2.60,39124686,101724183.60,0.10,-4.76,78000.00
2023-10-03,2.52,39124686,98594208.72,0.10,-3.08,142632.00
2023-10-04,2.47,39124686,96637974.42,0.10,-1.98,136344.00
2023-10-05,2.43,39124686,95072986.98,0.10,-1.62,136080.00
2023-10-06,2.36,39124686,92334258.96,0.09,-2.88,135700.00
2023-10-09,2.43,39124686,95072986.98,0.10,2.97,75816.00
2023-10-10,2.34,39124686,91551765.24,0.09,-3.70,211770.00
2023-10-11,2.32,39124686,90769271.52,0.09,-0.85,226200.00
2023-10-12,2.30,39124686,89986777.80,0.09,-0.86,107640.00
2023-10-13,2.35,39124686,91943012.10,0.09,2.17,73085.00
2023-10-16,2.32,39124686,90769271.52,0.09,-1.28,75168.00
2023-10-17,2.26,39124686,88421790.36,0.09,-2.59,150290.00
2023-10-18,2.27,39124686,88813037.22,0.09,0.44,124396.00
2023-10-19,2.23,39124686,87248049.78,0.09,-1.76,63109.00
2023-10-20,2.31,39124686,90378024.66,0.09,3.59,148995.00
2023-10-23,2.34,39124686,91551765.24,0.09,1.30,124722.00
2023-10-24,2.31,39124686,90378024.66,0.09,-1.28,178794.00
2023-10-25,2.40,39124686,93899246.40,0.09,3.90,94800.00
2023-10-26,2.35,39124686,91943012.10,0.09,-2.08,70970.00
2023-10-27,2.47,39124686,96637974.42,0.10,5.11,143260.00
2023-10-30,2.48,39124686,97029221.28,0.10,0.40,87048.00
2023-10-31,2.45,39124686,95855480.70,0.10,-1.21,102410.00
2023-11-01,2.44,39124686,95464233.84,0.10,-0.41,44164.00
2023-11-02,2.50,39124686,97811715.00,0.10,2.46,172250.00
2023-11-03,2.63,39124686,102897924.18,0.10,5.20,170161.00
2023-11-06,2.60,39124686,101724183.60,0.10,-1.14,62140.00
2023-11-07,2.53,39124686,98985455.58,0.10,-2.69,69322.00
2023-11-08,2.45,39124686,95855480.70,0.10,-3.16,67130.00
2023-11-09,2.44,39124686,95464233.84,0.10,-0.41,68076.00
2023-11-10,2.43,39124686,95072986.98,0.10,-0.41,137538.00
2023-11-13,2.48,39124686,97029221.28,0.10,2.06,438216.00
2023-11-14,2.50,39124686,97811715.00,0.10,0.81,111500.00
2023-11-15,2.53,39124686,98985455.58,0.10,1.20,108284.00
2023-11-16,2.46,39124686,96246727.56,0.10,-2.77,187944.00
2023-11-17,2.47,39124686,96637974.42,0.10,0.41,150423.00
2023-11-20,2.40,39124686,93899246.40,0.09,-2.83,240240.00
2023-11-21,2.32,39124686,90769271.52,0.09,-3.33,106952.00
2023-11-22,2.38,39124686,93116752.68,0.09,2.59,58310.00
2023-11-24,2.38,39124686,93116752.68,0.09,0.00,19516.00
2023-11-27,2.33,39124686,91160518.38,0.09,-2.10,65706.00
2023-11-28,2.34,39124686,91551765.24,0.09,0.43,67860.00
2023-11-29,2.45,39124686,95855480.70,0.10,4.70,157535.00
2023-11-30,2.54,39124686,99376702.44,0.10,3.67,278384.00
2023-12-01,2.62,39124686,102506677.32,0.10,3.15,293964.00
2023-12-04,2.54,39124686,99376702.44,0.10,-3.05,298704.00
