Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-25,34.56,82024081,2834752239.36,2.83,-3.00,33094656.00
2022-01-26,35.05,82024081,2874944039.05,2.87,1.42,44776375.00
2022-01-27,35.71,82024081,2929079932.51,2.93,1.88,43369795.00
2022-01-28,35.26,82024081,2892169096.06,2.89,-1.26,29237592.00
2022-01-31,36.07,82024081,2958608601.67,2.96,2.30,34969865.00
2022-02-01,36.30,82024081,2977474140.30,2.98,0.64,22135740.00
2022-02-02,37.14,82024081,3046374368.34,3.05,2.31,28571802.00
2022-02-03,36.80,82024081,3018486180.80,3.02,-0.92,37212160.00
2022-02-04,35.84,82024081,2939743063.04,2.94,-2.61,23532544.00
2022-02-07,35.87,82024081,2942203785.47,2.94,0.08,17565539.00
2022-02-08,36.81,82024081,3019306421.61,3.02,2.62,25266384.00
2022-02-09,36.74,82024081,3013564735.94,3.01,-0.19,18781488.00
2022-02-10,36.30,82024081,2977474140.30,2.98,-1.20,16839570.00
2022-02-11,36.31,82024081,2978294381.11,2.98,0.03,26778625.00
2022-02-14,36.57,82024081,2999620642.17,3.00,0.72,27284877.00
2022-02-15,37.42,82024081,3069341111.02,3.07,2.32,18055150.00
2022-02-16,37.83,82024081,3102970984.23,3.10,1.10,14636427.00
2022-02-17,37.05,82024081,3038992201.05,3.04,-2.06,19369740.00
2022-02-18,36.89,82024081,3025868348.09,3.03,-0.43,18430244.00
2022-02-22,36.49,82024081,2993058715.69,2.99,-1.08,27068282.00
2022-02-23,35.97,82024081,2950406193.57,2.95,-1.43,20441751.00
2022-02-24,36.54,82024081,2997159919.74,3.00,1.58,35980938.00
2022-02-25,37.71,82024081,3093128094.51,3.09,3.20,18930420.00
2022-02-28,37.60,82024081,3084105445.60,3.08,-0.29,38205360.00
2022-03-01,36.57,82024081,2999620642.17,3.00,-2.74,22816023.00
2022-03-02,38.37,82024081,3147263987.97,3.15,4.92,25117002.00
2022-03-03,37.70,82024081,3092307853.70,3.09,-1.75,22054500.00
2022-03-04,36.96,82024081,3031610033.76,3.03,-1.96,21540288.00
2022-03-07,34.81,82024081,2855258259.61,2.86,-5.82,22974600.00
2022-03-08,34.66,82024081,2842954647.46,2.84,-0.43,26958548.00
2022-03-09,35.82,82024081,2938102581.42,2.94,3.35,14374566.00
2022-03-10,35.99,82024081,2952046675.19,2.95,0.47,15385725.00
2022-03-11,36.68,82024081,3008643291.08,3.01,1.92,22734264.00
2022-03-14,37.53,82024081,3078363759.93,3.08,2.32,30793365.00
2022-03-15,38.24,82024081,3136600857.44,3.14,1.89,27402784.00
2022-03-16,38.79,82024081,3181714101.99,3.18,1.44,29992428.00
2022-03-17,39.00,82024081,3198939159.00,3.20,0.54,32463600.00
2022-03-18,38.95,82024081,3194837954.95,3.19,-0.13,34225365.00
2022-03-21,38.71,82024081,3175152175.51,3.18,-0.62,22289218.00
2022-03-22,38.72,82024081,3175972416.32,3.18,0.03,21764512.00
2022-03-23,37.69,82024081,3091487612.89,3.09,-2.66,20970716.00
2022-03-24,38.33,82024081,3143983024.73,3.14,1.70,14534736.00
2022-03-25,38.62,82024081,3167770008.22,3.17,0.76,13883890.00
2022-03-28,37.91,82024081,3109532910.71,3.11,-1.84,18382559.00
2022-03-29,38.19,82024081,3132499653.39,3.13,0.74,15761013.00
2022-03-30,37.52,82024081,3077543519.12,3.08,-1.75,19390336.00
2022-03-31,36.50,82024081,2993878956.50,2.99,-2.72,18461700.00
2022-04-01,35.86,82024081,2941383544.66,2.94,-1.75,20569296.00
2022-04-04,36.23,82024081,2971732454.63,2.97,1.03,24082081.00
2022-04-05,35.36,82024081,2900371504.16,2.90,-2.40,28100592.00
2022-04-06,34.26,82024081,2810145015.06,2.81,-3.11,33790638.00
2022-04-07,33.90,82024081,2780616345.90,2.78,-1.05,26669130.00
2022-04-08,33.38,82024081,2737963823.78,2.74,-1.53,20702276.00
2022-04-11,33.38,82024081,2737963823.78,2.74,0.00,14794016.00
2022-04-12,33.01,82024081,2707614913.81,2.71,-1.11,16732769.00
2022-04-13,33.63,82024081,2758469844.03,2.76,1.88,14551701.00
2022-04-14,33.39,82024081,2738784064.59,2.74,-0.71,13005405.00
2022-04-18,33.92,82024081,2782256827.52,2.78,1.59,13167744.00
2022-04-19,34.51,82024081,2830651035.31,2.83,1.74,13527920.00
2022-04-20,35.54,82024081,2915135838.74,2.92,2.98,16447912.00
2022-04-21,35.79,82024081,2935641858.99,2.94,0.70,18270795.00
2022-04-22,35.20,82024081,2887247651.20,2.89,-1.65,13544960.00
2022-04-25,35.67,82024081,2925798969.27,2.93,1.34,22643316.00
2022-04-26,35.05,82024081,2874944039.05,2.87,-1.74,25060750.00
2022-04-27,35.18,82024081,2885607169.58,2.89,0.37,25604004.00
2022-04-28,39.41,82024081,3232569032.21,3.23,12.02,80691975.00
2022-04-29,39.26,82024081,3220265420.06,3.22,-0.38,51960610.00
2022-05-02,39.65,82024081,3252254811.65,3.25,0.99,44903625.00
2022-05-03,40.53,82024081,3324436002.93,3.32,2.22,60049248.00
2022-05-04,42.08,82024081,3451573328.48,3.45,3.82,48383584.00
2022-05-05,42.36,82024081,3474540071.16,3.47,0.67,57080100.00
2022-05-06,42.29,82024081,3468798385.49,3.47,-0.17,53150072.00
2022-05-09,42.11,82024081,3454034050.91,3.45,-0.43,54043974.00
2022-05-10,41.84,82024081,3431887549.04,3.43,-0.64,42145432.00
2022-05-11,41.13,82024081,3373650451.53,3.37,-1.70,32056722.00
2022-05-12,40.85,82024081,3350683708.85,3.35,-0.68,29371150.00
2022-05-13,42.18,82024081,3459775736.58,3.46,3.26,25312218.00
2022-05-16,42.40,82024081,3477821034.40,3.48,0.52,18965520.00
2022-05-17,43.56,82024081,3572968968.36,3.57,2.74,51348528.00
2022-05-18,42.32,82024081,3471259107.92,3.47,-2.85,29979488.00
2022-05-19,41.88,82024081,3435168512.28,3.44,-1.04,25655688.00
2022-05-20,41.64,82024081,3415482732.84,3.42,-0.57,55385364.00
2022-05-23,41.57,82024081,3409741047.17,3.41,-0.17,29618625.00
2022-05-24,40.82,82024081,3348222986.42,3.35,-1.80,37578892.00
2022-05-25,41.53,82024081,3406460083.93,3.41,1.74,45770213.00
2022-05-26,42.79,82024081,3509810425.99,3.51,3.03,21878527.00
2022-05-27,43.42,82024081,3561485597.02,3.56,1.47,28040636.00
2022-05-31,43.57,82024081,3573789209.17,3.57,0.35,32468364.00
2022-06-01,42.96,82024081,3523754519.76,3.52,-1.40,43832088.00
2022-06-02,43.99,82024081,3608239323.19,3.61,2.40,42199607.00
2022-06-03,43.25,82024081,3547541503.25,3.55,-1.68,36723575.00
2022-06-06,44.03,82024081,3611520286.43,3.61,1.80,37029230.00
2022-06-07,44.36,82024081,3638588233.16,3.64,0.75,36659104.00
2022-06-08,43.76,82024081,3589373784.56,3.59,-1.35,23976104.00
2022-06-09,42.76,82024081,3507349703.56,3.51,-2.29,30158628.00
2022-06-10,41.91,82024081,3437629234.71,3.44,-1.99,33381315.00
2022-06-13,40.05,82024081,3285064444.05,3.29,-4.44,41319585.00
2022-06-14,40.22,82024081,3299008537.82,3.30,0.42,32393188.00
2022-06-15,40.59,82024081,3329357447.79,3.33,0.92,29764647.00
2022-06-16,37.87,82024081,3106251947.47,3.11,-6.70,44296539.00
2022-06-17,37.81,82024081,3101330502.61,3.10,-0.16,80281973.00
2022-06-21,38.49,82024081,3157106877.69,3.16,1.80,47269569.00
2022-06-22,38.31,82024081,3142342543.11,3.14,-0.47,28154019.00
2022-06-23,37.50,82024081,3075903037.50,3.08,-2.11,38441250.00
2022-06-24,38.59,82024081,3165309285.79,3.17,2.91,49653753.00
2022-06-27,39.45,82024081,3235849995.45,3.24,2.23,27725460.00
2022-06-28,38.76,82024081,3179253379.56,3.18,-1.75,26639748.00
2022-06-29,38.07,82024081,3122656763.67,3.12,-1.78,27931959.00
2022-06-30,38.77,82024081,3180073620.37,3.18,1.84,47462234.00
2022-07-01,38.22,82024081,3134960375.82,3.13,-1.42,25267242.00
2022-07-05,37.80,82024081,3100510261.80,3.10,-1.10,42426720.00
2022-07-06,38.28,82024081,3139881820.68,3.14,1.27,50835840.00
2022-07-07,38.77,82024081,3180073620.37,3.18,1.28,44186169.00
2022-07-08,39.36,82024081,3228467828.16,3.23,1.52,31188864.00
2022-07-11,39.23,82024081,3217804697.63,3.22,-0.33,30995623.00
2022-07-12,39.41,82024081,3232569032.21,3.23,0.46,31055080.00
2022-07-13,39.80,82024081,3264558423.80,3.26,0.99,27211260.00
2022-07-14,38.90,82024081,3190736750.90,3.19,-2.26,40385980.00
2022-07-15,39.09,82024081,3206321326.29,3.21,0.49,31963893.00
2022-07-18,38.96,82024081,3195658195.76,3.20,-0.33,20722824.00
2022-07-19,40.22,82024081,3299008537.82,3.30,3.23,24099824.00
2022-07-20,40.77,82024081,3344121782.37,3.34,1.37,34238646.00
2022-07-21,41.18,82024081,3377751655.58,3.38,1.01,20441752.00
2022-07-22,41.26,82024081,3384313582.06,3.38,0.19,33763058.00
2022-07-25,41.18,82024081,3377751655.58,3.38,-0.19,28303014.00
2022-07-26,41.20,82024081,3379392137.20,3.38,0.05,22837160.00
2022-07-27,41.94,82024081,3440089957.14,3.44,1.80,39671046.00
2022-07-28,42.60,82024081,3494225850.60,3.49,1.57,22820820.00
2022-07-29,43.28,82024081,3550002225.68,3.55,1.60,30534040.00
2022-08-01,43.53,82024081,3570508245.93,3.57,0.58,26535888.00
2022-08-02,43.05,82024081,3531136687.05,3.53,-1.10,21473340.00
2022-08-03,43.52,82024081,3569688005.12,3.57,1.09,19932160.00
2022-08-04,42.85,82024081,3514731870.85,3.51,-1.54,30337800.00
2022-08-05,42.13,82024081,3455674532.53,3.46,-1.68,45003266.00
2022-08-08,42.37,82024081,3475360311.97,3.48,0.57,47526429.00
2022-08-09,41.01,82024081,3363807561.81,3.36,-3.21,41005899.00
2022-08-10,41.98,82024081,3443370920.38,3.44,2.37,41740714.00
2022-08-11,39.33,82024081,3226007105.73,3.23,-6.31,106784883.00
2022-08-12,40.25,82024081,3301469260.25,3.30,2.34,47853225.00
2022-08-15,40.45,82024081,3317874076.45,3.32,0.50,35179365.00
2022-08-16,40.41,82024081,3314593113.21,3.31,-0.10,26359443.00
2022-08-17,40.15,82024081,3293266852.15,3.29,-0.64,33224125.00
2022-08-18,41.38,82024081,3394156471.78,3.39,3.06,31171554.00
2022-08-19,40.73,82024081,3340840819.13,3.34,-1.57,19680736.00
2022-08-22,39.93,82024081,3275221554.33,3.28,-1.96,38584359.00
2022-08-23,40.21,82024081,3298188297.01,3.30,0.70,28649625.00
2022-08-24,39.96,82024081,3277682276.76,3.28,-0.62,28959012.00
2022-08-25,41.38,82024081,3394156471.78,3.39,3.55,29359110.00
2022-08-26,40.39,82024081,3312952631.59,3.31,-2.39,34339578.00
2022-08-29,40.01,82024081,3281783480.81,3.28,-0.94,23469866.00
2022-08-30,39.78,82024081,3262917942.18,3.26,-0.57,36211734.00
2022-08-31,39.68,82024081,3254715534.08,3.25,-0.25,52937088.00
2022-09-01,38.81,82024081,3183354583.61,3.18,-2.19,29297669.00
2022-09-02,38.61,82024081,3166949767.41,3.17,-0.52,29501901.00
2022-09-06,37.29,82024081,3058677980.49,3.06,-3.42,39255183.00
2022-09-07,37.48,82024081,3074262555.88,3.07,0.51,35216208.00
2022-09-08,38.46,82024081,3154646155.26,3.15,2.61,42279078.00
2022-09-09,38.61,82024081,3166949767.41,3.17,0.39,25127388.00
2022-09-12,38.69,82024081,3173511693.89,3.17,0.21,37622156.00
2022-09-13,37.07,82024081,3040632682.67,3.04,-4.19,24677499.00
2022-09-14,36.55,82024081,2997980160.55,3.00,-1.40,64602125.00
2022-09-15,36.51,82024081,2994699197.31,2.99,-0.11,25655577.00
2022-09-16,34.46,82024081,2826549831.26,2.83,-5.61,102601204.00
2022-09-19,34.89,82024081,2861820186.09,2.86,1.25,27427029.00
2022-09-20,34.49,82024081,2829010553.69,2.83,-1.15,26395197.00
2022-09-21,34.36,82024081,2818347423.16,2.82,-0.38,20873700.00
2022-09-22,33.69,82024081,2763391288.89,2.76,-1.95,19499772.00
2022-09-23,33.03,82024081,2709255395.43,2.71,-1.96,25264647.00
2022-09-26,32.34,82024081,2652658779.54,2.65,-2.09,25975488.00
2022-09-27,32.70,82024081,2682187448.70,2.68,1.11,24688500.00
2022-09-28,33.20,82024081,2723199489.20,2.72,1.53,44328640.00
2022-09-29,32.75,82024081,2686288652.75,2.69,-1.36,28305825.00
2022-09-30,32.88,82024081,2696951783.28,2.70,0.40,23519064.00
2022-10-03,33.83,82024081,2774874660.23,2.77,2.89,30978131.00
2022-10-04,35.47,82024081,2909394153.07,2.91,4.85,55379311.00
2022-10-05,35.53,82024081,2914315597.93,2.91,0.17,23694957.00
2022-10-06,35.46,82024081,2908573912.26,2.91,-0.20,20910762.00
2022-10-07,34.51,82024081,2830651035.31,2.83,-2.68,18970147.00
2022-10-10,34.04,82024081,2792099717.24,2.79,-1.36,20549948.00
2022-10-11,33.34,82024081,2734682860.54,2.73,-2.06,31089550.00
2022-10-12,33.40,82024081,2739604305.40,2.74,0.18,27524940.00
2022-10-13,34.64,82024081,2841314165.84,2.84,3.71,18050904.00
2022-10-14,33.80,82024081,2772413937.80,2.77,-2.42,24109540.00
2022-10-17,34.73,82024081,2848696333.13,2.85,2.75,23755320.00
2022-10-18,35.25,82024081,2891348855.25,2.89,1.50,36511950.00
2022-10-19,35.05,82024081,2874944039.05,2.87,-0.57,18376715.00
2022-10-20,34.86,82024081,2859359463.66,2.86,-0.54,17151120.00
2022-10-21,36.14,82024081,2964350287.34,2.96,3.67,24904074.00
2022-10-24,36.27,82024081,2975013417.87,2.98,0.36,43132284.00
2022-10-25,36.75,82024081,3014384976.75,3.01,1.32,28870800.00
2022-10-26,36.87,82024081,3024227866.47,3.02,0.33,48554103.00
2022-10-27,35.93,82024081,2947125230.33,2.95,-2.55,65453681.00
2022-10-28,36.48,82024081,2992238474.88,2.99,1.53,31091904.00
2022-10-31,36.58,82024081,3000440882.98,3.00,0.27,31122264.00
2022-11-01,36.98,82024081,3033250515.38,3.03,1.09,21570434.00
2022-11-02,36.44,82024081,2988957511.64,2.99,-1.46,30707988.00
2022-11-03,36.35,82024081,2981575344.35,2.98,-0.25,17346220.00
2022-11-04,37.63,82024081,3086566168.03,3.09,3.52,20312674.00
2022-11-07,38.31,82024081,3142342543.11,3.14,1.81,31690032.00
2022-11-08,39.11,82024081,3207961807.91,3.21,2.09,38445130.00
2022-11-09,37.79,82024081,3099690020.99,3.10,-3.38,29188996.00
2022-11-10,39.52,82024081,3241591681.12,3.24,4.58,30821648.00
2022-11-11,40.27,82024081,3303109741.87,3.30,1.90,23429086.00
2022-11-14,40.24,82024081,3300649019.44,3.30,-0.07,24574568.00
2022-11-15,41.21,82024081,3380212378.01,3.38,2.41,21758880.00
2022-11-16,40.30,82024081,3305570464.30,3.31,-2.21,22169030.00
2022-11-17,40.19,82024081,3296547815.39,3.30,-0.27,18037272.00
2022-11-18,40.24,82024081,3300649019.44,3.30,0.12,19049616.00
2022-11-21,40.39,82024081,3312952631.59,3.31,0.37,15505721.00
2022-11-22,40.83,82024081,3349043227.23,3.35,1.09,25837224.00
2022-11-23,41.15,82024081,3375290933.15,3.38,0.78,20570885.00
2022-11-25,41.09,82024081,3370369488.29,3.37,-0.15,6023794.00
2022-11-28,39.85,82024081,3268659627.85,3.27,-3.02,19793495.00
2022-11-29,40.17,82024081,3294907333.77,3.29,0.80,21912735.00
2022-11-30,41.12,82024081,3372830210.72,3.37,2.36,43385712.00
2022-12-01,41.57,82024081,3409741047.17,3.41,1.09,27361374.00
2022-12-02,40.95,82024081,3358886116.95,3.36,-1.49,36617490.00
2022-12-05,40.31,82024081,3306390705.11,3.31,-1.56,27688939.00
2022-12-06,39.74,82024081,3259636978.94,3.26,-1.41,30997200.00
2022-12-07,39.30,82024081,3223546383.30,3.22,-1.11,16773240.00
2022-12-08,39.76,82024081,3261277460.56,3.26,1.17,22007160.00
2022-12-09,39.35,82024081,3227647587.35,3.23,-1.03,25073820.00
2022-12-12,39.63,82024081,3250614330.03,3.25,0.71,22165059.00
2022-12-13,39.98,82024081,3279322758.38,3.28,0.88,38408786.00
2022-12-14,39.99,82024081,3280142999.19,3.28,0.03,25673580.00
2022-12-15,39.18,82024081,3213703493.58,3.21,-2.03,32241222.00
2022-12-16,38.80,82024081,3182534342.80,3.18,-0.97,65758240.00
2022-12-19,38.05,82024081,3121016282.05,3.12,-1.93,23693735.00
2022-12-20,38.20,82024081,3133319894.20,3.13,0.39,15234160.00
2022-12-21,38.85,82024081,3186635546.85,3.19,1.70,15574965.00
2022-12-22,38.02,82024081,3118555559.62,3.12,-2.14,11945884.00
2022-12-23,38.25,82024081,3137421098.25,3.14,0.60,10828575.00
2022-12-27,37.88,82024081,3107072188.28,3.11,-0.97,27572852.00
2022-12-28,36.95,82024081,3030789792.95,3.03,-2.46,20987600.00
2022-12-29,38.17,82024081,3130859171.77,3.13,3.30,20688140.00
2022-12-30,38.10,82024081,3125117486.10,3.13,-0.18,15026640.00
2023-01-03,38.11,82024081,3125937726.91,3.13,0.03,27534475.00
2023-01-04,38.16,82024081,3130038930.96,3.13,0.13,23102064.00
2023-01-05,38.08,82024081,3123477004.48,3.12,-0.21,23354464.00
2023-01-06,39.25,82024081,3219445179.25,3.22,3.07,23118250.00
2023-01-09,39.47,82024081,3237490477.07,3.24,0.56,18720621.00
2023-01-10,39.80,82024081,3264558423.80,3.26,0.84,17102060.00
2023-01-11,40.29,82024081,3304750223.49,3.30,1.23,17501976.00
2023-01-12,40.20,82024081,3297368056.20,3.30,-0.22,28755060.00
2023-01-13,40.41,82024081,3314593113.21,3.31,0.52,14644584.00
2023-01-17,40.82,82024081,3348222986.42,3.35,1.01,30941560.00
2023-01-18,40.53,82024081,3324436002.93,3.32,-0.71,15154167.00
2023-01-19,39.77,82024081,3262097701.37,3.26,-1.88,17486869.00
2023-01-20,40.31,82024081,3306390705.11,3.31,1.36,20598410.00
2023-01-23,40.94,82024081,3358065876.14,3.36,1.56,21591756.00
2023-01-24,40.91,82024081,3355605153.71,3.36,-0.07,33816206.00
2023-01-25,41.50,82024081,3403999361.50,3.40,1.44,29942250.00
2023-01-26,42.12,82024081,3454854291.72,3.45,1.49,26746200.00
2023-01-27,42.08,82024081,3451573328.48,3.45,-0.09,24852448.00
2023-01-30,41.54,82024081,3407280324.74,3.41,-1.28,22506372.00
2023-01-31,42.04,82024081,3448292365.24,3.45,1.20,36940548.00
2023-02-01,42.98,82024081,3525395001.38,3.53,2.24,31977120.00
2023-02-02,43.02,82024081,3528675964.62,3.53,0.09,63914814.00
2023-02-03,42.88,82024081,3517192593.28,3.52,-0.33,31482496.00
2023-02-06,42.60,82024081,3494225850.60,3.49,-0.65,33270600.00
2023-02-07,42.53,82024081,3488484164.93,3.49,-0.16,33190412.00
2023-02-08,42.21,82024081,3462236459.01,3.46,-0.75,23257710.00
2023-02-09,42.00,82024081,3445011402.00,3.45,-0.50,19630800.00
2023-02-10,42.16,82024081,3458135254.96,3.46,0.38,18027616.00
2023-02-13,42.45,82024081,3481922238.45,3.48,0.69,13541550.00
2023-02-14,42.44,82024081,3481101997.64,3.48,-0.02,13377088.00
2023-02-15,42.29,82024081,3468798385.49,3.47,-0.35,19542209.00
2023-02-16,42.54,82024081,3489304405.74,3.49,0.59,21087078.00
2023-02-17,42.54,82024081,3489304405.74,3.49,0.00,17262732.00
2023-02-21,41.63,82024081,3414662492.03,3.41,-2.14,24157889.00
2023-02-22,41.64,82024081,3415482732.84,3.42,0.02,21253056.00
2023-02-23,41.93,82024081,3439269716.33,3.44,0.70,21396879.00
2023-02-24,41.79,82024081,3427786344.99,3.43,-0.33,18074175.00
2023-02-27,41.54,82024081,3407280324.74,3.41,-0.60,29630482.00
2023-02-28,41.23,82024081,3381852859.63,3.38,-0.75,36158710.00
2023-03-01,41.70,82024081,3420404177.70,3.42,1.14,22384560.00
2023-03-02,41.92,82024081,3438449475.52,3.44,0.53,13686880.00
2023-03-03,42.02,82024081,3446651883.62,3.45,0.24,13971650.00
2023-03-06,41.48,82024081,3402358879.88,3.40,-1.29,35598136.00
2023-03-07,40.94,82024081,3358065876.14,3.36,-1.30,21702294.00
2023-03-08,41.40,82024081,3395796953.40,3.40,1.12,25104960.00
2023-03-09,40.43,82024081,3316233594.83,3.32,-2.34,27225562.00
2023-03-10,39.61,82024081,3248973848.41,3.25,-2.03,22779711.00
2023-03-13,39.03,82024081,3201399881.43,3.20,-1.46,28050861.00
2023-03-14,39.76,82024081,3261277460.56,3.26,1.87,20508208.00
2023-03-15,38.68,82024081,3172691453.08,3.17,-2.72,34730772.00
2023-03-16,39.91,82024081,3273581072.71,3.27,3.18,25422670.00
2023-03-17,39.73,82024081,3258816738.13,3.26,-0.45,61970854.00
2023-03-20,40.13,82024081,3291626370.53,3.29,1.01,21076276.00
2023-03-21,39.92,82024081,3274401313.52,3.27,-0.52,24946008.00
2023-03-22,39.31,82024081,3224366624.11,3.22,-1.53,22634698.00
2023-03-23,39.64,82024081,3251434570.84,3.25,0.84,24838424.00
2023-03-24,39.97,82024081,3278502517.57,3.28,0.83,23766162.00
2023-03-27,39.89,82024081,3271940591.09,3.27,-0.20,18656553.00
2023-03-28,39.86,82024081,3269479868.66,3.27,-0.08,12041706.00
2023-03-29,40.67,82024081,3335919374.27,3.34,2.03,19968970.00
2023-03-30,40.99,82024081,3362167080.19,3.36,0.79,20531891.00
2023-03-31,41.68,82024081,3418763696.08,3.42,1.68,18230832.00
2023-04-03,41.60,82024081,3412201769.60,3.41,-0.19,13395200.00
2023-04-04,40.58,82024081,3328537206.98,3.33,-2.45,21580444.00
2023-04-05,40.38,82024081,3312132390.78,3.31,-0.49,16123734.00
2023-04-06,39.89,82024081,3271940591.09,3.27,-1.21,16303043.00
2023-04-10,40.42,82024081,3315413354.02,3.32,1.33,15068576.00
2023-04-11,40.70,82024081,3338380096.70,3.34,0.69,16695140.00
2023-04-12,40.45,82024081,3317874076.45,3.32,-0.61,9234735.00
2023-04-13,40.70,82024081,3338380096.70,3.34,0.62,14969460.00
2023-04-14,40.57,82024081,3327716966.17,3.33,-0.32,10734822.00
2023-04-17,40.47,82024081,3319514558.07,3.32,-0.25,11837475.00
2023-04-18,39.64,82024081,3251434570.84,3.25,-2.05,26713396.00
2023-04-19,38.45,82024081,3153825914.45,3.15,-3.00,22124130.00
2023-04-20,38.24,82024081,3136600857.44,3.14,-0.55,15995792.00
2023-04-21,38.34,82024081,3144803265.54,3.14,0.26,19097154.00
2023-04-24,37.84,82024081,3103791225.04,3.10,-1.30,27328048.00
2023-04-25,37.27,82024081,3057037498.87,3.06,-1.51,20289788.00
2023-04-26,37.27,82024081,3057037498.87,3.06,0.00,22939685.00
2023-04-27,37.48,82024081,3074262555.88,3.07,0.56,18106588.00
2023-04-28,38.05,82024081,3121016282.05,3.12,1.52,20516560.00
2023-05-01,37.93,82024081,3111173392.33,3.11,-0.32,20872879.00
2023-05-02,37.61,82024081,3084925686.41,3.08,-0.84,19305213.00
2023-05-03,37.57,82024081,3081644723.17,3.08,-0.11,29150563.00
2023-05-04,39.11,82024081,3207961807.91,3.21,4.10,39919577.00
2023-05-05,39.43,82024081,3234209513.83,3.23,0.82,32474548.00
2023-05-08,38.12,82024081,3126757967.72,3.13,-3.32,19551748.00
2023-05-09,38.28,82024081,3139881820.68,3.14,0.42,18519864.00
2023-05-10,38.71,82024081,3175152175.51,3.18,1.12,26841514.00
2023-05-11,38.39,82024081,3148904469.59,3.15,-0.83,17786087.00
2023-05-12,38.10,82024081,3125117486.10,3.13,-0.76,24921210.00
2023-05-15,38.10,82024081,3125117486.10,3.13,0.00,15960090.00
2023-05-16,37.92,82024081,3110353151.52,3.11,-0.47,13764960.00
2023-05-17,38.60,82024081,3166129526.60,3.17,1.79,18211480.00
2023-05-18,39.31,82024081,3224366624.11,3.22,1.84,15806551.00
2023-05-19,39.13,82024081,3209602289.53,3.21,-0.46,12196821.00
2023-05-22,39.24,82024081,3218624938.44,3.22,0.28,14530572.00
2023-05-23,39.39,82024081,3230928550.59,3.23,0.38,17973657.00
2023-05-24,38.93,82024081,3193197473.33,3.19,-1.17,19480572.00
2023-05-25,40.58,82024081,3328537206.98,3.33,4.24,26060476.00
2023-05-26,41.78,82024081,3426966104.18,3.43,2.96,27545554.00
2023-05-30,41.48,82024081,3402358879.88,3.40,-0.72,23635304.00
2023-05-31,40.43,82024081,3316233594.83,3.32,-2.53,48123829.00
2023-06-01,39.99,82024081,3280142999.19,3.28,-1.09,24181953.00
2023-06-02,41.11,82024081,3372009969.91,3.37,2.80,19366921.00
2023-06-05,40.23,82024081,3299828778.63,3.30,-2.14,17689131.00
2023-06-06,41.40,82024081,3395796953.40,3.40,2.91,16733880.00
2023-06-07,43.02,82024081,3528675964.62,3.53,3.91,23759946.00
2023-06-08,43.41,82024081,3560665356.21,3.56,0.91,23124507.00
2023-06-09,43.22,82024081,3545080780.82,3.55,-0.44,20006538.00
2023-06-12,43.98,82024081,3607419082.38,3.61,1.76,24795924.00
2023-06-13,44.87,82024081,3680420514.47,3.68,2.02,21573496.00
2023-06-14,45.02,82024081,3692724126.62,3.69,0.33,25782954.00
2023-06-15,45.01,82024081,3691903885.81,3.69,-0.02,28945931.00
2023-06-16,44.57,82024081,3655813290.17,3.66,-0.98,42007225.00
2023-06-20,44.35,82024081,3637767992.35,3.64,-0.49,20587270.00
2023-06-21,44.19,82024081,3624644139.39,3.62,-0.36,13407246.00
2023-06-22,44.23,82024081,3627925102.63,3.63,0.09,18262567.00
2023-06-23,43.85,82024081,3596755951.85,3.60,-0.86,28528810.00
2023-06-26,43.75,82024081,3588553543.75,3.59,-0.23,12954375.00
2023-06-27,44.08,82024081,3615621490.48,3.62,0.75,30803104.00
2023-06-28,44.44,82024081,3645150159.64,3.65,0.82,57558688.00
2023-06-29,46.10,82024081,3781310134.10,3.78,3.74,24631230.00
2023-06-30,46.84,82024081,3842007954.04,3.84,1.61,37963820.00
2023-07-03,46.50,82024081,3814119766.50,3.81,-0.73,15796050.00
2023-07-05,46.18,82024081,3787872060.58,3.79,-0.69,14948466.00
2023-07-06,45.76,82024081,3753421946.56,3.75,-0.91,22783904.00
2023-07-07,46.06,82024081,3778029170.86,3.78,0.66,44820986.00
2023-07-10,45.84,82024081,3759983873.04,3.76,-0.48,24996552.00
2023-07-11,46.45,82024081,3810018562.45,3.81,1.33,19467195.00
2023-07-12,46.43,82024081,3808378080.83,3.81,-0.04,23289288.00
2023-07-13,46.98,82024081,3853491325.38,3.85,1.18,15710112.00
2023-07-14,45.63,82024081,3742758816.03,3.74,-2.87,16540875.00
2023-07-17,45.67,82024081,3746039779.27,3.75,0.09,24383213.00
2023-07-18,46.06,82024081,3778029170.86,3.78,0.85,30256814.00
2023-07-19,45.29,82024081,3714870628.49,3.71,-1.67,38636899.00
2023-07-20,44.48,82024081,3648431122.88,3.65,-1.79,24646368.00
2023-07-21,43.93,82024081,3603317878.33,3.60,-1.24,32626811.00
2023-07-24,44.09,82024081,3616441731.29,3.62,0.36,19478962.00
2023-07-25,44.63,82024081,3660734735.03,3.66,1.22,43384823.00
2023-07-26,44.53,82024081,3652532326.93,3.65,-0.22,117140618.00
2023-07-27,44.62,82024081,3659914494.22,3.66,0.20,37619122.00
2023-07-28,44.39,82024081,3641048955.59,3.64,-0.52,17871414.00
2023-07-31,45.02,82024081,3692724126.62,3.69,1.42,18350152.00
2023-08-01,45.06,82024081,3696005089.86,3.70,0.09,16455912.00
2023-08-02,44.68,82024081,3664835939.08,3.66,-0.84,18484116.00
