Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-27,8.40,118372912,994332460.80,0.99,1.20,424620.00
2020-07-28,8.06,118372912,954085670.72,0.95,-4.05,977275.00
2020-07-29,8.06,118372912,954085670.72,0.95,0.00,4061837.00
2020-07-30,7.70,118372912,911471422.40,0.91,-4.47,841995.00
2020-07-31,8.22,118372912,973025336.64,0.97,6.75,1484121.00
2020-08-03,8.20,118372912,970657878.40,0.97,-0.24,1232050.00
2020-08-04,4.68,118372912,553985228.16,0.55,-42.93,14570244.00
2020-08-05,4.96,118372912,587129643.52,0.59,5.98,5540568.00
2020-08-06,4.64,118372912,549250311.68,0.55,-6.45,2570792.00
2020-08-07,4.52,118372912,535045562.24,0.54,-2.59,2622504.00
2020-08-10,4.66,118372912,551617769.92,0.55,3.10,1244220.00
2020-08-11,4.60,118372912,544515395.20,0.54,-1.29,1440950.00
2020-08-12,4.60,118372912,544515395.20,0.54,0.00,946910.00
2020-08-13,4.72,118372912,558720144.64,0.56,2.61,1204544.00
2020-08-14,4.68,118372912,553985228.16,0.55,-0.85,732654.00
2020-08-17,4.64,118372912,549250311.68,0.55,-0.85,1027760.00
2020-08-18,4.64,118372912,549250311.68,0.55,0.00,927536.00
2020-08-19,4.54,118372912,537413020.48,0.54,-2.16,421766.00
2020-08-20,4.40,118372912,520840812.80,0.52,-3.08,719180.00
2020-08-21,4.16,118372912,492431313.92,0.49,-5.45,1541488.00
2020-08-24,4.32,118372912,511370979.84,0.51,3.85,1476360.00
2020-08-25,4.30,118372912,509003521.60,0.51,-0.46,623070.00
2020-08-26,4.22,118372912,499533688.64,0.50,-1.86,481080.00
2020-08-27,4.18,118372912,494798772.16,0.49,-0.95,308066.00
2020-08-28,4.14,118372912,490063855.68,0.49,-0.96,989667.00
2020-08-31,4.32,118372912,511370979.84,0.51,4.35,4525416.00
2020-09-01,4.10,118372912,485328939.20,0.49,-5.09,1685100.00
2020-09-02,4.14,118372912,490063855.68,0.49,0.98,1150299.00
2020-09-03,4.12,118372912,487696397.44,0.49,-0.48,1934134.00
2020-09-04,4.00,118372912,473491648.00,0.47,-2.91,1756800.00
2020-09-08,3.82,118372912,452184523.84,0.45,-4.50,823210.00
2020-09-09,3.92,118372912,464021815.04,0.46,2.62,478044.00
2020-09-10,3.82,118372912,452184523.84,0.45,-2.55,554855.00
2020-09-11,3.96,118372912,468756731.52,0.47,3.66,1318680.00
2020-09-14,3.92,118372912,464021815.04,0.46,-1.01,465108.00
2020-09-15,3.92,118372912,464021815.04,0.46,0.00,2724400.00
2020-09-16,4.00,118372912,473491648.00,0.47,2.04,874000.00
2020-09-17,3.96,118372912,468756731.52,0.47,-1.00,705474.00
2020-09-18,3.90,118372912,461654356.80,0.46,-1.52,1287975.00
2020-09-21,3.76,118372912,445082149.12,0.45,-3.59,633372.00
2020-09-22,3.56,118372912,421407566.72,0.42,-5.32,594164.00
2020-09-23,3.26,118372912,385895693.12,0.39,-8.43,1371645.00
2020-09-24,3.16,118372912,374058401.92,0.37,-3.07,1876250.00
2020-09-25,3.20,118372912,378793318.40,0.38,1.27,1700320.00
2020-09-28,3.48,118372912,411937733.76,0.41,8.75,1685886.00
2020-09-29,3.42,118372912,404835359.04,0.40,-1.72,382014.00
2020-09-30,3.46,118372912,409570275.52,0.41,1.17,594428.00
2020-10-01,3.42,118372912,404835359.04,0.40,-1.16,587727.00
2020-10-02,3.40,118372912,402467900.80,0.40,-0.58,231200.00
2020-10-05,3.30,118372912,390630609.60,0.39,-2.94,345180.00
2020-10-06,3.56,118372912,421407566.72,0.42,7.88,782132.00
2020-10-07,3.54,118372912,419040108.48,0.42,-0.56,361257.00
2020-10-08,3.44,118372912,407202817.28,0.41,-2.82,285004.00
2020-10-09,3.58,118372912,423775024.96,0.42,4.07,226256.00
2020-10-12,3.50,118372912,414305192.00,0.41,-2.23,257600.00
2020-10-13,3.38,118372912,400100442.56,0.40,-3.43,468637.00
2020-10-14,3.32,118372912,392998067.84,0.39,-1.78,176790.00
2020-10-15,3.34,118372912,395365526.08,0.40,0.60,225116.00
2020-10-16,3.34,118372912,395365526.08,0.40,0.00,65297.00
2020-10-19,3.22,118372912,381160776.64,0.38,-3.59,164864.00
2020-10-20,3.16,118372912,374058401.92,0.37,-1.86,1101892.00
2020-10-21,3.04,118372912,359853652.48,0.36,-3.80,458128.00
2020-10-22,3.02,118372912,357486194.24,0.36,-0.66,632086.00
2020-10-23,3.06,118372912,362221110.72,0.36,1.32,267903.00
2020-10-26,3.06,118372912,362221110.72,0.36,0.00,533052.00
2020-10-27,2.90,118372912,343281444.80,0.34,-5.23,817075.00
2020-10-28,2.76,118372912,326709237.12,0.33,-4.83,574908.00
2020-10-29,2.80,118372912,331444153.60,0.33,1.45,377440.00
2020-10-30,2.86,118372912,338546528.32,0.34,2.14,195338.00
2020-11-02,3.52,118372912,416672650.24,0.42,23.08,131380832.00
2020-11-03,4.12,118372912,487696397.44,0.49,17.05,17535956.00
2020-11-04,4.14,118372912,490063855.68,0.49,0.49,3769884.00
2020-11-05,4.44,118372912,525575729.28,0.53,7.25,5852586.00
2020-11-06,4.32,118372912,511370979.84,0.51,-2.70,1741176.00
2020-11-09,4.36,118372912,516105896.32,0.52,0.93,2562808.00
2020-11-10,5.18,118372912,613171684.16,0.61,18.81,6706028.00
2020-11-11,4.90,118372912,580027268.80,0.58,-5.41,3383205.00
2020-11-12,4.76,118372912,563455061.12,0.56,-2.86,1695750.00
2020-11-13,4.96,118372912,587129643.52,0.59,4.20,1005144.00
2020-11-16,4.98,118372912,589497101.76,0.59,0.40,925284.00
2020-11-17,4.92,118372912,582394727.04,0.58,-1.20,955710.00
2020-11-18,4.64,118372912,549250311.68,0.55,-5.69,828472.00
2020-11-19,4.72,118372912,558720144.64,0.56,1.72,374532.00
2020-11-20,4.74,118372912,561087602.88,0.56,0.42,514053.00
2020-11-23,5.46,118372912,646316099.52,0.65,15.19,5973240.00
2020-11-24,4.80,118372912,568189977.60,0.57,-12.09,2518800.00
2020-11-25,4.74,118372912,561087602.88,0.56,-1.25,897282.00
2020-11-27,5.10,118372912,603701851.20,0.60,7.59,1546830.00
2020-11-30,4.90,118372912,580027268.80,0.58,-3.92,1486660.00
2020-12-01,4.88,118372912,577659810.56,0.58,-0.41,610732.00
2020-12-02,4.86,118372912,575292352.32,0.58,-0.41,397548.00
2020-12-03,5.46,118372912,646316099.52,0.65,12.35,4786509.00
2020-12-04,5.38,118372912,636846266.56,0.64,-1.47,2624095.00
2020-12-07,5.80,118372912,686562889.60,0.69,7.81,3333550.00
2020-12-08,5.80,118372912,686562889.60,0.69,0.00,2268670.00
2020-12-09,5.74,118372912,679460514.88,0.68,-1.03,1260504.00
2020-12-10,5.72,118372912,677093056.64,0.68,-0.35,1784926.00
2020-12-11,5.44,118372912,643948641.28,0.64,-4.90,2609840.00
2020-12-14,5.28,118372912,625008975.36,0.63,-2.94,3562944.00
2020-12-15,5.40,118372912,639213724.80,0.64,2.27,1838430.00
2020-12-16,5.44,118372912,643948641.28,0.64,0.74,1166064.00
2020-12-17,5.70,118372912,674725598.40,0.67,4.78,1141995.00
2020-12-18,6.02,118372912,712604930.24,0.71,5.61,2303252.00
2020-12-21,5.50,118372912,651051016.00,0.65,-8.64,1441000.00
2020-12-22,5.26,118372912,622641517.12,0.62,-4.36,1133267.00
2020-12-23,5.14,118372912,608436767.68,0.61,-2.28,1175775.00
2020-12-24,5.16,118372912,610804225.92,0.61,0.39,320952.00
2020-12-28,5.08,118372912,601334392.96,0.60,-1.55,611378.00
2020-12-29,5.00,118372912,591864560.00,0.59,-1.57,1823750.00
2020-12-30,5.52,118372912,653418474.24,0.65,10.40,3995928.00
2020-12-31,5.24,118372912,620274058.88,0.62,-5.07,827920.00
2021-01-04,5.50,118372912,651051016.00,0.65,4.96,724075.00
2021-01-05,5.68,118372912,672358140.16,0.67,3.27,483368.00
2021-01-06,7.24,118372912,857019882.88,0.86,27.46,11459834.00
2021-01-07,7.14,118372912,845182591.68,0.85,-1.38,5252898.00
2021-01-08,7.82,118372912,925676171.84,0.93,9.52,5140868.00
2021-01-11,7.56,118372912,894899214.72,0.89,-3.32,2811942.00
2021-01-12,7.40,118372912,875959548.80,0.88,-2.12,731120.00
2021-01-13,7.46,118372912,883061923.52,0.88,0.81,1177188.00
2021-01-14,7.48,118372912,885429381.76,0.89,0.27,2352834.00
2021-01-15,11.32,118372912,1339981363.84,1.34,51.34,97249554.00
2021-01-19,13.14,118372912,1555420063.68,1.56,16.08,31214070.00
2021-01-20,13.02,118372912,1541215314.24,1.54,-0.91,9582069.00
2021-01-21,12.96,118372912,1534112939.52,1.53,-0.46,4406400.00
2021-01-22,11.86,118372912,1403902736.32,1.40,-8.49,4949178.00
2021-01-25,11.14,118372912,1318674239.68,1.32,-6.07,4278874.00
2021-01-26,11.48,118372912,1358921029.76,1.36,3.05,2370620.00
2021-01-27,10.66,118372912,1261855241.92,1.26,-7.14,5598099.00
2021-01-28,10.62,118372912,1257120325.44,1.26,-0.38,3773817.00
2021-01-29,10.28,118372912,1216873535.36,1.22,-3.20,1625782.00
2021-02-01,11.02,118372912,1304469490.24,1.30,7.20,2294915.00
2021-02-02,11.14,118372912,1318674239.68,1.32,1.09,1193094.00
2021-02-03,11.36,118372912,1344716280.32,1.34,1.97,706024.00
2021-02-04,11.50,118372912,1361288488.00,1.36,1.23,1394950.00
2021-02-05,11.86,118372912,1403902736.32,1.40,3.13,2052966.00
2021-02-08,11.96,118372912,1415740027.52,1.42,0.84,1545830.00
2021-02-09,11.70,118372912,1384963070.40,1.38,-2.17,1003275.00
2021-02-10,11.88,118372912,1406270194.56,1.41,1.54,1495692.00
2021-02-11,11.80,118372912,1396800361.60,1.40,-0.67,1526330.00
2021-02-12,11.74,118372912,1389697986.88,1.39,-0.51,1277899.00
2021-02-16,11.82,118372912,1399167819.84,1.40,0.68,1812006.00
2021-02-17,11.62,118372912,1375493237.44,1.38,-1.69,928438.00
2021-02-18,11.20,118372912,1325776614.40,1.33,-3.61,786800.00
2021-02-19,11.26,118372912,1332878989.12,1.33,0.54,843374.00
2021-02-22,11.40,118372912,1349451196.80,1.35,1.24,1186740.00
2021-02-23,10.88,118372912,1287897282.56,1.29,-4.56,1297984.00
2021-02-24,11.12,118372912,1316306781.44,1.32,2.21,771728.00
2021-02-25,10.72,118372912,1268957616.64,1.27,-3.60,482936.00
2021-02-26,10.70,118372912,1266590158.40,1.27,-0.19,545165.00
2021-03-01,10.92,118372912,1292632199.04,1.29,2.06,464646.00
2021-03-02,10.54,118372912,1247650492.48,1.25,-3.48,592348.00
2021-03-03,10.80,118372912,1278427449.60,1.28,2.47,819720.00
2021-03-04,10.04,118372912,1188464036.48,1.19,-7.04,1185222.00
2021-03-05,10.42,118372912,1233445743.04,1.23,3.78,863297.00
2021-03-08,10.50,118372912,1242915576.00,1.24,0.77,536550.00
2021-03-09,11.02,118372912,1304469490.24,1.30,4.95,482125.00
2021-03-10,10.78,118372912,1276059991.36,1.28,-2.18,643566.00
2021-03-11,10.48,118372912,1240548117.76,1.24,-2.78,740412.00
2021-03-12,11.98,118372912,1418107485.76,1.42,14.31,2488845.00
2021-03-15,11.48,118372912,1358921029.76,1.36,-4.17,1240988.00
2021-03-16,11.02,118372912,1304469490.24,1.30,-4.01,546041.00
2021-03-17,11.14,118372912,1318674239.68,1.32,1.09,696807.00
2021-03-18,11.14,118372912,1318674239.68,1.32,0.00,1015968.00
2021-03-19,11.14,118372912,1318674239.68,1.32,0.00,884516.00
2021-03-22,11.00,118372912,1302102032.00,1.30,-1.26,476850.00
2021-03-23,11.04,118372912,1306836948.48,1.31,0.36,598920.00
2021-03-24,10.84,118372912,1283162366.08,1.28,-1.81,539832.00
2021-03-25,10.62,118372912,1257120325.44,1.26,-2.03,470466.00
2021-03-26,10.66,118372912,1261855241.92,1.26,0.38,422669.00
2021-03-29,10.68,118372912,1264222700.16,1.26,0.19,703278.00
2021-03-30,10.76,118372912,1273692533.12,1.27,0.75,671424.00
2021-03-31,10.66,118372912,1261855241.92,1.26,-0.93,230256.00
2021-04-01,10.64,118372912,1259487783.68,1.26,-0.19,1027292.00
2021-04-05,10.82,118372912,1280794907.84,1.28,1.69,313780.00
2021-04-06,10.94,118372912,1294999657.28,1.29,1.11,322730.00
2021-04-07,11.16,118372912,1321041697.92,1.32,2.01,665136.00
2021-04-08,11.86,118372912,1403902736.32,1.40,6.27,1044866.00
2021-04-09,11.48,118372912,1358921029.76,1.36,-3.20,766864.00
2021-04-12,11.36,118372912,1344716280.32,1.34,-1.05,357840.00
2021-04-13,11.78,118372912,1394432903.36,1.39,3.70,436449.00
2021-04-14,12.90,118372912,1527010564.80,1.53,9.51,2560650.00
2021-04-15,12.50,118372912,1479661400.00,1.48,-3.10,1055000.00
2021-04-16,12.08,118372912,1429944776.96,1.43,-3.36,408304.00
2021-04-19,11.96,118372912,1415740027.52,1.42,-0.99,362986.00
2021-04-20,11.78,118372912,1394432903.36,1.39,-1.51,346921.00
2021-04-21,12.30,118372912,1455986817.60,1.46,4.41,704175.00
2021-04-22,12.12,118372912,1434679693.44,1.43,-1.46,383598.00
2021-04-23,12.08,118372912,1429944776.96,1.43,-0.33,314684.00
2021-04-26,12.28,118372912,1453619359.36,1.45,1.66,702416.00
2021-04-27,12.30,118372912,1455986817.60,1.46,0.16,570720.00
2021-04-28,12.56,118372912,1486763774.72,1.49,2.11,651236.00
2021-04-29,12.68,118372912,1500968524.16,1.50,0.96,725930.00
2021-04-30,13.06,118372912,1545950230.72,1.55,3.00,1873457.00
2021-05-03,12.30,118372912,1455986817.60,1.46,-5.82,1615605.00
2021-05-04,13.02,118372912,1541215314.24,1.54,5.85,2215353.00
2021-05-05,12.82,118372912,1517540731.84,1.52,-1.54,2287729.00
2021-05-06,12.02,118372912,1422842402.24,1.42,-6.24,1702032.00
2021-05-07,12.94,118372912,1531745481.28,1.53,7.65,1292706.00
2021-05-10,12.44,118372912,1472559025.28,1.47,-3.86,662430.00
2021-05-11,12.38,118372912,1465456650.56,1.47,-0.48,478487.00
2021-05-12,12.08,118372912,1429944776.96,1.43,-2.42,390184.00
2021-05-13,12.00,118372912,1420474944.00,1.42,-0.66,594600.00
2021-05-14,12.58,118372912,1489131232.96,1.49,4.83,286824.00
2021-05-17,12.86,118372912,1522275648.32,1.52,2.23,818539.00
2021-05-18,13.06,118372912,1545950230.72,1.55,1.56,294503.00
2021-05-19,12.08,118372912,1429944776.96,1.43,-7.50,628764.00
2021-05-20,12.38,118372912,1465456650.56,1.47,2.48,349116.00
2021-05-21,12.20,118372912,1444149526.40,1.44,-1.45,938790.00
2021-05-24,11.60,118372912,1373125779.20,1.37,-4.92,784740.00
2021-05-25,11.70,118372912,1384963070.40,1.38,0.86,198315.00
2021-05-26,11.78,118372912,1394432903.36,1.39,0.68,601369.00
2021-05-27,11.70,118372912,1384963070.40,1.38,-0.68,342810.00
2021-05-28,11.70,118372912,1384963070.40,1.38,0.00,404820.00
2021-06-01,11.54,118372912,1366023404.48,1.37,-1.37,544688.00
2021-06-02,11.30,118372912,1337613905.60,1.34,-2.08,692125.00
2021-06-03,10.94,118372912,1294999657.28,1.29,-3.19,641631.00
2021-06-04,11.08,118372912,1311571864.96,1.31,1.28,301930.00
2021-06-07,11.26,118372912,1332878989.12,1.33,1.62,216192.00
2021-06-08,11.36,118372912,1344716280.32,1.34,0.89,430544.00
2021-06-09,12.04,118372912,1425209860.48,1.43,5.99,626080.00
2021-06-10,11.92,118372912,1411005111.04,1.41,-1.00,239592.00
2021-06-11,12.22,118372912,1446516984.64,1.45,2.52,384319.00
2021-06-14,12.82,118372912,1517540731.84,1.52,4.91,516646.00
2021-06-15,12.64,118372912,1496233607.68,1.50,-1.40,273024.00
2021-06-16,12.46,118372912,1474926483.52,1.47,-1.42,310254.00
2021-06-17,12.50,118372912,1479661400.00,1.48,0.32,573750.00
2021-06-18,12.12,118372912,1434679693.44,1.43,-3.04,158772.00
2021-06-21,12.17,118372912,1440598339.04,1.44,0.41,327373.00
2021-06-22,11.56,118372912,1368390862.72,1.37,-5.01,406334.00
2021-06-23,11.52,118372912,1363655946.24,1.36,-0.35,199872.00
2021-06-24,11.46,118372912,1356553571.52,1.36,-0.52,272748.00
2021-06-25,11.42,118372912,1351818655.04,1.35,-0.35,189001.00
2021-06-28,11.28,118372912,1335246447.36,1.34,-1.23,257748.00
2021-06-29,11.24,118372912,1330511530.88,1.33,-0.35,380474.00
2021-06-30,10.92,118372912,1292632199.04,1.29,-2.85,332514.00
2021-07-01,11.38,118372912,1347083738.56,1.35,4.21,355056.00
2021-07-02,11.38,118372912,1347083738.56,1.35,0.00,204840.00
2021-07-06,11.12,118372912,1316306781.44,1.32,-2.28,194600.00
2021-07-07,11.28,118372912,1335246447.36,1.34,1.44,765348.00
2021-07-08,10.70,118372912,1266590158.40,1.27,-5.14,339190.00
2021-07-09,11.14,118372912,1318674239.68,1.32,4.11,181025.00
2021-07-12,10.70,118372912,1266590158.40,1.27,-3.95,118235.00
2021-07-13,10.48,118372912,1240548117.76,1.24,-2.06,169776.00
2021-07-14,10.44,118372912,1235813201.28,1.24,-0.38,232290.00
2021-07-15,10.38,118372912,1228710826.56,1.23,-0.57,252234.00
2021-07-16,10.48,118372912,1240548117.76,1.24,0.96,155628.00
2021-07-19,9.94,118372912,1176626745.28,1.18,-5.15,1008413.00
2021-07-20,9.86,118372912,1167156912.32,1.17,-0.80,376652.00
2021-07-21,10.32,118372912,1221608451.84,1.22,4.67,147576.00
2021-07-22,10.06,118372912,1190831494.72,1.19,-2.52,125247.00
2021-07-23,10.72,118372912,1268957616.64,1.27,6.56,278184.00
2021-07-26,10.60,118372912,1254752867.20,1.25,-1.12,112890.00
2021-07-27,10.40,118372912,1231078284.80,1.23,-1.89,244400.00
2021-07-28,11.56,118372912,1368390862.72,1.37,11.15,368186.00
2021-07-29,10.84,118372912,1283162366.08,1.28,-6.23,349590.00
2021-07-30,10.40,118372912,1231078284.80,1.23,-4.06,375440.00
2021-08-02,10.74,118372912,1271325074.88,1.27,3.27,544518.00
2021-08-03,9.94,118372912,1176626745.28,1.18,-7.45,715183.00
2021-08-04,9.44,118372912,1117440289.28,1.12,-5.03,547992.00
2021-08-05,9.42,118372912,1115072831.04,1.12,-0.21,451218.00
2021-08-06,9.56,118372912,1131645038.72,1.13,1.49,498076.00
2021-08-09,9.64,118372912,1141114871.68,1.14,0.84,161470.00
2021-08-10,9.52,118372912,1126910122.24,1.13,-1.24,186116.00
2021-08-11,9.50,118372912,1124542664.00,1.12,-0.21,68400.00
2021-08-12,9.84,118372912,1164789454.08,1.16,3.58,767028.00
2021-08-13,9.74,118372912,1152952162.88,1.15,-1.02,52109.00
2021-08-16,9.76,118372912,1155319621.12,1.16,0.21,358192.00
2021-08-17,9.58,118372912,1134012496.96,1.13,-1.84,216029.00
2021-08-18,10.00,118372912,1183729120.00,1.18,4.38,264000.00
2021-08-19,9.80,118372912,1160054537.60,1.16,-2.00,191590.00
2021-08-20,9.94,118372912,1176626745.28,1.18,1.43,126735.00
2021-08-23,10.26,118372912,1214506077.12,1.21,3.22,123120.00
2021-08-24,10.26,118372912,1214506077.12,1.21,0.00,267786.00
2021-08-25,10.06,118372912,1190831494.72,1.19,-1.95,159451.00
2021-08-26,9.88,118372912,1169524370.56,1.17,-1.79,140790.00
2021-08-27,10.46,118372912,1238180659.52,1.24,5.87,115060.00
2021-08-30,11.08,118372912,1311571864.96,1.31,5.93,338494.00
2021-08-31,11.84,118372912,1401535278.08,1.40,6.86,468864.00
2021-09-01,11.20,118372912,1325776614.40,1.33,-5.41,347200.00
2021-09-02,10.94,118372912,1294999657.28,1.29,-2.32,122528.00
2021-09-03,11.34,118372912,1342348822.08,1.34,3.66,218862.00
2021-09-07,10.90,118372912,1290264740.80,1.29,-3.88,150420.00
2021-09-08,10.88,118372912,1287897282.56,1.29,-0.18,73440.00
2021-09-09,10.70,118372912,1266590158.40,1.27,-1.65,209185.00
2021-09-10,10.48,118372912,1240548117.76,1.24,-2.06,543912.00
2021-09-13,10.06,118372912,1190831494.72,1.19,-4.01,357130.00
2021-09-14,9.88,118372912,1169524370.56,1.17,-1.79,1138176.00
2021-09-15,10.42,118372912,1233445743.04,1.23,5.47,154737.00
2021-09-16,10.26,118372912,1214506077.12,1.21,-1.54,185193.00
2021-09-17,10.22,118372912,1209771160.64,1.21,-0.39,264698.00
2021-09-20,10.14,118372912,1200301327.68,1.20,-0.78,603330.00
2021-09-21,9.98,118372912,1181361661.76,1.18,-1.58,182634.00
2021-09-22,10.16,118372912,1202668785.92,1.20,1.80,121412.00
2021-09-23,10.12,118372912,1197933869.44,1.20,-0.39,217074.00
2021-09-24,10.02,118372912,1186096578.24,1.19,-0.99,523545.00
2021-09-27,10.02,118372912,1186096578.24,1.19,0.00,171843.00
2021-09-28,9.82,118372912,1162421995.84,1.16,-2.00,122750.00
2021-09-29,9.48,118372912,1122175205.76,1.12,-3.46,196710.00
2021-09-30,9.80,118372912,1160054537.60,1.16,3.38,182280.00
2021-10-01,9.56,118372912,1131645038.72,1.13,-2.45,146268.00
2021-10-04,9.86,118372912,1167156912.32,1.17,3.14,223329.00
2021-10-05,9.86,118372912,1167156912.32,1.17,0.00,226780.00
2021-10-06,9.38,118372912,1110337914.56,1.11,-4.87,262171.00
2021-10-07,9.36,118372912,1107970456.32,1.11,-0.21,672048.00
2021-10-08,10.04,118372912,1188464036.48,1.19,7.26,424190.00
2021-10-11,9.90,118372912,1171891828.80,1.17,-1.39,64845.00
2021-10-12,9.86,118372912,1167156912.32,1.17,-0.40,90219.00
2021-10-13,9.82,118372912,1162421995.84,1.16,-0.41,51555.00
2021-10-14,9.72,118372912,1150584704.64,1.15,-1.02,78732.00
2021-10-15,10.60,118372912,1254752867.20,1.25,9.05,440430.00
2021-10-18,10.56,118372912,1250017950.72,1.25,-0.38,216480.00
2021-10-19,10.74,118372912,1271325074.88,1.27,1.70,131565.00
2021-10-20,10.74,118372912,1271325074.88,1.27,0.00,151434.00
2021-10-21,11.16,118372912,1321041697.92,1.32,3.91,420732.00
2021-10-22,11.04,118372912,1306836948.48,1.31,-1.08,150696.00
2021-10-25,10.26,118372912,1214506077.12,1.21,-7.07,389367.00
2021-10-26,10.10,118372912,1195566411.20,1.20,-1.56,710535.00
2021-10-27,7.20,118372912,852284966.40,0.85,-28.71,2918880.00
2021-10-28,6.12,118372912,724442221.44,0.72,-15.00,3347640.00
2021-10-29,6.06,118372912,717339846.72,0.72,-0.98,5575806.00
2021-11-01,6.50,118372912,769423928.00,0.77,7.26,7414550.00
2021-11-02,6.12,118372912,724442221.44,0.72,-5.85,9200808.00
2021-11-03,5.96,118372912,705502555.52,0.71,-2.61,7657110.00
2021-11-04,6.00,118372912,710237472.00,0.71,0.67,3700500.00
2021-11-05,6.02,118372912,712604930.24,0.71,0.33,2373385.00
2021-11-08,6.26,118372912,741014429.12,0.74,3.99,908952.00
2021-11-09,6.26,118372912,741014429.12,0.74,0.00,243514.00
2021-11-10,6.26,118372912,741014429.12,0.74,0.00,265424.00
2021-11-11,6.38,118372912,755219178.56,0.76,1.92,316448.00
2021-11-12,6.18,118372912,731544596.16,0.73,-3.13,106914.00
2021-11-15,6.20,118372912,733912054.40,0.73,0.32,144150.00
2021-11-16,6.16,118372912,729177137.92,0.73,-0.65,201124.00
2021-11-17,6.06,118372912,717339846.72,0.72,-1.62,89385.00
2021-11-18,6.14,118372912,726809679.68,0.73,1.32,89030.00
2021-11-19,6.12,118372912,724442221.44,0.72,-0.33,123930.00
2021-11-22,5.88,118372912,696032722.56,0.70,-3.92,141414.00
2021-11-23,5.92,118372912,700767639.04,0.70,0.68,81104.00
2021-11-24,6.02,118372912,712604930.24,0.71,1.69,359394.00
2021-11-26,6.00,118372912,710237472.00,0.71,-0.33,145500.00
2021-11-29,6.14,118372912,726809679.68,0.73,2.33,124642.00
2021-11-30,6.00,118372912,710237472.00,0.71,-2.28,145800.00
2021-12-01,5.74,118372912,679460514.88,0.68,-4.33,407540.00
2021-12-02,5.62,118372912,665255765.44,0.67,-2.09,328770.00
2021-12-03,5.44,118372912,643948641.28,0.64,-3.20,375632.00
2021-12-06,5.62,118372912,665255765.44,0.67,3.31,258239.00
2021-12-07,5.76,118372912,681827973.12,0.68,2.49,385632.00
2021-12-08,5.70,118372912,674725598.40,0.67,-1.04,522690.00
2021-12-09,5.48,118372912,648683557.76,0.65,-3.86,335650.00
2021-12-10,5.34,118372912,632111350.08,0.63,-2.55,257388.00
2021-12-13,5.22,118372912,617906600.64,0.62,-2.25,336951.00
2021-12-14,5.34,118372912,632111350.08,0.63,2.30,333216.00
2021-12-15,5.40,118372912,639213724.80,0.64,1.12,311040.00
2021-12-16,5.30,118372912,627376433.60,0.63,-1.85,297330.00
2021-12-17,5.54,118372912,655785932.48,0.66,4.53,2450342.00
2021-12-20,5.40,118372912,639213724.80,0.64,-2.53,671760.00
2021-12-21,2.78,118372912,329076695.36,0.33,-48.52,21405722.00
2021-12-22,3.20,118372912,378793318.40,0.38,15.11,9114880.00
2021-12-23,3.38,118372912,400100442.56,0.40,5.63,1530633.00
2021-12-27,3.40,118372912,402467900.80,0.40,0.59,739670.00
2021-12-28,3.30,118372912,390630609.60,0.39,-2.94,295515.00
2021-12-29,3.22,118372912,381160776.64,0.38,-2.42,275954.00
2021-12-30,3.34,118372912,395365526.08,0.40,3.73,856877.00
2021-12-31,3.20,118372912,378793318.40,0.38,-4.19,792800.00
2022-01-03,3.54,118372912,419040108.48,0.42,10.63,1076514.00
2022-01-04,3.52,118372912,416672650.24,0.42,-0.56,189200.00
2022-01-05,3.40,118372912,402467900.80,0.40,-3.41,66980.00
2022-01-06,3.38,118372912,400100442.56,0.40,-0.59,81796.00
2022-01-07,3.36,118372912,397732984.32,0.40,-0.59,615888.00
2022-01-10,3.30,118372912,390630609.60,0.39,-1.79,151305.00
2022-01-11,3.36,118372912,397732984.32,0.40,1.82,92232.00
2022-01-12,3.34,118372912,395365526.08,0.40,-0.60,47929.00
2022-01-13,3.30,118372912,390630609.60,0.39,-1.20,185295.00
2022-01-14,3.28,118372912,388263151.36,0.39,-0.61,80524.00
2022-01-18,3.30,118372912,390630609.60,0.39,0.61,43395.00
2022-01-19,3.26,118372912,385895693.12,0.39,-1.21,149471.00
2022-01-20,3.20,118372912,378793318.40,0.38,-1.84,90560.00
2022-01-21,3.14,118372912,371690943.68,0.37,-1.87,98125.00
2022-01-24,2.94,118372912,348016361.28,0.35,-6.37,339570.00
2022-01-25,3.02,118372912,357486194.24,0.36,2.72,150094.00
2022-01-26,2.94,118372912,348016361.28,0.35,-2.65,198156.00
2022-01-27,2.88,118372912,340913986.56,0.34,-2.04,79200.00
2022-01-28,2.80,118372912,331444153.60,0.33,-2.78,136920.00
2022-01-31,3.06,118372912,362221110.72,0.36,9.29,161721.00
2022-02-01,3.16,118372912,374058401.92,0.37,3.27,155946.00
2022-02-02,3.04,118372912,359853652.48,0.36,-3.80,74328.00
2022-02-03,3.02,118372912,357486194.24,0.36,-0.66,36240.00
2022-02-04,3.06,118372912,362221110.72,0.36,1.32,33966.00
2022-02-07,3.00,118372912,355118736.00,0.36,-1.96,15000.00
2022-02-08,3.04,118372912,359853652.48,0.36,1.33,23864.00
2022-02-09,3.04,118372912,359853652.48,0.36,0.00,55784.00
2022-02-10,2.96,118372912,350383819.52,0.35,-2.63,77404.00
2022-02-11,2.92,118372912,345648903.04,0.35,-1.35,12556.00
2022-02-14,2.82,118372912,333811611.84,0.33,-3.42,98982.00
2022-02-15,2.92,118372912,345648903.04,0.35,3.55,51830.00
