Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-29,77.55,264645644,20523269692.20,20.52,1.83,142467105.00
2025-04-30,77.54,264645644,20520623235.76,20.52,-0.01,147000332.00
2025-05-01,77.25,264645644,20443875999.00,20.44,-0.37,151371375.00
2025-05-02,78.23,264645644,20703228730.12,20.70,1.27,122265667.00
2025-05-05,78.23,264645644,20703228730.12,20.70,0.00,136847739.00
2025-05-06,78.05,264645644,20655592514.20,20.66,-0.23,105547015.00
2025-05-07,78.64,264645644,20811733444.16,20.81,0.76,208608328.00
2025-05-08,80.25,264645644,21237812931.00,21.24,2.05,196331625.00
2025-05-09,81.31,264645644,21518337313.64,21.52,1.32,150781264.00
2025-05-12,82.67,264645644,21878255389.48,21.88,1.67,173375524.00
2025-05-13,83.18,264645644,22013224667.92,22.01,0.62,165079028.00
2025-05-14,83.27,264645644,22037042775.88,22.04,0.11,153749728.00
2025-05-15,83.85,264645644,22190537249.40,22.19,0.70,139132305.00
2025-05-16,84.62,264645644,22394314395.28,22.39,0.92,178582048.00
2025-05-19,83.31,264645644,22047628601.64,22.05,-1.55,148783329.00
2025-05-20,83.10,264645644,21992053016.40,21.99,-0.25,272883780.00
2025-05-21,82.27,264645644,21772397131.88,21.77,-1.00,386027294.00
2025-05-22,82.07,264645644,21719468003.08,21.72,-0.24,522810521.00
2025-05-23,79.28,264645644,20981106656.32,20.98,-3.40,331390400.00
2025-05-27,78.90,264645644,20880541311.60,20.88,-0.48,298313010.00
2025-05-28,79.67,264645644,21084318457.48,21.08,0.98,197693138.00
2025-05-29,79.94,264645644,21155772781.36,21.16,0.34,152397616.00
2025-05-30,81.25,264645644,21502458575.00,21.50,1.64,445680625.00
2025-06-02,81.27,264645644,21507751487.88,21.51,0.02,196917210.00
2025-06-03,80.98,264645644,21431004251.12,21.43,-0.36,193023928.00
2025-06-04,80.68,264645644,21351610557.92,21.35,-0.37,147628264.00
2025-06-05,81.33,264645644,21523630226.52,21.52,0.81,139586679.00
2025-06-06,80.35,264645644,21264277495.40,21.26,-1.20,188227910.00
2025-06-09,80.26,264645644,21240459387.44,21.24,-0.11,157783134.00
2025-06-10,79.41,264645644,21015510590.04,21.02,-1.06,159701451.00
2025-06-11,78.16,264645644,20684703535.04,20.68,-1.57,160251448.00
2025-06-12,77.41,264645644,20486219302.04,20.49,-0.96,151259140.00
2025-06-13,76.63,264645644,20279795699.72,20.28,-1.01,173712547.00
2025-06-16,77.87,264645644,20607956298.28,20.61,1.62,129871586.00
2025-06-17,77.90,264645644,20615895667.60,20.62,0.04,127000370.00
2025-06-18,77.48,264645644,20504744497.12,20.50,-0.54,139990864.00
2025-06-20,77.99,264645644,20639713775.56,20.64,0.66,240302788.00
2025-06-23,77.27,264645644,20449168911.88,20.45,-0.92,130254039.00
2025-06-24,76.45,264645644,20232159483.80,20.23,-1.06,277826945.00
2025-06-25,76.62,264645644,20277149243.28,20.28,0.22,216589416.00
2025-06-26,76.96,264645644,20367128762.24,20.37,0.44,264057456.00
2025-06-27,78.38,264645644,20742925576.72,20.74,1.85,267401208.00
2025-06-30,77.98,264645644,20637067319.12,20.64,-0.51,282778874.00
2025-07-01,77.57,264645644,20528562605.08,20.53,-0.53,236712612.00
2025-07-02,77.59,264645644,20533855517.96,20.53,0.03,201501230.00
2025-07-03,78.58,264645644,20795854705.52,20.80,1.28,227049052.00
2025-07-07,77.17,264645644,20422704347.48,20.42,-1.79,262910473.00
2025-07-08,77.42,264645644,20488865758.48,20.49,0.32,258582800.00
2025-07-09,77.38,264645644,20478279932.72,20.48,-0.05,227590056.00
2025-07-10,75.05,264645644,19861655582.20,19.86,-3.01,270255050.00
2025-07-11,73.40,264645644,19424990269.60,19.42,-2.20,299060960.00
2025-07-14,74.83,264645644,19803433540.52,19.80,1.95,267943781.00
2025-07-15,74.73,264645644,19776968976.12,19.78,-0.13,204790092.00
2025-07-16,74.44,264645644,19700221739.36,19.70,-0.39,242607404.00
2025-07-17,74.60,264645644,19742565042.40,19.74,0.21,411157900.00
2025-07-18,74.85,264645644,19808726453.40,19.81,0.34,486831885.00
2025-07-21,74.48,264645644,19710807565.12,19.71,-0.49,273460768.00
2025-07-22,75.21,264645644,19903998885.24,19.90,0.98,408623451.00
2025-07-23,76.05,264645644,20126301226.20,20.13,1.12,192041460.00
2025-07-24,75.63,264645644,20015150055.72,20.02,-0.55,316193904.00
2025-07-25,74.82,264645644,19800787084.08,19.80,-1.07,144791664.00
2025-07-28,75.39,264645644,19951635101.16,19.95,0.76,150681993.00
2025-07-29,74.51,264645644,19718746934.44,19.72,-1.17,141680765.00
2025-07-30,74.24,264645644,19647292610.56,19.65,-0.36,167760128.00
2025-07-31,74.05,264645644,19597009938.20,19.60,-0.26,210005800.00
2025-08-01,70.97,264645644,18781901354.68,18.78,-4.16,238459200.00
2025-08-04,72.06,264645644,19070365106.64,19.07,1.54,143766906.00
2025-08-05,71.70,264645644,18975092674.80,18.98,-0.50,134860530.00
2025-08-06,73.17,264645644,19364121771.48,19.36,2.05,195473655.00
2025-08-07,71.60,264645644,18948628110.40,18.95,-2.15,174625240.00
2025-08-08,71.57,264645644,18940688741.08,18.94,-0.04,170952102.00
2025-08-11,69.77,264645644,18464326581.88,18.46,-2.52,152642806.00
2025-08-12,69.96,264645644,18514609254.24,18.51,0.27,216148416.00
2025-08-13,72.39,264645644,19157698169.16,19.16,3.47,164622099.00
2025-08-14,71.86,264645644,19017435977.84,19.02,-0.73,138869450.00
2025-08-15,73.14,264645644,19356182402.16,19.36,1.78,170986692.00
2025-08-18,73.64,264645644,19488505224.16,19.49,0.68,225713964.00
2025-08-19,72.19,264645644,19104769040.36,19.10,-1.97,205394988.00
2025-08-20,72.16,264645644,19096829671.04,19.10,-0.04,328746528.00
2025-08-21,73.17,264645644,19364121771.48,19.36,1.40,531009324.00
2025-08-22,82.47,264645644,21825326260.68,21.83,12.71,1319520000.00
2025-08-25,81.35,264645644,21528923139.40,21.53,-1.36,514156405.00
2025-08-26,78.81,264645644,20856723203.64,20.86,-3.12,387556056.00
2025-08-27,80.96,264645644,21425711338.24,21.43,2.73,289221504.00
2025-08-28,80.83,264645644,21391307404.52,21.39,-0.16,239442709.00
2025-08-29,81.42,264645644,21547448334.48,21.55,0.73,258997020.00
2025-09-02,81.93,264645644,21682417612.92,21.68,0.63,235565136.00
2025-09-03,83.49,264645644,22095264817.56,22.10,1.90,266783946.00
2025-09-04,82.79,264645644,21910012866.76,21.91,-0.84,398327527.00
2025-09-05,83.68,264645644,22145547489.92,22.15,1.08,239734832.00
2025-09-08,85.08,264645644,22516051391.52,22.52,1.67,339086340.00
2025-09-09,85.62,264645644,22658960039.28,22.66,0.63,258101490.00
2025-09-10,83.77,264645644,22169365597.88,22.17,-2.16,286769841.00
2025-09-11,84.75,264645644,22428718329.00,22.43,1.17,243486750.00
2025-09-12,83.98,264645644,22224941183.12,22.22,-0.91,157890798.00
2025-09-15,84.63,264645644,22396960851.72,22.40,0.77,193007178.00
2025-09-16,85.20,264645644,22547808868.80,22.55,0.67,194298600.00
2025-09-17,86.30,264645644,22838919077.20,22.84,1.29,351594830.00
2025-09-18,86.83,264645644,22979181268.52,22.98,0.61,297974511.00
2025-09-19,84.16,264645644,22272577399.04,22.27,-3.07,499203456.00
2025-09-22,83.53,264645644,22105850643.32,22.11,-0.75,230843508.00
2025-09-23,82.58,264645644,21854437281.52,21.85,-1.14,206144454.00
2025-09-24,83.01,264645644,21968234908.44,21.97,0.52,165878883.00
2025-09-25,83.99,264645644,22227587639.56,22.23,1.18,202138733.00
2025-09-26,84.51,264645644,22365203374.44,22.37,0.62,198015381.00
2025-09-29,83.60,264645644,22124375838.40,22.12,-1.08,198499840.00
2025-09-30,82.50,264645644,21833265630.00,21.83,-1.32,249207750.00
2025-10-01,81.28,264645644,21510397944.32,21.51,-1.48,261892288.00
2025-10-02,82.24,264645644,21764457762.56,21.76,1.18,177556160.00
2025-10-03,80.96,264645644,21425711338.24,21.43,-1.56,145744192.00
2025-10-06,81.03,264645644,21444236533.32,21.44,0.09,251816931.00
2025-10-07,79.49,264645644,21036682241.56,21.04,-1.90,209662824.00
2025-10-08,79.85,264645644,21131954673.40,21.13,0.45,197237485.00
2025-10-09,82.70,264645644,21886194758.80,21.89,3.57,254476170.00
2025-10-10,80.28,264645644,21245752300.32,21.25,-2.93,263222064.00
2025-10-13,79.17,264645644,20951995635.48,20.95,-1.38,187743738.00
2025-10-14,79.32,264645644,20991692482.08,20.99,0.19,165707412.00
2025-10-15,79.51,264645644,21041975154.44,21.04,0.24,186641774.00
2025-10-16,79.83,264645644,21126661760.52,21.13,0.40,155221452.00
2025-10-17,80.01,264645644,21174297976.44,21.17,0.23,211442427.00
2025-10-20,81.91,264645644,21677124700.04,21.68,2.37,165982424.00
2025-10-21,83.61,264645644,22127022294.84,22.13,2.08,157178439.00
2025-10-22,82.01,264645644,21703589264.44,21.70,-1.91,132446150.00
2025-10-23,82.79,264645644,21910012866.76,21.91,0.95,304807943.00
2025-10-24,84.28,264645644,22304334876.32,22.30,1.80,248676568.00
2025-10-27,85.17,264645644,22539869499.48,22.54,1.06,247095204.00
2025-10-28,84.89,264645644,22465768719.16,22.47,-0.33,197793700.00
2025-10-29,83.32,264645644,22050275058.08,22.05,-1.85,166706656.00
2025-10-30,84.34,264645644,22320213614.96,22.32,1.22,179062254.00
2025-10-31,87.23,264645644,23085039526.12,23.09,3.43,350795445.00
2025-11-03,86.28,264645644,22833626164.32,22.83,-1.09,258279180.00
2025-11-04,83.83,264645644,22185244336.52,22.19,-2.84,184065531.00
2025-11-05,83.57,264645644,22116436469.08,22.12,-0.31,171452212.00
2025-11-06,82.22,264645644,21759164849.68,21.76,-1.62,182092634.00
2025-11-07,81.69,264645644,21618902658.36,21.62,-0.64,186048975.00
2025-11-10,83.16,264645644,22007931755.04,22.01,1.80,172640160.00
2025-11-11,84.59,264645644,22386375025.96,22.39,1.72,278199592.00
2025-11-12,84.70,264645644,22415486046.80,22.42,0.13,211783880.00
2025-11-13,84.04,264645644,22240819921.76,22.24,-0.78,162793884.00
2025-11-14,84.22,264645644,22288456137.68,22.29,0.21,177805264.00
2025-11-17,81.86,264645644,21663892417.84,21.66,-2.80,182081198.00
2025-11-18,81.31,264645644,21518337313.64,21.52,-0.67,191411871.00
2025-11-19,80.71,264645644,21359549927.24,21.36,-0.74,138990691.00
2025-11-20,78.42,264645644,20753511402.48,20.75,-2.84,228735456.00
2025-11-21,78.63,264645644,20809086987.72,20.81,0.27,232320198.00
2025-11-24,78.60,264645644,20801147618.40,20.80,-0.04,789505560.00
2025-11-25,86.34,264645644,22849504902.96,22.85,9.85,1088436576.00
2025-11-26,84.43,264645644,22344031722.92,22.34,-2.21,438909355.00
2025-11-28,84.96,264645644,22484293914.24,22.48,0.63,128901312.00
2025-12-01,84.94,264645644,22479001001.36,22.48,-0.02,281108930.00
2025-12-02,84.56,264645644,22378435656.64,22.38,-0.45,308212744.00
2025-12-03,85.64,264645644,22664252952.16,22.66,1.28,170363652.00
2025-12-04,86.58,264645644,22913019857.52,22.91,1.10,149670846.00
2025-12-05,87.65,264645644,23196190696.60,23.20,1.24,197641985.00
2025-12-08,89.09,264645644,23577280423.96,23.58,1.64,263857853.00
2025-12-09,87.63,264645644,23190897783.72,23.19,-1.64,222308547.00
2025-12-10,88.05,264645644,23302048954.20,23.30,0.48,212077230.00
2025-12-11,90.24,264645644,23881622914.56,23.88,2.49,266307264.00
2025-12-12,89.52,264645644,23691078050.88,23.69,-0.80,231767280.00
2025-12-15,86.54,264645644,22902434031.76,22.90,-3.33,250689072.00
2025-12-16,87.91,264645644,23264998564.04,23.26,1.58,228583582.00
2025-12-17,88.75,264645644,23487300905.00,23.49,0.96,207586250.00
2025-12-18,89.38,264645644,23654027660.72,23.65,0.71,202749592.00
2025-12-19,89.82,264645644,23770471744.08,23.77,0.49,291214404.00
2025-12-22,89.99,264645644,23815461503.56,23.82,0.19,207273967.00
2025-12-23,87.16,264645644,23066514331.04,23.07,-3.14,187332988.00
2025-12-24,87.79,264645644,23233241086.76,23.23,0.72,90985556.00
2025-12-26,88.04,264645644,23299402497.76,23.30,0.28,104670756.00
2025-12-29,86.33,264645644,22846858446.52,22.85,-1.94,165494610.00
2025-12-30,86.30,264645644,22838919077.20,22.84,-0.03,149488860.00
2025-12-31,86.29,264645644,22836272620.76,22.84,-0.01,142464790.00
2026-01-02,83.32,264645644,22050275058.08,22.05,-3.44,236745448.00
2026-01-05,86.53,264645644,22899787575.32,22.90,3.85,265205797.00
2026-01-06,85.76,264645644,22696010429.44,22.70,-0.89,273239936.00
2026-01-07,86.63,264645644,22926252139.72,22.93,1.01,266361261.00
2026-01-08,85.65,264645644,22666899408.60,22.67,-1.13,183102570.00
2026-01-09,85.18,264645644,22542515955.92,22.54,-0.55,164090752.00
2026-01-12,86.75,264645644,22958009617.00,22.96,1.84,213934175.00
2026-01-13,83.19,264645644,22015871124.36,22.02,-4.10,280217196.00
2026-01-14,82.76,264645644,21902073497.44,21.90,-0.52,183189260.00
2026-01-15,81.52,264645644,21573912898.88,21.57,-1.50,191971448.00
2026-01-16,80.96,264645644,21425711338.24,21.43,-0.69,192328576.00
2026-01-20,81.32,264645644,21520983770.08,21.52,0.44,194997228.00
2026-01-21,81.18,264645644,21483933379.92,21.48,-0.17,241883928.00
2026-01-22,84.65,264645644,22402253764.60,22.40,4.27,330219650.00
2026-01-23,85.78,264645644,22701303342.32,22.70,1.33,227574340.00
2026-01-26,95.46,264645644,25263073176.24,25.26,11.28,987008670.00
2026-01-27,94.44,264645644,24993134619.36,24.99,-1.07,537118056.00
2026-01-28,96.22,264645644,25464203865.68,25.46,1.88,431315772.00
2026-01-29,92.58,264645644,24500893721.52,24.50,-3.78,377476434.00
2026-01-30,92.10,264645644,24373863812.40,24.37,-0.52,316345080.00
2026-02-02,92.86,264645644,24574994501.84,24.57,0.83,401730932.00
2026-02-03,88.73,264645644,23482007992.12,23.48,-4.45,434812492.00
2026-02-04,90.83,264645644,24037763844.52,24.04,2.37,509728877.00
2026-02-05,89.08,264645644,23574633967.52,23.57,-1.93,493369580.00
2026-02-06,92.20,264645644,24400328376.80,24.40,3.50,347059240.00
2026-02-09,95.39,264645644,25244547981.16,25.24,3.46,360831753.00
2026-02-10,94.99,264645644,25138689723.56,25.14,-0.42,346941476.00
2026-02-11,92.15,264645644,24387096094.60,24.39,-2.99,444365730.00
2026-02-12,92.24,264645644,24410914202.56,24.41,0.10,401446928.00
2026-02-13,92.60,264645644,24506186634.40,24.51,0.39,292578960.00
2026-02-17,88.65,264645644,23460836340.60,23.46,-4.27,248973525.00
2026-02-18,91.12,264645644,24114511081.28,24.11,2.79,278972992.00
2026-02-19,90.96,264645644,24072167778.24,24.07,-0.18,267249576.00
2026-02-20,90.29,264645644,23894855196.76,23.89,-0.74,276413806.00
2026-02-23,86.06,264645644,22775404122.64,22.78,-4.68,532496250.00
2026-02-24,87.51,264645644,23159140306.44,23.16,1.68,366351864.00
2026-02-25,85.43,264645644,22608677366.92,22.61,-2.38,590756993.00
2026-02-26,75.54,264645644,19991331947.76,19.99,-11.58,1270937838.00
2026-02-27,73.94,264645644,19567898917.36,19.57,-2.12,559881074.00
2026-03-02,72.72,264645644,19245031231.68,19.25,-1.65,421550568.00
2026-03-03,73.50,264645644,19451454834.00,19.45,1.07,331756950.00
2026-03-04,78.02,264645644,20647653144.88,20.65,6.15,608953902.00
2026-03-05,77.33,264645644,20465047650.52,20.47,-0.88,431895783.00
2026-03-06,77.50,264645644,20510037410.00,20.51,0.22,346812500.00
2026-03-09,77.06,264645644,20393593326.64,20.39,-0.57,260031264.00
2026-03-10,76.38,264645644,20213634288.72,20.21,-0.88,256949958.00
2026-03-11,76.05,264645644,20126301226.20,20.13,-0.43,267087600.00
2026-03-12,74.94,264645644,19832544561.36,19.83,-1.46,219769044.00
2026-03-13,74.10,264645644,19610242220.40,19.61,-1.12,203256300.00
2026-03-16,74.96,264645644,19837837474.24,19.84,1.16,224002968.00
2026-03-17,75.99,264645644,20110422487.56,20.11,1.37,167626341.00
2026-03-18,76.43,264645644,20226866570.92,20.23,0.58,204167459.00
2026-03-19,76.74,264645644,20308906720.56,20.31,0.41,217864860.00
2026-03-20,76.61,264645644,20274502786.84,20.27,-0.17,419516360.00
2026-03-23,77.95,264645644,20629127949.80,20.63,1.75,252363125.00
2026-03-24,75.98,264645644,20107776031.12,20.11,-2.53,287242390.00
2026-03-25,78.11,264645644,20671471252.84,20.67,2.80,295372965.00
2026-03-26,79.32,264645644,20991692482.08,20.99,1.55,337181388.00
2026-03-27,77.71,264645644,20565612995.24,20.57,-2.03,269389486.00
2026-03-30,78.68,264645644,20822319269.92,20.82,1.25,292146708.00
2026-03-31,80.39,264645644,21274863321.16,21.27,2.17,333232628.00
2026-04-01,80.70,264645644,21356903470.80,21.36,0.39,230551830.00
2026-04-02,82.36,264645644,21796215239.84,21.80,2.06,233441184.00
2026-04-06,82.68,264645644,21880901845.92,21.88,0.39,224790384.00
2026-04-07,84.02,264645644,22235527008.88,22.24,1.62,340902748.00
2026-04-08,83.23,264645644,22026456950.12,22.03,-0.94,338612932.00
2026-04-09,84.03,264645644,22238173465.32,22.24,0.96,413377182.00
2026-04-10,79.24,264645644,20970520830.56,20.97,-5.70,479885364.00
2026-04-13,82.80,264645644,21912659323.20,21.91,4.49,383744880.00
2026-04-14,82.40,264645644,21806801065.60,21.81,-0.48,293582960.00
2026-04-15,89.03,264645644,23561401685.32,23.56,8.05,539860114.00
2026-04-16,86.68,264645644,22939484421.92,22.94,-2.64,438678812.00
2026-04-17,88.02,264645644,23294109584.88,23.29,1.55,319855878.00
2026-04-20,90.56,264645644,23966309520.64,23.97,2.89,319604352.00
2026-04-21,90.96,264645644,24072167778.24,24.07,0.44,440082672.00
2026-04-22,91.92,264645644,24326227596.48,24.33,1.06,320874336.00
2026-04-23,90.01,264645644,23820754416.44,23.82,-2.08,343010108.00
2026-04-24,92.03,264645644,24355338617.32,24.36,2.24,391606056.00
2026-04-27,90.83,264645644,24037763844.52,24.04,-1.30,352892716.00
2026-04-28,91.14,264645644,24119803994.16,24.12,0.34,278314218.00
2026-04-29,95.76,264645644,25342466869.44,25.34,5.07,652681008.00
2026-04-30,97.15,264645644,25710324314.60,25.71,1.45,772264780.00
2026-05-01,103.44,264645644,27374945415.36,27.37,6.47,602631096.00
2026-05-04,106.63,264645644,28219165019.72,28.22,3.08,586667597.00
2026-05-05,109.10,264645644,28872839760.40,28.87,2.32,462420350.00
2026-05-06,105.13,264645644,27822196553.72,27.82,-3.64,650418284.00
2026-05-07,108.36,264645644,28677001983.84,28.68,3.07,514775016.00
2026-05-08,109.21,264645644,28901950781.24,28.90,0.78,411852752.00
2026-05-11,107.12,264645644,28348841385.28,28.35,-1.91,440295336.00
2026-05-12,102.96,264645644,27247915506.24,27.25,-3.88,503484696.00
2026-05-13,102.43,264645644,27107653314.92,27.11,-0.51,356364213.00
2026-05-14,98.23,264645644,25996141610.12,26.00,-4.10,615037676.00
2026-05-15,100.16,264645644,26506907703.04,26.51,1.96,658982688.00
2026-05-18,98.87,264645644,26165514822.28,26.17,-1.29,593239774.00
2026-05-19,97.39,264645644,25773839269.16,25.77,-1.50,572000687.00
2026-05-20,99.42,264645644,26311069926.48,26.31,2.08,494057748.00
2026-05-21,96.75,264645644,25604466057.00,25.60,-2.69,882630900.00
2026-05-22,105.64,264645644,27957165832.16,27.96,9.19,1016943460.00
2026-05-26,100.09,264645644,26488382507.96,26.49,-5.25,543138385.00
2026-05-27,99.96,264645644,26453978574.24,26.45,-0.13,355997544.00
2026-05-28,100.46,264645644,26586301396.24,26.59,0.50,386841322.00
2026-05-29,101.59,264645644,26885350973.96,26.89,1.12,559080247.00
2026-06-01,111.62,264645644,29539746783.28,29.54,9.87,970770302.00
2026-06-02,111.88,264645644,29608554650.72,29.61,0.23,532660680.00
2026-06-03,106.20,264645644,28105367392.80,28.11,-5.08,328519080.00
2026-06-04,105.21,264645644,27843368205.24,27.84,-0.93,379681848.00
2026-06-05,101.62,264645644,26893290343.28,26.89,-3.41,366401072.00
2026-06-08,101.15,264645644,26768906890.60,26.77,-0.46,377400765.00
2026-06-09,96.83,264645644,25625637708.52,25.63,-4.27,464706536.00
2026-06-10,93.96,264645644,24866104710.24,24.87,-2.96,325853280.00
2026-06-11,92.32,264645644,24432085854.08,24.43,-1.75,383497280.00
2026-06-12,93.68,264645644,24792003929.92,24.79,1.47,304778512.00
2026-06-15,94.25,264645644,24942851947.00,24.94,0.61,397697300.00
2026-06-16,92.07,264645644,24365924443.08,24.37,-2.31,433843047.00
2026-06-17,87.39,264645644,23127382829.16,23.13,-5.08,360981873.00
2026-06-18,86.36,264645644,22854797815.84,22.85,-1.18,702650868.00
2026-06-22,84.34,264645644,22320213614.96,22.32,-2.34,462891656.00
2026-06-23,86.44,264645644,22875969467.36,22.88,2.49,338144636.00
