Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-31,39.03,4819820,188117574.60,0.19,-2.60,202956.00
2022-06-01,39.80,4819820,191828836.00,0.19,1.97,354220.00
2022-06-02,40.33,4819820,194383340.60,0.19,1.33,68561.00
2022-06-03,40.32,4819820,194335142.40,0.19,-0.02,149184.00
2022-06-06,39.31,4819820,189467124.20,0.19,-2.50,212274.00
2022-06-07,39.48,4819820,190286493.60,0.19,0.43,157920.00
2022-06-08,40.14,4819820,193467574.80,0.19,1.67,56196.00
2022-06-09,39.44,4819820,190093700.80,0.19,-1.74,27608.00
2022-06-10,39.45,4819820,190141899.00,0.19,0.03,39450.00
2022-06-13,39.45,4819820,190141899.00,0.19,0.00,19725.00
2022-06-14,38.64,4819820,186237844.80,0.19,-2.05,57960.00
2022-06-15,38.64,4819820,186237844.80,0.19,0.00,11592.00
2022-06-16,38.67,4819820,186382439.40,0.19,0.08,208818.00
2022-06-17,38.13,4819820,183779736.60,0.18,-1.40,118203.00
2022-06-21,37.65,4819820,181466223.00,0.18,-1.26,1310220.00
2022-06-22,36.91,4819820,177899556.20,0.18,-1.97,505667.00
2022-06-23,37.68,4819820,181610817.60,0.18,2.09,1484592.00
2022-06-24,39.05,4819820,188213971.00,0.19,3.64,328020.00
2022-06-27,40.66,4819820,195973881.20,0.20,4.12,922982.00
2022-06-28,41.36,4819820,199347755.20,0.20,1.72,2345112.00
2022-06-29,41.39,4819820,199492349.80,0.20,0.07,111753.00
2022-06-30,42.43,4819820,204504962.60,0.20,2.51,1319573.00
2022-07-01,42.14,4819820,203107214.80,0.20,-0.68,775376.00
2022-07-05,40.67,4819820,196022079.40,0.20,-3.49,788998.00
2022-07-06,41.08,4819820,197998205.60,0.20,1.01,727116.00
2022-07-07,41.66,4819820,200793701.20,0.20,1.41,229130.00
2022-07-08,41.19,4819820,198528385.80,0.20,-1.13,337758.00
2022-07-11,41.66,4819820,200793701.20,0.20,1.14,254126.00
2022-07-12,41.48,4819820,199926133.60,0.20,-0.43,186660.00
2022-07-13,40.26,4819820,194045953.20,0.19,-2.94,120780.00
2022-07-14,40.08,4819820,193178385.60,0.19,-0.45,100200.00
2022-07-15,39.98,4819820,192696403.60,0.19,-0.25,287856.00
2022-07-18,40.54,4819820,195395502.80,0.20,1.40,340536.00
2022-07-19,40.84,4819820,196841448.80,0.20,0.74,12252.00
2022-07-20,40.54,4819820,195395502.80,0.20,-0.73,97296.00
2022-07-21,40.54,4819820,195395502.80,0.20,0.00,32432.00
2022-07-22,41.34,4819820,199251358.80,0.20,1.97,413400.00
2022-07-25,40.94,4819820,197323430.80,0.20,-0.97,122820.00
2022-07-26,40.72,4819820,196263070.40,0.20,-0.54,350192.00
2022-07-27,40.67,4819820,196022079.40,0.20,-0.12,1138760.00
2022-07-28,40.38,4819820,194624331.60,0.19,-0.71,185748.00
2022-07-29,40.87,4819820,196986043.40,0.20,1.21,163480.00
2022-08-01,42.60,4819820,205324332.00,0.21,4.23,391920.00
2022-08-02,43.68,4819820,210529737.60,0.21,2.54,96096.00
2022-08-03,42.61,4819820,205372530.20,0.21,-2.45,592279.00
2022-08-04,42.39,4819820,204312169.80,0.20,-0.52,101736.00
2022-08-05,42.65,4819820,205565323.00,0.21,0.61,93830.00
2022-08-08,42.43,4819820,204504962.60,0.20,-0.52,76374.00
2022-08-09,41.80,4819820,201468476.00,0.20,-1.48,58520.00
2022-08-10,41.98,4819820,202336043.60,0.20,0.43,121742.00
2022-08-11,41.50,4819820,200022530.00,0.20,-1.14,186750.00
2022-08-12,42.00,4819820,202432440.00,0.20,1.20,88200.00
2022-08-15,42.42,4819820,204456764.40,0.20,1.00,139986.00
2022-08-16,42.70,4819820,205806314.00,0.21,0.66,204960.00
2022-08-17,42.03,4819820,202577034.60,0.20,-1.57,180729.00
2022-08-18,42.01,4819820,202480638.20,0.20,-0.05,37809.00
2022-08-19,40.65,4819820,195925683.00,0.20,-3.24,85365.00
2022-08-22,40.04,4819820,192985592.80,0.19,-1.50,52052.00
2022-08-23,40.10,4819820,193274782.00,0.19,0.15,874180.00
2022-08-24,41.49,4819820,199974331.80,0.20,3.47,850545.00
2022-08-25,41.62,4819820,200600908.40,0.20,0.31,1577398.00
2022-08-26,41.50,4819820,200022530.00,0.20,-0.29,522900.00
2022-08-29,41.19,4819820,198528385.80,0.20,-0.75,873228.00
2022-08-30,41.26,4819820,198865773.20,0.20,0.17,264064.00
2022-08-31,40.69,4819820,196118475.80,0.20,-1.38,1180010.00
2022-09-01,40.35,4819820,194479737.00,0.19,-0.84,681915.00
2022-09-02,40.16,4819820,193563971.20,0.19,-0.47,104416.00
2022-09-06,38.86,4819820,187298205.20,0.19,-3.24,431346.00
2022-09-07,39.71,4819820,191395052.20,0.19,2.19,365332.00
2022-09-08,40.08,4819820,193178385.60,0.19,0.93,240480.00
2022-09-09,40.03,4819820,192937394.60,0.19,-0.12,404303.00
2022-09-12,39.96,4819820,192600007.20,0.19,-0.17,1394604.00
2022-09-13,39.37,4819820,189756313.40,0.19,-1.48,330708.00
2022-09-14,39.31,4819820,189467124.20,0.19,-0.15,196550.00
2022-09-15,39.16,4819820,188744151.20,0.19,-0.38,66572.00
2022-09-16,38.35,4819820,184840097.00,0.18,-2.07,498550.00
2022-09-19,39.12,4819820,188551358.40,0.19,2.01,305136.00
2022-09-20,39.01,4819820,188021178.20,0.19,-0.28,620259.00
2022-09-21,38.69,4819820,186478835.80,0.19,-0.82,119939.00
2022-09-22,38.53,4819820,185707664.60,0.19,-0.41,539420.00
2022-09-23,38.35,4819820,184840097.00,0.18,-0.47,203255.00
2022-09-26,38.41,4819820,185129286.20,0.19,0.16,26887.00
2022-09-27,38.19,4819820,184068925.80,0.18,-0.57,53466.00
2022-09-28,38.01,4819820,183201358.20,0.18,-0.47,258468.00
2022-09-29,38.01,4819820,183201358.20,0.18,0.00,604359.00
2022-09-30,38.07,4819820,183490547.40,0.18,0.16,315981.00
2022-10-03,38.56,4819820,185852259.20,0.19,1.29,636240.00
2022-10-04,38.76,4819820,186816223.20,0.19,0.52,186048.00
2022-10-05,38.65,4819820,186286043.00,0.19,-0.28,54110.00
2022-10-06,38.18,4819820,184020727.60,0.18,-1.22,41998.00
2022-10-07,37.47,4819820,180598655.40,0.18,-1.86,41217.00
2022-10-10,38.34,4819820,184791898.80,0.18,2.32,42174.00
2022-10-11,38.84,4819820,187201808.80,0.19,1.30,446660.00
2022-10-12,38.95,4819820,187731989.00,0.19,0.28,58425.00
2022-10-13,39.05,4819820,188213971.00,0.19,0.26,109340.00
2022-10-14,38.61,4819820,186093250.20,0.19,-1.13,34749.00
2022-10-17,39.51,4819820,190431088.20,0.19,2.33,67167.00
2022-10-18,39.58,4819820,190768475.60,0.19,0.18,59370.00
2022-10-19,39.30,4819820,189418926.00,0.19,-0.71,43230.00
2022-10-20,38.65,4819820,186286043.00,0.19,-1.65,405825.00
2022-10-21,38.46,4819820,185370277.20,0.19,-0.49,599976.00
2022-10-24,38.19,4819820,184068925.80,0.18,-0.70,423909.00
2022-10-25,38.02,4819820,183249556.40,0.18,-0.45,323170.00
2022-10-26,38.19,4819820,184068925.80,0.18,0.45,68742.00
2022-10-27,38.46,4819820,185370277.20,0.19,0.71,580746.00
2022-10-28,38.46,4819820,185370277.20,0.19,0.00,480750.00
2022-10-31,38.70,4819820,186527034.00,0.19,0.62,321210.00
2022-11-01,39.19,4819820,188888745.80,0.19,1.27,1207052.00
2022-11-02,40.34,4819820,194431538.80,0.19,2.93,3779858.00
2022-11-03,40.19,4819820,193708565.80,0.19,-0.37,514432.00
2022-11-04,40.78,4819820,196552259.60,0.20,1.47,28546.00
2022-11-07,40.94,4819820,197323430.80,0.20,0.39,249734.00
2022-11-08,41.03,4819820,197757214.60,0.20,0.22,1206282.00
2022-11-09,41.73,4819820,201131088.60,0.20,1.71,279591.00
2022-11-10,41.96,4819820,202239647.20,0.20,0.55,352464.00
2022-11-11,42.56,4819820,205131539.20,0.21,1.43,51072.00
2022-11-14,42.42,4819820,204456764.40,0.20,-0.33,275730.00
2022-11-15,42.73,4819820,205950908.60,0.21,0.73,166647.00
2022-11-16,42.65,4819820,205565323.00,0.21,-0.19,1932045.00
2022-11-17,42.66,4819820,205613521.20,0.21,0.02,238896.00
2022-11-18,42.73,4819820,205950908.60,0.21,0.16,170920.00
2022-11-21,43.00,4819820,207252260.00,0.21,0.63,473000.00
2022-11-22,43.37,4819820,209035593.40,0.21,0.86,238535.00
2022-11-23,43.64,4819820,210336944.80,0.21,0.62,288024.00
2022-11-25,43.38,4819820,209083791.60,0.21,-0.60,234252.00
2022-11-28,43.33,4819820,208842800.60,0.21,-0.12,238315.00
2022-11-29,43.08,4819820,207637845.60,0.21,-0.58,448032.00
2022-11-30,43.19,4819820,208168025.80,0.21,0.26,190036.00
2022-12-01,42.75,4819820,206047305.00,0.21,-1.02,226575.00
2022-12-02,42.60,4819820,205324332.00,0.21,-0.35,153360.00
2022-12-05,42.10,4819820,202914422.00,0.20,-1.17,366270.00
2022-12-06,42.01,4819820,202480638.20,0.20,-0.21,730974.00
2022-12-07,41.60,4819820,200504512.00,0.20,-0.98,790400.00
2022-12-08,41.21,4819820,198624782.20,0.20,-0.94,432705.00
2022-12-09,41.15,4819820,198335593.00,0.20,-0.15,78185.00
2022-12-12,40.87,4819820,196986043.40,0.20,-0.68,110349.00
2022-12-13,40.46,4819820,195009917.20,0.20,-1.00,699958.00
2022-12-14,40.46,4819820,195009917.20,0.20,0.00,558348.00
2022-12-15,40.65,4819820,195925683.00,0.20,0.47,345525.00
2022-12-16,40.15,4819820,193515773.00,0.19,-1.23,445665.00
2022-12-19,39.83,4819820,191973430.60,0.19,-0.80,115507.00
2022-12-20,39.93,4819820,192455412.60,0.19,0.25,311454.00
2022-12-21,40.88,4819820,197034241.60,0.20,2.38,523264.00
2022-12-22,41.04,4819820,197805412.80,0.20,0.39,779760.00
2022-12-23,41.13,4819820,198239196.60,0.20,0.22,468882.00
2022-12-27,41.79,4819820,201420277.80,0.20,1.60,121191.00
2022-12-28,41.62,4819820,200600908.40,0.20,-0.41,54106.00
2022-12-29,41.71,4819820,201034692.20,0.20,0.22,291970.00
2022-12-30,42.00,4819820,202432440.00,0.20,0.70,193200.00
2023-01-03,41.59,4819820,200456313.80,0.20,-0.98,507398.00
2023-01-04,41.53,4819820,200167124.60,0.20,-0.14,581420.00
2023-01-05,41.32,4819820,199154962.40,0.20,-0.51,991680.00
2023-01-06,41.53,4819820,200167124.60,0.20,0.51,269945.00
2023-01-09,42.29,4819820,203830187.80,0.20,1.83,439816.00
2023-01-10,42.82,4819820,206384692.40,0.21,1.25,475302.00
2023-01-11,43.04,4819820,207445052.80,0.21,0.51,443312.00
2023-01-12,43.17,4819820,208071629.40,0.21,0.30,155412.00
2023-01-13,43.50,4819820,209662170.00,0.21,0.76,3988950.00
2023-01-17,43.30,4819820,208698206.00,0.21,-0.46,385370.00
2023-01-18,42.85,4819820,206529287.00,0.21,-1.04,1264075.00
2023-01-19,43.13,4819820,207878836.60,0.21,0.65,474430.00
2023-01-20,43.85,4819820,211349107.00,0.21,1.67,302565.00
2023-01-23,43.84,4819820,211300908.80,0.21,-0.02,227968.00
2023-01-24,43.93,4819820,211734692.60,0.21,0.21,188899.00
2023-01-25,43.95,4819820,211831089.00,0.21,0.05,285675.00
2023-01-26,46.68,4819820,224989197.60,0.22,6.21,471468.00
2023-01-27,47.07,4819820,226868927.40,0.23,0.84,291834.00
2023-01-30,47.07,4819820,226868927.40,0.23,0.00,202401.00
2023-01-31,47.65,4819820,229664423.00,0.23,1.23,571800.00
2023-02-01,47.65,4819820,229664423.00,0.23,0.00,538445.00
2023-02-02,48.21,4819820,232363522.20,0.23,1.18,298902.00
2023-02-03,48.20,4819820,232315324.00,0.23,-0.02,226540.00
2023-02-06,48.21,4819820,232363522.20,0.23,0.02,390501.00
2023-02-07,48.19,4819820,232267125.80,0.23,-0.04,452986.00
2023-02-08,47.79,4819820,230339197.80,0.23,-0.83,1084833.00
2023-02-09,47.62,4819820,229519828.40,0.23,-0.36,457152.00
2023-02-10,47.14,4819820,227206314.80,0.23,-1.01,716528.00
2023-02-13,47.56,4819820,229230639.20,0.23,0.89,280604.00
2023-02-14,46.90,4819820,226049558.00,0.23,-1.39,572180.00
2023-02-15,47.07,4819820,226868927.40,0.23,0.36,305955.00
2023-02-16,46.75,4819820,225326585.00,0.23,-0.68,878900.00
2023-02-17,46.53,4819820,224266224.60,0.22,-0.47,302445.00
2023-02-21,46.15,4819820,222434693.00,0.22,-0.82,267670.00
2023-02-22,46.29,4819820,223109467.80,0.22,0.30,171273.00
2023-02-23,46.15,4819820,222434693.00,0.22,-0.30,387660.00
2023-02-24,46.11,4819820,222241900.20,0.22,-0.09,216717.00
2023-02-27,46.10,4819820,222193702.00,0.22,-0.02,507100.00
2023-02-28,46.04,4819820,221904512.80,0.22,-0.13,244012.00
2023-03-01,45.73,4819820,220410368.60,0.22,-0.67,1211845.00
2023-03-02,45.87,4819820,221085143.40,0.22,0.31,408243.00
2023-03-03,45.78,4819820,220651359.60,0.22,-0.20,389130.00
2023-03-06,45.46,4819820,219109017.20,0.22,-0.70,531882.00
2023-03-07,45.42,4819820,218916224.40,0.22,-0.09,390612.00
2023-03-08,45.35,4819820,218578837.00,0.22,-0.15,362800.00
2023-03-09,44.59,4819820,214915773.80,0.21,-1.68,691145.00
2023-03-10,44.49,4819820,214433791.80,0.21,-0.22,347022.00
2023-03-13,40.66,4819820,195973881.20,0.20,-8.61,1374308.00
2023-03-14,40.48,4819820,195106313.60,0.20,-0.44,655776.00
2023-03-15,39.98,4819820,192696403.60,0.19,-1.24,315842.00
2023-03-16,41.56,4819820,200311719.20,0.20,3.95,1018220.00
2023-03-17,40.62,4819820,195781088.40,0.20,-2.26,450882.00
2023-03-20,40.43,4819820,194865322.60,0.19,-0.47,630708.00
2023-03-21,40.46,4819820,195009917.20,0.20,0.07,538118.00
2023-03-22,39.98,4819820,192696403.60,0.19,-1.19,279860.00
2023-03-23,39.17,4819820,188792349.40,0.19,-2.03,497459.00
2023-03-24,39.45,4819820,190141899.00,0.19,0.71,552300.00
2023-03-27,39.19,4819820,188888745.80,0.19,-0.66,192031.00
2023-03-28,38.67,4819820,186382439.40,0.19,-1.33,506577.00
2023-03-29,38.59,4819820,185996853.80,0.19,-0.21,1358368.00
2023-03-30,38.33,4819820,184743700.60,0.18,-0.67,260644.00
2023-03-31,38.26,4819820,184406313.20,0.18,-0.18,535640.00
2023-04-03,38.22,4819820,184213520.40,0.18,-0.10,408954.00
2023-04-04,37.35,4819820,180020277.00,0.18,-2.28,519165.00
2023-04-05,37.02,4819820,178429736.40,0.18,-0.88,459048.00
2023-04-06,37.10,4819820,178815322.00,0.18,0.22,411810.00
2023-04-10,37.43,4819820,180405862.60,0.18,0.89,2960713.00
2023-04-11,38.17,4819820,183972529.40,0.18,1.98,1160368.00
2023-04-12,38.12,4819820,183731538.40,0.18,-0.13,663288.00
2023-04-13,38.21,4819820,184165322.20,0.18,0.24,424131.00
2023-04-14,37.80,4819820,182189196.00,0.18,-1.07,423360.00
2023-04-17,37.93,4819820,182815772.60,0.18,0.34,455160.00
2023-04-18,37.66,4819820,181514421.20,0.18,-0.71,711774.00
2023-04-19,37.94,4819820,182863970.80,0.18,0.74,644980.00
2023-04-20,37.63,4819820,181369826.60,0.18,-0.82,447797.00
2023-04-21,38.27,4819820,184454511.40,0.18,1.70,539607.00
2023-04-24,37.90,4819820,182671178.00,0.18,-0.97,454800.00
2023-04-25,37.15,4819820,179056313.00,0.18,-1.98,843305.00
2023-04-26,36.81,4819820,177417574.20,0.18,-0.92,563193.00
2023-04-27,37.11,4819820,178863520.20,0.18,0.81,241215.00
2023-04-28,37.02,4819820,178429736.40,0.18,-0.24,273948.00
2023-05-01,36.45,4819820,175682439.00,0.18,-1.54,156735.00
2023-05-02,33.29,4819820,160451807.80,0.16,-8.67,719064.00
2023-05-03,33.15,4819820,159777033.00,0.16,-0.42,361335.00
2023-05-04,32.43,4819820,156306762.60,0.16,-2.17,450777.00
2023-05-05,33.19,4819820,159969825.80,0.16,2.34,258882.00
2023-05-08,32.22,4819820,155294600.40,0.16,-2.92,251316.00
2023-05-09,32.15,4819820,154957213.00,0.15,-0.22,649430.00
2023-05-10,32.33,4819820,155824780.60,0.16,0.56,556076.00
2023-05-11,31.83,4819820,153414870.60,0.15,-1.55,146418.00
2023-05-12,31.95,4819820,153993249.00,0.15,0.38,246015.00
2023-05-15,31.86,4819820,153559465.20,0.15,-0.28,388692.00
2023-05-16,31.99,4819820,154186041.80,0.15,0.41,198338.00
2023-05-17,32.33,4819820,155824780.60,0.16,1.06,798551.00
2023-05-18,32.15,4819820,154957213.00,0.15,-0.56,504755.00
2023-05-19,31.84,4819820,153463068.80,0.15,-0.96,302480.00
2023-05-22,31.87,4819820,153607663.40,0.15,0.09,516294.00
2023-05-23,32.06,4819820,154523429.20,0.15,0.60,468076.00
2023-05-24,31.89,4819820,153704059.80,0.15,-0.53,258309.00
2023-05-25,31.53,4819820,151968924.60,0.15,-1.13,633753.00
2023-05-26,32.55,4819820,156885141.00,0.16,3.24,475230.00
2023-05-30,32.56,4819820,156933339.20,0.16,0.03,276760.00
2023-05-31,32.64,4819820,157318924.80,0.16,0.25,538560.00
2023-06-01,32.91,4819820,158620276.20,0.16,0.83,519978.00
2023-06-02,34.98,4819820,168597303.60,0.17,6.29,297330.00
2023-06-05,34.58,4819820,166669375.60,0.17,-1.14,387296.00
2023-06-06,35.00,4819820,168693700.00,0.17,1.21,189000.00
2023-06-07,36.42,4819820,175537844.40,0.18,4.06,520806.00
2023-06-08,36.24,4819820,174670276.80,0.17,-0.49,424008.00
2023-06-09,36.24,4819820,174670276.80,0.17,0.00,289920.00
2023-06-12,36.41,4819820,175489646.20,0.18,0.47,243947.00
2023-06-13,36.42,4819820,175537844.40,0.18,0.03,353274.00
2023-06-14,36.10,4819820,173995502.00,0.17,-0.88,310460.00
2023-06-15,36.42,4819820,175537844.40,0.18,0.89,458892.00
2023-06-16,36.57,4819820,176260817.40,0.18,0.41,702144.00
2023-06-20,36.39,4819820,175393249.80,0.18,-0.49,731439.00
2023-06-21,36.53,4819820,176068024.60,0.18,0.38,617357.00
2023-06-22,36.29,4819820,174911267.80,0.17,-0.66,598785.00
2023-06-23,35.69,4819820,172019375.80,0.17,-1.65,14847040.00
2023-06-26,35.69,4819820,172019375.80,0.17,0.00,596023.00
2023-06-27,36.06,4819820,173802709.20,0.17,1.04,400266.00
2023-06-28,35.65,4819820,171826583.00,0.17,-1.14,292330.00
2023-06-29,35.86,4819820,172838745.20,0.17,0.59,419562.00
2023-06-30,35.70,4819820,172067574.00,0.17,-0.45,567630.00
2023-07-03,35.84,4819820,172742348.80,0.17,0.39,168448.00
2023-07-05,35.52,4819820,171200006.40,0.17,-0.89,380064.00
2023-07-06,35.32,4819820,170236042.40,0.17,-0.56,370860.00
2023-07-07,35.05,4819820,168934691.00,0.17,-0.76,753575.00
2023-07-10,34.94,4819820,168404510.80,0.17,-0.31,482172.00
2023-07-11,35.02,4819820,168790096.40,0.17,0.23,322184.00
2023-07-12,34.94,4819820,168404510.80,0.17,-0.23,387834.00
2023-07-13,35.39,4819820,170573429.80,0.17,1.29,219418.00
2023-07-14,35.59,4819820,171537393.80,0.17,0.57,298956.00
2023-07-17,35.60,4819820,171585592.00,0.17,0.03,373800.00
2023-07-18,36.70,4819820,176887394.00,0.18,3.09,634910.00
2023-07-19,37.02,4819820,178429736.40,0.18,0.87,559002.00
2023-07-20,37.53,4819820,180887844.60,0.18,1.38,859437.00
2023-07-21,37.40,4819820,180261268.00,0.18,-0.35,620840.00
2023-07-24,38.00,4819820,183153160.00,0.18,1.60,387600.00
2023-07-25,38.04,4819820,183345952.80,0.18,0.11,209220.00
2023-07-26,39.43,4819820,190045502.60,0.19,3.65,378528.00
2023-07-27,39.40,4819820,189900908.00,0.19,-0.08,216700.00
2023-07-28,39.64,4819820,191057664.80,0.19,0.61,103064.00
2023-07-31,39.64,4819820,191057664.80,0.19,0.00,122884.00
2023-08-01,39.38,4819820,189804511.60,0.19,-0.66,267784.00
2023-08-02,39.59,4819820,190816673.80,0.19,0.53,320679.00
2023-08-03,39.85,4819820,192069827.00,0.19,0.66,414440.00
2023-08-04,39.89,4819820,192262619.80,0.19,0.10,179505.00
2023-08-07,39.97,4819820,192648205.40,0.19,0.20,455658.00
2023-08-08,39.40,4819820,189900908.00,0.19,-1.43,457040.00
2023-08-09,39.31,4819820,189467124.20,0.19,-0.23,302687.00
2023-08-10,38.85,4819820,187250007.00,0.19,-1.17,726495.00
2023-08-11,39.68,4819820,191250457.60,0.19,2.14,1063424.00
2023-08-14,39.32,4819820,189515322.40,0.19,-0.91,287036.00
2023-08-15,38.29,4819820,184550907.80,0.18,-2.62,409703.00
2023-08-16,37.82,4819820,182285592.40,0.18,-1.23,313906.00
2023-08-17,37.67,4819820,181562619.40,0.18,-0.40,237321.00
2023-08-18,37.60,4819820,181225232.00,0.18,-0.19,225600.00
2023-08-21,37.39,4819820,180213069.80,0.18,-0.56,85997.00
2023-08-22,36.71,4819820,176935592.20,0.18,-1.82,157853.00
2023-08-23,36.97,4819820,178188745.40,0.18,0.71,85031.00
2023-08-24,36.72,4819820,176983790.40,0.18,-0.68,150552.00
2023-08-25,36.68,4819820,176790997.60,0.18,-0.11,117376.00
2023-08-28,36.88,4819820,177754961.60,0.18,0.55,129080.00
2023-08-29,36.88,4819820,177754961.60,0.18,0.00,95888.00
2023-08-30,36.51,4819820,175971628.20,0.18,-1.00,467328.00
2023-08-31,36.51,4819820,175971628.20,0.18,0.00,124134.00
2023-09-01,37.14,4819820,179008114.80,0.18,1.73,178272.00
2023-09-05,36.90,4819820,177851358.00,0.18,-0.65,295200.00
2023-09-06,36.24,4819820,174670276.80,0.17,-1.79,155832.00
2023-09-07,35.91,4819820,173079736.20,0.17,-0.91,509922.00
2023-09-08,37.13,4819820,178959916.60,0.18,3.40,248771.00
2023-09-11,37.10,4819820,178815322.00,0.18,-0.08,166950.00
2023-09-12,37.07,4819820,178670727.40,0.18,-0.08,222420.00
2023-09-13,37.08,4819820,178718925.60,0.18,0.03,137196.00
2023-09-14,37.75,4819820,181948205.00,0.18,1.81,249150.00
2023-09-15,37.84,4819820,182381988.80,0.18,0.24,639496.00
2023-09-18,37.28,4819820,179682889.60,0.18,-1.48,219952.00
2023-09-19,37.15,4819820,179056313.00,0.18,-0.35,304630.00
2023-09-20,37.19,4819820,179249105.80,0.18,0.11,167355.00
2023-09-21,37.51,4819820,180791448.20,0.18,0.86,138787.00
2023-09-22,36.99,4819820,178285141.80,0.18,-1.39,421686.00
2023-09-25,37.08,4819820,178718925.60,0.18,0.24,77868.00
2023-09-26,37.01,4819820,178381538.20,0.18,-0.19,99927.00
2023-09-27,37.01,4819820,178381538.20,0.18,0.00,107329.00
2023-09-28,37.13,4819820,178959916.60,0.18,0.32,129955.00
2023-09-29,37.09,4819820,178767123.80,0.18,-0.11,137233.00
2023-10-02,37.09,4819820,178767123.80,0.18,0.00,129815.00
2023-10-03,36.99,4819820,178285141.80,0.18,-0.27,77679.00
2023-10-04,37.18,4819820,179200907.60,0.18,0.51,189618.00
2023-10-05,37.32,4819820,179875682.40,0.18,0.38,272436.00
2023-10-06,37.92,4819820,182767574.40,0.18,1.61,178224.00
2023-10-09,37.70,4819820,181707214.00,0.18,-0.58,286520.00
2023-10-10,37.68,4819820,181610817.60,0.18,-0.05,177096.00
2023-10-11,37.76,4819820,181996403.20,0.18,0.21,151040.00
2023-10-12,37.80,4819820,182189196.00,0.18,0.11,151200.00
2023-10-13,37.82,4819820,182285592.40,0.18,0.05,83204.00
2023-10-16,37.72,4819820,181803610.40,0.18,-0.26,192372.00
2023-10-17,37.76,4819820,181996403.20,0.18,0.11,532416.00
2023-10-18,38.03,4819820,183297754.60,0.18,0.72,155923.00
2023-10-19,37.95,4819820,182912169.00,0.18,-0.21,387090.00
2023-10-20,37.73,4819820,181851808.60,0.18,-0.58,279202.00
2023-10-23,37.41,4819820,180309466.20,0.18,-0.85,202014.00
2023-10-24,36.52,4819820,176019826.40,0.18,-2.38,438240.00
2023-10-25,36.85,4819820,177610367.00,0.18,0.90,412720.00
2023-10-26,37.18,4819820,179200907.60,0.18,0.90,260260.00
2023-10-27,37.11,4819820,178863520.20,0.18,-0.19,174417.00
2023-10-30,37.82,4819820,182285592.40,0.18,1.91,465186.00
2023-10-31,38.66,4819820,186334241.20,0.19,2.22,262888.00
2023-11-01,38.54,4819820,185755862.80,0.19,-0.31,312174.00
2023-11-02,39.61,4819820,190913070.20,0.19,2.78,368373.00
2023-11-03,41.06,4819820,197901809.20,0.20,3.66,410600.00
2023-11-06,40.94,4819820,197323430.80,0.20,-0.29,307050.00
2023-11-07,41.24,4819820,198769376.80,0.20,0.73,210324.00
2023-11-08,41.20,4819820,198576584.00,0.20,-0.10,103000.00
2023-11-09,41.30,4819820,199058566.00,0.20,0.24,94990.00
2023-11-10,41.04,4819820,197805412.80,0.20,-0.63,143640.00
2023-11-13,40.36,4819820,194527935.20,0.19,-1.66,395528.00
2023-11-14,42.21,4819820,203444602.20,0.20,4.58,730233.00
2023-11-15,42.52,4819820,204938746.40,0.20,0.73,293388.00
2023-11-16,42.26,4819820,203685593.20,0.20,-0.61,274690.00
2023-11-17,42.61,4819820,205372530.20,0.21,0.83,353663.00
2023-11-20,42.82,4819820,206384692.40,0.21,0.49,205536.00
2023-11-21,42.74,4819820,205999106.80,0.21,-0.19,333372.00
2023-11-22,43.02,4819820,207348656.40,0.21,0.66,120456.00
2023-11-24,43.36,4819820,208987395.20,0.21,0.79,60704.00
2023-11-27,42.70,4819820,205806314.00,0.21,-1.52,589260.00
2023-11-28,42.56,4819820,205131539.20,0.21,-0.33,280896.00
2023-11-29,42.93,4819820,206914872.60,0.21,0.87,283338.00
2023-11-30,43.26,4819820,208505413.20,0.21,0.77,142758.00
2023-12-01,43.49,4819820,209613971.80,0.21,0.53,347920.00
2023-12-04,43.87,4819820,211445503.40,0.21,0.87,644889.00
2023-12-05,43.97,4819820,211927485.40,0.21,0.23,250629.00
2023-12-06,44.05,4819820,212313071.00,0.21,0.18,718015.00
2023-12-07,44.01,4819820,212120278.20,0.21,-0.09,686556.00
2023-12-08,44.30,4819820,213518026.00,0.21,0.66,434140.00
2023-12-11,44.39,4819820,213951809.80,0.21,0.20,328486.00
2023-12-12,44.26,4819820,213325233.20,0.21,-0.29,442600.00
2023-12-13,45.22,4819820,217952260.40,0.22,2.17,542640.00
2023-12-14,46.82,4819820,225663972.40,0.23,3.54,482246.00
2023-12-15,46.82,4819820,225663972.40,0.23,0.00,2851338.00
2023-12-18,46.17,4819820,222531089.40,0.22,-1.39,540189.00
2023-12-19,46.22,4819820,222772080.40,0.22,0.11,485310.00
2023-12-20,47.02,4819820,226627936.40,0.23,1.73,1269540.00
2023-12-21,47.16,4819820,227302711.20,0.23,0.30,646092.00
2023-12-22,47.11,4819820,227061720.20,0.23,-0.11,603008.00
2023-12-26,47.14,4819820,227206314.80,0.23,0.06,683530.00
2023-12-27,47.14,4819820,227206314.80,0.23,0.00,542110.00
2023-12-28,47.28,4819820,227881089.60,0.23,0.30,491712.00
2023-12-29,46.93,4819820,226194152.60,0.23,-0.74,403598.00
2024-01-02,47.06,4819820,226820729.20,0.23,0.28,856492.00
2024-01-03,46.43,4819820,223784242.60,0.22,-1.34,561803.00
2024-01-04,46.41,4819820,223687846.20,0.22,-0.04,515151.00
2024-01-05,46.62,4819820,224700008.40,0.22,0.45,666666.00
