Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-13,6.81,48658381,331363574.61,0.33,-2.16,931608.00
2001-07-16,6.80,48658381,330876990.80,0.33,-0.15,850000.00
2001-07-17,6.67,48658381,324551401.27,0.32,-1.91,1077205.00
2001-07-18,6.33,48658381,308007551.73,0.31,-5.10,1186875.00
2001-07-19,6.37,48658381,309953886.97,0.31,0.63,858676.00
2001-07-20,6.37,48658381,309953886.97,0.31,0.00,8087989.00
2001-07-23,6.25,48658381,304114881.25,0.30,-1.88,1710000.00
2001-07-24,6.13,48658381,298275875.53,0.30,-1.92,2090943.00
2001-07-25,6.09,48658381,296329540.29,0.30,-0.65,2323944.00
2001-07-26,6.27,48658381,305088048.87,0.31,2.96,951786.00
2001-07-27,6.29,48658381,306061216.49,0.31,0.32,189958.00
2001-07-30,6.46,48658381,314333141.26,0.31,2.70,1423138.00
2001-07-31,6.63,48658381,322605066.03,0.32,2.63,1070082.00
2001-08-01,6.51,48658381,316766060.31,0.32,-1.81,1308510.00
2001-08-02,6.38,48658381,310440470.78,0.31,-2.00,1196250.00
2001-08-03,6.63,48658381,322605066.03,0.32,3.92,9120891.00
2001-08-06,6.42,48658381,312386806.02,0.31,-3.17,679878.00
2001-08-07,6.61,48658381,321631898.41,0.32,2.96,380075.00
2001-08-08,6.73,48658381,327470904.13,0.33,1.82,485233.00
2001-08-09,6.60,48658381,321145314.60,0.32,-1.93,1430880.00
2001-08-10,6.66,48658381,324064817.46,0.32,0.91,1301364.00
2001-08-13,6.68,48658381,325037985.08,0.33,0.30,1480956.00
2001-08-14,6.63,48658381,322605066.03,0.32,-0.75,716040.00
2001-08-15,6.66,48658381,324064817.46,0.32,0.45,4241754.00
2001-08-16,6.26,48658381,304601465.06,0.30,-6.01,3640190.00
2001-08-17,6.18,48658381,300708794.58,0.30,-1.28,2938590.00
2001-08-20,6.26,48658381,304601465.06,0.30,1.29,1053558.00
2001-08-21,6.22,48658381,302655129.82,0.30,-0.64,1146968.00
2001-08-22,6.24,48658381,303628297.44,0.30,0.32,841776.00
2001-08-23,6.09,48658381,296329540.29,0.30,-2.40,1462209.00
2001-08-24,6.25,48658381,304114881.25,0.30,2.63,896875.00
2001-08-27,6.55,48658381,318712395.55,0.32,4.80,1963035.00
2001-08-28,6.51,48658381,316766060.31,0.32,-0.61,7164906.00
2001-08-29,6.52,48658381,317252644.12,0.32,0.15,3398224.00
2001-08-30,6.65,48658381,323578233.65,0.32,1.99,7461965.00
2001-08-31,6.79,48658381,330390406.99,0.33,2.11,4666088.00
2001-09-04,6.80,48658381,330876990.80,0.33,0.15,1610920.00
2001-09-05,6.72,48658381,326984320.32,0.33,-1.18,1331904.00
2001-09-06,6.49,48658381,315792892.69,0.32,-3.42,1815902.00
2001-09-07,6.33,48658381,308007551.73,0.31,-2.47,2028765.00
2001-09-10,6.30,48658381,306547800.30,0.31,-0.47,626850.00
2001-09-17,5.88,48658381,286111280.28,0.29,-6.67,1444716.00
2001-09-18,5.93,48658381,288544199.33,0.29,0.85,984380.00
2001-09-19,5.71,48658381,277839355.51,0.28,-3.71,1763819.00
2001-09-20,5.14,48658381,250104078.34,0.25,-9.98,828568.00
2001-09-21,4.68,48658381,227721223.08,0.23,-8.95,4686084.00
2001-09-24,5.06,48658381,246211407.86,0.25,8.12,1561516.00
2001-09-25,5.01,48658381,243778488.81,0.24,-0.99,591681.00
2001-09-26,4.92,48658381,239399234.52,0.24,-1.80,605160.00
2001-09-27,5.26,48658381,255943084.06,0.26,6.91,1187708.00
2001-09-28,6.47,48658381,314819725.07,0.31,23.00,2921852.00
2001-10-01,5.79,48658381,281732025.99,0.28,-10.51,880659.00
2001-10-02,5.81,48658381,282705193.61,0.28,0.35,788998.00
2001-10-03,5.94,48658381,289030783.14,0.29,2.24,711612.00
2001-10-04,6.39,48658381,310927054.59,0.31,7.58,722709.00
2001-10-05,6.27,48658381,305088048.87,0.31,-1.88,623865.00
2001-10-08,6.29,48658381,306061216.49,0.31,0.32,667369.00
2001-10-09,6.47,48658381,314819725.07,0.31,2.86,773812.00
2001-10-10,6.53,48658381,317739227.93,0.32,0.93,1129690.00
2001-10-11,6.34,48658381,308494135.54,0.31,-2.91,1448056.00
2001-10-12,6.42,48658381,312386806.02,0.31,1.26,538638.00
2001-10-15,6.50,48658381,316279476.50,0.32,1.25,570050.00
2001-10-16,6.34,48658381,308494135.54,0.31,-2.46,713884.00
2001-10-17,6.36,48658381,309467303.16,0.31,0.32,1717200.00
2001-10-18,6.18,48658381,300708794.58,0.30,-2.83,1226730.00
2001-10-19,6.52,48658381,317252644.12,0.32,5.50,449228.00
2001-10-22,6.66,48658381,324064817.46,0.32,2.15,735930.00
2001-10-23,6.56,48658381,319198979.36,0.32,-1.50,1340208.00
2001-10-24,6.53,48658381,317739227.93,0.32,-0.46,317358.00
2001-10-25,6.61,48658381,321631898.41,0.32,1.23,1782717.00
2001-10-26,6.62,48658381,322118482.22,0.32,0.15,1761582.00
2001-10-29,6.59,48658381,320658730.79,0.32,-0.45,852746.00
2001-10-30,6.42,48658381,312386806.02,0.31,-2.58,193884.00
2001-10-31,6.70,48658381,326011152.70,0.33,4.36,1192600.00
2001-11-01,6.64,48658381,323091649.84,0.32,-0.90,2961440.00
2001-11-02,6.63,48658381,322605066.03,0.32,-0.15,3205605.00
2001-11-05,6.66,48658381,324064817.46,0.32,0.45,1907424.00
2001-11-06,6.69,48658381,325524568.89,0.33,0.45,897798.00
2001-11-07,7.06,48658381,343528169.86,0.34,5.53,1988096.00
2001-11-08,7.30,48658381,355206181.30,0.36,3.40,2592230.00
2001-11-09,7.20,48658381,350340343.20,0.35,-1.37,565920.00
2001-11-12,7.29,48658381,354719597.49,0.35,1.25,429381.00
2001-11-13,7.39,48658381,359585435.59,0.36,1.37,651798.00
2001-11-14,8.09,48658381,393646302.29,0.39,9.47,9289747.00
2001-11-15,7.86,48658381,382454874.66,0.38,-2.84,4422822.00
2001-11-16,7.97,48658381,387807296.57,0.39,1.40,3395220.00
2001-11-19,8.27,48658381,402404810.87,0.40,3.76,9488171.00
2001-11-20,7.92,48658381,385374377.52,0.39,-4.23,7900200.00
2001-11-21,7.93,48658381,385860961.33,0.39,0.13,1750151.00
2001-11-23,8.01,48658381,389753631.81,0.39,1.01,546282.00
2001-11-26,8.09,48658381,393646302.29,0.39,1.00,5439716.00
2001-11-27,8.25,48658381,401431643.25,0.40,1.98,6628875.00
2001-11-28,8.24,48658381,400945059.44,0.40,-0.12,7253672.00
2001-11-29,9.99,48658381,486097226.19,0.49,21.24,53022924.00
2001-11-30,10.15,48658381,493882567.15,0.49,1.60,35749315.00
2001-12-03,10.55,48658381,513345919.55,0.51,3.94,14249885.00
2001-12-04,11.02,48658381,536215358.62,0.54,4.45,27557714.00
2001-12-05,11.35,48658381,552272624.35,0.55,2.99,7257190.00
2001-12-06,11.46,48658381,557625046.26,0.56,0.97,7203756.00
2001-12-07,11.73,48658381,570762809.13,0.57,2.36,4246260.00
2001-12-10,10.68,48658381,519671509.08,0.52,-8.95,4962996.00
2001-12-11,10.89,48658381,529889769.09,0.53,1.97,4012965.00
2001-12-12,10.77,48658381,524050763.37,0.52,-1.10,6415689.00
2001-12-13,10.38,48658381,505073994.78,0.51,-3.62,2609532.00
2001-12-14,10.78,48658381,524537347.18,0.52,3.85,4999764.00
2001-12-17,10.86,48658381,528430017.66,0.53,0.74,7782276.00
2001-12-18,11.40,48658381,554705543.40,0.55,4.97,6182220.00
2001-12-19,11.61,48658381,564923803.41,0.56,1.84,6846417.00
2001-12-20,11.26,48658381,547893370.06,0.55,-3.01,6834820.00
2001-12-21,11.03,48658381,536701942.43,0.54,-2.04,4874157.00
2001-12-24,11.21,48658381,545460451.01,0.55,1.63,751070.00
2001-12-26,11.60,48658381,564437219.60,0.56,3.48,2342040.00
2001-12-27,11.91,48658381,579521317.71,0.58,2.67,4518654.00
2001-12-28,12.00,48658381,583900572.00,0.58,0.76,4611600.00
2001-12-31,11.88,48658381,578061566.28,0.58,-1.00,3648348.00
2002-01-02,11.59,48658381,563950635.79,0.56,-2.44,1209996.00
2002-01-03,11.46,48658381,557625046.26,0.56,-1.12,3201924.00
2002-01-04,11.40,48658381,554705543.40,0.55,-0.52,5334060.00
2002-01-07,10.74,48658381,522591011.94,0.52,-5.79,4443138.00
2002-01-08,10.47,48658381,509453249.07,0.51,-2.51,6278859.00
2002-01-09,11.11,48658381,540594612.91,0.54,6.11,2869713.00
2002-01-10,11.60,48658381,564437219.60,0.56,4.41,1762040.00
2002-01-11,10.78,48658381,524537347.18,0.52,-7.07,2405018.00
2002-01-14,10.86,48658381,528430017.66,0.53,0.74,6521430.00
2002-01-15,10.99,48658381,534755607.19,0.53,1.20,2627709.00
2002-01-16,11.23,48658381,546433618.63,0.55,2.18,6378640.00
2002-01-17,12.01,48658381,584387155.81,0.58,6.95,6822881.00
2002-01-18,12.50,48658381,608229762.50,0.61,4.08,34996250.00
2002-01-22,12.60,48658381,613095600.60,0.61,0.80,11098080.00
2002-01-23,12.47,48658381,606770011.07,0.61,-1.03,10224153.00
2002-01-24,12.65,48658381,615528519.65,0.62,1.44,7162430.00
2002-01-25,12.57,48658381,611635849.17,0.61,-0.63,3606333.00
2002-01-28,12.99,48658381,632072369.19,0.63,3.34,7299081.00
2002-01-29,12.65,48658381,615528519.65,0.62,-2.62,3547060.00
2002-01-30,12.77,48658381,621367525.37,0.62,0.95,3352125.00
2002-01-31,12.86,48658381,625746779.66,0.63,0.70,3672816.00
2002-02-01,13.01,48658381,633045536.81,0.63,1.17,9455668.00
2002-02-04,12.52,48658381,609202930.12,0.61,-3.77,4455868.00
2002-02-05,12.52,48658381,609202930.12,0.61,0.00,4747584.00
2002-02-06,11.76,48658381,572222560.56,0.57,-6.07,7117152.00
2002-02-07,12.23,48658381,595091999.63,0.60,4.00,3996764.00
2002-02-08,12.55,48658381,610662681.55,0.61,2.62,2463565.00
2002-02-11,12.38,48658381,602390756.78,0.60,-1.35,1845858.00
2002-02-12,12.26,48658381,596551751.06,0.60,-0.97,2975502.00
2002-02-13,12.27,48658381,597038334.87,0.60,0.08,2242956.00
2002-02-14,10.79,48658381,525023930.99,0.53,-12.06,15120027.00
2002-02-15,9.05,48658381,440358348.05,0.44,-16.13,20157065.00
2002-02-19,9.06,48658381,440844931.86,0.44,0.11,13422390.00
2002-02-20,9.40,48658381,457388781.40,0.46,3.75,6184260.00
2002-02-21,9.23,48658381,449116856.63,0.45,-1.81,2692391.00
2002-02-22,9.61,48658381,467607041.41,0.47,4.12,2238169.00
2002-02-25,9.81,48658381,477338717.61,0.48,2.08,3174516.00
2002-02-26,10.01,48658381,487070393.81,0.49,2.04,4337333.00
2002-02-27,10.01,48658381,487070393.81,0.49,0.00,2922920.00
2002-02-28,9.64,48658381,469066792.84,0.47,-3.70,4764088.00
2002-03-01,9.82,48658381,477825301.42,0.48,1.87,2194770.00
2002-03-04,10.03,48658381,488043561.43,0.49,2.14,3939784.00
2002-03-05,9.95,48658381,484150890.95,0.48,-0.80,2717345.00
2002-03-06,10.03,48658381,488043561.43,0.49,0.80,1468392.00
2002-03-07,10.73,48658381,522104428.13,0.52,6.98,4414322.00
2002-03-08,10.76,48658381,523564179.56,0.52,0.28,3134388.00
2002-03-11,10.84,48658381,527456850.04,0.53,0.74,2328432.00
2002-03-12,10.90,48658381,530376352.90,0.53,0.55,1628460.00
2002-03-13,10.83,48658381,526970266.23,0.53,-0.64,1488042.00
2002-03-14,10.50,48658381,510913000.50,0.51,-3.05,831600.00
2002-03-15,10.32,48658381,502154491.92,0.50,-1.71,9353016.00
2002-03-18,10.27,48658381,499721572.87,0.50,-0.48,5976113.00
2002-03-19,10.25,48658381,498748405.25,0.50,-0.19,6342700.00
2002-03-20,9.93,48658381,483177723.33,0.48,-3.12,5281767.00
2002-03-21,9.84,48658381,478798469.04,0.48,-0.91,7974336.00
2002-03-22,9.76,48658381,474905798.56,0.47,-0.81,10697936.00
2002-03-25,10.52,48658381,511886168.12,0.51,7.79,7550204.00
2002-03-26,10.72,48658381,521617844.32,0.52,1.90,5505792.00
2002-03-27,10.58,48658381,514805670.98,0.51,-1.31,1069638.00
2002-03-28,11.13,48658381,541567780.53,0.54,5.20,2497572.00
2002-04-01,10.66,48658381,518698341.46,0.52,-4.22,2666066.00
2002-04-02,10.63,48658381,517238590.03,0.52,-0.28,1751824.00
2002-04-03,10.59,48658381,515292254.79,0.52,-0.38,1175490.00
2002-04-04,10.65,48658381,518211757.65,0.52,0.57,721005.00
2002-04-05,10.85,48658381,527943433.85,0.53,1.88,2184105.00
2002-04-08,10.81,48658381,525997098.61,0.53,-0.37,2251723.00
2002-04-09,10.87,48658381,528916601.47,0.53,0.56,3453399.00
2002-04-10,11.00,48658381,535242191.00,0.54,1.20,2024000.00
2002-04-11,10.94,48658381,532322688.14,0.53,-0.55,2775478.00
2002-04-12,11.44,48658381,556651878.64,0.56,4.57,2431000.00
2002-04-15,11.37,48658381,553245791.97,0.55,-0.61,2496852.00
2002-04-16,11.75,48658381,571735976.75,0.57,3.34,3866925.00
2002-04-17,11.74,48658381,571249392.94,0.57,-0.09,6316120.00
2002-04-18,11.43,48658381,556165294.83,0.56,-2.64,2596896.00
2002-04-19,11.11,48658381,540594612.91,0.54,-2.80,1867591.00
2002-04-22,10.62,48658381,516752006.22,0.52,-4.41,3607614.00
2002-04-23,10.78,48658381,524537347.18,0.52,1.51,1848770.00
2002-04-24,10.17,48658381,494855734.77,0.49,-5.66,5896566.00
2002-04-25,10.55,48658381,513345919.55,0.51,3.74,6070470.00
2002-04-26,10.34,48658381,503127659.54,0.50,-1.99,2918982.00
2002-04-29,10.15,48658381,493882567.15,0.49,-1.84,5089210.00
2002-04-30,10.15,48658381,493882567.15,0.49,0.00,3258150.00
2002-05-01,10.20,48658381,496315486.20,0.50,0.49,6480060.00
2002-05-02,10.20,48658381,496315486.20,0.50,0.00,3036540.00
2002-05-03,10.17,48658381,494855734.77,0.49,-0.29,2340117.00
2002-05-06,10.07,48658381,489989896.67,0.49,-0.98,1706865.00
2002-05-07,10.20,48658381,496315486.20,0.50,1.29,2680560.00
2002-05-08,10.28,48658381,500208156.68,0.50,0.78,1164724.00
2002-05-09,10.15,48658381,493882567.15,0.49,-1.26,2121350.00
2002-05-10,10.05,48658381,489016729.05,0.49,-0.99,2528580.00
2002-05-13,10.24,48658381,498261821.44,0.50,1.89,1246208.00
2002-05-14,10.65,48658381,518211757.65,0.52,4.00,3040575.00
2002-05-15,10.49,48658381,510426416.69,0.51,-1.50,3178470.00
2002-05-16,10.44,48658381,507993497.64,0.51,-0.48,2457576.00
2002-05-17,10.34,48658381,503127659.54,0.50,-0.96,1197372.00
2002-05-20,10.12,48658381,492422815.72,0.49,-2.13,6273388.00
2002-05-21,10.29,48658381,500694740.49,0.50,1.68,3630312.00
2002-05-22,10.25,48658381,498748405.25,0.50,-0.39,1742500.00
2002-05-23,10.20,48658381,496315486.20,0.50,-0.49,2625480.00
2002-05-24,10.15,48658381,493882567.15,0.49,-0.49,1337770.00
2002-05-28,10.20,48658381,496315486.20,0.50,0.49,1114860.00
2002-05-29,10.16,48658381,494369150.96,0.49,-0.39,1035304.00
2002-05-30,10.13,48658381,492909399.53,0.49,-0.30,3754178.00
2002-05-31,9.84,48658381,478798469.04,0.48,-2.86,3274752.00
2002-06-03,8.89,48658381,432573007.09,0.43,-9.65,4137406.00
2002-06-04,9.11,48658381,443277850.91,0.44,2.47,4219752.00
2002-06-05,9.37,48658381,455929029.97,0.46,2.85,3036817.00
2002-06-06,8.82,48658381,429166920.42,0.43,-5.87,2694510.00
2002-06-07,8.66,48658381,421381579.46,0.42,-1.81,3399050.00
2002-06-10,8.47,48658381,412136487.07,0.41,-2.19,2062445.00
2002-06-11,8.08,48658381,393159718.48,0.39,-4.60,3601256.00
2002-06-12,8.23,48658381,400458475.63,0.40,1.86,2073960.00
2002-06-13,8.12,48658381,395106053.72,0.40,-1.34,1211504.00
2002-06-14,8.30,48658381,403864562.30,0.40,2.22,5416580.00
2002-06-17,8.30,48658381,403864562.30,0.40,0.00,3615480.00
2002-06-18,8.30,48658381,403864562.30,0.40,0.00,1063230.00
2002-06-19,8.16,48658381,397052388.96,0.40,-1.69,3321936.00
2002-06-20,8.16,48658381,397052388.96,0.40,0.00,3411696.00
2002-06-21,7.67,48658381,373209782.27,0.37,-6.00,6837038.00
2002-06-24,7.84,48658381,381481707.04,0.38,2.22,5052096.00
2002-06-25,7.90,48658381,384401209.90,0.38,0.77,4326830.00
2002-06-26,7.87,48658381,382941458.47,0.38,-0.38,4108140.00
2002-06-27,7.98,48658381,388293880.38,0.39,1.40,1420440.00
2002-06-28,7.91,48658381,384887793.71,0.38,-0.88,7383194.00
2002-07-01,7.64,48658381,371750030.84,0.37,-3.41,3197340.00
2002-07-02,7.13,48658381,346934256.53,0.35,-6.68,4350726.00
2002-07-03,6.67,48658381,324551401.27,0.32,-6.45,2897448.00
2002-07-05,7.02,48658381,341581834.62,0.34,5.25,831870.00
2002-07-08,6.75,48658381,328444071.75,0.33,-3.85,432000.00
2002-07-09,6.71,48658381,326497736.51,0.33,-0.59,1527196.00
2002-07-10,6.72,48658381,326984320.32,0.33,0.15,893760.00
2002-07-11,6.48,48658381,315306308.88,0.32,-3.57,1794312.00
2002-07-12,6.40,48658381,311413638.40,0.31,-1.23,1043200.00
2002-07-15,6.59,48658381,320658730.79,0.32,2.97,989159.00
2002-07-16,6.64,48658381,323091649.84,0.32,0.76,1102240.00
2002-07-17,6.70,48658381,326011152.70,0.33,0.90,2058240.00
2002-07-18,6.39,48658381,310927054.59,0.31,-4.63,2694024.00
2002-07-19,6.00,48658381,291950286.00,0.29,-6.10,1488600.00
2002-07-22,6.05,48658381,294383205.05,0.29,0.83,1894860.00
2002-07-23,6.08,48658381,295842956.48,0.30,0.50,1094400.00
2002-07-24,6.72,48658381,326984320.32,0.33,10.53,2767968.00
2002-07-25,6.22,48658381,302655129.82,0.30,-7.44,1244000.00
2002-07-26,4.97,48658381,241832153.57,0.24,-20.10,7409276.00
2002-07-29,5.30,48658381,257889419.30,0.26,6.64,5811980.00
2002-07-30,5.06,48658381,246211407.86,0.25,-4.53,3593612.00
2002-07-31,4.70,48658381,228694390.70,0.23,-7.11,3114690.00
2002-08-01,4.97,48658381,241832153.57,0.24,5.74,6935635.00
2002-08-02,4.48,48658381,217989546.88,0.22,-9.86,2411584.00
2002-08-05,4.43,48658381,215556627.83,0.22,-1.12,2560097.00
2002-08-06,4.88,48658381,237452899.28,0.24,10.16,697840.00
2002-08-07,4.86,48658381,236479731.66,0.24,-0.41,1358856.00
2002-08-08,4.92,48658381,239399234.52,0.24,1.23,1123728.00
2002-08-09,4.78,48658381,232587061.18,0.23,-2.85,564040.00
2002-08-12,5.11,48658381,248644326.91,0.25,6.90,734818.00
2002-08-13,4.77,48658381,232100477.37,0.23,-6.65,517545.00
2002-08-14,5.10,48658381,248157743.10,0.25,6.92,1169430.00
2002-08-15,5.24,48658381,254969916.44,0.25,2.75,192308.00
2002-08-16,5.31,48658381,258376003.11,0.26,1.34,623925.00
2002-08-19,5.27,48658381,256429667.87,0.26,-0.75,1023434.00
2002-08-20,5.14,48658381,250104078.34,0.25,-2.47,1444340.00
2002-08-21,5.30,48658381,257889419.30,0.26,3.11,2283240.00
2002-08-22,5.30,48658381,257889419.30,0.26,0.00,1143210.00
2002-08-23,5.28,48658381,256916251.68,0.26,-0.38,696432.00
2002-08-26,5.30,48658381,257889419.30,0.26,0.38,418170.00
2002-08-27,5.06,48658381,246211407.86,0.25,-4.53,647680.00
2002-08-28,5.09,48658381,247671159.29,0.25,0.59,341030.00
2002-08-29,5.28,48658381,256916251.68,0.26,3.73,1563936.00
2002-08-30,5.22,48658381,253996748.82,0.25,-1.14,1846836.00
2002-09-03,5.07,48658381,246697991.67,0.25,-2.87,1367886.00
2002-09-04,5.26,48658381,255943084.06,0.26,3.75,757440.00
2002-09-05,5.27,48658381,256429667.87,0.26,0.19,529108.00
2002-09-06,5.27,48658381,256429667.87,0.26,0.00,1941468.00
2002-09-09,5.23,48658381,254483332.63,0.25,-0.76,797052.00
2002-09-10,5.28,48658381,256916251.68,0.26,0.96,2139984.00
2002-09-11,5.22,48658381,253996748.82,0.25,-1.14,976140.00
2002-09-12,5.47,48658381,266161344.07,0.27,4.79,1270681.00
2002-09-13,5.29,48658381,257402835.49,0.26,-3.29,601473.00
2002-09-16,5.35,48658381,260322338.35,0.26,1.13,1144900.00
2002-09-17,5.27,48658381,256429667.87,0.26,-1.50,970734.00
2002-09-18,5.13,48658381,249617494.53,0.25,-2.66,599184.00
2002-09-19,4.90,48658381,238426066.90,0.24,-4.48,1322510.00
2002-09-20,5.12,48658381,249130910.72,0.25,4.49,1283584.00
2002-09-23,4.93,48658381,239885818.33,0.24,-3.71,374680.00
2002-09-24,4.90,48658381,238426066.90,0.24,-0.61,434140.00
2002-09-25,5.18,48658381,252050413.58,0.25,5.71,981610.00
2002-09-26,5.35,48658381,260322338.35,0.26,3.28,258405.00
2002-09-27,5.06,48658381,246211407.86,0.25,-5.42,583924.00
2002-09-30,5.18,48658381,252050413.58,0.25,2.37,753172.00
2002-10-01,5.21,48658381,253510165.01,0.25,0.58,810155.00
2002-10-02,4.98,48658381,242318737.38,0.24,-4.41,481566.00
2002-10-03,5.13,48658381,249617494.53,0.25,3.01,561222.00
2002-10-04,5.31,48658381,258376003.11,0.26,3.51,529407.00
2002-10-07,5.18,48658381,252050413.58,0.25,-2.45,341880.00
2002-10-08,5.26,48658381,255943084.06,0.26,1.54,893148.00
2002-10-09,4.95,48658381,240858985.95,0.24,-5.89,1375605.00
2002-10-10,5.04,48658381,245238240.24,0.25,1.82,609840.00
2002-10-11,5.07,48658381,246697991.67,0.25,0.60,593190.00
2002-10-14,5.25,48658381,255456500.25,0.26,3.55,920325.00
2002-10-15,5.98,48658381,290977118.38,0.29,13.90,1628952.00
2002-10-16,5.72,48658381,278325939.32,0.28,-4.35,948376.00
2002-10-17,6.03,48658381,293410037.43,0.29,5.42,449838.00
2002-10-18,6.07,48658381,295356372.67,0.30,0.66,474067.00
2002-10-21,6.03,48658381,293410037.43,0.29,-0.66,344313.00
2002-10-22,5.74,48658381,279299106.94,0.28,-4.81,637140.00
2002-10-23,5.59,48658381,272000349.79,0.27,-2.61,485212.00
2002-10-24,5.29,48658381,257402835.49,0.26,-5.37,1109842.00
2002-10-25,5.43,48658381,264215008.83,0.26,2.65,1492707.00
2002-10-28,5.07,48658381,246697991.67,0.25,-6.63,435513.00
2002-10-29,4.93,48658381,239885818.33,0.24,-2.76,1117138.00
2002-10-30,5.01,48658381,243778488.81,0.24,1.62,928353.00
2002-10-31,4.94,48658381,240372402.14,0.24,-1.40,760760.00
2002-11-01,5.16,48658381,251077245.96,0.25,4.45,1709508.00
2002-11-04,4.97,48658381,241832153.57,0.24,-3.68,3025239.00
2002-11-05,5.04,48658381,245238240.24,0.25,1.41,1547784.00
2002-11-06,5.18,48658381,252050413.58,0.25,2.78,909608.00
2002-11-07,5.09,48658381,247671159.29,0.25,-1.74,855120.00
2002-11-08,5.08,48658381,247184575.48,0.25,-0.20,523748.00
2002-11-11,5.03,48658381,244751656.43,0.24,-0.98,646858.00
2002-11-12,5.17,48658381,251563829.77,0.25,2.78,525272.00
2002-11-13,5.22,48658381,253996748.82,0.25,0.97,407160.00
2002-11-14,5.73,48658381,278812523.13,0.28,9.77,905913.00
2002-11-15,5.80,48658381,282218609.80,0.28,1.22,1333420.00
2002-11-18,5.80,48658381,282218609.80,0.28,0.00,1329360.00
2002-11-19,5.78,48658381,281245442.18,0.28,-0.34,424830.00
2002-11-20,6.29,48658381,306061216.49,0.31,8.82,1210825.00
2002-11-21,6.26,48658381,304601465.06,0.30,-0.48,647910.00
2002-11-22,6.33,48658381,308007551.73,0.31,1.12,672246.00
2002-11-25,6.48,48658381,315306308.88,0.32,2.37,1917432.00
2002-11-26,6.59,48658381,320658730.79,0.32,1.70,1021450.00
2002-11-27,7.12,48658381,346447672.72,0.35,8.04,1295128.00
2002-11-29,7.13,48658381,346934256.53,0.35,0.14,1195701.00
2002-12-02,7.34,48658381,357152516.54,0.36,2.95,1280830.00
2002-12-03,7.47,48658381,363478106.07,0.36,1.77,1037583.00
2002-12-04,7.11,48658381,345961088.91,0.35,-4.82,1310373.00
2002-12-05,7.14,48658381,347420840.34,0.35,0.42,828954.00
2002-12-06,7.26,48658381,353259846.06,0.35,1.68,993894.00
2002-12-09,6.96,48658381,338662331.76,0.34,-4.13,761424.00
2002-12-10,7.03,48658381,342068418.43,0.34,1.01,1862950.00
2002-12-11,6.61,48658381,321631898.41,0.32,-5.97,945230.00
2002-12-12,6.13,48658381,298275875.53,0.30,-7.26,1892944.00
2002-12-13,5.98,48658381,290977118.38,0.29,-2.45,1069224.00
2002-12-16,6.19,48658381,301195378.39,0.30,3.51,1056633.00
2002-12-17,6.10,48658381,296816124.10,0.30,-1.45,549610.00
2002-12-18,6.07,48658381,295356372.67,0.30,-0.49,547514.00
