Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-03,93.63,66830618,6257350763.34,6.26,-2.79,38594286.00
2022-02-04,96.13,66830618,6424427308.34,6.42,2.67,42335652.00
2022-02-07,96.88,66830618,6474550271.84,6.47,0.78,33055456.00
2022-02-08,98.16,66830618,6560093462.88,6.56,1.32,22262688.00
2022-02-09,100.35,66830618,6706452516.30,6.71,2.23,40601610.00
2022-02-10,99.79,66830618,6669027370.22,6.67,-0.56,76189665.00
2022-02-11,97.21,66830618,6496604375.78,6.50,-2.59,40176893.00
2022-02-14,96.60,66830618,6455837698.80,6.46,-0.63,30738120.00
2022-02-15,97.96,66830618,6546727339.28,6.55,1.41,40134212.00
2022-02-16,97.69,66830618,6528683072.42,6.53,-0.28,44224263.00
2022-02-17,93.91,66830618,6276063336.38,6.28,-3.87,35507371.00
2022-02-18,91.26,66830618,6098962198.68,6.10,-2.82,35445384.00
2022-02-22,90.29,66830618,6034136499.22,6.03,-1.06,34752621.00
2022-02-23,88.98,66830618,5946588389.64,5.95,-1.45,33287418.00
2022-02-24,97.09,66830618,6488584701.62,6.49,9.11,97439524.00
2022-02-25,98.74,66830618,6598855221.32,6.60,1.70,58779922.00
2022-02-28,103.46,66830618,6914295738.28,6.91,4.78,80616032.00
2022-03-01,104.23,66830618,6965755314.14,6.97,0.74,80840788.00
2022-03-02,106.79,66830618,7136841696.22,7.14,2.46,56523947.00
2022-03-03,104.36,66830618,6974443294.48,6.97,-2.28,70025560.00
2022-03-04,103.80,66830618,6937018148.40,6.94,-0.54,41229360.00
2022-03-07,101.41,66830618,6777292971.38,6.78,-2.30,58432442.00
2022-03-08,103.41,66830618,6910954207.38,6.91,1.97,79935930.00
2022-03-09,106.23,66830618,7099416550.14,7.10,2.73,65936961.00
2022-03-10,106.12,66830618,7092065182.16,7.09,-0.10,33141276.00
2022-03-11,102.51,66830618,6850806651.18,6.85,-3.40,33018471.00
2022-03-14,93.69,66830618,6261360600.42,6.26,-8.60,80957529.00
2022-03-15,95.73,66830618,6397695061.14,6.40,2.18,56030769.00
2022-03-16,98.19,66830618,6562098381.42,6.56,2.57,46846449.00
2022-03-17,103.01,66830618,6884221960.18,6.88,4.91,70294024.00
2022-03-18,107.20,66830618,7164242249.60,7.16,4.07,158806080.00
2022-03-21,106.23,66830618,7099416550.14,7.10,-0.90,35576427.00
2022-03-22,109.30,66830618,7304586547.40,7.30,2.89,86521880.00
2022-03-23,108.94,66830618,7280527524.92,7.28,-0.33,52519974.00
2022-03-24,110.64,66830618,7394139575.52,7.39,1.56,40151256.00
2022-03-25,108.58,66830618,7256468502.44,7.26,-1.86,52172690.00
2022-03-28,109.40,66830618,7311269609.20,7.31,0.76,31627540.00
2022-03-29,112.09,66830618,7491043971.62,7.49,2.46,33526119.00
2022-03-30,111.61,66830618,7458965274.98,7.46,-0.43,47891851.00
2022-03-31,111.24,66830618,7434237946.32,7.43,-0.33,43683948.00
2022-04-01,112.43,66830618,7513766381.74,7.51,1.07,31581587.00
2022-04-04,113.98,66830618,7617353839.64,7.62,1.38,45136080.00
2022-04-05,111.74,66830618,7467653255.32,7.47,-1.97,37768120.00
2022-04-06,107.44,66830618,7180281597.92,7.18,-3.85,74026160.00
2022-04-07,107.39,66830618,7176940067.02,7.18,-0.05,37940887.00
2022-04-08,105.09,66830618,7023229645.62,7.02,-2.14,34480029.00
2022-04-11,111.95,66830618,7481687685.10,7.48,6.53,103150730.00
2022-04-12,113.69,66830618,7597972960.42,7.60,1.55,58516243.00
2022-04-13,116.47,66830618,7783762078.46,7.78,2.45,69847059.00
2022-04-14,112.82,66830618,7539830322.76,7.54,-3.13,53905396.00
2022-04-18,110.70,66830618,7398149412.60,7.40,-1.88,41623200.00
2022-04-19,112.63,66830618,7527132505.34,7.53,1.74,40163858.00
2022-04-20,110.55,66830618,7388124819.90,7.39,-1.85,41124600.00
2022-04-21,107.09,66830618,7156890881.62,7.16,-3.13,39955279.00
2022-04-22,105.23,66830618,7032585932.14,7.03,-1.74,32905421.00
2022-04-25,107.49,66830618,7183623128.82,7.18,2.15,41018184.00
2022-04-26,100.04,66830618,6685735024.72,6.69,-6.93,52030804.00
2022-04-27,98.46,66830618,6580142648.28,6.58,-1.58,47625102.00
2022-04-28,99.64,66830618,6659002777.52,6.66,1.20,48295508.00
2022-04-29,95.52,66830618,6383660631.36,6.38,-4.13,48810720.00
2022-05-02,96.80,66830618,6469203822.40,6.47,1.34,39823520.00
2022-05-03,94.45,66830618,6312151870.10,6.31,-2.43,30252335.00
2022-05-04,94.71,66830618,6329527830.78,6.33,0.28,56447160.00
2022-05-05,78.23,66830618,5228159246.14,5.23,-17.40,209758099.00
2022-05-06,73.10,66830618,4885318175.80,4.89,-6.56,78911450.00
2022-05-09,66.48,66830618,4442899484.64,4.44,-9.06,81637440.00
2022-05-10,66.70,66830618,4457602220.60,4.46,0.33,68901100.00
2022-05-11,64.15,66830618,4287184144.70,4.29,-3.82,67902775.00
2022-05-12,66.87,66830618,4468963425.66,4.47,4.24,62851113.00
2022-05-13,70.76,66830618,4728934529.68,4.73,5.82,71120876.00
2022-05-16,68.51,66830618,4578565639.18,4.58,-3.18,47045817.00
2022-05-17,67.74,66830618,4527106063.32,4.53,-1.12,34974162.00
2022-05-18,66.81,66830618,4464953588.58,4.46,-1.37,33605430.00
2022-05-19,69.61,66830618,4652079318.98,4.65,4.19,54977978.00
2022-05-20,70.36,66830618,4702202282.48,4.70,1.08,39739328.00
2022-05-23,71.81,66830618,4799106678.58,4.80,2.06,33937406.00
2022-05-24,68.47,66830618,4575892414.46,4.58,-4.65,35268897.00
2022-05-25,69.40,66830618,4638044889.20,4.64,1.36,33200960.00
2022-05-26,70.55,66830618,4714900099.90,4.71,1.66,50090500.00
2022-05-27,73.92,66830618,4940119282.56,4.94,4.78,39465888.00
2022-05-31,70.87,66830618,4736285897.66,4.74,-4.13,47915207.00
2022-06-01,70.10,66830618,4684826321.80,4.68,-1.09,38064300.00
2022-06-02,72.90,66830618,4871952052.20,4.87,3.99,35298180.00
2022-06-03,71.96,66830618,4809131271.28,4.81,-1.29,34001100.00
2022-06-06,70.21,66830618,4692177689.78,4.69,-2.43,31692794.00
2022-06-07,72.19,66830618,4824502313.42,4.82,2.82,34976055.00
2022-06-08,71.43,66830618,4773711043.74,4.77,-1.05,27007683.00
2022-06-09,69.50,66830618,4644727951.00,4.64,-2.70,20155000.00
2022-06-10,67.85,66830618,4534457431.30,4.53,-2.37,35037740.00
2022-06-13,63.50,66830618,4243744243.00,4.24,-6.41,58102500.00
2022-06-14,62.51,66830618,4177581931.18,4.18,-1.56,37856056.00
2022-06-15,64.26,66830618,4294535512.68,4.29,2.80,35426538.00
2022-06-16,61.71,66830618,4124117436.78,4.12,-3.97,55020636.00
2022-06-17,62.76,66830618,4194289585.68,4.19,1.70,81067092.00
2022-06-21,63.64,66830618,4253100529.52,4.25,1.40,30318096.00
2022-06-22,64.12,66830618,4285179226.16,4.29,0.75,40119884.00
2022-06-23,67.52,66830618,4512403327.36,4.51,5.30,49579936.00
2022-06-24,71.82,66830618,4799774984.76,4.80,6.37,77285502.00
2022-06-27,70.43,66830618,4706880425.74,4.71,-1.94,62267163.00
2022-06-28,68.40,66830618,4571214271.20,4.57,-2.88,72168840.00
2022-06-29,69.04,66830618,4613985866.72,4.61,0.94,71477112.00
2022-06-30,66.80,66830618,4464285282.40,4.46,-3.24,32104080.00
2022-07-01,68.21,66830618,4558516453.78,4.56,2.11,16868333.00
2022-07-05,70.16,66830618,4688836158.88,4.69,2.86,34967744.00
2022-07-06,71.96,66830618,4809131271.28,4.81,2.57,52379684.00
2022-07-07,74.29,66830618,4964846611.22,4.96,3.24,38712519.00
2022-07-08,73.95,66830618,4942124201.10,4.94,-0.46,29217645.00
2022-07-11,73.01,66830618,4879303420.18,4.88,-1.27,35767599.00
2022-07-12,68.74,66830618,4593936681.32,4.59,-5.85,39662980.00
2022-07-13,69.49,66830618,4644059644.82,4.64,1.09,43973272.00
2022-07-14,67.76,66830618,4528442675.68,4.53,-2.49,24447808.00
2022-07-15,68.87,66830618,4602624661.66,4.60,1.64,31198110.00
2022-07-18,68.58,66830618,4583243782.44,4.58,-0.42,25772364.00
2022-07-19,70.69,66830618,4724256386.42,4.72,3.08,23702357.00
2022-07-20,71.81,66830618,4799106678.58,4.80,1.58,93396086.00
2022-07-21,73.79,66830618,4931431302.22,4.93,2.76,30977042.00
2022-07-22,72.17,66830618,4823165701.06,4.82,-2.20,33183766.00
2022-07-25,70.79,66830618,4730939448.22,4.73,-1.91,25151687.00
2022-07-26,67.25,66830618,4494359060.50,4.49,-5.00,36267925.00
2022-07-27,65.51,66830618,4378073785.18,4.38,-2.59,69892619.00
2022-07-28,66.00,66830618,4410820788.00,4.41,0.75,30030000.00
2022-07-29,63.97,66830618,4275154633.46,4.28,-3.08,56990873.00
2022-08-01,65.50,66830618,4377405479.00,4.38,2.39,68021750.00
2022-08-02,68.01,66830618,4545150330.18,4.55,3.83,35195175.00
2022-08-03,71.78,66830618,4797101760.04,4.80,5.54,61630308.00
2022-08-04,67.44,66830618,4507056877.92,4.51,-6.05,71189664.00
2022-08-05,67.76,66830618,4528442675.68,4.53,0.47,38867136.00
2022-08-08,66.93,66830618,4472973262.74,4.47,-1.22,41610381.00
2022-08-09,64.98,66830618,4342653557.64,4.34,-2.91,48475080.00
2022-08-10,67.10,66830618,4484334467.80,4.48,3.26,58611850.00
2022-08-11,67.19,66830618,4490349223.42,4.49,0.13,23207426.00
2022-08-12,68.18,66830618,4556511535.24,4.56,1.47,31683246.00
2022-08-15,70.36,66830618,4702202282.48,4.70,3.20,29311976.00
2022-08-16,68.42,66830618,4572550883.56,4.57,-2.76,39635706.00
2022-08-17,65.89,66830618,4403469420.02,4.40,-3.70,32938411.00
2022-08-18,65.10,66830618,4350673231.80,4.35,-1.20,21639240.00
2022-08-19,62.55,66830618,4180255155.90,4.18,-3.92,36748125.00
2022-08-22,61.84,66830618,4132805417.12,4.13,-1.14,40455728.00
2022-08-23,61.90,66830618,4136815254.20,4.14,0.10,30603360.00
2022-08-24,62.99,66830618,4209660627.82,4.21,1.76,32250880.00
2022-08-25,63.16,66830618,4221021832.88,4.22,0.27,21329132.00
2022-08-26,60.96,66830618,4073994473.28,4.07,-3.48,34174176.00
2022-08-29,58.72,66830618,3924293888.96,3.92,-3.67,39606640.00
2022-08-30,58.46,66830618,3906917928.28,3.91,-0.44,37829466.00
2022-08-31,57.50,66830618,3842760535.00,3.84,-1.64,82771250.00
2022-09-01,54.07,66830618,3613531515.26,3.61,-5.97,49641667.00
2022-09-02,53.60,66830618,3582121124.80,3.58,-0.87,49965920.00
2022-09-06,52.55,66830618,3511948975.90,3.51,-1.96,35970475.00
2022-09-07,54.42,66830618,3636922231.56,3.64,3.56,47971230.00
2022-09-08,55.14,66830618,3685040276.52,3.69,1.32,29577096.00
2022-09-09,57.77,66830618,3860804801.86,3.86,4.77,41802372.00
2022-09-12,57.78,66830618,3861473108.04,3.86,0.02,47570274.00
2022-09-13,55.46,66830618,3706426074.28,3.71,-4.02,38822000.00
2022-09-14,54.60,66830618,3648951742.80,3.65,-1.55,50062740.00
2022-09-15,53.30,66830618,3562071939.40,3.56,-2.38,49473060.00
2022-09-16,49.41,66830618,3302100835.38,3.30,-7.30,84594861.00
2022-09-19,50.92,66830618,3403015068.56,3.40,3.06,57330828.00
2022-09-20,50.13,66830618,3350218880.34,3.35,-1.55,37928358.00
2022-09-21,49.25,66830618,3291407936.50,3.29,-1.76,19911775.00
2022-09-22,46.49,66830618,3106955430.82,3.11,-5.60,32315199.00
2022-09-23,45.81,66830618,3061510610.58,3.06,-1.46,43102629.00
2022-09-26,44.49,66830618,2973294194.82,2.97,-2.88,25924323.00
2022-09-27,44.63,66830618,2982650481.34,2.98,0.31,33432333.00
2022-09-28,44.70,66830618,2987328624.60,2.99,0.16,27857040.00
2022-09-29,43.53,66830618,2909136801.54,2.91,-2.62,29656989.00
2022-09-30,42.90,66830618,2867033512.20,2.87,-1.45,26121810.00
2022-10-03,44.39,66830618,2966611133.02,2.97,3.47,28751403.00
2022-10-04,45.14,66830618,3016734096.52,3.02,1.69,23942256.00
2022-10-05,46.38,66830618,3099604062.84,3.10,2.75,27911484.00
2022-10-06,46.10,66830618,3080891489.80,3.08,-0.60,23981220.00
2022-10-07,42.76,66830618,2857677225.68,2.86,-7.25,23565036.00
2022-10-10,39.89,66830618,2665873352.02,2.67,-6.71,28748723.00
2022-10-11,41.25,66830618,2756762992.50,2.76,3.41,51810000.00
2022-10-12,40.22,66830618,2687927455.96,2.69,-2.50,31620964.00
2022-10-13,40.93,66830618,2735377194.74,2.74,1.77,33497112.00
2022-10-14,39.19,66830618,2619091919.42,2.62,-4.25,17886316.00
2022-10-17,42.26,66830618,2824261916.68,2.82,7.83,24392472.00
2022-10-18,45.41,66830618,3034778363.38,3.03,7.45,44833293.00
2022-10-19,44.84,66830618,2996684911.12,3.00,-1.26,23635164.00
2022-10-20,45.28,66830618,3026090383.04,3.03,0.98,30985104.00
2022-10-21,43.99,66830618,2939878885.82,2.94,-2.85,43075008.00
2022-10-24,42.73,66830618,2855672307.14,2.86,-2.86,21510282.00
2022-10-25,45.03,66830618,3009382728.54,3.01,5.38,22163766.00
2022-10-26,45.00,66830618,3007377810.00,3.01,-0.07,24466500.00
2022-10-27,45.73,66830618,3056164161.14,3.06,1.62,24497561.00
2022-10-28,44.93,66830618,3002699666.74,3.00,-1.75,21543935.00
2022-10-31,45.27,66830618,3025422076.86,3.03,0.76,40489488.00
2022-11-01,41.83,66830618,2795524750.94,2.80,-7.60,38588175.00
2022-11-02,39.07,66830618,2611072245.26,2.61,-6.60,67282447.00
2022-11-03,30.19,66830618,2017616357.42,2.02,-22.73,160336071.00
2022-11-04,28.70,66830618,1918038736.60,1.92,-4.94,101184720.00
2022-11-07,26.80,66830618,1791060562.40,1.79,-6.62,55521560.00
2022-11-08,28.89,66830618,1930736554.02,1.93,7.80,46018881.00
2022-11-09,26.85,66830618,1794402093.30,1.79,-7.06,30501600.00
2022-11-10,29.48,66830618,1970166618.64,1.97,9.80,58700576.00
2022-11-11,31.38,66830618,2097144792.84,2.10,6.45,74700090.00
2022-11-14,29.30,66830618,1958137107.40,1.96,-6.63,26355350.00
2022-11-15,30.92,66830618,2066402708.56,2.07,5.53,25836752.00
2022-11-16,30.14,66830618,2014274826.52,2.01,-2.52,39920430.00
2022-11-17,28.79,66830618,1924053492.22,1.92,-4.48,36350254.00
2022-11-18,28.57,66830618,1909350756.26,1.91,-0.76,31395573.00
2022-11-21,27.81,66830618,1858559486.58,1.86,-2.66,23199102.00
2022-11-22,27.33,66830618,1826480789.94,1.83,-1.73,32692146.00
2022-11-23,28.07,66830618,1875935447.26,1.88,2.71,35241885.00
2022-11-25,27.96,66830618,1868584079.28,1.87,-0.39,6981612.00
2022-11-28,27.78,66830618,1856554568.04,1.86,-0.64,21182250.00
2022-11-29,27.52,66830618,1839178607.36,1.84,-0.94,21716032.00
2022-11-30,29.40,66830618,1964820169.20,1.96,6.83,32581080.00
2022-12-01,31.84,66830618,2127886877.12,2.13,8.30,28694208.00
2022-12-02,31.42,66830618,2099818017.56,2.10,-1.32,28196308.00
2022-12-05,30.47,66830618,2036328930.46,2.04,-3.02,21725110.00
2022-12-06,30.33,66830618,2026972643.94,2.03,-0.46,23190318.00
2022-12-07,30.55,66830618,2041675379.90,2.04,0.73,22408425.00
2022-12-08,32.44,66830618,2167985247.92,2.17,6.19,34662140.00
2022-12-09,32.91,66830618,2199395638.38,2.20,1.45,38870001.00
2022-12-12,36.10,66830618,2412585309.80,2.41,9.69,58500050.00
2022-12-13,37.33,66830618,2494786969.94,2.49,3.41,74480816.00
2022-12-14,37.97,66830618,2537558565.46,2.54,1.71,72978340.00
2022-12-15,36.58,66830618,2444664006.44,2.44,-3.66,68861850.00
2022-12-16,37.13,66830618,2481420846.34,2.48,1.50,94781751.00
2022-12-19,34.30,66830618,2292290197.40,2.29,-7.62,34337730.00
2022-12-20,35.00,66830618,2339071630.00,2.34,2.04,23096500.00
2022-12-21,34.41,66830618,2299641565.38,2.30,-1.69,19913067.00
2022-12-22,34.04,66830618,2274914236.72,2.27,-1.08,21891124.00
2022-12-23,33.83,66830618,2260879806.94,2.26,-0.62,10805302.00
2022-12-27,32.16,66830618,2149272674.88,2.15,-4.94,15748752.00
2022-12-28,32.00,66830618,2138579776.00,2.14,-0.50,18867200.00
2022-12-29,34.12,66830618,2280260686.16,2.28,6.62,25061140.00
2022-12-30,33.98,66830618,2270904399.64,2.27,-0.41,16259430.00
2023-01-03,34.96,66830618,2336398405.28,2.34,2.88,20259320.00
2023-01-04,35.30,66830618,2359120815.40,2.36,0.97,39730150.00
2023-01-05,32.40,66830618,2165312023.20,2.17,-8.22,22890600.00
2023-01-06,32.44,66830618,2167985247.92,2.17,0.12,32968772.00
2023-01-09,33.01,66830618,2206078700.18,2.21,1.76,19905030.00
2023-01-10,33.54,66830618,2241498927.72,2.24,1.61,15126540.00
2023-01-11,34.87,66830618,2330383649.66,2.33,3.97,18498535.00
2023-01-12,34.18,66830618,2284270523.24,2.28,-1.98,21581252.00
2023-01-13,33.92,66830618,2266894562.56,2.27,-0.76,28370688.00
2023-01-17,34.10,66830618,2278924073.80,2.28,0.53,32207450.00
2023-01-18,32.96,66830618,2202737169.28,2.20,-3.34,26730560.00
2023-01-19,33.69,66830618,2251523520.42,2.25,2.21,46620222.00
2023-01-20,35.35,66830618,2362462346.30,2.36,4.93,50960560.00
2023-01-23,36.42,66830618,2433971107.56,2.43,3.03,27376914.00
2023-01-24,34.58,66830618,2311002770.44,2.31,-5.05,30862650.00
2023-01-25,34.96,66830618,2336398405.28,2.34,1.10,38861536.00
2023-01-26,36.50,66830618,2439317557.00,2.44,4.41,25714250.00
2023-01-27,39.38,66830618,2631789736.84,2.63,7.89,39246108.00
2023-01-30,38.37,66830618,2564290812.66,2.56,-2.56,23597550.00
2023-01-31,39.87,66830618,2664536739.66,2.66,3.91,33789825.00
2023-02-01,52.32,66830618,3496577933.76,3.50,31.23,597604272.00
2023-02-02,51.96,66830618,3472518911.28,3.47,-0.69,193945896.00
2023-02-03,50.02,66830618,3342867512.36,3.34,-3.73,55727282.00
2023-02-06,49.47,66830618,3306110672.46,3.31,-1.10,43538547.00
2023-02-07,51.29,66830618,3427742397.22,3.43,3.68,50746326.00
2023-02-08,51.47,66830618,3439771908.46,3.44,0.35,71085217.00
2023-02-09,51.03,66830618,3410366436.54,3.41,-0.85,120109311.00
2023-02-10,50.46,66830618,3372272984.28,3.37,-1.12,56050968.00
2023-02-13,50.34,66830618,3364253310.12,3.36,-0.24,36682758.00
2023-02-14,49.90,66830618,3334847838.20,3.33,-0.87,32325220.00
2023-02-15,50.38,66830618,3366926534.84,3.37,0.96,21043726.00
2023-02-16,48.88,66830618,3266680607.84,3.27,-2.98,39079560.00
2023-02-17,49.70,66830618,3321481714.60,3.32,1.68,30888550.00
2023-02-21,48.05,66830618,3211211194.90,3.21,-3.32,37882620.00
2023-02-22,48.30,66830618,3227918849.40,3.23,0.52,26565000.00
2023-02-23,47.87,66830618,3199181683.66,3.20,-0.89,67405747.00
2023-02-24,47.37,66830618,3165766374.66,3.17,-1.04,39895014.00
2023-02-27,47.11,66830618,3148390413.98,3.15,-0.55,28039872.00
2023-02-28,47.30,66830618,3161088231.40,3.16,0.40,35791910.00
2023-03-01,47.23,66830618,3156410088.14,3.16,-0.15,20870937.00
2023-03-02,48.52,66830618,3242621585.36,3.24,2.73,23211968.00
2023-03-03,50.12,66830618,3349550574.16,3.35,3.30,29079624.00
2023-03-06,50.05,66830618,3344872430.90,3.34,-0.14,20825805.00
2023-03-07,49.46,66830618,3305442366.28,3.31,-1.18,44326052.00
2023-03-08,49.33,66830618,3296754385.94,3.30,-0.26,22918718.00
2023-03-09,45.94,66830618,3070198590.92,3.07,-6.87,37353814.00
2023-03-10,42.10,66830618,2813569017.80,2.81,-8.36,58325340.00
2023-03-13,39.82,66830618,2661195208.76,2.66,-5.42,58181002.00
2023-03-14,41.70,66830618,2786836770.60,2.79,4.72,38389020.00
2023-03-15,40.84,66830618,2729362439.12,2.73,-2.06,27313792.00
2023-03-16,39.74,66830618,2655848759.32,2.66,-2.69,50124062.00
2023-03-17,38.78,66830618,2591691366.04,2.59,-2.42,56362852.00
2023-03-20,39.37,66830618,2631121430.66,2.63,1.52,26303097.00
2023-03-21,41.64,66830618,2782826933.52,2.78,5.77,30751140.00
2023-03-22,39.63,66830618,2648497391.34,2.65,-4.83,22604952.00
2023-03-23,40.49,66830618,2705971722.82,2.71,2.17,14503518.00
2023-03-24,40.29,66830618,2692605599.22,2.69,-0.49,15076518.00
2023-03-27,40.84,66830618,2729362439.12,2.73,1.37,18557696.00
2023-03-28,40.59,66830618,2712654784.62,2.71,-0.61,39652371.00
2023-03-29,40.87,66830618,2731367357.66,2.73,0.69,14545633.00
2023-03-30,41.39,66830618,2766119279.02,2.77,1.27,22259542.00
2023-03-31,45.91,66830618,3068193672.38,3.07,10.92,76375876.00
2023-04-03,44.77,66830618,2992006767.86,2.99,-2.48,42974723.00
2023-04-04,47.09,66830618,3147053801.62,3.15,5.18,129295013.00
2023-04-05,46.80,66830618,3127672922.40,3.13,-0.62,60400080.00
2023-04-06,47.96,66830618,3205196439.28,3.21,2.48,41571728.00
2023-04-10,46.35,66830618,3097599144.30,3.10,-3.36,24417180.00
2023-04-11,46.21,66830618,3088242857.78,3.09,-0.30,27374804.00
2023-04-12,46.66,66830618,3118316635.88,3.12,0.97,31159548.00
2023-04-13,46.40,66830618,3100940675.20,3.10,-0.56,43894400.00
2023-04-14,46.96,66830618,3138365821.28,3.14,1.21,36999784.00
2023-04-17,48.01,66830618,3208537970.18,3.21,2.24,45561490.00
2023-04-18,47.57,66830618,3179132498.26,3.18,-0.92,60913385.00
2023-04-19,47.98,66830618,3206533051.64,3.21,0.86,49337834.00
2023-04-20,50.21,66830618,3355565329.78,3.36,4.65,103874448.00
2023-04-21,51.63,66830618,3450464807.34,3.45,2.83,104266785.00
2023-04-24,50.30,66830618,3361580085.40,3.36,-2.58,54117770.00
2023-04-25,47.56,66830618,3178464192.08,3.18,-5.45,77223172.00
2023-04-26,49.62,66830618,3316135265.16,3.32,4.33,48965016.00
2023-04-27,49.24,66830618,3290739630.32,3.29,-0.77,37294376.00
2023-04-28,48.61,66830618,3248636340.98,3.25,-1.28,38513703.00
2023-05-01,48.73,66830618,3256656015.14,3.26,0.25,23638923.00
2023-05-02,46.42,66830618,3102277287.56,3.10,-4.74,50045402.00
2023-05-03,46.11,66830618,3081559795.98,3.08,-0.67,36528342.00
2023-05-04,45.60,66830618,3047476180.80,3.05,-1.11,48272160.00
2023-05-05,46.90,66830618,3134355984.20,3.13,2.85,103831910.00
2023-05-08,47.61,66830618,3181805722.98,3.18,1.51,78856443.00
2023-05-09,44.25,66830618,2957254846.50,2.96,-7.06,193191075.00
2023-05-10,46.24,66830618,3090247776.32,3.09,4.50,96715584.00
2023-05-11,44.29,66830618,2959928071.22,2.96,-4.22,63396706.00
2023-05-12,45.03,66830618,3009382728.54,3.01,1.67,109116696.00
2023-05-15,46.70,66830618,3120989860.60,3.12,3.71,44808650.00
2023-05-16,45.59,66830618,3046807874.62,3.05,-2.38,36950695.00
2023-05-17,46.31,66830618,3094925919.58,3.09,1.58,62787098.00
2023-05-18,45.99,66830618,3073540121.82,3.07,-0.69,64431990.00
2023-05-19,44.94,66830618,3003367972.92,3.00,-2.28,45681510.00
2023-05-22,43.53,66830618,2909136801.54,2.91,-3.14,49515375.00
2023-05-23,42.07,66830618,2811564099.26,2.81,-3.35,50904700.00
2023-05-24,45.00,66830618,3007377810.00,3.01,6.96,131611500.00
2023-05-25,46.93,66830618,3136360902.74,3.14,4.29,56865081.00
2023-05-26,48.85,66830618,3264675689.30,3.26,4.09,73152875.00
2023-05-30,47.22,66830618,3155741781.96,3.16,-3.34,56777328.00
2023-05-31,47.72,66830618,3189157090.96,3.19,1.06,55049792.00
2023-06-01,47.97,66830618,3205864745.46,3.21,0.52,48488076.00
2023-06-02,48.55,66830618,3244626503.90,3.24,1.21,42636610.00
2023-06-05,47.38,66830618,3166434680.84,3.17,-2.41,51487846.00
2023-06-06,49.11,66830618,3282051649.98,3.28,3.65,51231552.00
2023-06-07,47.34,66830618,3163761456.12,3.16,-3.60,36896796.00
2023-06-08,46.07,66830618,3078886571.26,3.08,-2.68,33861450.00
2023-06-09,45.48,66830618,3039456506.64,3.04,-1.28,34760364.00
2023-06-12,44.95,66830618,3004036279.10,3.00,-1.17,40275200.00
2023-06-13,45.55,66830618,3044134649.90,3.04,1.33,37865715.00
2023-06-14,44.63,66830618,2982650481.34,2.98,-2.02,36270801.00
2023-06-15,45.52,66830618,3042129731.36,3.04,1.99,45337920.00
2023-06-16,45.99,66830618,3073540121.82,3.07,1.03,72103122.00
2023-06-20,44.32,66830618,2961932989.76,2.96,-3.63,41386016.00
2023-06-21,42.41,66830618,2834286509.38,2.83,-4.31,33928000.00
2023-06-22,42.42,66830618,2834954815.56,2.83,0.02,47073474.00
2023-06-23,42.58,66830618,2845647714.44,2.85,0.38,54834524.00
2023-06-26,42.50,66830618,2840301265.00,2.84,-0.19,45020250.00
2023-06-27,44.87,66830618,2998689829.66,3.00,5.58,48872404.00
2023-06-28,44.41,66830618,2967947745.38,2.97,-1.03,25660098.00
2023-06-29,45.31,66830618,3028095301.58,3.03,2.03,29750546.00
2023-06-30,45.28,66830618,3026090383.04,3.03,-0.07,52561024.00
2023-07-03,45.19,66830618,3020075627.42,3.02,-0.20,15929475.00
2023-07-05,44.42,66830618,2968616051.56,2.97,-1.70,33248370.00
2023-07-06,41.98,66830618,2805549343.64,2.81,-5.49,78582362.00
2023-07-07,41.44,66830618,2769460809.92,2.77,-1.29,78454208.00
2023-07-10,42.52,66830618,2841637877.36,2.84,2.61,65030088.00
2023-07-11,42.53,66830618,2842306183.54,2.84,0.02,32424872.00
2023-07-12,42.41,66830618,2834286509.38,2.83,-0.28,41387919.00
2023-07-13,43.87,66830618,2931859211.66,2.93,3.44,65655842.00
2023-07-14,43.37,66830618,2898443902.66,2.90,-1.14,68207999.00
2023-07-17,43.58,66830618,2912478332.44,2.91,0.48,51385178.00
2023-07-18,44.20,66830618,2953913315.60,2.95,1.42,40801020.00
2023-07-19,45.12,66830618,3015397484.16,3.02,2.08,56341344.00
2023-07-20,45.06,66830618,3011387647.08,3.01,-0.13,72159084.00
2023-07-21,45.84,66830618,3063515529.12,3.06,1.73,70410240.00
2023-07-24,46.59,66830618,3113638492.62,3.11,1.64,64485219.00
2023-07-25,45.79,66830618,3060173998.22,3.06,-1.72,58537936.00
2023-07-26,45.91,66830618,3068193672.38,3.07,0.26,54609945.00
2023-07-27,45.45,66830618,3037451588.10,3.04,-1.00,31224150.00
2023-07-28,45.33,66830618,3029431913.94,3.03,-0.26,40615680.00
2023-07-31,45.91,66830618,3068193672.38,3.07,1.28,43935870.00
2023-08-01,45.44,66830618,3036783281.92,3.04,-1.02,30217600.00
2023-08-02,43.09,66830618,2879731329.62,2.88,-5.17,47075825.00
2023-08-03,43.09,66830618,2879731329.62,2.88,0.00,44369773.00
2023-08-04,42.86,66830618,2864360287.48,2.86,-0.53,36542436.00
2023-08-07,42.17,66830618,2818247161.06,2.82,-1.61,51869100.00
2023-08-08,39.79,66830618,2659190290.22,2.66,-5.64,78589229.00
2023-08-09,46.00,66830618,3074208428.00,3.07,15.61,213936800.00
2023-08-10,47.50,66830618,3174454355.00,3.17,3.26,128311750.00
