Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2002-02-27,3.39,73589494,249468384.66,0.25,0.59,430736.79
2002-02-28,3.34,73589494,245788909.96,0.25,-1.47,346785.52
2002-03-01,3.40,73589494,250204279.60,0.25,1.80,769644.40
2002-03-04,3.42,73589494,251676069.48,0.25,0.59,325560.06
2002-03-05,3.65,73589494,268601653.10,0.27,6.73,930545.60
2002-03-06,3.65,73589494,268601653.10,0.27,0.00,1170686.40
2002-03-07,3.43,73589494,252411964.42,0.25,-6.03,219321.06
2002-03-08,3.74,73589494,275224707.56,0.28,9.04,707428.48
2002-03-11,4.36,73589494,320850193.84,0.32,16.58,713548.88
2002-03-12,4.26,73589494,313491244.44,0.31,-2.29,696305.52
2002-03-13,4.28,73589494,314963034.32,0.31,0.47,687256.72
2002-03-14,4.56,73589494,335568092.64,0.34,6.54,1617249.60
2002-03-15,4.55,73589494,334832197.70,0.33,-0.22,691317.90
2002-03-18,4.43,73589494,326001458.42,0.33,-2.64,1163100.93
2002-03-19,4.38,73589494,322321983.72,0.32,-1.13,686201.46
2002-03-20,4.24,73589494,312019454.56,0.31,-3.20,183066.24
2002-03-21,4.32,73589494,317906614.08,0.32,1.89,707002.56
2002-03-22,4.38,73589494,322321983.72,0.32,1.39,3262613.82
2002-03-25,4.38,73589494,322321983.72,0.32,0.00,379124.04
2002-03-26,4.36,73589494,320850193.84,0.32,-0.46,1442331.60
2002-03-27,4.35,73589494,320114298.90,0.32,-0.23,2985374.55
2002-03-28,4.60,73589494,338511672.40,0.34,5.75,327234.80
2002-04-01,3.65,73589494,268601653.10,0.27,-20.65,1394318.25
2002-04-02,3.77,73589494,277432392.38,0.28,3.29,583660.09
2002-04-03,3.68,73589494,270809337.92,0.27,-2.39,799733.92
2002-04-04,3.67,73589494,270073442.98,0.27,-0.27,1537021.69
2002-04-05,3.72,73589494,273752917.68,0.27,1.36,176677.68
2002-04-08,3.80,73589494,279640077.20,0.28,2.15,539866.00
2002-04-09,3.75,73589494,275960602.50,0.28,-1.32,142635.00
2002-04-10,3.71,73589494,273017022.74,0.27,-1.07,774217.64
2002-04-11,3.75,73589494,275960602.50,0.28,1.08,162682.50
2002-04-12,3.94,73589494,289942606.36,0.29,5.07,339415.24
2002-04-15,3.97,73589494,292150291.18,0.29,0.76,186101.69
2002-04-16,4.05,73589494,298037450.70,0.30,2.02,304762.50
2002-04-17,4.10,73589494,301716925.40,0.30,1.23,221699.30
2002-04-18,4.36,73589494,320850193.84,0.32,6.34,250996.48
2002-04-19,4.29,73589494,315698929.26,0.32,-1.61,173757.87
2002-04-22,4.28,73589494,314963034.32,0.31,-0.23,863250.32
2002-04-23,4.35,73589494,320114298.90,0.32,1.64,689553.30
2002-04-24,4.34,73589494,319378403.96,0.32,-0.23,1837252.20
2002-04-25,4.30,73589494,316434824.20,0.32,-0.92,240468.90
2002-04-26,4.20,73589494,309075874.80,0.31,-2.33,731400.60
2002-04-29,4.11,73589494,302452820.34,0.30,-2.14,2810524.86
2002-04-30,4.09,73589494,300981030.46,0.30,-0.49,872859.17
2002-05-01,4.08,73589494,300245135.52,0.30,-0.24,557833.92
2002-05-02,4.30,73589494,316434824.20,0.32,5.39,589680.50
2002-05-03,4.38,73589494,322321983.72,0.32,1.86,1002288.54
2002-05-06,4.00,73589494,294357976.00,0.29,-8.68,344584.00
2002-05-07,3.25,73589494,239165855.50,0.24,-18.75,877347.25
2002-05-08,3.50,73589494,257563229.00,0.26,7.69,455507.50
2002-05-09,3.16,73589494,232542801.04,0.23,-9.71,419053.92
2002-05-10,3.31,73589494,243581225.14,0.24,4.75,700952.08
2002-05-13,3.40,73589494,250204279.60,0.25,2.72,631930.80
2002-05-14,3.39,73589494,249468384.66,0.25,-0.29,324097.56
2002-05-15,3.36,73589494,247260699.84,0.25,-0.88,887006.40
2002-05-16,3.17,73589494,233278695.98,0.23,-5.65,226810.33
2002-05-17,3.18,73589494,234014590.92,0.23,0.32,384439.74
2002-05-20,3.19,73589494,234750485.86,0.23,0.31,930015.79
2002-05-21,3.16,73589494,232542801.04,0.23,-0.94,608116.72
2002-05-22,2.97,73589494,218560797.18,0.22,-6.01,210668.04
2002-05-23,3.16,73589494,232542801.04,0.23,6.40,226742.64
2002-05-24,3.09,73589494,227391536.46,0.23,-2.22,186778.14
2002-05-28,3.08,73589494,226655641.52,0.23,-0.32,183007.44
2002-05-29,3.19,73589494,234750485.86,0.23,3.57,676851.01
2002-05-30,3.19,73589494,234750485.86,0.23,0.00,360068.06
2002-05-31,3.11,73589494,228863326.34,0.23,-2.51,223154.94
2002-06-03,2.96,73589494,217824902.24,0.22,-4.82,158839.52
2002-06-04,3.19,73589494,234750485.86,0.23,7.77,496488.41
2002-06-05,3.19,73589494,234750485.86,0.23,0.00,392207.31
2002-06-06,2.72,73589494,200163423.68,0.20,-14.73,411595.84
2002-06-07,2.74,73589494,201635213.56,0.20,0.74,478277.96
2002-06-10,2.83,73589494,208258268.02,0.21,3.28,203063.82
2002-06-11,2.75,73589494,202371108.50,0.20,-2.83,1094049.00
2002-06-12,2.43,73589494,178822470.42,0.18,-11.64,1074157.20
2002-06-13,2.11,73589494,155273832.34,0.16,-13.17,367876.39
2002-06-14,2.44,73589494,179558365.36,0.18,15.64,204176.76
2002-06-17,2.75,73589494,202371108.50,0.20,12.70,58236.75
2002-06-18,2.95,73589494,217089007.30,0.22,7.27,191053.80
2002-06-19,3.01,73589494,221504376.94,0.22,2.03,419584.97
2002-06-20,2.87,73589494,211201847.78,0.21,-4.65,158728.22
2002-06-21,2.93,73589494,215617217.42,0.22,2.09,376505.00
2002-06-24,2.87,73589494,211201847.78,0.21,-2.05,309196.58
2002-06-25,3.02,73589494,222240271.88,0.22,5.23,270096.72
2002-06-26,3.02,73589494,222240271.88,0.22,0.00,322252.12
2002-06-27,3.19,73589494,234750485.86,0.23,5.63,600772.70
2002-06-28,3.27,73589494,240637645.38,0.24,2.51,2289222.36
2002-07-01,3.03,73589494,222976166.82,0.22,-7.34,551950.86
2002-07-02,2.93,73589494,215617217.42,0.22,-3.30,270480.02
2002-07-03,2.88,73589494,211937742.72,0.21,-1.71,412712.64
2002-07-05,2.92,73589494,214881322.48,0.21,1.39,46828.04
2002-07-08,2.75,73589494,202371108.50,0.20,-5.82,195063.00
2002-07-09,2.27,73589494,167048151.38,0.17,-17.45,864817.79
2002-07-10,2.19,73589494,161160991.86,0.16,-3.52,839742.36
2002-07-11,2.16,73589494,158953307.04,0.16,-1.37,354831.84
2002-07-12,2.22,73589494,163368676.68,0.16,2.78,205394.40
2002-07-15,2.04,73589494,150122567.76,0.15,-8.11,100241.52
2002-07-16,2.16,73589494,158953307.04,0.16,5.88,53736.48
2002-07-17,2.19,73589494,161160991.86,0.16,1.39,159843.72
2002-07-18,2.16,73589494,158953307.04,0.16,-1.37,155878.56
2002-07-19,1.99,73589494,146443093.06,0.15,-7.87,639082.53
2002-07-22,2.01,73589494,147914882.94,0.15,1.01,478962.90
2002-07-23,1.99,73589494,146443093.06,0.15,-1.00,90011.68
2002-07-24,2.18,73589494,160425096.92,0.16,9.55,193625.42
2002-07-25,2.12,73589494,156009727.28,0.16,-2.75,144709.08
2002-07-26,2.21,73589494,162632781.74,0.16,4.25,85876.18
2002-07-29,2.43,73589494,178822470.42,0.18,9.95,118406.61
2002-07-30,2.19,73589494,161160991.86,0.16,-9.88,155792.22
2002-07-31,2.16,73589494,158953307.04,0.16,-1.37,172752.48
2002-08-01,2.05,73589494,150858462.70,0.15,-5.09,112534.75
2002-08-02,1.99,73589494,146443093.06,0.15,-2.93,247942.06
2002-08-05,1.99,73589494,146443093.06,0.15,0.00,60961.66
2002-08-06,2.02,73589494,148650777.88,0.15,1.51,152419.10
2002-08-07,1.96,73589494,144235408.24,0.14,-2.97,309485.96
2002-08-08,1.99,73589494,146443093.06,0.15,1.53,253259.34
2002-08-09,1.99,73589494,146443093.06,0.15,0.00,257350.78
2002-08-12,1.97,73589494,144971303.18,0.14,-1.01,97613.50
2002-08-13,1.87,73589494,137612353.78,0.14,-5.08,52288.94
2002-08-14,2.13,73589494,156745622.22,0.16,13.90,77951.61
2002-08-15,1.95,73589494,143499513.30,0.14,-8.45,28064.40
2002-08-16,1.90,73589494,139820038.60,0.14,-2.56,27736.20
2002-08-19,1.94,73589494,142763618.36,0.14,2.11,60626.94
2002-08-20,1.61,73589494,118479085.34,0.12,-17.01,212181.90
2002-08-21,1.95,73589494,143499513.30,0.14,21.12,222510.60
2002-08-22,1.90,73589494,139820038.60,0.14,-2.56,203913.70
2002-08-23,1.82,73589494,133932879.08,0.13,-4.21,47148.92
2002-08-26,1.96,73589494,144235408.24,0.14,7.69,175698.32
2002-08-27,1.92,73589494,141291828.48,0.14,-2.04,208429.44
2002-08-28,1.90,73589494,139820038.60,0.14,-1.04,191022.20
2002-08-29,1.93,73589494,142027723.42,0.14,1.58,67457.36
2002-08-30,1.91,73589494,140555933.54,0.14,-1.04,203416.91
2002-09-03,1.86,73589494,136876458.84,0.14,-2.62,173999.28
2002-09-04,1.95,73589494,143499513.30,0.14,4.84,317128.50
2002-09-05,1.85,73589494,136140563.90,0.14,-5.13,47926.10
2002-09-06,1.85,73589494,136140563.90,0.14,0.00,51729.70
2002-09-09,1.86,73589494,136876458.84,0.14,0.54,39006.06
2002-09-10,1.95,73589494,143499513.30,0.14,4.84,48911.85
2002-09-11,1.73,73589494,127309824.62,0.13,-11.28,455637.02
2002-09-12,1.61,73589494,118479085.34,0.12,-6.94,159881.05
2002-09-13,1.63,73589494,119950875.22,0.12,1.24,205433.79
2002-09-16,1.56,73589494,114799610.64,0.11,-4.29,288021.24
2002-09-17,1.52,73589494,111856030.88,0.11,-2.56,229383.20
2002-09-18,1.50,73589494,110384241.00,0.11,-1.32,1485255.00
2002-09-19,1.46,73589494,107440661.24,0.11,-2.67,206220.62
2002-09-20,1.51,73589494,111120135.94,0.11,3.42,587693.51
2002-09-23,1.43,73589494,105232976.42,0.11,-5.30,58213.87
2002-09-24,1.46,73589494,107440661.24,0.11,2.10,226032.82
2002-09-25,1.48,73589494,108912451.12,0.11,1.37,141493.92
2002-09-26,1.69,73589494,124366244.86,0.12,14.19,262335.32
2002-09-27,1.65,73589494,121422665.10,0.12,-2.37,49867.95
2002-09-30,1.67,73589494,122894454.98,0.12,1.21,103691.97
2002-10-01,1.82,73589494,133932879.08,0.13,8.98,234244.92
2002-10-02,1.70,73589494,125102139.80,0.13,-6.59,101010.60
2002-10-03,1.82,73589494,133932879.08,0.13,7.06,63237.72
2002-10-04,1.85,73589494,136140563.90,0.14,1.65,129322.40
2002-10-07,1.79,73589494,131725194.26,0.13,-3.24,49314.50
2002-10-08,1.78,73589494,130989299.32,0.13,-0.56,48674.10
2002-10-09,1.69,73589494,124366244.86,0.12,-5.06,537180.02
2002-10-10,1.87,73589494,137612353.78,0.14,10.65,129951.91
2002-10-11,1.82,73589494,133932879.08,0.13,-2.67,28812.42
2002-10-14,1.76,73589494,129517509.44,0.13,-3.30,32567.04
2002-10-15,1.87,73589494,137612353.78,0.14,6.25,18838.38
2002-10-16,1.75,73589494,128781614.50,0.13,-6.42,66923.50
2002-10-17,1.90,73589494,139820038.60,0.14,8.57,48438.60
2002-10-18,1.94,73589494,142763618.36,0.14,2.11,614250.56
2002-10-21,1.95,73589494,143499513.30,0.14,0.52,72165.60
2002-10-22,1.90,73589494,139820038.60,0.14,-2.56,41408.60
2002-10-23,1.92,73589494,141291828.48,0.14,1.05,30791.04
2002-10-24,1.94,73589494,142763618.36,0.14,1.04,318293.86
2002-10-25,1.94,73589494,142763618.36,0.14,0.00,26325.80
2002-10-28,1.96,73589494,144235408.24,0.14,1.03,372349.04
2002-10-29,1.95,73589494,143499513.30,0.14,-0.51,193243.05
2002-10-30,1.95,73589494,143499513.30,0.14,0.00,306703.80
2002-10-31,1.98,73589494,145707198.12,0.15,1.54,186852.60
2002-11-01,1.99,73589494,146443093.06,0.15,0.51,141564.62
2002-11-04,2.11,73589494,155273832.34,0.16,6.03,114094.03
2002-11-05,2.19,73589494,161160991.86,0.16,3.79,99058.08
2002-11-06,2.19,73589494,161160991.86,0.16,0.00,92755.26
2002-11-07,2.15,73589494,158217412.10,0.16,-1.83,254615.90
2002-11-08,1.95,73589494,143499513.30,0.14,-9.30,148340.40
2002-11-11,2.11,73589494,155273832.34,0.16,8.21,53792.34
2002-11-12,2.31,73589494,169991731.14,0.17,9.48,217521.15
2002-11-13,2.53,73589494,186181419.82,0.19,9.52,220550.22
2002-11-14,2.83,73589494,208258268.02,0.21,11.86,338054.82
2002-11-15,2.77,73589494,203842898.38,0.20,-2.12,168006.04
2002-11-18,2.48,73589494,182501945.12,0.18,-10.47,245765.52
2002-11-19,2.39,73589494,175878890.66,0.18,-3.63,137095.18
2002-11-20,2.46,73589494,181030155.24,0.18,2.93,277165.74
2002-11-21,2.37,73589494,174407100.78,0.17,-3.66,449752.53
2002-11-22,2.33,73589494,171463521.02,0.17,-1.69,147547.25
2002-11-25,2.35,73589494,172935310.90,0.17,0.86,266703.85
2002-11-26,2.38,73589494,175142995.72,0.18,1.28,342529.60
2002-11-27,2.43,73589494,178822470.42,0.18,2.10,113911.11
2002-11-29,2.43,73589494,178822470.42,0.18,0.00,123903.27
2002-12-02,2.26,73589494,166312256.44,0.17,-7.00,110588.58
2002-12-03,2.27,73589494,167048151.38,0.17,0.44,172683.44
2002-12-04,2.32,73589494,170727626.08,0.17,2.20,64871.84
2002-12-05,2.24,73589494,164840466.56,0.16,-3.45,90267.52
2002-12-06,2.23,73589494,164104571.62,0.16,-0.45,124708.29
2002-12-09,2.02,73589494,148650777.88,0.15,-9.42,201426.32
2002-12-10,1.99,73589494,146443093.06,0.15,-1.49,120697.48
2002-12-11,1.95,73589494,143499513.30,0.14,-2.01,182016.90
2002-12-12,1.70,73589494,125102139.80,0.13,-12.82,325403.80
2002-12-13,1.69,73589494,124366244.86,0.12,-0.59,56983.42
2002-12-16,1.68,73589494,123630349.92,0.12,-0.59,100858.80
2002-12-17,1.47,73589494,108176556.18,0.11,-12.50,326107.74
2002-12-18,1.42,73589494,104497081.48,0.10,-3.40,174003.96
2002-12-19,1.53,73589494,112591925.82,0.11,7.75,213277.41
2002-12-20,1.52,73589494,111856030.88,0.11,-0.65,213446.00
2002-12-23,1.43,73589494,105232976.42,0.11,-5.92,118485.51
2002-12-24,1.51,73589494,111120135.94,0.11,5.59,22663.59
2002-12-26,1.51,73589494,111120135.94,0.11,0.00,27320.43
2002-12-27,1.52,73589494,111856030.88,0.11,0.66,43438.56
2002-12-30,1.58,73589494,116271400.52,0.12,3.95,153004.04
2002-12-31,1.64,73589494,120686770.16,0.12,3.80,202984.44
2003-01-02,1.60,73589494,117743190.40,0.12,-2.44,104280.00
2003-01-03,1.58,73589494,116271400.52,0.12,-1.25,108498.60
2003-01-06,1.61,73589494,118479085.34,0.12,1.90,88050.90
2003-01-07,1.65,73589494,121422665.10,0.12,2.48,71918.55
2003-01-08,1.68,73589494,123630349.92,0.12,1.82,79789.92
2003-01-09,1.92,73589494,141291828.48,0.14,14.29,117240.96
2003-01-10,1.79,73589494,131725194.26,0.13,-6.77,86116.90
2003-01-13,1.81,73589494,133196984.14,0.13,1.12,91546.18
2003-01-14,1.78,73589494,130989299.32,0.13,-1.66,52333.78
2003-01-15,1.65,73589494,121422665.10,0.12,-7.30,23406.90
2003-01-16,1.65,73589494,121422665.10,0.12,0.00,20014.50
2003-01-17,1.51,73589494,111120135.94,0.11,-8.48,204900.96
2003-01-21,1.48,73589494,108912451.12,0.11,-1.99,131148.72
2003-01-22,1.46,73589494,107440661.24,0.11,-1.35,65737.96
2003-01-23,1.46,73589494,107440661.24,0.11,0.00,27015.84
2003-01-24,1.46,73589494,107440661.24,0.11,0.00,183408.12
2003-01-27,1.46,73589494,107440661.24,0.11,0.00,70240.60
2003-01-28,1.46,73589494,107440661.24,0.11,0.00,169599.44
2003-01-29,1.46,73589494,107440661.24,0.11,0.00,124272.28
2003-01-30,1.43,73589494,105232976.42,0.11,-2.05,97904.95
2003-01-31,1.46,73589494,107440661.24,0.11,2.10,50129.10
2003-02-03,1.46,73589494,107440661.24,0.11,0.00,93654.62
2003-02-04,1.43,73589494,105232976.42,0.11,-2.05,91142.48
2003-02-05,1.43,73589494,105232976.42,0.11,0.00,72914.27
2003-02-06,1.43,73589494,105232976.42,0.11,0.00,37633.31
2003-02-07,1.41,73589494,103761186.54,0.10,-1.40,97115.16
2003-02-10,1.35,73589494,99345816.90,0.10,-4.26,3469500.00
2003-02-11,1.39,73589494,102289396.66,0.10,2.96,106597.71
2003-02-12,1.31,73589494,96402237.14,0.10,-5.76,59523.78
2003-02-13,1.26,73589494,92722762.44,0.09,-3.82,20984.04
2003-02-14,1.26,73589494,92722762.44,0.09,0.00,14507.64
2003-02-18,1.35,73589494,99345816.90,0.10,7.14,165981.15
2003-02-19,1.32,73589494,97138132.08,0.10,-2.22,23882.76
2003-02-20,1.29,73589494,94930447.26,0.09,-2.27,31296.69
2003-02-21,1.35,73589494,99345816.90,0.10,4.65,54124.20
2003-02-24,1.26,73589494,92722762.44,0.09,-6.67,19169.64
2003-02-25,1.33,73589494,97874027.02,0.10,5.56,35274.26
2003-02-26,1.34,73589494,98609921.96,0.10,0.75,29478.66
2003-02-27,1.34,73589494,98609921.96,0.10,0.00,145190.34
2003-02-28,1.17,73589494,86099707.98,0.09,-12.69,55085.94
2003-03-03,1.15,73589494,84627918.10,0.08,-1.71,51071.50
2003-03-04,1.12,73589494,82420233.28,0.08,-2.61,37303.84
2003-03-05,1.09,73589494,80212548.46,0.08,-2.68,26892.48
2003-03-06,1.05,73589494,77268968.70,0.08,-3.67,25905.60
2003-03-07,1.05,73589494,77268968.70,0.08,0.00,57424.50
2003-03-10,0.97,73589494,71381809.18,0.07,-7.62,46069.18
2003-03-11,0.90,73589494,66230544.60,0.07,-7.22,51811.20
2003-03-12,0.89,73589494,65494649.66,0.07,-1.11,59835.59
2003-03-13,0.88,73589494,64758754.72,0.06,-1.12,35642.64
2003-03-14,1.03,73589494,75797178.82,0.08,17.05,235697.99
2003-03-17,1.35,73589494,99345816.90,0.10,31.07,72998.55
2003-03-18,1.42,73589494,104497081.48,0.10,5.19,135174.06
2003-03-19,1.44,73589494,105968871.36,0.11,1.41,64542.24
2003-03-20,1.38,73589494,101553501.72,0.10,-4.17,106398.00
2003-03-21,1.40,73589494,103025291.60,0.10,1.45,125498.80
2003-03-24,1.16,73589494,85363813.04,0.09,-17.14,109231.40
2003-03-25,1.25,73589494,91986867.50,0.09,7.76,53712.50
2003-03-26,1.19,73589494,87571497.86,0.09,-4.80,44039.52
2003-03-27,1.21,73589494,89043287.74,0.09,1.68,34082.07
2003-03-28,1.17,73589494,86099707.98,0.09,-3.31,38729.34
2003-03-31,1.10,73589494,80948443.40,0.08,-5.98,56087.90
2003-04-01,1.15,73589494,84627918.10,0.08,4.55,140918.70
2003-04-02,1.29,73589494,94930447.26,0.09,12.17,159930.33
2003-04-03,1.22,73589494,89779182.68,0.09,-5.43,59698.26
2003-04-04,1.17,73589494,86099707.98,0.09,-4.10,78420.42
2003-04-07,1.26,73589494,92722762.44,0.09,7.69,134191.26
2003-04-08,1.27,73589494,93458657.38,0.09,0.79,87994.49
2003-04-09,1.30,73589494,95666342.20,0.10,2.36,45169.80
2003-04-10,1.23,73589494,90515077.62,0.09,-5.38,62968.62
2003-04-11,1.23,73589494,90515077.62,0.09,0.00,93315.18
2003-04-14,1.27,73589494,93458657.38,0.09,3.25,90345.26
2003-04-15,1.14,73589494,83892023.16,0.08,-10.24,216805.20
2003-04-16,1.05,73589494,77268968.70,0.08,-7.89,71240.40
2003-04-17,1.04,73589494,76533073.76,0.08,-0.95,69278.56
2003-04-21,0.95,73589494,69910019.30,0.07,-8.65,148638.90
2003-04-22,0.97,73589494,71381809.18,0.07,2.11,213392.24
2003-04-23,0.97,73589494,71381809.18,0.07,0.00,28319.15
2003-04-24,0.88,73589494,64758754.72,0.06,-9.28,75266.40
2003-04-25,0.92,73589494,67702334.48,0.07,4.55,48233.76
2003-04-28,0.90,73589494,66230544.60,0.07,-2.17,148032.00
2003-04-29,0.91,73589494,66966439.54,0.07,1.11,46961.46
2003-04-30,0.97,73589494,71381809.18,0.07,6.59,53248.15
2003-05-01,1.00,73589494,73589494.00,0.07,3.09,104650.00
2003-05-02,1.05,73589494,77268968.70,0.08,5.00,43392.30
2003-05-05,1.10,73589494,80948443.40,0.08,4.76,189070.20
2003-05-06,1.15,73589494,84627918.10,0.08,4.55,97177.30
2003-05-07,1.01,73589494,74325388.94,0.07,-12.17,75586.38
2003-05-08,1.01,73589494,74325388.94,0.07,0.00,54613.73
2003-05-09,1.02,73589494,75061283.88,0.08,0.99,78852.12
2003-05-12,1.00,73589494,73589494.00,0.07,-1.96,62914.00
2003-05-13,1.00,73589494,73589494.00,0.07,0.00,14598.00
2003-05-14,1.07,73589494,78740758.58,0.08,7.00,122755.75
2003-05-15,1.09,73589494,80212548.46,0.08,1.87,103312.38
2003-05-16,1.05,73589494,77268968.70,0.08,-3.67,65195.55
2003-05-19,1.02,73589494,75061283.88,0.08,-2.86,158961.90
2003-05-20,1.03,73589494,75797178.82,0.08,0.98,136802.54
2003-05-21,1.04,73589494,76533073.76,0.08,0.97,186668.56
2003-05-22,1.01,73589494,74325388.94,0.07,-2.88,242334.35
2003-05-23,0.95,73589494,69910019.30,0.07,-5.94,251181.90
2003-05-27,1.00,73589494,73589494.00,0.07,5.26,219375.00
2003-05-28,1.25,73589494,91986867.50,0.09,25.00,569768.75
2003-05-29,1.56,73589494,114799610.64,0.11,24.80,1168120.20
2003-05-30,1.68,73589494,123630349.92,0.12,7.69,811708.80
2003-06-02,1.96,73589494,144235408.24,0.14,16.67,1278239.48
2003-06-03,2.04,73589494,150122567.76,0.15,4.08,757480.56
2003-06-04,2.04,73589494,150122567.76,0.15,0.00,339313.20
2003-06-05,2.01,73589494,147914882.94,0.15,-1.47,177700.08
2003-06-06,1.99,73589494,146443093.06,0.15,-1.00,1005266.41
2003-06-09,1.84,73589494,135404668.96,0.14,-7.54,391923.68
2003-06-10,1.75,73589494,128781614.50,0.13,-4.89,480333.00
2003-06-11,1.77,73589494,130253404.38,0.13,1.14,263108.73
2003-06-12,1.51,73589494,111120135.94,0.11,-14.69,1042511.55
2003-06-13,1.40,73589494,103025291.60,0.10,-7.28,998804.80
2003-06-16,1.34,73589494,98609921.96,0.10,-4.29,186241.24
2003-06-17,1.31,73589494,96402237.14,0.10,-2.24,561027.15
2003-06-18,1.43,73589494,105232976.42,0.11,9.16,284012.30
2003-06-19,1.52,73589494,111856030.88,0.11,6.29,535958.08
2003-06-20,1.32,73589494,97138132.08,0.10,-13.16,194317.20
2003-06-23,1.25,73589494,91986867.50,0.09,-5.30,283471.25
2003-06-24,1.24,73589494,91250972.56,0.09,-0.80,108860.84
2003-06-25,1.34,73589494,98609921.96,0.10,8.06,221504.68
2003-06-26,1.39,73589494,102289396.66,0.10,3.73,135461.06
2003-06-27,1.40,73589494,103025291.60,0.10,0.72,276901.80
2003-06-30,1.37,73589494,100817606.78,0.10,-2.14,1706932.32
2003-07-01,1.51,73589494,111120135.94,0.11,10.22,210799.02
2003-07-02,1.45,73589494,106704766.30,0.11,-3.97,280828.75
2003-07-03,1.39,73589494,102289396.66,0.10,-4.14,84592.62
2003-07-07,1.39,73589494,102289396.66,0.10,0.00,196333.33
2003-07-08,1.44,73589494,105968871.36,0.11,3.60,122866.56
2003-07-09,1.67,73589494,122894454.98,0.12,15.97,312106.30
2003-07-10,1.81,73589494,133196984.14,0.13,8.38,506104.96
2003-07-11,1.78,73589494,130989299.32,0.13,-1.66,396343.70
2003-07-14,1.70,73589494,125102139.80,0.13,-4.49,122682.20
2003-07-15,1.70,73589494,125102139.80,0.13,0.00,203420.30
2003-07-16,1.60,73589494,117743190.40,0.12,-5.88,64476.80
2003-07-17,1.73,73589494,127309824.62,0.13,8.13,290596.75
2003-07-18,1.71,73589494,125838034.74,0.13,-1.16,123403.86
2003-07-21,1.75,73589494,128781614.50,0.13,2.34,140682.50
2003-07-22,1.78,73589494,130989299.32,0.13,1.71,131381.80
2003-07-23,1.58,73589494,116271400.52,0.12,-11.24,250132.96
2003-07-24,1.60,73589494,117743190.40,0.12,1.27,51646.40
2003-07-25,1.70,73589494,125102139.80,0.13,6.25,108001.00
2003-07-28,1.73,73589494,127309824.62,0.13,1.76,503654.90
2003-07-29,1.74,73589494,128045719.56,0.13,0.58,32555.40
2003-07-30,1.44,73589494,105968871.36,0.11,-17.24,310867.20
2003-07-31,1.49,73589494,109648346.06,0.11,3.47,205250.48
2003-08-01,1.45,73589494,106704766.30,0.11,-2.68,76319.30
2003-08-04,1.45,73589494,106704766.30,0.11,0.00,70952.85
2003-08-05,1.42,73589494,104497081.48,0.10,-2.07,41165.80
2003-08-06,1.38,73589494,101553501.72,0.10,-2.82,44829.30
2003-08-07,1.40,73589494,103025291.60,0.10,1.45,21012.60
2003-08-08,1.41,73589494,103761186.54,0.10,0.71,90447.27
2003-08-11,1.42,73589494,104497081.48,0.10,0.71,11678.08
2003-08-12,1.41,73589494,103761186.54,0.10,-0.70,71314.98
2003-08-13,1.45,73589494,106704766.30,0.11,2.84,16992.55
