Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-25,3.01,755092256,2272827690.56,2.27,-6.81,25083534.00
2022-01-26,2.91,755092256,2197318464.96,2.20,-3.32,33386430.00
2022-01-27,2.87,755092256,2167114774.72,2.17,-1.37,17525081.00
2022-01-28,2.95,755092256,2227522155.20,2.23,2.79,18715685.00
2022-01-31,3.13,755092256,2363438761.28,2.36,6.10,17414381.00
2022-02-01,3.06,755092256,2310582303.36,2.31,-2.24,17340714.00
2022-02-02,3.04,755092256,2295480458.24,2.30,-0.65,13878816.00
2022-02-03,3.20,755092256,2416295219.20,2.42,5.26,18497600.00
2022-02-04,3.23,755092256,2438947986.88,2.44,0.94,12883824.00
2022-02-07,3.26,755092256,2461600754.56,2.46,0.93,10272260.00
2022-02-08,3.19,755092256,2408744296.64,2.41,-2.15,7492991.00
2022-02-09,3.28,755092256,2476702599.68,2.48,2.82,13261040.00
2022-02-10,3.19,755092256,2408744296.64,2.41,-2.74,12726505.00
2022-02-11,3.10,755092256,2340785993.60,2.34,-2.82,8082940.00
2022-02-14,3.02,755092256,2280378613.12,2.28,-2.58,8842560.00
2022-02-15,3.29,755092256,2484253522.24,2.48,8.94,16704317.00
2022-02-16,3.29,755092256,2484253522.24,2.48,0.00,8941233.00
2022-02-17,3.14,755092256,2370989683.84,2.37,-4.56,9533354.00
2022-02-18,3.15,755092256,2378540606.40,2.38,0.32,7855785.00
2022-02-22,3.02,755092256,2280378613.12,2.28,-4.13,12351498.00
2022-02-23,2.98,755092256,2250174922.88,2.25,-1.32,11008120.00
2022-02-24,3.23,755092256,2438947986.88,2.44,8.39,18833807.00
2022-02-25,3.20,755092256,2416295219.20,2.42,-0.93,20385920.00
2022-02-28,3.13,755092256,2363438761.28,2.36,-2.19,21972287.00
2022-03-01,3.09,755092256,2333235071.04,2.33,-1.28,24478671.00
2022-03-02,3.19,755092256,2408744296.64,2.41,3.24,10767845.00
2022-03-03,3.15,755092256,2378540606.40,2.38,-1.25,10699605.00
2022-03-04,3.06,755092256,2310582303.36,2.31,-2.86,8471916.00
2022-03-07,3.12,755092256,2355887838.72,2.36,1.96,9154392.00
2022-03-08,3.09,755092256,2333235071.04,2.33,-0.96,11721297.00
2022-03-09,3.21,755092256,2423846141.76,2.42,3.88,10777896.00
2022-03-10,3.28,755092256,2476702599.68,2.48,2.18,12275728.00
2022-03-11,3.12,755092256,2355887838.72,2.36,-4.88,11293776.00
2022-03-14,3.05,755092256,2303031380.80,2.30,-2.24,16311705.00
2022-03-15,3.32,755092256,2506906289.92,2.51,8.85,15506392.00
2022-03-16,3.48,755092256,2627721050.88,2.63,4.82,19952232.00
2022-03-17,3.65,755092256,2756086734.40,2.76,4.89,13410100.00
2022-03-18,3.74,755092256,2824045037.44,2.82,2.47,56784420.00
2022-03-21,3.57,755092256,2695679353.92,2.70,-4.55,20556774.00
2022-03-22,3.60,755092256,2718332121.60,2.72,0.84,20163600.00
2022-03-23,3.45,755092256,2605068283.20,2.61,-4.17,14858460.00
2022-03-24,3.48,755092256,2627721050.88,2.63,0.87,14563800.00
2022-03-25,3.51,755092256,2650373818.56,2.65,0.86,10526490.00
2022-03-28,3.58,755092256,2703230276.48,2.70,1.99,7481842.00
2022-03-29,3.75,755092256,2831595960.00,2.83,4.75,12627000.00
2022-03-30,3.54,755092256,2673026586.24,2.67,-5.60,12031398.00
2022-03-31,3.44,755092256,2597517360.64,2.60,-2.82,14165232.00
2022-04-01,3.51,755092256,2650373818.56,2.65,2.03,10092654.00
2022-04-04,3.61,755092256,2725883044.16,2.73,2.85,10722061.00
2022-04-05,3.49,755092256,2635271973.44,2.64,-3.32,10942895.00
2022-04-06,3.48,755092256,2627721050.88,2.63,-0.29,10762944.00
2022-04-07,3.45,755092256,2605068283.20,2.61,-0.86,11194905.00
2022-04-08,3.40,755092256,2567313670.40,2.57,-1.45,9666540.00
2022-04-11,3.28,755092256,2476702599.68,2.48,-3.53,9027544.00
2022-04-12,3.44,755092256,2597517360.64,2.60,4.88,14968816.00
2022-04-13,3.51,755092256,2650373818.56,2.65,2.03,8429967.00
2022-04-14,3.34,755092256,2522008135.04,2.52,-4.84,7692354.00
2022-04-18,3.17,755092256,2393642451.52,2.39,-5.09,13880796.00
2022-04-19,3.21,755092256,2423846141.76,2.42,1.26,7743483.00
2022-04-20,3.20,755092256,2416295219.20,2.42,-0.31,7079040.00
2022-04-21,3.03,755092256,2287929535.68,2.29,-5.31,15068796.00
2022-04-22,2.93,755092256,2212420310.08,2.21,-3.30,11414401.00
2022-04-25,2.98,755092256,2250174922.88,2.25,1.71,9532424.00
2022-04-26,2.79,755092256,2106707394.24,2.11,-6.38,12203739.00
2022-04-27,2.77,755092256,2091605549.12,2.09,-0.72,8711373.00
2022-04-28,2.82,755092256,2129360161.92,2.13,1.81,8060688.00
2022-04-29,2.70,755092256,2038749091.20,2.04,-4.26,13642020.00
2022-05-02,2.80,755092256,2114258316.80,2.11,3.70,16161600.00
2022-05-03,2.89,755092256,2182216619.84,2.18,3.21,9471975.00
2022-05-04,3.00,755092256,2265276768.00,2.27,3.81,9535500.00
2022-05-05,2.74,755092256,2068952781.44,2.07,-8.67,14659822.00
2022-05-06,2.62,755092256,1978341710.72,1.98,-4.38,15331978.00
2022-05-09,2.44,755092256,1842425104.64,1.84,-6.87,18917564.00
2022-05-10,2.93,755092256,2212420310.08,2.21,20.08,26260125.00
2022-05-11,2.69,755092256,2031198168.64,2.03,-8.19,18441564.00
2022-05-12,2.80,755092256,2114258316.80,2.11,4.09,12635840.00
2022-05-13,3.03,755092256,2287929535.68,2.29,8.21,14354322.00
2022-05-16,2.97,755092256,2242624000.32,2.24,-1.98,11862477.00
2022-05-17,3.10,755092256,2340785993.60,2.34,4.38,13221810.00
2022-05-18,2.86,755092256,2159563852.16,2.16,-7.74,16676946.00
2022-05-19,2.99,755092256,2257725845.44,2.26,4.55,17373395.00
2022-05-20,3.09,755092256,2333235071.04,2.33,3.34,8838327.00
2022-05-23,3.10,755092256,2340785993.60,2.34,0.32,7925770.00
2022-05-24,3.03,755092256,2287929535.68,2.29,-2.26,10005060.00
2022-05-25,3.02,755092256,2280378613.12,2.28,-0.33,8896014.00
2022-05-26,3.06,755092256,2310582303.36,2.31,1.32,8011998.00
2022-05-27,3.20,755092256,2416295219.20,2.42,4.58,10373120.00
2022-05-31,3.00,755092256,2265276768.00,2.27,-6.25,14037300.00
2022-06-01,2.99,755092256,2257725845.44,2.26,-0.33,13269022.00
2022-06-02,3.09,755092256,2333235071.04,2.33,3.34,10711176.00
2022-06-03,2.95,755092256,2227522155.20,2.23,-4.53,13552300.00
2022-06-06,2.76,755092256,2084054626.56,2.08,-6.44,19393140.00
2022-06-07,2.85,755092256,2152012929.60,2.15,3.26,13431195.00
2022-06-08,2.84,755092256,2144462007.04,2.14,-0.35,7911388.00
2022-06-09,2.74,755092256,2068952781.44,2.07,-3.52,10428714.00
2022-06-10,2.56,755092256,1933036175.36,1.93,-6.57,19307520.00
2022-06-13,2.34,755092256,1766915879.04,1.77,-8.59,19758258.00
2022-06-14,2.39,755092256,1804670491.84,1.80,2.14,14376089.00
2022-06-15,2.52,755092256,1902832485.12,1.90,5.44,18144504.00
2022-06-16,2.33,755092256,1759364956.48,1.76,-7.54,16392249.00
2022-06-17,2.42,755092256,1827323259.52,1.83,3.86,83964562.00
2022-06-21,2.39,755092256,1804670491.84,1.80,-1.24,21693074.00
2022-06-22,2.49,755092256,1880179717.44,1.88,4.18,16489029.00
2022-06-23,2.63,755092256,1985892633.28,1.99,5.62,8354195.00
2022-06-24,2.64,755092256,1993443555.84,1.99,0.38,10649760.00
2022-06-27,2.70,755092256,2038749091.20,2.04,2.27,7820280.00
2022-06-28,2.57,755092256,1940587097.92,1.94,-4.81,6156692.00
2022-06-29,2.59,755092256,1955688943.04,1.96,0.78,5358192.00
2022-06-30,2.53,755092256,1910383407.68,1.91,-2.32,5049627.00
2022-07-01,2.63,755092256,1985892633.28,1.99,3.95,8428887.00
2022-07-05,2.65,755092256,2000994478.40,2.00,0.76,8779715.00
2022-07-06,2.74,755092256,2068952781.44,2.07,3.40,8696760.00
2022-07-07,2.80,755092256,2114258316.80,2.11,2.19,5180000.00
2022-07-08,2.81,755092256,2121809239.36,2.12,0.36,4853151.00
2022-07-11,2.72,755092256,2053850936.32,2.05,-3.20,4476848.00
2022-07-12,2.76,755092256,2084054626.56,2.08,1.47,5151264.00
2022-07-13,2.77,755092256,2091605549.12,2.09,0.36,5576287.00
2022-07-14,2.69,755092256,2031198168.64,2.03,-2.89,3791017.00
2022-07-15,2.76,755092256,2084054626.56,2.08,2.60,4320780.00
2022-07-18,2.58,755092256,1948138020.48,1.95,-6.52,8007288.00
2022-07-19,2.61,755092256,1970790788.16,1.97,1.16,5342931.00
2022-07-20,2.64,755092256,1993443555.84,1.99,1.15,4289472.00
2022-07-21,2.54,755092256,1917934330.24,1.92,-3.79,6137402.00
2022-07-22,2.42,755092256,1827323259.52,1.83,-4.72,5693776.00
2022-07-25,2.45,755092256,1849976027.20,1.85,1.24,4376435.00
2022-07-26,2.37,755092256,1789568646.72,1.79,-3.27,6445452.00
2022-07-27,2.47,755092256,1865077872.32,1.87,4.22,7706647.00
2022-07-28,2.43,755092256,1834874182.08,1.83,-1.62,4857813.00
2022-07-29,2.36,755092256,1782017724.16,1.78,-2.88,6667708.00
2022-08-01,2.42,755092256,1827323259.52,1.83,2.54,8419664.00
2022-08-02,2.45,755092256,1849976027.20,1.85,1.24,7665560.00
2022-08-03,2.44,755092256,1842425104.64,1.84,-0.41,7737728.00
2022-08-04,2.40,755092256,1812221414.40,1.81,-1.64,11358960.00
2022-08-05,2.28,755092256,1721610343.68,1.72,-5.00,10431000.00
2022-08-08,2.45,755092256,1849976027.20,1.85,7.46,14802655.00
2022-08-09,2.51,755092256,1895281562.56,1.90,2.45,16695767.00
2022-08-10,2.71,755092256,2046300013.76,2.05,7.97,15232639.00
2022-08-11,2.50,755092256,1887730640.00,1.89,-7.75,8009000.00
2022-08-12,2.52,755092256,1902832485.12,1.90,0.80,7020216.00
2022-08-15,2.61,755092256,1970790788.16,1.97,3.57,11550033.00
2022-08-16,2.59,755092256,1955688943.04,1.96,-0.77,8901312.00
2022-08-17,2.54,755092256,1917934330.24,1.92,-1.93,8956548.00
2022-08-18,2.58,755092256,1948138020.48,1.95,1.57,7151760.00
2022-08-19,2.53,755092256,1910383407.68,1.91,-1.94,7091843.00
2022-08-22,2.46,755092256,1857526949.76,1.86,-2.77,6949746.00
2022-08-23,2.48,755092256,1872628794.88,1.87,0.81,6249848.00
2022-08-24,2.56,755092256,1933036175.36,1.93,3.23,7442688.00
2022-08-25,2.50,755092256,1887730640.00,1.89,-2.34,6632750.00
2022-08-26,2.31,755092256,1744263111.36,1.74,-7.60,8145291.00
2022-08-29,2.30,755092256,1736712188.80,1.74,-0.43,5645810.00
2022-08-30,2.22,755092256,1676304808.32,1.68,-3.48,6554550.00
2022-08-31,2.18,755092256,1646101118.08,1.65,-1.80,8396924.00
2022-09-01,2.20,755092256,1661202963.20,1.66,0.92,6331820.00
2022-09-02,2.13,755092256,1608346505.28,1.61,-3.18,5299014.00
2022-09-06,2.12,755092256,1600795582.72,1.60,-0.47,5589592.00
2022-09-07,2.18,755092256,1646101118.08,1.65,2.83,4710326.00
2022-09-08,2.21,755092256,1668753885.76,1.67,1.38,3820648.00
2022-09-09,2.21,755092256,1668753885.76,1.67,0.00,4684316.00
2022-09-12,2.23,755092256,1683855730.88,1.68,0.90,2920185.00
2022-09-13,2.12,755092256,1600795582.72,1.60,-4.93,4588528.00
2022-09-14,2.09,755092256,1578142815.04,1.58,-1.42,5697340.00
2022-09-15,2.06,755092256,1555490047.36,1.56,-1.44,5063068.00
2022-09-16,2.05,755092256,1547939124.80,1.55,-0.49,11076355.00
2022-09-19,1.97,755092256,1487531744.32,1.49,-3.90,5649172.00
2022-09-20,1.94,755092256,1464878976.64,1.46,-1.52,6257276.00
2022-09-21,1.90,755092256,1434675286.40,1.43,-2.06,4070370.00
2022-09-22,1.89,755092256,1427124363.84,1.43,-0.53,3515778.00
2022-09-23,1.88,755092256,1419573441.28,1.42,-0.53,3575572.00
2022-09-26,1.81,755092256,1366716983.36,1.37,-3.72,4052228.00
2022-09-27,1.86,755092256,1404471596.16,1.40,2.76,3603564.00
2022-09-28,1.95,755092256,1472429899.20,1.47,4.84,5082675.00
2022-09-29,1.87,755092256,1412022518.72,1.41,-4.10,2930664.00
2022-09-30,1.89,755092256,1427124363.84,1.43,1.07,3884328.00
2022-10-03,1.91,755092256,1442226208.96,1.44,1.06,5491441.00
2022-10-04,2.01,755092256,1517735434.56,1.52,5.24,4255773.00
2022-10-05,1.91,755092256,1442226208.96,1.44,-4.98,3403047.00
2022-10-06,1.85,755092256,1396920673.60,1.40,-3.14,3485955.00
2022-10-07,1.75,755092256,1321411448.00,1.32,-5.41,2575475.00
2022-10-10,1.80,755092256,1359166060.80,1.36,2.86,2622780.00
2022-10-11,1.75,755092256,1321411448.00,1.32,-2.78,2578975.00
2022-10-12,1.74,755092256,1313860525.44,1.31,-0.57,1738086.00
2022-10-13,1.78,755092256,1344064215.68,1.34,2.30,3911372.00
2022-10-14,1.73,755092256,1306309602.88,1.31,-2.81,2699665.00
2022-10-17,1.81,755092256,1366716983.36,1.37,4.62,3236461.00
2022-10-18,1.76,755092256,1328962370.56,1.33,-2.76,5698352.00
2022-10-19,1.73,755092256,1306309602.88,1.31,-1.70,4192136.00
2022-10-20,1.74,755092256,1313860525.44,1.31,0.58,2390934.00
2022-10-21,1.77,755092256,1336513293.12,1.34,1.72,2026296.00
2022-10-24,1.80,755092256,1359166060.80,1.36,1.69,2561400.00
2022-10-25,1.80,755092256,1359166060.80,1.36,0.00,3271140.00
2022-10-26,1.89,755092256,1427124363.84,1.43,5.00,5135697.00
2022-10-27,1.80,755092256,1359166060.80,1.36,-4.76,5590800.00
2022-10-28,1.86,755092256,1404471596.16,1.40,3.33,2845614.00
2022-10-31,1.90,755092256,1434675286.40,1.43,2.15,2937210.00
2022-11-01,1.90,755092256,1434675286.40,1.43,0.00,2776090.00
2022-11-02,1.88,755092256,1419573441.28,1.42,-1.05,4360472.00
2022-11-03,1.80,755092256,1359166060.80,1.36,-4.26,2174220.00
2022-11-04,1.78,755092256,1344064215.68,1.34,-1.11,3391434.00
2022-11-07,1.82,755092256,1374267905.92,1.37,2.25,2594228.00
2022-11-08,1.85,755092256,1396920673.60,1.40,1.65,2863800.00
2022-11-09,1.55,755092256,1170392996.80,1.17,-16.22,5506065.00
2022-11-10,1.60,755092256,1208147609.60,1.21,3.23,5865600.00
2022-11-11,1.65,755092256,1245902222.40,1.25,3.13,6105825.00
2022-11-14,1.70,755092256,1283656835.20,1.28,3.03,3696990.00
2022-11-15,1.76,755092256,1328962370.56,1.33,3.53,3637568.00
2022-11-16,1.70,755092256,1283656835.20,1.28,-3.41,2991490.00
2022-11-17,1.63,755092256,1230800377.28,1.23,-4.12,3529602.00
2022-11-18,1.62,755092256,1223249454.72,1.22,-0.61,2966382.00
2022-11-21,1.59,755092256,1200596687.04,1.20,-1.85,3166644.00
2022-11-22,1.47,755092256,1109985616.32,1.11,-7.55,6881364.00
2022-11-23,1.50,755092256,1132638384.00,1.13,2.04,3365400.00
2022-11-25,1.47,755092256,1109985616.32,1.11,-2.00,2472834.00
2022-11-28,1.40,755092256,1057129158.40,1.06,-4.76,4848760.00
2022-11-29,1.41,755092256,1064680080.96,1.06,0.71,8842251.00
2022-11-30,1.50,755092256,1132638384.00,1.13,6.38,6654900.00
2022-12-01,1.46,755092256,1102434693.76,1.10,-2.67,3754974.00
2022-12-02,1.47,755092256,1109985616.32,1.11,0.68,3476403.00
2022-12-05,1.42,755092256,1072231003.52,1.07,-3.40,2183960.00
2022-12-06,1.38,755092256,1042027313.28,1.04,-2.82,2278794.00
2022-12-07,1.36,755092256,1026925468.16,1.03,-1.45,2511240.00
2022-12-08,1.35,755092256,1019374545.60,1.02,-0.74,2216970.00
2022-12-09,1.33,755092256,1004272700.48,1.00,-1.48,1445444.00
2022-12-12,1.31,755092256,989170855.36,0.99,-1.50,1980327.00
2022-12-13,1.31,755092256,989170855.36,0.99,0.00,3712540.00
2022-12-14,1.29,755092256,974069010.24,0.97,-1.53,2028396.00
2022-12-15,1.25,755092256,943865320.00,0.94,-3.10,3769750.00
2022-12-16,1.25,755092256,943865320.00,0.94,0.00,6418625.00
2022-12-19,1.15,755092256,868356094.40,0.87,-8.00,3751070.00
2022-12-20,1.18,755092256,891008862.08,0.89,2.61,2748574.00
2022-12-21,1.17,755092256,883457939.52,0.88,-0.85,3652857.00
2022-12-22,1.18,755092256,891008862.08,0.89,0.85,2805686.00
2022-12-23,1.14,755092256,860805171.84,0.86,-3.39,1364238.00
2022-12-27,1.07,755092256,807948713.92,0.81,-6.14,2589079.00
2022-12-28,1.05,755092256,792846868.80,0.79,-1.87,3111465.00
2022-12-29,1.24,755092256,936314397.44,0.94,18.10,4436844.00
2022-12-30,1.25,755092256,943865320.00,0.94,0.81,3867250.00
2023-01-03,1.22,755092256,921212552.32,0.92,-2.40,3848368.00
2023-01-04,1.28,755092256,966518087.68,0.97,4.92,3064320.00
2023-01-05,1.23,755092256,928763474.88,0.93,-3.91,2350776.00
2023-01-06,1.26,755092256,951416242.56,0.95,2.44,1705662.00
2023-01-09,1.24,755092256,936314397.44,0.94,-1.59,3296788.00
2023-01-10,1.27,755092256,958967165.12,0.96,2.42,1619758.00
2023-01-11,1.31,755092256,989170855.36,0.99,3.15,2293286.00
2023-01-12,1.33,755092256,1004272700.48,1.00,1.53,1870113.00
2023-01-13,1.57,755092256,1185494841.92,1.19,18.05,8653369.00
2023-01-17,1.59,755092256,1200596687.04,1.20,1.27,6102897.00
2023-01-18,1.61,755092256,1215698532.16,1.22,1.26,4148326.00
2023-01-19,1.47,755092256,1109985616.32,1.11,-8.70,3784809.00
2023-01-20,1.49,755092256,1125087461.44,1.13,1.36,3251329.00
2023-01-23,1.40,755092256,1057129158.40,1.06,-6.04,4141900.00
2023-01-24,1.33,755092256,1004272700.48,1.00,-5.00,3449222.00
2023-01-25,1.31,755092256,989170855.36,0.99,-1.50,4412342.00
2023-01-26,1.26,755092256,951416242.56,0.95,-3.82,3102246.00
2023-01-27,1.26,755092256,951416242.56,0.95,0.00,3980970.00
2023-01-30,1.23,755092256,928763474.88,0.93,-2.38,2458647.00
2023-01-31,1.29,755092256,974069010.24,0.97,4.88,2955003.00
2023-02-01,1.38,755092256,1042027313.28,1.04,6.98,6388158.00
2023-02-02,1.44,755092256,1087332848.64,1.09,4.35,4697568.00
2023-02-03,1.39,755092256,1049578235.84,1.05,-3.47,3137508.00
2023-02-06,1.35,755092256,1019374545.60,1.02,-2.88,2579580.00
2023-02-07,1.35,755092256,1019374545.60,1.02,0.00,2326320.00
2023-02-08,1.28,755092256,966518087.68,0.97,-5.19,1632896.00
2023-02-09,1.25,755092256,943865320.00,0.94,-2.34,2318750.00
2023-02-10,1.25,755092256,943865320.00,0.94,0.00,1853000.00
2023-02-13,1.25,755092256,943865320.00,0.94,0.00,2468875.00
2023-02-14,1.19,755092256,898559784.64,0.90,-4.80,3329977.00
2023-02-15,1.21,755092256,913661629.76,0.91,1.68,2203531.00
2023-02-16,1.19,755092256,898559784.64,0.90,-1.65,2781149.00
2023-02-17,1.18,755092256,891008862.08,0.89,-0.84,1876436.00
2023-02-21,1.09,755092256,823050559.04,0.82,-7.63,3243949.00
2023-02-22,1.06,755092256,800397791.36,0.80,-2.75,2593608.00
2023-02-23,1.12,755092256,845703326.72,0.85,5.66,3157728.00
2023-02-24,1.06,755092256,800397791.36,0.80,-5.36,5229298.00
2023-02-27,1.13,755092256,853254249.28,0.85,6.60,3052356.00
2023-02-28,1.14,755092256,860805171.84,0.86,0.88,3214572.00
2023-03-01,1.17,755092256,883457939.52,0.88,2.63,3778515.00
2023-03-02,1.20,755092256,906110707.20,0.91,2.56,2657760.00
2023-03-03,1.16,755092256,875907016.96,0.88,-3.33,2018864.00
2023-03-06,1.12,755092256,845703326.72,0.85,-3.45,1211504.00
2023-03-07,1.06,755092256,800397791.36,0.80,-5.36,1465874.00
2023-03-08,1.13,755092256,853254249.28,0.85,6.60,34195269.00
2023-03-09,1.21,755092256,913661629.76,0.91,7.08,13104300.00
2023-03-10,1.24,755092256,936314397.44,0.94,2.48,6425804.00
2023-03-13,1.25,755092256,943865320.00,0.94,0.81,5944750.00
2023-03-14,1.34,755092256,1011823623.04,1.01,7.20,6795006.00
2023-03-15,1.36,755092256,1026925468.16,1.03,1.49,3512064.00
2023-03-16,1.39,755092256,1049578235.84,1.05,2.21,3270253.00
2023-03-17,1.36,755092256,1026925468.16,1.03,-2.16,5017312.00
2023-03-20,1.35,755092256,1019374545.60,1.02,-0.74,5953770.00
2023-03-21,1.36,755092256,1026925468.16,1.03,0.74,2678928.00
2023-03-22,1.32,755092256,996721777.92,1.00,-2.94,3123912.00
2023-03-23,1.26,755092256,951416242.56,0.95,-4.55,4107600.00
2023-03-24,1.30,755092256,981619932.80,0.98,3.17,2404480.00
2023-03-27,1.32,755092256,996721777.92,1.00,1.54,1601424.00
2023-03-28,1.39,755092256,1049578235.84,1.05,5.30,3317930.00
2023-03-29,1.40,755092256,1057129158.40,1.06,0.72,3360420.00
2023-03-30,1.39,755092256,1049578235.84,1.05,-0.71,2719257.00
2023-03-31,1.46,755092256,1102434693.76,1.10,5.04,6954418.00
2023-04-03,1.54,755092256,1162842074.24,1.16,5.48,5640404.00
2023-04-04,1.46,755092256,1102434693.76,1.10,-5.19,4402776.00
2023-04-05,1.46,755092256,1102434693.76,1.10,0.00,2877514.00
2023-04-06,1.46,755092256,1102434693.76,1.10,0.00,2607560.00
2023-04-10,1.47,755092256,1109985616.32,1.11,0.68,3568572.00
2023-04-11,1.45,755092256,1094883771.20,1.09,-1.36,2407290.00
2023-04-12,1.47,755092256,1109985616.32,1.11,1.38,4330326.00
2023-04-13,1.55,755092256,1170392996.80,1.17,5.44,4170430.00
2023-04-14,1.55,755092256,1170392996.80,1.17,0.00,4836930.00
2023-04-17,1.49,755092256,1125087461.44,1.13,-3.87,2959289.00
2023-04-18,1.42,755092256,1072231003.52,1.07,-4.70,3416378.00
2023-04-19,1.40,755092256,1057129158.40,1.06,-1.41,2335620.00
2023-04-20,1.39,755092256,1049578235.84,1.05,-0.71,3628039.00
2023-04-21,1.52,755092256,1147740229.12,1.15,9.35,4419096.00
2023-04-24,1.46,755092256,1102434693.76,1.10,-3.95,2222412.00
2023-04-25,1.37,755092256,1034476390.72,1.03,-6.16,2676980.00
2023-04-26,1.39,755092256,1049578235.84,1.05,1.46,1784899.00
2023-04-27,1.44,755092256,1087332848.64,1.09,3.60,1350144.00
2023-04-28,1.47,755092256,1109985616.32,1.11,2.08,2629536.00
2023-05-01,1.51,755092256,1140189306.56,1.14,2.72,3288176.00
2023-05-02,1.47,755092256,1109985616.32,1.11,-2.65,2223228.00
2023-05-03,1.53,755092256,1155291151.68,1.16,4.08,3584331.00
2023-05-04,1.69,755092256,1276105912.64,1.28,10.46,7576777.00
2023-05-05,1.83,755092256,1381818828.48,1.38,8.28,7007619.00
2023-05-08,1.86,755092256,1404471596.16,1.40,1.64,6102660.00
2023-05-09,1.85,755092256,1396920673.60,1.40,-0.54,3862060.00
2023-05-10,1.83,755092256,1381818828.48,1.38,-1.08,3967440.00
2023-05-11,1.78,755092256,1344064215.68,1.34,-2.73,3917780.00
2023-05-12,1.72,755092256,1298758680.32,1.30,-3.37,5078300.00
2023-05-15,1.72,755092256,1298758680.32,1.30,0.00,3165316.00
2023-05-16,1.62,755092256,1223249454.72,1.22,-5.81,3439746.00
2023-05-17,1.64,755092256,1238351299.84,1.24,1.23,3859412.00
2023-05-18,1.58,755092256,1193045764.48,1.19,-3.66,5046046.00
2023-05-19,1.55,755092256,1170392996.80,1.17,-1.90,3119375.00
2023-05-22,1.50,755092256,1132638384.00,1.13,-3.23,3811800.00
2023-05-23,1.57,755092256,1185494841.92,1.19,4.67,4879874.00
2023-05-24,1.49,755092256,1125087461.44,1.13,-5.10,2552668.00
2023-05-25,1.42,755092256,1072231003.52,1.07,-4.70,2975468.00
2023-05-26,1.41,755092256,1064680080.96,1.06,-0.70,3077748.00
2023-05-30,1.39,755092256,1049578235.84,1.05,-1.42,2723288.00
2023-05-31,1.39,755092256,1049578235.84,1.05,0.00,4956740.00
2023-06-01,1.40,755092256,1057129158.40,1.06,0.72,2772280.00
2023-06-02,1.45,755092256,1094883771.20,1.09,3.57,4496015.00
2023-06-05,1.45,755092256,1094883771.20,1.09,0.00,2575635.00
2023-06-06,1.52,755092256,1147740229.12,1.15,4.83,5657592.00
2023-06-07,1.58,755092256,1193045764.48,1.19,3.95,6201816.00
2023-06-08,1.62,755092256,1223249454.72,1.22,2.53,3761964.00
2023-06-09,1.56,755092256,1177943919.36,1.18,-3.70,3812796.00
2023-06-12,1.54,755092256,1162842074.24,1.16,-1.28,4172938.00
2023-06-13,1.54,755092256,1162842074.24,1.16,0.00,5935160.00
2023-06-14,1.53,755092256,1155291151.68,1.16,-0.65,5288904.00
2023-06-15,1.52,755092256,1147740229.12,1.15,-0.65,5287472.00
2023-06-16,1.55,755092256,1170392996.80,1.17,1.97,7263145.00
2023-06-20,1.65,755092256,1245902222.40,1.25,6.45,5801235.00
2023-06-21,1.63,755092256,1230800377.28,1.23,-1.21,4086736.00
2023-06-22,1.61,755092256,1215698532.16,1.22,-1.23,2229528.00
2023-06-23,1.60,755092256,1208147609.60,1.21,-0.62,5235360.00
2023-06-26,1.62,755092256,1223249454.72,1.22,1.25,3130650.00
2023-06-27,1.66,755092256,1253453144.96,1.25,2.47,2615330.00
2023-06-28,1.72,755092256,1298758680.32,1.30,3.61,77231268.00
2023-06-29,1.96,755092256,1479980821.76,1.48,13.95,29126972.00
2023-06-30,2.17,755092256,1638550195.52,1.64,10.71,25424154.00
2023-07-03,2.13,755092256,1608346505.28,1.61,-1.84,6953172.00
2023-07-05,2.10,755092256,1585693737.60,1.59,-1.41,9618840.00
2023-07-06,2.06,755092256,1555490047.36,1.56,-1.90,6732286.00
2023-07-07,2.05,755092256,1547939124.80,1.55,-0.49,5369360.00
2023-07-10,2.11,755092256,1593244660.16,1.59,2.93,6558091.00
2023-07-11,2.15,755092256,1623448350.40,1.62,1.90,4992730.00
2023-07-12,2.15,755092256,1623448350.40,1.62,0.00,5717280.00
2023-07-13,2.09,755092256,1578142815.04,1.58,-2.79,5361477.00
2023-07-14,2.09,755092256,1578142815.04,1.58,0.00,6182847.00
2023-07-17,2.12,755092256,1600795582.72,1.60,1.44,7446288.00
2023-07-18,2.17,755092256,1638550195.52,1.64,2.36,7296625.00
2023-07-19,2.15,755092256,1623448350.40,1.62,-0.92,9160075.00
2023-07-20,2.12,755092256,1600795582.72,1.60,-1.40,3657424.00
2023-07-21,2.05,755092256,1547939124.80,1.55,-3.30,6392515.00
2023-07-24,1.84,755092256,1389369751.04,1.39,-10.24,7780808.00
2023-07-25,1.81,755092256,1366716983.36,1.37,-1.63,3717921.00
2023-07-26,1.78,755092256,1344064215.68,1.34,-1.66,3607348.00
2023-07-27,1.78,755092256,1344064215.68,1.34,0.00,3435044.00
2023-07-28,1.86,755092256,1404471596.16,1.40,4.49,4281720.00
2023-07-31,1.86,755092256,1404471596.16,1.40,0.00,5441430.00
2023-08-01,1.82,755092256,1374267905.92,1.37,-2.15,3329144.00
2023-08-02,1.76,755092256,1328962370.56,1.33,-3.30,3954896.00
2023-08-03,1.85,755092256,1396920673.60,1.40,5.11,7313420.00
