Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-08-17,20.02,87147147,1744685882.94,1.74,-0.99,1923922.00
2007-08-20,19.93,87147147,1736842639.71,1.74,-0.45,490278.00
2007-08-21,20.17,87147147,1757757954.99,1.76,1.20,421553.00
2007-08-22,20.46,87147147,1783030627.62,1.78,1.44,497178.00
2007-08-23,21.17,87147147,1844905101.99,1.84,3.47,391645.00
2007-08-24,21.21,87147147,1848390987.87,1.85,0.19,379659.00
2007-08-27,20.99,87147147,1829218615.53,1.83,-1.04,514255.00
2007-08-28,20.19,87147147,1759500897.93,1.76,-3.81,837885.00
2007-08-29,20.19,87147147,1759500897.93,1.76,0.00,1506174.00
2007-08-30,20.43,87147147,1780416213.21,1.78,1.19,480105.00
2007-08-31,21.15,87147147,1843162159.05,1.84,3.52,433575.00
2007-09-04,21.00,87147147,1830090087.00,1.83,-0.71,695100.00
2007-09-05,20.90,87147147,1821375372.30,1.82,-0.48,334400.00
2007-09-06,20.96,87147147,1826604201.12,1.83,0.29,796480.00
2007-09-07,20.85,87147147,1817018014.95,1.82,-0.52,381555.00
2007-09-10,20.90,87147147,1821375372.30,1.82,0.24,585200.00
2007-09-11,20.85,87147147,1817018014.95,1.82,-0.24,423255.00
2007-09-12,21.05,87147147,1834447444.35,1.83,0.96,439945.00
2007-09-13,21.39,87147147,1864077474.33,1.86,1.62,1039554.00
2007-09-14,21.48,87147147,1871920717.56,1.87,0.42,521964.00
2007-09-17,21.56,87147147,1878892489.32,1.88,0.37,502348.00
2007-09-18,21.90,87147147,1908522519.30,1.91,1.58,479610.00
2007-09-19,21.88,87147147,1906779576.36,1.91,-0.09,549188.00
2007-09-20,21.63,87147147,1884992789.61,1.88,-1.14,692160.00
2007-09-21,22.31,87147147,1944252849.57,1.94,3.14,2467486.00
2007-09-24,21.87,87147147,1905908104.89,1.91,-1.97,400221.00
2007-09-25,21.72,87147147,1892836032.84,1.89,-0.69,899208.00
2007-09-26,21.64,87147147,1885864261.08,1.89,-0.37,460932.00
2007-09-27,21.26,87147147,1852748345.22,1.85,-1.76,331656.00
2007-09-28,21.40,87147147,1864948945.80,1.86,0.66,310300.00
2007-10-01,21.49,87147147,1872792189.03,1.87,0.42,365330.00
2007-10-02,21.32,87147147,1857977174.04,1.86,-0.79,454116.00
2007-10-03,21.11,87147147,1839676273.17,1.84,-0.98,310317.00
2007-10-04,21.00,87147147,1830090087.00,1.83,-0.52,298200.00
2007-10-05,20.92,87147147,1823118315.24,1.82,-0.38,608772.00
2007-10-08,21.15,87147147,1843162159.05,1.84,1.10,247455.00
2007-10-09,21.30,87147147,1856234231.10,1.86,0.71,685860.00
2007-10-10,21.33,87147147,1858848645.51,1.86,0.14,1194480.00
2007-10-11,21.51,87147147,1874535131.97,1.87,0.84,410841.00
2007-10-12,21.69,87147147,1890221618.43,1.89,0.84,392589.00
2007-10-15,21.62,87147147,1884121318.14,1.88,-0.32,328624.00
2007-10-16,21.41,87147147,1865820417.27,1.87,-0.97,94204.00
2007-10-17,21.50,87147147,1873663660.50,1.87,0.42,1726450.00
2007-10-18,21.20,87147147,1847519516.40,1.85,-1.40,517280.00
2007-10-19,21.11,87147147,1839676273.17,1.84,-0.42,341982.00
2007-10-22,21.33,87147147,1858848645.51,1.86,1.04,851067.00
2007-10-23,21.50,87147147,1873663660.50,1.87,0.80,705200.00
2007-10-24,21.11,87147147,1839676273.17,1.84,-1.81,2256659.00
2007-10-25,20.90,87147147,1821375372.30,1.82,-0.99,986480.00
2007-10-26,20.76,87147147,1809174771.72,1.81,-0.67,1334868.00
2007-10-29,20.67,87147147,1801331528.49,1.80,-0.43,1174056.00
2007-10-30,20.59,87147147,1794359756.73,1.79,-0.39,516809.00
2007-10-31,20.56,87147147,1791745342.32,1.79,-0.15,719600.00
2007-11-01,20.14,87147147,1755143540.58,1.76,-2.04,567948.00
2007-11-02,20.14,87147147,1755143540.58,1.76,0.00,302100.00
2007-11-05,19.83,87147147,1728127925.01,1.73,-1.54,485835.00
2007-11-06,19.89,87147147,1733356753.83,1.73,0.30,910962.00
2007-11-07,19.34,87147147,1685425822.98,1.69,-2.77,609210.00
2007-11-08,19.08,87147147,1662767564.76,1.66,-1.34,954000.00
2007-11-09,18.32,87147147,1596535733.04,1.60,-3.98,1084544.00
2007-11-12,17.56,87147147,1530303901.32,1.53,-4.15,907852.00
2007-11-13,17.41,87147147,1517231829.27,1.52,-0.85,1706180.00
2007-11-14,16.31,87147147,1421369967.57,1.42,-6.32,4211242.00
2007-11-15,16.31,87147147,1421369967.57,1.42,0.00,44077775.00
2007-11-16,16.26,87147147,1417012610.22,1.42,-0.31,2925174.00
2007-11-19,16.31,87147147,1421369967.57,1.42,0.31,3814909.00
2007-11-20,16.23,87147147,1414398195.81,1.41,-0.49,3091815.00
2007-11-21,16.19,87147147,1410912309.93,1.41,-0.25,969781.00
2007-11-23,15.92,87147147,1387382580.24,1.39,-1.67,687744.00
2007-11-26,16.02,87147147,1396097294.94,1.40,0.63,874692.00
2007-11-27,16.08,87147147,1401326123.76,1.40,0.37,1529208.00
2007-11-28,16.26,87147147,1417012610.22,1.42,1.12,904056.00
2007-11-29,16.23,87147147,1414398195.81,1.41,-0.18,397635.00
2007-11-30,16.32,87147147,1422241439.04,1.42,0.55,1362720.00
2007-12-03,16.17,87147147,1409169366.99,1.41,-0.92,538461.00
2007-12-04,15.88,87147147,1383896694.36,1.38,-1.79,1457784.00
2007-12-05,15.75,87147147,1372567565.25,1.37,-0.82,567000.00
2007-12-06,15.90,87147147,1385639637.30,1.39,0.95,647130.00
2007-12-07,16.00,87147147,1394354352.00,1.39,0.63,494400.00
2007-12-10,15.77,87147147,1374310508.19,1.37,-1.44,760114.00
2007-12-11,15.63,87147147,1362109907.61,1.36,-0.89,548613.00
2007-12-12,15.17,87147147,1322022219.99,1.32,-2.94,2882300.00
2007-12-13,14.97,87147147,1304592790.59,1.30,-1.32,1422150.00
2007-12-14,14.91,87147147,1299363961.77,1.30,-0.40,678405.00
2007-12-17,14.91,87147147,1299363961.77,1.30,0.00,893109.00
2007-12-18,14.81,87147147,1290649247.07,1.29,-0.67,1054472.00
2007-12-19,14.73,87147147,1283677475.31,1.28,-0.54,1191657.00
2007-12-20,14.53,87147147,1266248045.91,1.27,-1.36,786073.00
2007-12-21,15.73,87147147,1370824622.31,1.37,8.26,898183.00
2007-12-24,15.69,87147147,1367338736.43,1.37,-0.25,426768.00
2007-12-26,16.10,87147147,1403069066.70,1.40,2.61,1366890.00
2007-12-27,16.29,87147147,1419627024.63,1.42,1.18,446346.00
2007-12-28,16.32,87147147,1422241439.04,1.42,0.18,1157088.00
2007-12-31,16.33,87147147,1423112910.51,1.42,0.06,1325996.00
2008-01-02,16.51,87147147,1438799396.97,1.44,1.10,364871.00
2008-01-03,16.61,87147147,1447514111.67,1.45,0.61,298980.00
2008-01-04,16.33,87147147,1423112910.51,1.42,-1.69,494799.00
2008-01-07,15.80,87147147,1376924922.60,1.38,-3.25,884800.00
2008-01-08,15.39,87147147,1341194592.33,1.34,-2.59,743337.00
2008-01-09,15.10,87147147,1315921919.70,1.32,-1.88,687050.00
2008-01-10,15.62,87147147,1361238436.14,1.36,3.44,532642.00
2008-01-11,15.64,87147147,1362981379.08,1.36,0.13,347208.00
2008-01-14,15.87,87147147,1383025222.89,1.38,1.47,285660.00
2008-01-15,15.22,87147147,1326379577.34,1.33,-4.10,671202.00
2008-01-16,15.25,87147147,1328993991.75,1.33,0.20,616100.00
2008-01-17,15.04,87147147,1310693090.88,1.31,-1.38,406080.00
2008-01-18,14.90,87147147,1298492490.30,1.30,-0.93,485740.00
2008-01-22,14.75,87147147,1285420418.25,1.29,-1.01,1815725.00
2008-01-23,14.20,87147147,1237489487.40,1.24,-3.73,621960.00
2008-01-24,14.75,87147147,1285420418.25,1.29,3.87,764050.00
2008-01-25,15.36,87147147,1338580177.92,1.34,4.14,886272.00
2008-01-28,15.60,87147147,1359495493.20,1.36,1.56,404040.00
2008-01-29,15.86,87147147,1382153751.42,1.38,1.67,670878.00
2008-01-30,15.76,87147147,1373439036.72,1.37,-0.63,249008.00
2008-01-31,16.05,87147147,1398711709.35,1.40,1.84,370755.00
2008-02-01,15.85,87147147,1381282279.95,1.38,-1.25,670455.00
2008-02-04,16.10,87147147,1403069066.70,1.40,1.58,698740.00
2008-02-05,15.72,87147147,1369953150.84,1.37,-2.36,256236.00
2008-02-06,15.58,87147147,1357752550.26,1.36,-0.89,430008.00
2008-02-07,15.80,87147147,1376924922.60,1.38,1.41,387100.00
2008-02-08,15.85,87147147,1381282279.95,1.38,0.32,426365.00
2008-02-11,15.52,87147147,1352523721.44,1.35,-2.08,605280.00
2008-02-12,15.54,87147147,1354266664.38,1.35,0.13,842268.00
2008-02-13,16.03,87147147,1396968766.41,1.40,3.15,338233.00
2008-02-14,16.40,87147147,1429213210.80,1.43,2.31,779000.00
2008-02-15,16.16,87147147,1408297895.52,1.41,-1.46,631856.00
2008-02-19,16.75,87147147,1459714712.25,1.46,3.65,552750.00
2008-02-20,15.43,87147147,1344680478.21,1.34,-7.88,1359383.00
2008-02-21,14.87,87147147,1295878075.89,1.30,-3.63,860973.00
2008-02-22,15.58,87147147,1357752550.26,1.36,4.77,810160.00
2008-02-25,15.04,87147147,1310693090.88,1.31,-3.47,797120.00
2008-02-26,15.27,87147147,1330736934.69,1.33,1.53,1134561.00
2008-02-27,14.45,87147147,1259276274.15,1.26,-5.37,760070.00
2008-02-28,13.86,87147147,1207859457.42,1.21,-4.08,831600.00
2008-02-29,13.55,87147147,1180843841.85,1.18,-2.24,883460.00
2008-03-03,13.38,87147147,1166028826.86,1.17,-1.25,830898.00
2008-03-04,13.02,87147147,1134655853.94,1.13,-2.69,877548.00
2008-03-05,12.86,87147147,1120712310.42,1.12,-1.23,492538.00
2008-03-06,12.59,87147147,1097182580.73,1.10,-2.10,503600.00
2008-03-07,13.00,87147147,1132912911.00,1.13,3.26,1271400.00
2008-03-10,12.73,87147147,1109383181.31,1.11,-2.08,642865.00
2008-03-11,13.13,87147147,1144242040.11,1.14,3.14,886275.00
2008-03-12,12.36,87147147,1077138736.92,1.08,-5.86,735420.00
2008-03-13,11.73,87147147,1022236034.31,1.02,-5.10,1144848.00
2008-03-14,11.78,87147147,1026593391.66,1.03,0.43,328662.00
2008-03-17,11.19,87147147,975176574.93,0.98,-5.01,638949.00
2008-03-18,10.92,87147147,951646845.24,0.95,-2.41,644280.00
2008-03-19,10.50,87147147,915045043.50,0.92,-3.85,884100.00
2008-03-20,10.53,87147147,917659457.91,0.92,0.29,889785.00
2008-03-24,10.69,87147147,931603001.43,0.93,1.52,1953063.00
2008-03-25,10.67,87147147,929860058.49,0.93,-0.19,1239854.00
2008-03-26,10.68,87147147,930731529.96,0.93,0.09,2253480.00
2008-03-27,10.34,87147147,901101499.98,0.90,-3.18,406362.00
2008-03-28,10.51,87147147,915916514.97,0.92,1.64,2052603.00
2008-03-31,10.55,87147147,919402400.85,0.92,0.38,1914825.00
2008-04-01,10.41,87147147,907201800.27,0.91,-1.33,802611.00
2008-04-02,10.08,87147147,878443241.76,0.88,-3.17,1254960.00
2008-04-03,10.08,87147147,878443241.76,0.88,0.00,726768.00
2008-04-04,10.04,87147147,874957355.88,0.87,-0.40,668664.00
2008-04-07,10.07,87147147,877571770.29,0.88,0.30,1953580.00
2008-04-08,10.08,87147147,878443241.76,0.88,0.10,984816.00
2008-04-09,10.03,87147147,874085884.41,0.87,-0.50,761277.00
2008-04-10,9.94,87147147,866242641.18,0.87,-0.90,986048.00
2008-04-11,9.87,87147147,860142340.89,0.86,-0.70,992922.00
2008-04-14,9.91,87147147,863628226.77,0.86,0.41,672889.00
2008-04-15,9.95,87147147,867114112.65,0.87,0.40,802965.00
2008-04-16,9.86,87147147,859270869.42,0.86,-0.90,1436602.00
2008-04-17,9.61,87147147,837484082.67,0.84,-2.54,970610.00
2008-04-18,9.33,87147147,813082881.51,0.81,-2.91,1307133.00
2008-04-21,9.22,87147147,803496695.34,0.80,-1.18,701642.00
2008-04-22,8.06,87147147,702406004.82,0.70,-12.58,2699294.00
2008-04-23,8.23,87147147,717221019.81,0.72,2.11,1522550.00
2008-04-24,6.40,87147147,557741740.80,0.56,-22.24,3989120.00
2008-04-25,6.35,87147147,553384383.45,0.55,-0.78,2108835.00
2008-04-28,6.21,87147147,541183782.87,0.54,-2.20,2657259.00
2008-04-29,6.16,87147147,536826425.52,0.54,-0.81,1414952.00
2008-04-30,6.22,87147147,542055254.34,0.54,0.97,1267014.00
2008-05-01,6.27,87147147,546412611.69,0.55,0.80,1658415.00
2008-05-02,6.27,87147147,546412611.69,0.55,0.00,2900502.00
2008-05-05,6.17,87147147,537697896.99,0.54,-1.59,1604817.00
2008-05-06,6.20,87147147,540312311.40,0.54,0.49,1245580.00
2008-05-07,6.10,87147147,531597596.70,0.53,-1.61,2008120.00
2008-05-08,5.74,87147147,500224623.78,0.50,-5.90,1883294.00
2008-05-09,5.77,87147147,502839038.19,0.50,0.52,1002249.00
2008-05-12,5.78,87147147,503710509.66,0.50,0.17,1249058.00
2008-05-13,5.54,87147147,482795194.38,0.48,-4.15,1387770.00
2008-05-14,5.29,87147147,461008407.63,0.46,-4.51,2487887.00
2008-05-15,5.45,87147147,474951951.15,0.47,3.02,2583300.00
2008-05-16,5.36,87147147,467108707.92,0.47,-1.65,4023752.00
2008-05-19,6.55,87147147,570813812.85,0.57,22.20,3318230.00
2008-05-20,7.24,87147147,630945344.28,0.63,10.53,5922320.00
2008-05-21,7.54,87147147,657089488.38,0.66,4.14,2565108.00
2008-05-22,7.74,87147147,674518917.78,0.67,2.65,3034854.00
2008-05-23,7.41,87147147,645760359.27,0.65,-4.26,1982175.00
2008-05-27,7.14,87147147,622230629.58,0.62,-3.64,1435854.00
2008-05-28,7.08,87147147,617001800.76,0.62,-0.84,772428.00
2008-05-29,7.29,87147147,635302701.63,0.64,2.97,1812294.00
2008-05-30,7.36,87147147,641403001.92,0.64,0.96,1279168.00
2008-06-02,7.22,87147147,629202401.34,0.63,-1.90,1354472.00
2008-06-03,7.12,87147147,620487686.64,0.62,-1.39,598080.00
2008-06-04,6.76,87147147,589114713.72,0.59,-5.06,1594008.00
2008-06-05,6.35,87147147,553384383.45,0.55,-6.07,1555115.00
2008-06-06,5.96,87147147,519396996.12,0.52,-6.14,1517416.00
2008-06-09,6.05,87147147,527240239.35,0.53,1.51,1381215.00
2008-06-10,5.99,87147147,522011410.53,0.52,-0.99,1082992.00
2008-06-11,6.16,87147147,536826425.52,0.54,2.84,1590512.00
2008-06-12,6.12,87147147,533340539.64,0.53,-0.65,819468.00
2008-06-13,6.40,87147147,557741740.80,0.56,4.58,1043840.00
2008-06-16,6.59,87147147,574299698.73,0.57,2.97,1273847.00
2008-06-17,6.64,87147147,578657056.08,0.58,0.76,1026544.00
2008-06-18,6.50,87147147,566456455.50,0.57,-2.11,612300.00
2008-06-19,6.43,87147147,560356155.21,0.56,-1.08,834614.00
2008-06-20,6.12,87147147,533340539.64,0.53,-4.82,839664.00
2008-06-23,6.61,87147147,576042641.67,0.58,8.01,1571858.00
2008-06-24,6.88,87147147,599572371.36,0.60,4.08,1329216.00
2008-06-25,6.96,87147147,606544143.12,0.61,1.16,1195728.00
2008-06-26,6.77,87147147,589986185.19,0.59,-2.73,551755.00
2008-06-27,6.73,87147147,586500299.31,0.59,-0.59,336500.00
2008-06-30,6.66,87147147,580399999.02,0.58,-1.04,443556.00
2008-07-01,6.27,87147147,546412611.69,0.55,-5.86,1027026.00
2008-07-02,5.76,87147147,501967566.72,0.50,-8.13,1753344.00
2008-07-03,5.59,87147147,487152551.73,0.49,-2.95,1333215.00
2008-07-07,5.59,87147147,487152551.73,0.49,0.00,1257191.00
2008-07-08,5.64,87147147,491509909.08,0.49,0.89,616452.00
2008-07-09,5.80,87147147,505453452.60,0.51,2.84,606100.00
2008-07-10,5.82,87147147,507196395.54,0.51,0.34,452796.00
2008-07-11,5.58,87147147,486281080.26,0.49,-4.12,465372.00
2008-07-14,5.50,87147147,479309308.50,0.48,-1.43,493350.00
2008-07-15,5.43,87147147,473209008.21,0.47,-1.27,959481.00
2008-07-16,5.89,87147147,513296695.83,0.51,8.47,1125579.00
2008-07-17,5.95,87147147,518525524.65,0.52,1.02,3006535.00
2008-07-18,5.92,87147147,515911110.24,0.52,-0.50,734080.00
2008-07-21,6.22,87147147,542055254.34,0.54,5.07,1005152.00
2008-07-22,6.22,87147147,542055254.34,0.54,0.00,770036.00
2008-07-23,6.38,87147147,555998797.86,0.56,2.57,956362.00
2008-07-24,6.27,87147147,546412611.69,0.55,-1.72,1233309.00
2008-07-25,6.28,87147147,547284083.16,0.55,0.16,1134168.00
2008-07-28,6.40,87147147,557741740.80,0.56,1.91,1657600.00
2008-07-29,6.44,87147147,561227626.68,0.56,0.63,1711108.00
2008-07-30,6.65,87147147,579528527.55,0.58,3.26,1473640.00
2008-07-31,6.68,87147147,582142941.96,0.58,0.45,1223108.00
2008-08-01,6.70,87147147,583885884.90,0.58,0.30,807350.00
2008-08-04,6.54,87147147,569942341.38,0.57,-2.39,842352.00
2008-08-05,6.56,87147147,571685284.32,0.57,0.31,1098800.00
2008-08-06,6.69,87147147,583014413.43,0.58,1.98,1659120.00
2008-08-07,6.23,87147147,542926725.81,0.54,-6.88,1497692.00
2008-08-08,6.23,87147147,542926725.81,0.54,0.00,1539433.00
2008-08-11,6.35,87147147,553384383.45,0.55,1.93,1653540.00
2008-08-12,6.31,87147147,549898497.57,0.55,-0.63,1289133.00
2008-08-13,6.33,87147147,551641440.51,0.55,0.32,1162821.00
2008-08-14,6.42,87147147,559484683.74,0.56,1.42,681804.00
2008-08-15,6.43,87147147,560356155.21,0.56,0.16,716302.00
2008-08-18,6.32,87147147,550769969.04,0.55,-1.71,381728.00
2008-08-19,6.20,87147147,540312311.40,0.54,-1.90,747720.00
2008-08-20,6.25,87147147,544669668.75,0.54,0.81,891875.00
2008-08-21,6.23,87147147,542926725.81,0.54,-0.32,482202.00
2008-08-22,6.22,87147147,542055254.34,0.54,-0.16,509418.00
2008-08-25,6.28,87147147,547284083.16,0.55,0.96,428924.00
2008-08-26,6.43,87147147,560356155.21,0.56,2.39,599919.00
2008-08-27,6.64,87147147,578657056.08,0.58,3.27,1137432.00
2008-08-28,6.66,87147147,580399999.02,0.58,0.30,1045620.00
2008-08-29,6.85,87147147,596957956.95,0.60,2.85,602800.00
2008-09-02,6.93,87147147,603929728.71,0.60,1.17,1120581.00
2008-09-03,7.04,87147147,613515914.88,0.61,1.59,1056704.00
2008-09-04,7.01,87147147,610901500.47,0.61,-0.43,1804374.00
2008-09-05,6.55,87147147,570813812.85,0.57,-6.56,1579205.00
2008-09-08,6.54,87147147,569942341.38,0.57,-0.15,861972.00
2008-09-09,6.25,87147147,544669668.75,0.54,-4.43,1287500.00
2008-09-10,6.36,87147147,554255854.92,0.55,1.76,802632.00
2008-09-11,6.69,87147147,583014413.43,0.58,5.19,848292.00
2008-09-12,6.87,87147147,598700899.89,0.60,2.69,1119810.00
2008-09-15,6.36,87147147,554255854.92,0.55,-7.42,785460.00
2008-09-16,6.44,87147147,561227626.68,0.56,1.26,688436.00
2008-09-17,6.30,87147147,549027026.10,0.55,-2.17,1053360.00
2008-09-18,6.73,87147147,586500299.31,0.59,6.83,2268010.00
2008-09-19,7.07,87147147,616130329.29,0.62,5.05,1395618.00
2008-09-22,6.59,87147147,574299698.73,0.57,-6.79,1895284.00
2008-09-23,6.78,87147147,590857656.66,0.59,2.88,1713984.00
2008-09-24,6.71,87147147,584757356.37,0.58,-1.03,385154.00
2008-09-25,6.82,87147147,594343542.54,0.59,1.64,426250.00
2008-09-26,6.71,87147147,584757356.37,0.58,-1.61,548878.00
2008-09-29,6.11,87147147,532469068.17,0.53,-8.94,367822.00
2008-09-30,5.92,87147147,515911110.24,0.52,-3.11,883264.00
2008-10-01,5.96,87147147,519396996.12,0.52,0.68,564412.00
2008-10-02,5.63,87147147,490638437.61,0.49,-5.54,561311.00
2008-10-03,5.41,87147147,471466065.27,0.47,-3.91,821238.00
2008-10-06,3.89,87147147,339002401.83,0.34,-28.10,1940332.00
2008-10-07,4.03,87147147,351203002.41,0.35,3.60,1098175.00
2008-10-08,4.11,87147147,358174774.17,0.36,1.99,840495.00
2008-10-09,4.15,87147147,361660660.05,0.36,0.97,1052025.00
2008-10-10,4.17,87147147,363403602.99,0.36,0.48,906558.00
2008-10-13,5.17,87147147,450550749.99,0.45,23.98,880968.00
2008-10-14,5.60,87147147,488024023.20,0.49,8.32,840000.00
2008-10-15,5.84,87147147,508939338.48,0.51,4.29,709560.00
2008-10-16,6.08,87147147,529854653.76,0.53,4.11,743584.00
2008-10-17,6.06,87147147,528111710.82,0.53,-0.33,503586.00
2008-10-20,6.66,87147147,580399999.02,0.58,9.90,1830834.00
2008-10-21,7.09,87147147,617873272.23,0.62,6.46,1612975.00
2008-10-22,7.13,87147147,621359158.11,0.62,0.56,933317.00
2008-10-23,6.68,87147147,582142941.96,0.58,-6.31,1040744.00
2008-10-24,6.57,87147147,572556755.79,0.57,-1.65,669483.00
2008-10-27,6.66,87147147,580399999.02,0.58,1.37,644688.00
2008-10-28,6.29,87147147,548155554.63,0.55,-5.56,552262.00
2008-10-29,6.66,87147147,580399999.02,0.58,5.88,815184.00
2008-10-30,7.04,87147147,613515914.88,0.61,5.71,728640.00
2008-10-31,7.28,87147147,634431230.16,0.63,3.41,843024.00
2008-11-03,7.41,87147147,645760359.27,0.65,1.79,958854.00
2008-11-04,7.49,87147147,652732131.03,0.65,1.08,993923.00
2008-11-05,7.08,87147147,617001800.76,0.62,-5.47,882876.00
2008-11-06,6.74,87147147,587371770.78,0.59,-4.80,675348.00
2008-11-07,6.54,87147147,569942341.38,0.57,-2.97,1064058.00
2008-11-10,6.14,87147147,535083482.58,0.54,-6.12,540934.00
2008-11-11,5.74,87147147,500224623.78,0.50,-6.51,781788.00
2008-11-12,5.57,87147147,485409608.79,0.49,-2.96,513554.00
2008-11-13,5.38,87147147,468851650.86,0.47,-3.41,1229330.00
2008-11-14,5.04,87147147,439221620.88,0.44,-6.32,434448.00
2008-11-17,4.85,87147147,422663662.95,0.42,-3.77,427285.00
2008-11-18,4.40,87147147,383447446.80,0.38,-9.28,406560.00
2008-11-19,3.88,87147147,338130930.36,0.34,-11.82,251424.00
2008-11-20,3.46,87147147,301529128.62,0.30,-10.82,587508.00
2008-11-21,3.39,87147147,295428828.33,0.30,-2.02,1204806.00
2008-11-24,4.19,87147147,365146545.93,0.37,23.60,715233.00
2008-11-25,3.94,87147147,343359759.18,0.34,-5.97,620156.00
2008-11-26,4.34,87147147,378218617.98,0.38,10.15,263872.00
2008-11-28,4.55,87147147,396519518.85,0.40,4.84,135135.00
2008-12-01,4.29,87147147,373861260.63,0.37,-5.71,450021.00
2008-12-02,4.46,87147147,388676275.62,0.39,3.96,215864.00
2008-12-03,4.46,87147147,388676275.62,0.39,0.00,337176.00
2008-12-04,4.28,87147147,372989789.16,0.37,-4.04,215284.00
2008-12-05,4.40,87147147,383447446.80,0.38,2.80,327800.00
2008-12-08,4.59,87147147,400005404.73,0.40,4.32,462672.00
2008-12-09,4.90,87147147,427021020.30,0.43,6.75,501760.00
2008-12-10,5.48,87147147,477566365.56,0.48,11.84,606088.00
2008-12-11,5.63,87147147,490638437.61,0.49,2.74,559059.00
2008-12-12,5.41,87147147,471466065.27,0.47,-3.91,288353.00
2008-12-15,5.22,87147147,454908107.34,0.45,-3.51,238032.00
2008-12-16,5.41,87147147,471466065.27,0.47,3.64,374372.00
2008-12-17,4.97,87147147,433121320.59,0.43,-8.13,615783.00
2008-12-18,4.61,87147147,401748347.67,0.40,-7.24,637102.00
2008-12-19,4.33,87147147,377347146.51,0.38,-6.07,829195.00
2008-12-22,4.05,87147147,352945945.35,0.35,-6.47,373815.00
2008-12-23,3.75,87147147,326801801.25,0.33,-7.41,294750.00
2008-12-24,3.90,87147147,339873873.30,0.34,4.00,233610.00
2008-12-26,4.00,87147147,348588588.00,0.35,2.56,344000.00
2008-12-29,3.93,87147147,342488287.71,0.34,-1.75,651201.00
2008-12-30,3.85,87147147,335516515.95,0.34,-2.04,434280.00
2008-12-31,4.33,87147147,377347146.51,0.38,12.47,555539.00
2009-01-02,4.35,87147147,379090089.45,0.38,0.46,361485.00
2009-01-05,4.97,87147147,433121320.59,0.43,14.25,402570.00
2009-01-06,5.44,87147147,474080479.68,0.47,9.46,337824.00
2009-01-07,5.53,87147147,481923722.91,0.48,1.65,257698.00
2009-01-08,5.83,87147147,508067867.01,0.51,5.42,621478.00
2009-01-09,5.98,87147147,521139939.06,0.52,2.57,712816.00
2009-01-12,5.67,87147147,494124323.49,0.49,-5.18,488754.00
2009-01-13,5.90,87147147,514168167.30,0.51,4.06,674960.00
2009-01-14,5.78,87147147,503710509.66,0.50,-2.03,637534.00
