Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-24,32.42,74141596,2403670542.32,2.40,-4.20,6947606.00
2020-07-27,33.37,74141596,2474105058.52,2.47,2.93,5055555.00
2020-07-28,31.81,74141596,2358444168.76,2.36,-4.67,7783907.00
2020-07-29,30.42,74141596,2255387350.32,2.26,-4.37,8447634.00
2020-07-30,31.64,74141596,2345840097.44,2.35,4.01,6479872.00
2020-07-31,30.09,74141596,2230920623.64,2.23,-4.90,10772220.00
2020-08-03,31.83,74141596,2359927000.68,2.36,5.78,9895947.00
2020-08-04,30.92,74141596,2292458148.32,2.29,-2.86,6338600.00
2020-08-05,30.82,74141596,2285043988.72,2.29,-0.32,10740770.00
2020-08-06,32.02,74141596,2374013903.92,2.37,3.89,8280372.00
2020-08-07,32.14,74141596,2382910895.44,2.38,0.37,8822430.00
2020-08-10,31.70,74141596,2350288593.20,2.35,-1.37,7985230.00
2020-08-11,32.00,74141596,2372531072.00,2.37,0.95,8608000.00
2020-08-12,32.53,74141596,2411826117.88,2.41,1.66,11339958.00
2020-08-13,33.37,74141596,2474105058.52,2.47,2.58,6046644.00
2020-08-14,32.90,74141596,2439258508.40,2.44,-1.41,5589710.00
2020-08-17,34.26,74141596,2540091078.96,2.54,4.13,7256268.00
2020-08-18,34.20,74141596,2535642583.20,2.54,-0.18,8180640.00
2020-08-19,35.08,74141596,2600887187.68,2.60,2.57,8008764.00
2020-08-20,35.01,74141596,2595697275.96,2.60,-0.20,6056730.00
2020-08-21,35.52,74141596,2633509489.92,2.63,1.46,7207008.00
2020-08-24,35.54,74141596,2634992321.84,2.63,0.06,6535806.00
2020-08-25,35.71,74141596,2647596393.16,2.65,0.48,5406494.00
2020-08-26,35.38,74141596,2623129666.48,2.62,-0.92,7348426.00
2020-08-27,35.89,74141596,2660941880.44,2.66,1.44,4866684.00
2020-08-28,34.99,74141596,2594214444.04,2.59,-2.51,9275849.00
2020-08-31,35.75,74141596,2650562057.00,2.65,2.17,12648350.00
2020-09-01,34.54,74141596,2560850725.84,2.56,-3.38,19097166.00
2020-09-02,35.20,74141596,2609784179.20,2.61,1.91,9599040.00
2020-09-03,33.94,74141596,2516365768.24,2.52,-3.58,7700986.00
2020-09-04,33.62,74141596,2492640457.52,2.49,-0.94,10173412.00
2020-09-08,34.94,74141596,2590507364.24,2.59,3.93,15743964.00
2020-09-09,36.71,74141596,2721737989.16,2.72,5.07,10238419.00
2020-09-10,36.93,74141596,2738049140.28,2.74,0.60,10547208.00
2020-09-11,38.06,74141596,2821829143.76,2.82,3.06,12833832.00
2020-09-14,40.20,74141596,2980492159.20,2.98,5.62,20646720.00
2020-09-15,40.77,74141596,3022752868.92,3.02,1.42,11272905.00
2020-09-16,41.48,74141596,3075393402.08,3.08,1.74,17873732.00
2020-09-17,42.12,74141596,3122844023.52,3.12,1.54,18039996.00
2020-09-18,43.02,74141596,3189571459.92,3.19,2.14,96295968.00
2020-09-21,38.42,74141596,2848520118.32,2.85,-10.69,21038792.00
2020-09-22,38.85,74141596,2880401004.60,2.88,1.12,11779320.00
2020-09-23,37.69,74141596,2794396753.24,2.79,-2.99,13195269.00
2020-09-24,37.11,74141596,2751394627.56,2.75,-1.54,9581802.00
2020-09-25,37.75,74141596,2798845249.00,2.80,1.72,7357475.00
2020-09-28,38.25,74141596,2835916047.00,2.84,1.32,7741800.00
2020-09-29,39.16,74141596,2903384899.36,2.90,2.38,7056632.00
2020-09-30,38.79,74141596,2875952508.84,2.88,-0.94,16330590.00
2020-10-01,40.06,74141596,2970112335.76,2.97,3.27,11204782.00
2020-10-02,36.63,74141596,2715806661.48,2.72,-8.56,15479838.00
2020-10-05,38.70,74141596,2869279765.20,2.87,5.65,14779530.00
2020-10-06,40.15,74141596,2976785079.40,2.98,3.75,14482105.00
2020-10-07,41.56,74141596,3081324729.76,3.08,3.51,14167804.00
2020-10-08,41.21,74141596,3055375171.16,3.06,-0.84,23230077.00
2020-10-09,41.95,74141596,3110239952.20,3.11,1.80,6976285.00
2020-10-12,41.80,74141596,3099118712.80,3.10,-0.36,12038400.00
2020-10-13,41.71,74141596,3092445969.16,3.09,-0.22,9860244.00
2020-10-14,40.92,74141596,3033874108.32,3.03,-1.89,5896572.00
2020-10-15,40.82,74141596,3026459948.72,3.03,-0.24,5624996.00
2020-10-16,40.90,74141596,3032391276.40,3.03,0.20,6331320.00
2020-10-19,40.08,74141596,2971595167.68,2.97,-2.00,6993960.00
2020-10-20,39.89,74141596,2957508264.44,2.96,-0.47,7351727.00
2020-10-21,39.00,74141596,2891522244.00,2.89,-2.23,8283600.00
2020-10-22,39.49,74141596,2927851626.04,2.93,1.26,9386773.00
2020-10-23,39.48,74141596,2927110210.08,2.93,-0.03,7134036.00
2020-10-26,39.40,74141596,2921178882.40,2.92,-0.20,6619200.00
2020-10-27,38.80,74141596,2876693924.80,2.88,-1.52,7767760.00
2020-10-28,38.37,74141596,2844813038.52,2.84,-1.11,9312399.00
2020-10-29,39.19,74141596,2905609147.24,2.91,2.14,7932056.00
2020-10-30,38.38,74141596,2845554454.48,2.85,-2.07,10347248.00
2020-11-02,37.93,74141596,2812190736.28,2.81,-1.17,6808435.00
2020-11-03,39.64,74141596,2938972865.44,2.94,4.51,9541348.00
2020-11-04,41.50,74141596,3076876234.00,3.08,4.69,10740200.00
2020-11-05,41.20,74141596,3054633755.20,3.05,-0.72,6258280.00
2020-11-06,37.89,74141596,2809225072.44,2.81,-8.03,10044639.00
2020-11-09,39.16,74141596,2903384899.36,2.90,3.35,24576816.00
2020-11-10,39.87,74141596,2956025432.52,2.96,1.81,23304015.00
2020-11-11,40.86,74141596,3029425612.56,3.03,2.48,6598890.00
2020-11-12,40.42,74141596,2996803310.32,3.00,-1.08,9648254.00
2020-11-13,40.72,74141596,3019045789.12,3.02,0.74,5660080.00
2020-11-16,40.58,74141596,3008665965.68,3.01,-0.34,12385016.00
2020-11-17,40.81,74141596,3025718532.76,3.03,0.57,7394772.00
2020-11-18,40.71,74141596,3018304373.16,3.02,-0.25,8166426.00
2020-11-19,40.88,74141596,3030908444.48,3.03,0.42,4353720.00
2020-11-20,40.97,74141596,3037581188.12,3.04,0.22,8407044.00
2020-11-23,40.90,74141596,3032391276.40,3.03,-0.17,12188200.00
2020-11-24,40.95,74141596,3036098356.20,3.04,0.12,9733815.00
2020-11-25,40.97,74141596,3037581188.12,3.04,0.05,10902117.00
2020-11-27,42.75,74141596,3169553229.00,3.17,4.34,6181650.00
2020-11-30,42.32,74141596,3137672342.72,3.14,-1.01,15675328.00
2020-12-01,41.27,74141596,3059823666.92,3.06,-2.48,15736251.00
2020-12-02,39.40,74141596,2921178882.40,2.92,-4.53,9838180.00
2020-12-03,38.80,74141596,2876693924.80,2.88,-1.52,6541680.00
2020-12-04,39.12,74141596,2900419235.52,2.90,0.82,8567280.00
2020-12-07,38.85,74141596,2880401004.60,2.88,-0.69,10466190.00
2020-12-08,41.30,74141596,3062047914.80,3.06,6.31,16883440.00
2020-12-09,41.97,74141596,3111722784.12,3.11,1.62,10786290.00
2020-12-10,42.88,74141596,3179191636.48,3.18,2.17,11003008.00
2020-12-11,43.38,74141596,3216262434.48,3.22,1.17,7079616.00
2020-12-14,45.91,74141596,3403840672.36,3.40,5.83,26866532.00
2020-12-15,47.63,74141596,3531364217.48,3.53,3.75,14074665.00
2020-12-16,44.66,74141596,3311163677.36,3.31,-6.24,13281884.00
2020-12-17,44.18,74141596,3275575711.28,3.28,-1.07,10223252.00
2020-12-18,44.83,74141596,3323767748.68,3.32,1.47,68742322.00
2020-12-21,45.50,74141596,3373442618.00,3.37,1.49,10141950.00
2020-12-22,45.99,74141596,3409772000.04,3.41,1.08,13484268.00
2020-12-23,46.47,74141596,3445359966.12,3.45,1.04,18351003.00
2020-12-24,46.08,74141596,3416444743.68,3.42,-0.84,3856896.00
2020-12-28,45.92,74141596,3404582088.32,3.40,-0.35,7540064.00
2020-12-29,44.71,74141596,3314870757.16,3.31,-2.64,7748243.00
2020-12-30,44.58,74141596,3305232349.68,3.31,-0.29,6767244.00
2020-12-31,43.63,74141596,3234797833.48,3.23,-2.13,7129142.00
2021-01-04,43.45,74141596,3221452346.20,3.22,-0.41,12044340.00
2021-01-05,43.61,74141596,3233315001.56,3.23,0.37,8713278.00
2021-01-06,46.36,74141596,3437204390.56,3.44,6.31,16156460.00
2021-01-07,48.67,74141596,3608471477.32,3.61,4.98,13325846.00
2021-01-08,49.38,74141596,3661112010.48,3.66,1.46,12424008.00
2021-01-11,48.89,74141596,3624782628.44,3.62,-0.99,14926117.00
2021-01-12,48.41,74141596,3589194662.36,3.59,-0.98,9677159.00
2021-01-13,47.94,74141596,3554348112.24,3.55,-0.97,9439386.00
2021-01-14,49.45,74141596,3666301922.20,3.67,3.15,10013625.00
2021-01-15,48.46,74141596,3592901742.16,3.59,-2.00,8732492.00
2021-01-19,49.47,74141596,3667784754.12,3.67,2.08,14900364.00
2021-01-20,49.90,74141596,3699665640.40,3.70,0.87,12814320.00
2021-01-21,48.11,74141596,3566952183.56,3.57,-3.59,15558774.00
2021-01-22,48.50,74141596,3595867406.00,3.60,0.81,9782450.00
2021-01-25,48.66,74141596,3607730061.36,3.61,0.33,11965494.00
2021-01-26,48.65,74141596,3606988645.40,3.61,-0.02,7331555.00
2021-01-27,47.14,74141596,3495034835.44,3.50,-3.10,10809202.00
2021-01-28,46.59,74141596,3454256957.64,3.45,-1.17,10888083.00
2021-01-29,45.75,74141596,3391978017.00,3.39,-1.80,12110025.00
2021-02-01,46.01,74141596,3411254831.96,3.41,0.57,8925940.00
2021-02-02,49.34,74141596,3658146346.64,3.66,7.24,9285788.00
2021-02-03,48.93,74141596,3627748292.28,3.63,-0.83,9037371.00
2021-02-04,49.52,74141596,3671491833.92,3.67,1.21,8101472.00
2021-02-05,51.18,74141596,3794566883.28,3.79,3.35,7508106.00
2021-02-08,53.88,74141596,3994749192.48,3.99,5.28,14940924.00
2021-02-09,53.30,74141596,3951747066.80,3.95,-1.08,12749360.00
2021-02-10,52.98,74141596,3928021756.08,3.93,-0.60,14654268.00
2021-02-11,52.54,74141596,3895399453.84,3.90,-0.83,12924840.00
2021-02-12,51.63,74141596,3827930601.48,3.83,-1.73,6551847.00
2021-02-16,50.09,74141596,3713752543.64,3.71,-2.98,7157861.00
2021-02-17,52.79,74141596,3913934852.84,3.91,5.39,13540635.00
2021-02-18,50.09,74141596,3713752543.64,3.71,-5.11,7343194.00
2021-02-19,50.99,74141596,3780479980.04,3.78,1.80,7464936.00
2021-02-22,49.13,74141596,3642576611.48,3.64,-3.65,6991199.00
2021-02-23,48.35,74141596,3584746166.60,3.58,-1.59,13557340.00
2021-02-24,48.50,74141596,3595867406.00,3.60,0.31,14676100.00
2021-02-25,46.76,74141596,3466861028.96,3.47,-3.59,10432156.00
2021-02-26,49.27,74141596,3652956434.92,3.65,5.37,17791397.00
2021-03-01,48.33,74141596,3583263334.68,3.58,-1.91,13677390.00
2021-03-02,46.05,74141596,3414220495.80,3.41,-4.72,9730365.00
2021-03-03,44.75,74141596,3317836421.00,3.32,-2.82,17318250.00
2021-03-04,44.19,74141596,3276317127.24,3.28,-1.25,12165507.00
2021-03-05,44.90,74141596,3328957660.40,3.33,1.61,11786250.00
2021-03-08,43.00,74141596,3188088628.00,3.19,-4.23,9412700.00
2021-03-09,44.58,74141596,3305232349.68,3.31,3.67,12130218.00
2021-03-10,45.25,74141596,3354907219.00,3.35,1.50,7724175.00
2021-03-11,46.99,74141596,3483913596.04,3.48,3.85,11460861.00
2021-03-12,47.03,74141596,3486879259.88,3.49,0.09,6960440.00
2021-03-15,46.59,74141596,3454256957.64,3.45,-0.94,8595855.00
2021-03-16,45.59,74141596,3380115361.64,3.38,-2.15,8981230.00
2021-03-17,46.70,74141596,3462412533.20,3.46,2.43,9545480.00
2021-03-18,44.56,74141596,3303749517.76,3.30,-4.58,8158936.00
2021-03-19,46.22,74141596,3426824567.12,3.43,3.73,26525658.00
2021-03-22,45.83,74141596,3397909344.68,3.40,-0.84,9954276.00
2021-03-23,43.06,74141596,3192537123.76,3.19,-6.04,13197890.00
2021-03-24,42.19,74141596,3128033935.24,3.13,-2.02,11437709.00
2021-03-25,43.81,74141596,3248143320.76,3.25,3.84,9493627.00
2021-03-26,42.02,74141596,3115429863.92,3.12,-4.09,16921454.00
2021-03-29,41.94,74141596,3109498536.24,3.11,-0.19,11671902.00
2021-03-30,40.81,74141596,3025718532.76,3.03,-2.69,9880101.00
2021-03-31,43.06,74141596,3192537123.76,3.19,5.51,12788820.00
2021-04-01,42.98,74141596,3186605796.08,3.19,-0.19,6279378.00
2021-04-05,43.88,74141596,3253333232.48,3.25,2.09,7248976.00
2021-04-06,42.56,74141596,3155466325.76,3.16,-3.01,10078208.00
2021-04-07,42.20,74141596,3128775351.20,3.13,-0.85,7840760.00
2021-04-08,41.65,74141596,3087997473.40,3.09,-1.30,5772690.00
2021-04-09,40.47,74141596,3000510390.12,3.00,-2.83,8951964.00
2021-04-12,39.59,74141596,2935265785.64,2.94,-2.17,8626661.00
2021-04-13,40.21,74141596,2981233575.16,2.98,1.57,8874347.00
2021-04-14,43.17,74141596,3200692699.32,3.20,7.36,12730833.00
2021-04-15,44.68,74141596,3312646509.28,3.31,3.50,10691924.00
2021-04-16,42.26,74141596,3133223846.96,3.13,-5.42,8967572.00
2021-04-19,41.94,74141596,3109498536.24,3.11,-0.76,7184322.00
2021-04-20,41.54,74141596,3079841897.84,3.08,-0.95,5965144.00
2021-04-21,42.27,74141596,3133965262.92,3.13,1.76,6991458.00
2021-04-22,44.44,74141596,3294852526.24,3.29,5.13,12309880.00
2021-04-23,43.58,74141596,3231090753.68,3.23,-1.94,6297310.00
2021-04-26,44.56,74141596,3303749517.76,3.30,2.25,7196440.00
2021-04-27,43.46,74141596,3222193762.16,3.22,-2.47,6423388.00
2021-04-28,44.12,74141596,3271127215.52,3.27,1.52,7500400.00
2021-04-29,44.33,74141596,3286696950.68,3.29,0.48,6618469.00
2021-04-30,42.56,74141596,3155466325.76,3.16,-3.99,9278080.00
2021-05-03,43.54,74141596,3228125089.84,3.23,2.30,14041650.00
2021-05-04,40.70,74141596,3017562957.20,3.02,-6.52,7171340.00
2021-05-05,40.76,74141596,3022011452.96,3.02,0.15,6615348.00
2021-05-06,39.72,74141596,2944904193.12,2.94,-2.55,11753148.00
2021-05-07,39.61,74141596,2936748617.56,2.94,-0.28,5529556.00
2021-05-10,38.14,74141596,2827760471.44,2.83,-3.71,8913318.00
2021-05-11,38.62,74141596,2863348437.52,2.86,1.26,7500004.00
2021-05-12,37.92,74141596,2811449320.32,2.81,-1.81,6613248.00
2021-05-13,38.55,74141596,2858158525.80,2.86,1.66,6912015.00
2021-05-14,40.54,74141596,3005700301.84,3.01,5.16,10548508.00
2021-05-17,39.70,74141596,2943421361.20,2.94,-2.07,5149090.00
2021-05-18,40.31,74141596,2988647734.76,2.99,1.54,8195023.00
2021-05-19,40.61,74141596,3010890213.56,3.01,0.74,5860023.00
2021-05-20,40.80,74141596,3024977116.80,3.02,0.47,8196720.00
2021-05-21,40.15,74141596,2976785079.40,2.98,-1.59,5608955.00
2021-05-24,39.23,74141596,2908574811.08,2.91,-2.29,6386644.00
2021-05-25,38.25,74141596,2835916047.00,2.84,-2.50,8453250.00
2021-05-26,39.24,74141596,2909316227.04,2.91,2.59,6988644.00
2021-05-27,38.71,74141596,2870021181.16,2.87,-1.35,8442651.00
2021-05-28,38.46,74141596,2851485782.16,2.85,-0.65,7072794.00
2021-06-01,39.06,74141596,2895970739.76,2.90,1.56,11651598.00
2021-06-02,36.95,74141596,2739531972.20,2.74,-5.40,10316440.00
2021-06-03,36.59,74141596,2712840997.64,2.71,-0.97,9275565.00
2021-06-04,36.45,74141596,2702461174.20,2.70,-0.38,5522175.00
2021-06-07,37.60,74141596,2787724009.60,2.79,3.16,9275920.00
2021-06-08,37.13,74141596,2752877459.48,2.75,-1.25,4760066.00
2021-06-09,36.84,74141596,2731376396.64,2.73,-0.78,5474424.00
2021-06-10,37.24,74141596,2761033035.04,2.76,1.09,8081080.00
2021-06-11,37.29,74141596,2764740114.84,2.76,0.13,13174557.00
2021-06-14,37.33,74141596,2767705778.68,2.77,0.11,10881695.00
2021-06-15,37.04,74141596,2746204715.84,2.75,-0.78,10315640.00
2021-06-16,37.58,74141596,2786241177.68,2.79,1.46,9045506.00
2021-06-17,37.04,74141596,2746204715.84,2.75,-1.44,6263464.00
2021-06-18,36.94,74141596,2738790556.24,2.74,-0.27,15285772.00
2021-06-21,37.20,74141596,2758067371.20,2.76,0.70,8656440.00
2021-06-22,36.55,74141596,2709875333.80,2.71,-1.75,6856780.00
2021-06-23,36.60,74141596,2713582413.60,2.71,0.14,8410680.00
2021-06-24,36.01,74141596,2669838871.96,2.67,-1.61,12999610.00
2021-06-25,36.30,74141596,2691339934.80,2.69,0.81,31170810.00
2021-06-28,35.18,74141596,2608301347.28,2.61,-3.09,8977936.00
2021-06-29,34.33,74141596,2545280990.68,2.55,-2.42,8685490.00
2021-06-30,34.49,74141596,2557143646.04,2.56,0.47,11950785.00
2021-07-01,35.68,74141596,2645372145.28,2.65,3.45,11007280.00
2021-07-02,35.38,74141596,2623129666.48,2.62,-0.84,7259976.00
2021-07-06,34.54,74141596,2560850725.84,2.56,-2.37,6876914.00
2021-07-07,33.84,74141596,2508951608.64,2.51,-2.03,7705368.00
2021-07-08,33.28,74141596,2467432314.88,2.47,-1.65,6439680.00
2021-07-09,34.10,74141596,2528228423.60,2.53,2.46,6571070.00
2021-07-12,33.53,74141596,2485967713.88,2.49,-1.67,5646452.00
2021-07-13,34.18,74141596,2534159751.28,2.53,1.94,11757920.00
2021-07-14,32.90,74141596,2439258508.40,2.44,-3.74,7293930.00
2021-07-15,32.63,74141596,2419240277.48,2.42,-0.82,6056128.00
2021-07-16,33.11,74141596,2454828243.56,2.45,1.47,5022787.00
2021-07-19,32.66,74141596,2421464525.36,2.42,-1.36,6597320.00
2021-07-20,32.85,74141596,2435551428.60,2.44,0.58,9763020.00
2021-07-21,32.43,74141596,2404411958.28,2.40,-1.28,4621275.00
2021-07-22,32.36,74141596,2399222046.56,2.40,-0.22,5494728.00
2021-07-23,31.86,74141596,2362151248.56,2.36,-1.55,4253310.00
2021-07-26,31.36,74141596,2325080450.56,2.33,-1.57,4929792.00
2021-07-27,31.28,74141596,2319149122.88,2.32,-0.26,5161200.00
2021-07-28,32.17,74141596,2385135143.32,2.39,2.85,5938582.00
2021-07-29,31.79,74141596,2356961336.84,2.36,-1.18,5140443.00
2021-07-30,30.78,74141596,2282078324.88,2.28,-3.18,5429592.00
2021-08-02,30.87,74141596,2288751068.52,2.29,0.29,4148928.00
2021-08-03,31.36,74141596,2325080450.56,2.33,1.59,7134400.00
2021-08-04,31.06,74141596,2302837971.76,2.30,-0.96,5823750.00
2021-08-05,32.27,74141596,2392549302.92,2.39,3.90,8658041.00
2021-08-06,31.22,74141596,2314700627.12,2.31,-3.25,6983914.00
2021-08-09,30.65,74141596,2272439917.40,2.27,-1.83,3754625.00
2021-08-10,31.59,74141596,2342133017.64,2.34,3.07,8687250.00
2021-08-11,31.84,74141596,2360668416.64,2.36,0.79,4635904.00
2021-08-12,31.89,74141596,2364375496.44,2.36,0.16,4225425.00
2021-08-13,32.24,74141596,2390325055.04,2.39,1.10,5448560.00
2021-08-16,31.76,74141596,2354737088.96,2.35,-1.49,4217728.00
2021-08-17,32.45,74141596,2405894790.20,2.41,2.17,4961605.00
2021-08-18,31.73,74141596,2352512841.08,2.35,-2.22,5467079.00
2021-08-19,30.71,74141596,2276888413.16,2.28,-3.21,5831829.00
2021-08-20,31.74,74141596,2353254257.04,2.35,3.35,7062150.00
2021-08-23,32.83,74141596,2434068596.68,2.43,3.43,5525289.00
2021-08-24,32.03,74141596,2374755319.88,2.37,-2.44,4259990.00
2021-08-25,32.57,74141596,2414791781.72,2.41,1.69,4530487.00
2021-08-26,32.00,74141596,2372531072.00,2.37,-1.75,5456000.00
2021-08-27,33.15,74141596,2457793907.40,2.46,3.59,8562645.00
2021-08-30,33.90,74141596,2513400104.40,2.51,2.26,13085400.00
2021-08-31,33.87,74141596,2511175856.52,2.51,-0.09,9636015.00
2021-09-01,34.78,74141596,2578644708.88,2.58,2.69,5596102.00
2021-09-02,34.53,74141596,2560109309.88,2.56,-0.72,4119429.00
2021-09-03,33.82,74141596,2507468776.72,2.51,-2.06,5008742.00
2021-09-07,33.76,74141596,2503020280.96,2.50,-0.18,5209168.00
2021-09-08,33.53,74141596,2485967713.88,2.49,-0.68,4875262.00
2021-09-09,32.77,74141596,2429620100.92,2.43,-2.27,5452928.00
2021-09-10,32.63,74141596,2419240277.48,2.42,-0.43,4170114.00
2021-09-13,33.23,74141596,2463725235.08,2.46,1.84,5795312.00
2021-09-14,32.73,74141596,2426654437.08,2.43,-1.50,4572381.00
2021-09-15,33.36,74141596,2473363642.56,2.47,1.92,5991456.00
2021-09-16,33.42,74141596,2477812138.32,2.48,0.18,5490906.00
2021-09-17,34.57,74141596,2563074973.72,2.56,3.44,28032813.00
2021-09-20,33.82,74141596,2507468776.72,2.51,-2.17,6939864.00
2021-09-21,33.74,74141596,2501537449.04,2.50,-0.24,3417862.00
2021-09-22,33.43,74141596,2478553554.28,2.48,-0.92,3770904.00
2021-09-23,34.38,74141596,2548988070.48,2.55,2.84,3482694.00
2021-09-24,33.88,74141596,2511917272.48,2.51,-1.45,4644948.00
2021-09-27,34.95,74141596,2591248780.20,2.59,3.16,5350845.00
2021-09-28,33.49,74141596,2483002050.04,2.48,-4.18,8020855.00
2021-09-29,32.15,74141596,2383652311.40,2.38,-4.00,5796645.00
2021-09-30,32.66,74141596,2421464525.36,2.42,1.59,5506476.00
2021-10-01,33.67,74141596,2496347537.32,2.50,3.09,9885512.00
2021-10-04,35.52,74141596,2633509489.92,2.63,5.49,10517472.00
2021-10-05,35.79,74141596,2653527720.84,2.65,0.76,10668999.00
2021-10-06,35.72,74141596,2648337809.12,2.65,-0.20,5847364.00
2021-10-07,36.72,74141596,2722479405.12,2.72,2.80,8750376.00
2021-10-08,37.20,74141596,2758067371.20,2.76,1.31,5632080.00
2021-10-11,37.43,74141596,2775119938.28,2.78,0.62,5970085.00
2021-10-12,37.94,74141596,2812932152.24,2.81,1.36,7261716.00
2021-10-13,38.69,74141596,2868538349.24,2.87,1.98,7335624.00
2021-10-14,38.85,74141596,2880401004.60,2.88,0.41,6942495.00
2021-10-15,38.47,74141596,2852227198.12,2.85,-0.98,8544187.00
2021-10-18,37.24,74141596,2761033035.04,2.76,-3.20,8963668.00
2021-10-19,38.09,74141596,2824053391.64,2.82,2.28,5001217.00
2021-10-20,38.22,74141596,2833691799.12,2.83,0.34,8270808.00
2021-10-21,38.72,74141596,2870762597.12,2.87,1.31,6528192.00
2021-10-22,39.24,74141596,2909316227.04,2.91,1.34,4253616.00
2021-10-25,39.02,74141596,2893005075.92,2.89,-0.56,5669606.00
2021-10-26,38.82,74141596,2878176756.72,2.88,-0.51,5388216.00
2021-10-27,38.96,74141596,2888556580.16,2.89,0.36,5216744.00
2021-10-28,39.69,74141596,2942679945.24,2.94,1.87,7255332.00
2021-10-29,39.56,74141596,2933041537.76,2.93,-0.33,7251348.00
2021-11-01,40.86,74141596,3029425612.56,3.03,3.29,9148554.00
2021-11-02,41.30,74141596,3062047914.80,3.06,1.08,5707660.00
2021-11-03,43.44,74141596,3220710930.24,3.22,5.18,9231000.00
2021-11-04,42.64,74141596,3161397653.44,3.16,-1.84,9785880.00
2021-11-05,41.29,74141596,3061306498.84,3.06,-3.17,12102099.00
2021-11-08,40.60,74141596,3010148797.60,3.01,-1.67,7174020.00
2021-11-09,38.39,74141596,2846295870.44,2.85,-5.44,9954527.00
2021-11-10,39.01,74141596,2892263659.96,2.89,1.62,6627799.00
2021-11-11,39.57,74141596,2933782953.72,2.93,1.44,5895930.00
2021-11-12,38.66,74141596,2866314101.36,2.87,-2.30,5578638.00
2021-11-15,37.45,74141596,2776602770.20,2.78,-3.13,7317730.00
2021-11-16,37.63,74141596,2789948257.48,2.79,0.48,7337850.00
2021-11-17,37.32,74141596,2766964362.72,2.77,-0.82,6165264.00
2021-11-18,36.97,74141596,2741014804.12,2.74,-0.94,6898602.00
2021-11-19,36.86,74141596,2732859228.56,2.73,-0.30,5617464.00
2021-11-22,37.29,74141596,2764740114.84,2.76,1.17,7883106.00
2021-11-23,36.89,74141596,2735083476.44,2.74,-1.07,14612129.00
2021-11-24,37.02,74141596,2744721883.92,2.74,0.35,7855644.00
2021-11-26,35.44,74141596,2627578162.24,2.63,-4.27,7630232.00
2021-11-29,36.09,74141596,2675770199.64,2.68,1.83,10314522.00
2021-11-30,36.22,74141596,2685408607.12,2.69,0.36,21862392.00
2021-12-01,35.68,74141596,2645372145.28,2.65,-1.49,12052704.00
2021-12-02,36.73,74141596,2723220821.08,2.72,2.94,11187958.00
2021-12-03,35.16,74141596,2606818515.36,2.61,-4.27,10083888.00
2021-12-06,34.53,74141596,2560109309.88,2.56,-1.79,7613865.00
2021-12-07,35.57,74141596,2637216569.72,2.64,3.01,10290401.00
2021-12-08,35.80,74141596,2654269136.80,2.65,0.65,5226800.00
2021-12-09,34.17,74141596,2533418335.32,2.53,-4.55,9348912.00
2021-12-10,33.79,74141596,2505244528.84,2.51,-1.11,8143390.00
2021-12-13,33.94,74141596,2516365768.24,2.52,0.44,10416186.00
2021-12-14,33.74,74141596,2501537449.04,2.50,-0.59,10101756.00
2021-12-15,36.55,74141596,2709875333.80,2.71,8.33,18929245.00
2021-12-16,36.36,74141596,2695788430.56,2.70,-0.52,20714292.00
2021-12-17,38.04,74141596,2820346311.84,2.82,4.62,57413772.00
2021-12-20,39.01,74141596,2892263659.96,2.89,2.55,16910835.00
2021-12-21,39.19,74141596,2905609147.24,2.91,0.46,12724993.00
2021-12-22,40.12,74141596,2974560831.52,2.97,2.37,9051072.00
2021-12-23,40.72,74141596,3019045789.12,3.02,1.50,6397112.00
2021-12-27,40.44,74141596,2998286142.24,3.00,-0.69,7849404.00
2021-12-28,40.61,74141596,3010890213.56,3.01,0.42,7788998.00
2021-12-29,40.82,74141596,3026459948.72,3.03,0.52,7694570.00
2021-12-30,40.74,74141596,3020528621.04,3.02,-0.20,8225406.00
2021-12-31,40.12,74141596,2974560831.52,2.97,-1.52,9917664.00
2022-01-03,41.63,74141596,3086514641.48,3.09,3.76,8134502.00
2022-01-04,41.09,74141596,3046478179.64,3.05,-1.30,10424533.00
2022-01-05,39.26,74141596,2910799058.96,2.91,-4.45,8354528.00
2022-01-06,39.47,74141596,2926368794.12,2.93,0.53,8103191.00
2022-01-07,37.97,74141596,2815156400.12,2.82,-3.80,7157345.00
2022-01-10,38.08,74141596,2823311975.68,2.82,0.29,8389024.00
2022-01-11,37.75,74141596,2798845249.00,2.80,-0.87,6511875.00
2022-01-12,36.45,74141596,2702461174.20,2.70,-3.44,7486830.00
2022-01-13,36.11,74141596,2677253031.56,2.68,-0.93,6416747.00
2022-01-14,37.05,74141596,2746946131.80,2.75,2.60,7547085.00
2022-01-18,35.09,74141596,2601628603.64,2.60,-5.29,8263695.00
2022-01-19,34.97,74141596,2592731612.12,2.59,-0.34,6994000.00
2022-01-20,34.83,74141596,2582351788.68,2.58,-0.40,6262434.00
2022-01-21,34.26,74141596,2540091078.96,2.54,-1.64,17626770.00
2022-01-24,35.20,74141596,2609784179.20,2.61,2.74,12129920.00
2022-01-25,32.90,74141596,2439258508.40,2.44,-6.53,26175240.00
2022-01-26,33.50,74141596,2483743466.00,2.48,1.82,16763400.00
