Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-20,32.33,324569728,10493339306.24,10.49,-4.69,1181150686.00
2020-07-21,33.07,324569728,10733520904.96,10.73,2.29,1512162127.00
2020-07-22,31.67,324569728,10279123285.76,10.28,-4.23,1526360986.00
2020-07-23,33.23,324569728,10785452061.44,10.79,4.93,2733307066.00
2020-07-24,32.88,324569728,10671852656.64,10.67,-1.05,1264124208.00
2020-07-27,32.42,324569728,10522550581.76,10.52,-1.40,1071889492.00
2020-07-28,33.46,324569728,10860103098.88,10.86,3.21,1392785884.00
2020-07-29,32.57,324569728,10571236040.96,10.57,-2.66,1013669596.00
2020-07-30,31.74,324569728,10301843166.72,10.30,-2.55,1000978032.00
2020-07-31,31.38,324569728,10184998064.64,10.18,-1.13,928374162.00
2020-08-03,31.87,324569728,10344037231.36,10.34,1.56,1122282928.00
2020-08-04,32.29,324569728,10480356517.12,10.48,1.32,969026129.00
2020-08-05,33.73,324569728,10947736925.44,10.95,4.46,1625556636.00
2020-08-06,34.40,324569728,11165198643.20,11.17,1.99,1763024080.00
2020-08-07,34.33,324569728,11142478762.24,11.14,-0.20,1043443185.00
2020-08-10,37.54,324569728,12184347589.12,12.18,9.35,1834820056.00
2020-08-11,36.83,324569728,11953903082.24,11.95,-1.89,2082710719.00
2020-08-12,36.40,324569728,11814338099.20,11.81,-1.17,1273359360.00
2020-08-13,35.81,324569728,11622841959.68,11.62,-1.62,1269826181.00
2020-08-14,36.18,324569728,11742932759.04,11.74,1.03,1026936738.00
2020-08-17,34.40,324569728,11165198643.20,11.17,-4.92,776555920.00
2020-08-18,33.98,324569728,11028879357.44,11.03,-1.22,648008794.00
2020-08-19,34.44,324569728,11178181432.32,11.18,1.35,1397847276.00
2020-08-20,34.05,324569728,11051599238.40,11.05,-1.13,960107850.00
2020-08-21,33.04,324569728,10723783813.12,10.72,-2.97,751009112.00
2020-08-24,36.32,324569728,11788372520.96,11.79,9.93,1835380352.00
2020-08-25,35.22,324569728,11431345820.16,11.43,-3.03,1399935126.00
2020-08-26,34.25,324569728,11116513184.00,11.12,-2.75,801946625.00
2020-08-27,36.22,324569728,11755915548.16,11.76,5.75,1848904230.00
2020-08-28,37.34,324569728,12119433643.52,12.12,3.09,1315447126.00
2020-08-31,36.00,324569728,11684510208.00,11.68,-3.59,976111200.00
2020-09-01,36.01,324569728,11687755905.28,11.69,0.03,1070296422.00
2020-09-02,36.89,324569728,11973377265.92,11.97,2.44,982115092.00
2020-09-03,37.40,324569728,12138907827.20,12.14,1.38,2018343360.00
2020-09-04,38.21,324569728,12401809306.88,12.40,2.17,1265576336.00
2020-09-08,37.28,324569728,12099959459.84,12.10,-2.43,1237960688.00
2020-09-09,36.03,324569728,11694247299.84,11.69,-3.35,915435828.00
2020-09-10,36.45,324569728,11830566585.60,11.83,1.17,907798185.00
2020-09-11,36.07,324569728,11707230088.96,11.71,-1.04,692497109.00
2020-09-14,36.74,324569728,11924691806.72,11.92,1.86,695851926.00
2020-09-15,36.80,324569728,11944165990.40,11.94,0.16,786717760.00
2020-09-16,38.30,324569728,12431020582.40,12.43,4.08,1272800920.00
2020-09-17,38.35,324569728,12447249068.80,12.45,0.13,1201877495.00
2020-09-18,36.97,324569728,11999342844.16,12.00,-3.60,1211610416.00
2020-09-21,33.79,324569728,10967211109.12,10.97,-8.60,1010351411.00
2020-09-22,34.07,324569728,11058090632.96,11.06,0.83,568989442.00
2020-09-23,33.08,324569728,10736766602.24,10.74,-2.91,713763852.00
2020-09-24,32.74,324569728,10626412894.72,10.63,-1.03,806674312.00
2020-09-25,34.20,324569728,11100284697.60,11.10,4.46,733969620.00
2020-09-28,35.94,324569728,11665036024.32,11.67,5.09,1251721914.00
2020-09-29,34.51,324569728,11200901313.28,11.20,-3.98,862052898.00
2020-09-30,34.75,324569728,11278798048.00,11.28,0.70,1023088650.00
2020-10-01,35.18,324569728,11418363031.04,11.42,1.24,667441996.00
2020-10-02,36.01,324569728,11687755905.28,11.69,2.36,1263266810.00
2020-10-05,36.20,324569728,11749424153.60,11.75,0.53,653279680.00
2020-10-06,34.88,324569728,11320992112.64,11.32,-3.65,1001718720.00
2020-10-07,36.38,324569728,11807846704.64,11.81,4.30,1006900174.00
2020-10-08,37.00,324569728,12009079936.00,12.01,1.70,1048339500.00
2020-10-09,37.12,324569728,12048028303.36,12.05,0.32,939574016.00
2020-10-12,36.38,324569728,11807846704.64,11.81,-1.99,734970588.00
2020-10-13,35.26,324569728,11444328609.28,11.44,-3.08,610103780.00
2020-10-14,35.61,324569728,11557928014.08,11.56,0.99,533313165.00
2020-10-15,34.25,324569728,11116513184.00,11.12,-3.82,810081000.00
2020-10-16,34.16,324569728,11087301908.48,11.09,-0.26,553733600.00
2020-10-19,35.50,324569728,11522225344.00,11.52,3.92,1174851200.00
2020-10-20,36.06,324569728,11703984391.68,11.70,1.58,814166286.00
2020-10-21,35.54,324569728,11535208133.12,11.54,-1.44,571934558.00
2020-10-22,37.24,324569728,12086976670.72,12.09,4.78,921608072.00
2020-10-23,38.01,324569728,12336895361.28,12.34,2.07,786438303.00
2020-10-26,35.34,324569728,11470294187.52,11.47,-7.02,916171830.00
2020-10-27,34.17,324569728,11090547605.76,11.09,-3.31,601193814.00
2020-10-28,32.60,324569728,10580973132.80,10.58,-4.59,711426540.00
2020-10-29,33.57,324569728,10895805768.96,10.90,2.98,579330918.00
2020-10-30,33.86,324569728,10989930990.08,10.99,0.86,635999152.00
2020-11-02,33.78,324569728,10963965411.84,10.96,-0.24,469575780.00
2020-11-03,34.02,324569728,11041862146.56,11.04,0.71,554832180.00
2020-11-04,33.34,324569728,10821154731.52,10.82,-2.00,493842082.00
2020-11-05,35.35,324569728,11473539884.80,11.47,6.03,572390735.00
2020-11-06,34.68,324569728,11256078167.04,11.26,-1.90,457571388.00
2020-11-09,41.32,324569728,13411221160.96,13.41,19.15,2518148232.00
2020-11-10,40.05,324569728,12999017606.40,13.00,-3.07,1065193830.00
2020-11-11,38.51,324569728,12499180225.28,12.50,-3.85,771898291.00
2020-11-12,36.85,324569728,11960394476.80,11.96,-4.31,866092920.00
2020-11-13,38.99,324569728,12654973694.72,12.65,5.81,778918826.00
2020-11-16,41.00,324569728,13307358848.00,13.31,5.16,1177630700.00
2020-11-17,40.60,324569728,13177530956.80,13.18,-0.98,798252840.00
2020-11-18,41.05,324569728,13323587334.40,13.32,1.11,922886100.00
2020-11-19,40.94,324569728,13287884664.32,13.29,-0.27,759694922.00
2020-11-20,39.90,324569728,12950332147.20,12.95,-2.54,622627530.00
2020-11-23,40.93,324569728,13284638967.04,13.28,2.58,889408900.00
2020-11-24,44.96,324569728,14592654970.88,14.59,9.85,1345859616.00
2020-11-25,45.64,324569728,14813362385.92,14.81,1.51,1106806512.00
2020-11-27,45.30,324569728,14703008678.40,14.70,-0.74,638906670.00
2020-11-30,45.05,324569728,14621866246.40,14.62,-0.55,1054237575.00
2020-12-01,45.32,324569728,14709500072.96,14.71,0.60,852546244.00
2020-12-02,46.73,324569728,15167143389.44,15.17,3.11,829256561.00
2020-12-03,49.91,324569728,16199275124.48,16.20,6.81,1624330932.00
2020-12-04,49.24,324569728,15981813406.72,15.98,-1.34,1295041544.00
2020-12-07,49.20,324569728,15968830617.60,15.97,-0.08,1100338320.00
2020-12-08,49.04,324569728,15916899461.12,15.92,-0.33,872809016.00
2020-12-09,48.02,324569728,15585838338.56,15.59,-2.08,1120071302.00
2020-12-10,49.64,324569728,16111641297.92,16.11,3.37,944177620.00
2020-12-11,48.36,324569728,15696192046.08,15.70,-2.58,714306216.00
2020-12-14,46.72,324569728,15163897692.16,15.16,-3.39,735606400.00
2020-12-15,47.46,324569728,15404079290.88,15.40,1.58,797489364.00
2020-12-16,46.00,324569728,14930207488.00,14.93,-3.08,798997000.00
2020-12-17,45.88,324569728,14891259120.64,14.89,-0.26,632455800.00
2020-12-18,44.74,324569728,14521249630.72,14.52,-2.48,730747368.00
2020-12-21,44.06,324569728,14300542215.68,14.30,-1.52,963993146.00
2020-12-22,42.97,324569728,13946761212.16,13.95,-2.47,709830024.00
2020-12-23,44.11,324569728,14316770702.08,14.32,2.65,674208117.00
2020-12-24,43.26,324569728,14040886433.28,14.04,-1.93,312795756.00
2020-12-28,43.92,324569728,14255102453.76,14.26,1.53,601405344.00
2020-12-29,43.74,324569728,14196679902.72,14.20,-0.41,434237598.00
2020-12-30,44.65,324569728,14492038355.20,14.49,2.08,422982845.00
2020-12-31,43.25,324569728,14037640736.00,14.04,-3.14,548583000.00
2021-01-04,41.63,324569728,13511837776.64,13.51,-3.75,612385626.00
2021-01-05,43.40,324569728,14086326195.20,14.09,4.25,533581300.00
2021-01-06,43.54,324569728,14131765957.12,14.13,0.32,536364906.00
2021-01-07,43.62,324569728,14157731535.36,14.16,0.18,418442298.00
2021-01-08,43.29,324569728,14050623525.12,14.05,-0.76,398930337.00
2021-01-11,42.70,324569728,13859127385.60,13.86,-1.36,383155640.00
2021-01-12,44.08,324569728,14307033610.24,14.31,3.23,399060648.00
2021-01-13,44.43,324569728,14420633015.04,14.42,0.79,506066586.00
2021-01-14,46.29,324569728,15024332709.12,15.02,4.19,755013045.00
2021-01-15,43.89,324569728,14245365361.92,14.25,-5.18,579852735.00
2021-01-19,44.75,324569728,14524495328.00,14.52,1.96,434356925.00
2021-01-20,45.18,324569728,14664060311.04,14.66,0.96,526857534.00
2021-01-21,42.59,324569728,13823424715.52,13.82,-5.73,1369617738.00
2021-01-22,42.14,324569728,13677368337.92,13.68,-1.06,570786300.00
2021-01-25,40.38,324569728,13106125616.64,13.11,-4.18,818983122.00
2021-01-26,41.25,324569728,13388501280.00,13.39,2.15,552279750.00
2021-01-27,40.91,324569728,13278147572.48,13.28,-0.82,625104800.00
2021-01-28,42.55,324569728,13810441926.40,13.81,4.01,943546250.00
2021-01-29,39.99,324569728,12979543422.72,12.98,-6.02,967462074.00
2021-02-01,39.94,324569728,12963314936.32,12.96,-0.13,524947396.00
2021-02-02,40.83,324569728,13252181994.24,13.25,2.23,535632438.00
2021-02-03,42.04,324569728,13644911365.12,13.64,2.96,637948592.00
2021-02-04,42.41,324569728,13765002164.48,13.77,0.88,578209458.00
2021-02-05,42.14,324569728,13677368337.92,13.68,-0.64,453607602.00
2021-02-08,44.35,324569728,14394667436.80,14.39,5.24,877877205.00
2021-02-09,43.32,324569728,14060360616.96,14.06,-2.32,518419104.00
2021-02-10,43.78,324569728,14209662691.84,14.21,1.06,427840050.00
2021-02-11,43.44,324569728,14099308984.32,14.10,-0.78,368288664.00
2021-02-12,43.94,324569728,14261593848.32,14.26,1.15,394910750.00
2021-02-16,45.71,324569728,14836082266.88,14.84,4.03,637878479.00
2021-02-17,46.08,324569728,14956173066.24,14.96,0.81,590814720.00
2021-02-18,44.96,324569728,14592654970.88,14.59,-2.43,460857984.00
2021-02-19,48.03,324569728,15589084035.84,15.59,6.83,1014009360.00
2021-02-22,49.70,324569728,16131115481.60,16.13,3.48,1369130630.00
2021-02-23,50.61,324569728,16426473934.08,16.43,1.83,1018526250.00
2021-02-24,54.96,324569728,17838352250.88,17.84,8.60,1510416216.00
2021-02-25,51.78,324569728,16806220515.84,16.81,-5.79,1343691000.00
2021-02-26,52.68,324569728,17098333271.04,17.10,1.74,965634936.00
2021-03-01,53.31,324569728,17302812199.68,17.30,1.20,1039576986.00
2021-03-02,53.21,324569728,17270355226.88,17.27,-0.19,658260910.00
2021-03-03,54.57,324569728,17711770056.96,17.71,2.56,1006210773.00
2021-03-04,52.05,324569728,16893854342.40,16.89,-4.62,1037746875.00
2021-03-05,50.52,324569728,16397262658.56,16.40,-2.94,1086341664.00
2021-03-08,54.06,324569728,17546239495.68,17.55,7.01,950861340.00
2021-03-09,53.43,324569728,17341760567.04,17.34,-1.17,817094304.00
2021-03-10,53.92,324569728,17500799733.76,17.50,0.92,724625488.00
2021-03-11,54.06,324569728,17546239495.68,17.55,0.26,926631648.00
2021-03-12,56.29,324569728,18270029989.12,18.27,4.13,1112431125.00
2021-03-15,60.94,324569728,19779279224.32,19.78,8.26,2150578694.00
2021-03-16,59.81,324569728,19412515431.68,19.41,-1.85,1094905784.00
2021-03-17,62.45,324569728,20269379513.60,20.27,4.41,1145208100.00
2021-03-18,60.82,324569728,19740330856.96,19.74,-2.61,1162008674.00
2021-03-19,60.77,324569728,19724102370.56,19.72,-0.08,1193753726.00
2021-03-22,58.33,324569728,18932152234.24,18.93,-4.02,755857639.00
2021-03-23,54.36,324569728,17643610414.08,17.64,-6.81,1179514152.00
2021-03-24,53.83,324569728,17471588458.24,17.47,-0.97,969790514.00
2021-03-25,56.05,324569728,18192133254.40,18.19,4.12,1205080605.00
2021-03-26,56.83,324569728,18445297642.24,18.45,1.39,877023292.00
2021-03-29,56.20,324569728,18240818713.60,18.24,-1.11,679064600.00
2021-03-30,58.21,324569728,18893203866.88,18.89,3.58,739785069.00
2021-03-31,57.54,324569728,18675742149.12,18.68,-1.15,634309452.00
2021-04-01,57.82,324569728,18766621672.96,18.77,0.49,632099804.00
2021-04-05,59.29,324569728,19243739173.12,19.24,2.54,1018347253.00
2021-04-06,59.48,324569728,19305407421.44,19.31,0.32,708835056.00
2021-04-07,59.57,324569728,19334618696.96,19.33,0.15,820433782.00
2021-04-08,59.43,324569728,19289178935.04,19.29,-0.24,811564194.00
2021-04-09,58.43,324569728,18964609207.04,18.96,-1.68,636659123.00
2021-04-12,56.16,324569728,18227835924.48,18.23,-3.88,1051017552.00
2021-04-13,56.66,324569728,18390120788.48,18.39,0.89,869697004.00
2021-04-14,56.92,324569728,18474508917.76,18.47,0.46,738315012.00
2021-04-15,56.12,324569728,18214853135.36,18.21,-1.41,680365208.00
2021-04-16,55.87,324569728,18133710703.36,18.13,-0.45,593361748.00
2021-04-19,54.99,324569728,17848089342.72,17.85,-1.58,769002156.00
2021-04-20,50.30,324569728,16325857318.40,16.33,-8.53,2231549440.00
2021-04-21,51.86,324569728,16832186094.08,16.83,3.10,1093499216.00
2021-04-22,51.03,324569728,16562793219.84,16.56,-1.60,1048064346.00
2021-04-23,53.11,324569728,17237898254.08,17.24,4.08,735100821.00
2021-04-26,53.78,324569728,17455359971.84,17.46,1.26,664656264.00
2021-04-27,53.48,324569728,17357989053.44,17.36,-0.56,552528620.00
2021-04-28,53.55,324569728,17380708934.40,17.38,0.13,617752800.00
2021-04-29,53.69,324569728,17426148696.32,17.43,0.26,526419712.00
2021-04-30,54.40,324569728,17656593203.20,17.66,1.32,606233600.00
2021-05-03,54.46,324569728,17676067386.88,17.68,0.11,539856534.00
2021-05-04,52.80,324569728,17137281638.40,17.14,-3.05,721944960.00
2021-05-05,53.27,324569728,17289829410.56,17.29,0.89,594029751.00
2021-05-06,53.05,324569728,17218424070.40,17.22,-0.41,558319420.00
2021-05-07,54.73,324569728,17763701213.44,17.76,3.17,646903127.00
2021-05-10,54.03,324569728,17536502403.84,17.54,-1.28,586382187.00
2021-05-11,52.70,324569728,17104824665.60,17.10,-2.46,793972930.00
2021-05-12,51.01,324569728,16556301825.28,16.56,-3.21,649290987.00
2021-05-13,52.43,324569728,17017190839.04,17.02,2.78,700669277.00
2021-05-14,55.28,324569728,17942214563.84,17.94,5.44,801515776.00
2021-05-17,56.57,324569728,18360909512.96,18.36,2.33,991666443.00
2021-05-18,56.38,324569728,18299241264.64,18.30,-0.34,772755556.00
2021-05-19,55.79,324569728,18107745125.12,18.11,-1.05,843634064.00
2021-05-20,55.09,324569728,17880546315.52,17.88,-1.25,644690725.00
2021-05-21,55.30,324569728,17948705958.40,17.95,0.38,582165220.00
2021-05-24,56.14,324569728,18221344529.92,18.22,1.52,531685098.00
2021-05-25,56.98,324569728,18493983101.44,18.49,1.50,1345052786.00
2021-05-26,58.01,324569728,18828289921.28,18.83,1.81,678560373.00
2021-05-27,59.13,324569728,19191808016.64,19.19,1.93,727742475.00
2021-05-28,58.35,324569728,18938643628.80,18.94,-1.32,837748455.00
2021-06-01,59.67,324569728,19367075669.76,19.37,2.26,854540037.00
2021-06-02,60.29,324569728,19568308901.12,19.57,1.04,728857868.00
2021-06-03,57.73,324569728,18737410397.44,18.74,-4.25,793585445.00
2021-06-04,56.93,324569728,18477754615.04,18.48,-1.39,775546004.00
2021-06-07,57.30,324569728,18597845414.40,18.60,0.65,510829500.00
2021-06-08,57.73,324569728,18737410397.44,18.74,0.75,622213940.00
2021-06-09,57.23,324569728,18575125533.44,18.58,-0.87,466510345.00
2021-06-10,56.26,324569728,18260292897.28,18.26,-1.69,656216640.00
2021-06-11,56.52,324569728,18344681026.56,18.34,0.46,552793860.00
2021-06-14,55.74,324569728,18091516638.72,18.09,-1.38,459771390.00
2021-06-15,55.29,324569728,17945460261.12,17.95,-0.81,416997180.00
2021-06-16,55.60,324569728,18046076876.80,18.05,0.56,553331200.00
2021-06-17,54.24,324569728,17604662046.72,17.60,-2.45,678536976.00
2021-06-18,54.92,324569728,17825369461.76,17.83,1.25,685989244.00
2021-06-21,55.69,324569728,18075288152.32,18.08,1.40,606553204.00
2021-06-22,55.17,324569728,17906511893.76,17.91,-0.93,541752849.00
2021-06-23,55.12,324569728,17890283407.36,17.89,-0.09,548857400.00
2021-06-24,54.34,324569728,17637119019.52,17.64,-1.42,627550924.00
2021-06-25,53.88,324569728,17487816944.64,17.49,-0.85,660374832.00
2021-06-28,52.49,324569728,17036665022.72,17.04,-2.58,1002496012.00
2021-06-29,52.15,324569728,16926311315.20,16.93,-0.65,657001345.00
2021-06-30,52.29,324569728,16971751077.12,16.97,0.27,483394905.00
2021-07-01,53.08,324569728,17228161162.24,17.23,1.51,455299008.00
2021-07-02,52.77,324569728,17127544546.56,17.13,-0.58,485774235.00
2021-07-06,51.44,324569728,16695866808.32,16.70,-2.52,547954312.00
2021-07-07,50.30,324569728,16325857318.40,16.33,-2.22,639770730.00
2021-07-08,49.66,324569728,16118132692.48,16.12,-1.27,655899348.00
2021-07-09,51.10,324569728,16585513100.80,16.59,2.90,506641170.00
2021-07-12,50.62,324569728,16429719631.36,16.43,-0.94,585531664.00
2021-07-13,48.50,324569728,15741631808.00,15.74,-4.19,692929200.00
2021-07-14,48.16,324569728,15631278100.48,15.63,-0.70,719958288.00
2021-07-15,47.71,324569728,15485221722.88,15.49,-0.93,588350178.00
2021-07-16,46.01,324569728,14933453185.28,14.93,-3.56,633129807.00
2021-07-19,43.46,324569728,14105800378.88,14.11,-5.54,1149256240.00
2021-07-20,46.32,324569728,15034069800.96,15.03,6.58,1014130080.00
2021-07-21,48.10,324569728,15611803916.80,15.61,3.84,1108623230.00
2021-07-22,47.95,324569728,15563118457.60,15.56,-0.31,619624285.00
2021-07-23,47.53,324569728,15426799171.84,15.43,-0.88,451121489.00
2021-07-26,49.46,324569728,16053218746.88,16.05,4.06,532946338.00
2021-07-27,48.65,324569728,15790317267.20,15.79,-1.64,513739135.00
2021-07-28,49.14,324569728,15949356433.92,15.95,1.01,480220650.00
2021-07-29,48.49,324569728,15738386110.72,15.74,-1.32,370638164.00
2021-07-30,46.72,324569728,15163897692.16,15.16,-3.65,566409920.00
2021-08-02,46.07,324569728,14952927368.96,14.95,-1.39,506581113.00
2021-08-03,46.54,324569728,15105475141.12,15.11,1.02,586264380.00
2021-08-04,45.28,324569728,14696517283.84,14.70,-2.71,552642400.00
2021-08-05,47.24,324569728,15332673950.72,15.33,4.33,597330904.00
2021-08-06,47.62,324569728,15456010447.36,15.46,0.80,472357066.00
2021-08-09,46.45,324569728,15076263865.60,15.08,-2.46,606859960.00
2021-08-10,47.68,324569728,15475484631.04,15.48,2.65,598465056.00
2021-08-11,48.21,324569728,15647506586.88,15.65,1.11,616090053.00
2021-08-12,47.24,324569728,15332673950.72,15.33,-2.01,439676852.00
2021-08-13,46.49,324569728,15089246654.72,15.09,-1.59,352040876.00
2021-08-16,46.30,324569728,15027578406.40,15.03,-0.41,389035750.00
2021-08-17,45.29,324569728,14699762981.12,14.70,-2.18,441373695.00
2021-08-18,45.04,324569728,14618620549.12,14.62,-0.55,426109928.00
2021-08-19,43.93,324569728,14258348151.04,14.26,-2.46,543005551.00
2021-08-20,44.03,324569728,14290805123.84,14.29,0.23,434444010.00
2021-08-23,45.53,324569728,14777659715.84,14.78,3.41,376496676.00
2021-08-24,47.12,324569728,15293725583.36,15.29,3.49,473461760.00
2021-08-25,47.59,324569728,15446273355.52,15.45,1.00,465063757.00
2021-08-26,47.01,324569728,15258022913.28,15.26,-1.22,404474040.00
2021-08-27,47.71,324569728,15485221722.88,15.49,1.49,325587353.00
2021-08-30,45.91,324569728,14900996212.48,14.90,-3.77,522276751.00
2021-08-31,46.51,324569728,15095738049.28,15.10,1.31,413204142.00
2021-09-01,46.19,324569728,14991875736.32,14.99,-0.69,397603520.00
2021-09-02,46.76,324569728,15176880481.28,15.18,1.23,457317476.00
2021-09-03,46.22,324569728,15001612828.16,15.00,-1.15,356138966.00
2021-09-07,46.57,324569728,15115212232.96,15.12,0.76,363362425.00
2021-09-08,45.53,324569728,14777659715.84,14.78,-2.23,412201302.00
2021-09-09,46.58,324569728,15118457930.24,15.12,2.31,599591734.00
2021-09-10,44.34,324569728,14391421739.52,14.39,-4.81,775887924.00
2021-09-13,44.84,324569728,14553706603.52,14.55,1.13,635544224.00
2021-09-14,43.87,324569728,14238873967.36,14.24,-2.16,472164036.00
2021-09-15,43.86,324569728,14235628270.08,14.24,-0.02,452705376.00
2021-09-16,44.47,324569728,14433615804.16,14.43,1.39,542725221.00
2021-09-17,44.54,324569728,14456335685.12,14.46,0.16,523073306.00
2021-09-20,45.27,324569728,14693271586.56,14.69,1.64,665482581.00
2021-09-21,44.45,324569728,14427124409.60,14.43,-1.81,543076765.00
2021-09-22,45.68,324569728,14826345175.04,14.83,2.77,629607440.00
2021-09-23,47.47,324569728,15407324988.16,15.41,3.92,650505145.00
2021-09-24,48.79,324569728,15835757029.12,15.84,2.78,597013956.00
2021-09-27,49.08,324569728,15929882250.24,15.93,0.59,691748244.00
2021-09-28,48.68,324569728,15800054359.04,15.80,-0.81,478066808.00
2021-09-29,48.71,324569728,15809791450.88,15.81,0.06,476948836.00
2021-09-30,47.57,324569728,15439781960.96,15.44,-2.34,571624905.00
2021-10-01,51.34,324569728,16663409835.52,16.66,7.93,1102007966.00
2021-10-04,51.30,324569728,16650427046.40,16.65,-0.08,717517710.00
2021-10-05,50.88,324569728,16514107760.64,16.51,-0.82,500053728.00
2021-10-06,50.22,324569728,16299891740.16,16.30,-1.30,501994098.00
2021-10-07,49.52,324569728,16072692930.56,16.07,-1.39,535415192.00
2021-10-08,49.16,324569728,15955847828.48,15.96,-0.73,361291588.00
2021-10-11,49.18,324569728,15962339223.04,15.96,0.04,400576018.00
2021-10-12,49.67,324569728,16121378389.76,16.12,1.00,367672241.00
2021-10-13,47.88,324569728,15540398576.64,15.54,-3.60,635439420.00
2021-10-14,47.91,324569728,15550135668.48,15.55,0.06,356210850.00
2021-10-15,48.00,324569728,15579346944.00,15.58,0.19,409344000.00
2021-10-18,47.17,324569728,15309954069.76,15.31,-1.73,430511156.00
2021-10-19,46.22,324569728,15001612828.16,15.00,-2.01,676956608.00
2021-10-20,45.95,324569728,14913979001.60,14.91,-0.58,907567640.00
2021-10-21,46.72,324569728,15163897692.16,15.16,1.68,619161472.00
2021-10-22,46.73,324569728,15167143389.44,15.17,0.02,400279834.00
2021-10-25,46.65,324569728,15141177811.20,15.14,-0.17,349604430.00
2021-10-26,46.79,324569728,15186617573.12,15.19,0.30,437275945.00
2021-10-27,45.82,324569728,14871784936.96,14.87,-2.07,361822212.00
2021-10-28,46.01,324569728,14933453185.28,14.93,0.41,339406568.00
2021-10-29,46.14,324569728,14975647249.92,14.98,0.28,446399886.00
2021-11-01,48.05,324569728,15595575430.40,15.60,4.14,651889545.00
2021-11-02,47.98,324569728,15572855549.44,15.57,-0.15,420539902.00
2021-11-03,49.05,324569728,15920145158.40,15.92,2.23,552832740.00
2021-11-04,49.14,324569728,15949356433.92,15.95,0.18,425513088.00
2021-11-05,52.71,324569728,17108070362.88,17.11,7.26,1135995378.00
2021-11-08,53.11,324569728,17237898254.08,17.24,0.76,792565841.00
2021-11-09,52.81,324569728,17140527335.68,17.14,-0.56,402618159.00
2021-11-10,51.77,324569728,16802974818.56,16.80,-1.97,370455766.00
2021-11-11,51.34,324569728,16663409835.52,16.66,-0.83,301817592.00
2021-11-12,49.83,324569728,16173309546.24,16.17,-2.94,512107893.00
2021-11-15,50.48,324569728,16384279869.44,16.38,1.30,328463264.00
2021-11-16,49.20,324569728,15968830617.60,15.97,-2.54,459188520.00
2021-11-17,48.74,324569728,15819528542.72,15.82,-0.93,404132584.00
2021-11-18,47.43,324569728,15394342199.04,15.39,-2.69,468779148.00
2021-11-19,46.11,324569728,14965910158.08,14.97,-2.78,784515540.00
2021-11-22,46.48,324569728,15086000957.44,15.09,0.80,509141920.00
2021-11-23,46.70,324569728,15157406297.60,15.16,0.47,327222230.00
2021-11-24,46.73,324569728,15167143389.44,15.17,0.06,261482388.00
2021-11-26,42.26,324569728,13716316705.28,13.72,-9.57,1537710394.00
2021-11-29,42.54,324569728,13807196229.12,13.81,0.66,786441234.00
2021-11-30,42.26,324569728,13716316705.28,13.72,-0.66,630476940.00
2021-12-01,39.06,324569728,12677693575.68,12.68,-7.57,1074267180.00
2021-12-02,41.64,324569728,13515083473.92,13.52,6.61,999593184.00
2021-12-03,40.61,324569728,13180776654.08,13.18,-2.47,703661653.00
2021-12-06,43.99,324569728,14277822334.72,14.28,8.32,1211651762.00
2021-12-07,43.41,324569728,14089571892.48,14.09,-1.32,771873210.00
2021-12-08,45.25,324569728,14686780192.00,14.69,4.24,1018002825.00
2021-12-09,44.44,324569728,14423878712.32,14.42,-1.79,553415764.00
2021-12-10,44.05,324569728,14297296518.40,14.30,-0.88,486241520.00
2021-12-13,41.74,324569728,13547540446.72,13.55,-5.24,671575730.00
2021-12-14,41.38,324569728,13430695344.64,13.43,-0.86,508158814.00
2021-12-15,41.50,324569728,13469643712.00,13.47,0.29,616411950.00
2021-12-16,40.05,324569728,12999017606.40,13.00,-3.49,509604210.00
2021-12-17,40.78,324569728,13235953507.84,13.24,1.82,611447164.00
2021-12-20,41.10,324569728,13339815820.80,13.34,0.78,598711920.00
2021-12-21,43.93,324569728,14258348151.04,14.26,6.89,861722094.00
2021-12-22,44.57,324569728,14466072776.96,14.47,1.46,579993867.00
2021-12-23,44.87,324569728,14563443695.36,14.56,0.67,463193010.00
2021-12-27,44.58,324569728,14469318474.24,14.47,-0.65,501047994.00
2021-12-28,45.27,324569728,14693271586.56,14.69,1.55,419028174.00
2021-12-29,44.43,324569728,14420633015.04,14.42,-1.86,370590630.00
2021-12-30,44.13,324569728,14323262096.64,14.32,-0.68,434883498.00
2021-12-31,43.78,324569728,14209662691.84,14.21,-0.79,323923842.00
2022-01-03,45.49,324569728,14764676926.72,14.76,3.91,630905359.00
2022-01-04,46.25,324569728,15011349920.00,15.01,1.67,520539125.00
2022-01-05,45.78,324569728,14858802147.84,14.86,-1.02,503026062.00
2022-01-06,45.77,324569728,14855556450.56,14.86,-0.02,376494866.00
2022-01-07,47.31,324569728,15355393831.68,15.36,3.36,550872909.00
2022-01-10,46.58,324569728,15118457930.24,15.12,-1.54,428745610.00
2022-01-11,46.90,324569728,15222320243.20,15.22,0.69,402866310.00
2022-01-12,46.54,324569728,15105475141.12,15.11,-0.77,418659878.00
2022-01-13,48.17,324569728,15634523797.76,15.63,3.50,706711704.00
2022-01-14,46.74,324569728,15170389086.72,15.17,-2.97,523712352.00
2022-01-18,45.61,324569728,14803625294.08,14.80,-2.42,506763588.00
