Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-06,14.24,1282741200,18266234688.00,18.27,4.17,901202608.00
2025-06-09,14.10,1282741200,18086650920.00,18.09,-0.98,883214130.00
2025-06-10,14.39,1282741200,18458645868.00,18.46,2.06,826853717.00
2025-06-11,15.06,1282741200,19318082472.00,19.32,4.66,1198321188.00
2025-06-12,14.90,1282741200,19112843880.00,19.11,-1.06,1170018030.00
2025-06-13,14.09,1282741200,18073823508.00,18.07,-5.44,1081451179.00
2025-06-16,14.90,1282741200,19112843880.00,19.11,5.75,974670090.00
2025-06-17,14.43,1282741200,18509955516.00,18.51,-3.15,1042560285.00
2025-06-18,15.36,1282741200,19702904832.00,19.70,6.44,1299409920.00
2025-06-20,15.20,1282741200,19497666240.00,19.50,-1.04,1330802560.00
2025-06-23,15.36,1282741200,19702904832.00,19.70,1.05,936820224.00
2025-06-24,15.85,1282741200,20331448020.00,20.33,3.19,1017685705.00
2025-06-25,16.08,1282741200,20626478496.00,20.63,1.45,1100497512.00
2025-06-26,16.77,1282741200,21511569924.00,21.51,4.29,1239249336.00
2025-06-27,17.18,1282741200,22037493816.00,22.04,2.44,1585662460.00
2025-06-30,18.21,1282741200,23358717252.00,23.36,6.00,2714750442.00
2025-07-01,17.64,1282741200,22627554768.00,22.63,-3.13,1650336660.00
2025-07-02,18.12,1282741200,23243270544.00,23.24,2.72,1215864684.00
2025-07-03,18.57,1282741200,23820504084.00,23.82,2.48,829479189.00
2025-07-07,19.24,1282741200,24679940688.00,24.68,3.61,1541851272.00
2025-07-08,19.95,1282741200,25590686940.00,25.59,3.69,2224273380.00
2025-07-09,20.22,1282741200,25937027064.00,25.94,1.35,1299177462.00
2025-07-10,20.97,1282741200,26899082964.00,26.90,3.71,1813781277.00
2025-07-11,21.20,1282741200,27194113440.00,27.19,1.10,1958150720.00
2025-07-14,21.33,1282741200,27360869796.00,27.36,0.61,1429711506.00
2025-07-15,20.96,1282741200,26886255552.00,26.89,-1.73,1288943584.00
2025-07-16,21.39,1282741200,27437834268.00,27.44,2.05,1283228880.00
2025-07-17,22.09,1282741200,28335753108.00,28.34,3.27,1100912584.00
2025-07-18,21.81,1282741200,27976585572.00,27.98,-1.27,1302691671.00
2025-07-21,21.16,1282741200,27142803792.00,27.14,-2.98,1030470840.00
2025-07-22,20.98,1282741200,26911910376.00,26.91,-0.85,1335500782.00
2025-07-23,21.56,1282741200,27655900272.00,27.66,2.76,1070533772.00
2025-07-24,21.51,1282741200,27591763212.00,27.59,-0.23,991832553.00
2025-07-25,21.20,1282741200,27194113440.00,27.19,-1.44,850859880.00
2025-07-28,21.02,1282741200,26963220024.00,26.96,-0.85,1242406018.00
2025-07-29,22.40,1282741200,28733402880.00,28.73,6.57,5289253760.00
2025-07-30,21.87,1282741200,28053550044.00,28.05,-2.37,4011498189.00
2025-07-31,22.58,1282741200,28964296296.00,28.96,3.25,2711751874.00
2025-08-01,21.23,1282741200,27232595676.00,27.23,-5.98,1897717855.00
2025-08-04,21.81,1282741200,27976585572.00,27.98,2.73,1302955572.00
2025-08-05,21.54,1282741200,27630245448.00,27.63,-1.24,1054092210.00
2025-08-06,21.46,1282741200,27527626152.00,27.53,-0.37,788021930.00
2025-08-07,22.08,1282741200,28322925696.00,28.32,2.89,1170995136.00
2025-08-08,22.10,1282741200,28348580520.00,28.35,0.09,1086128810.00
2025-08-11,22.42,1282741200,28759057704.00,28.76,1.45,1310731492.00
2025-08-12,23.65,1282741200,30336829380.00,30.34,5.49,1338195045.00
2025-08-13,23.81,1282741200,30542067972.00,30.54,0.68,1634932698.00
2025-08-14,23.29,1282741200,29875042548.00,29.88,-2.18,1219708945.00
2025-08-15,23.77,1282741200,30490758324.00,30.49,2.06,1064064050.00
2025-08-18,24.23,1282741200,31080819276.00,31.08,1.94,1101808367.00
2025-08-19,22.75,1282741200,29182362300.00,29.18,-6.11,1878581250.00
2025-08-20,22.52,1282741200,28887331824.00,28.89,-1.01,1977668116.00
2025-08-21,23.33,1282741200,29926352196.00,29.93,3.60,1246771531.00
2025-08-22,25.02,1282741200,32094184824.00,32.09,7.24,2542194630.00
2025-08-25,26.15,1282741200,33543682380.00,33.54,4.52,2359592950.00
2025-08-26,25.62,1282741200,32863829544.00,32.86,-2.03,3226329162.00
2025-08-27,24.96,1282741200,32017220352.00,32.02,-2.58,1359231744.00
2025-08-28,26.04,1282741200,33402580848.00,33.40,4.33,1778917392.00
2025-08-29,25.54,1282741200,32761210248.00,32.76,-1.92,1390206050.00
2025-09-02,24.91,1282741200,31953083292.00,31.95,-2.47,1897576543.00
2025-09-03,24.49,1282741200,31414331988.00,31.41,-1.69,1181711072.00
2025-09-04,25.38,1282741200,32555971656.00,32.56,3.63,1309600386.00
2025-09-05,25.60,1282741200,32838174720.00,32.84,0.87,1825594880.00
2025-09-08,25.96,1282741200,33299961552.00,33.30,1.41,1453051292.00
2025-09-09,25.97,1282741200,33312788964.00,33.31,0.04,1275464610.00
2025-09-10,25.52,1282741200,32735555424.00,32.74,-1.73,1631804944.00
2025-09-11,25.96,1282741200,33299961552.00,33.30,1.72,1420510432.00
2025-09-12,26.55,1282741200,34056778860.00,34.06,2.27,1627653060.00
2025-09-15,27.67,1282741200,35493449004.00,35.49,4.22,1851936498.00
2025-09-16,27.42,1282741200,35172763704.00,35.17,-0.90,1844502270.00
2025-09-17,27.14,1282741200,34813596168.00,34.81,-1.02,1989902086.00
2025-09-18,28.11,1282741200,36057855132.00,36.06,3.57,2010098313.00
2025-09-19,29.51,1282741200,37853692812.00,37.85,4.98,2206194159.00
2025-09-22,29.81,1282741200,38238515172.00,38.24,1.02,1921203823.00
2025-09-23,29.09,1282741200,37314941508.00,37.31,-2.42,1379375075.00
2025-09-24,28.44,1282741200,36481159728.00,36.48,-2.23,1310728500.00
2025-09-25,28.12,1282741200,36070682544.00,36.07,-1.13,1402161620.00
2025-09-26,27.98,1282741200,35891098776.00,35.89,-0.50,1023656694.00
2025-09-29,27.55,1282741200,35339520060.00,35.34,-1.54,1663890515.00
2025-09-30,26.42,1282741200,33890022504.00,33.89,-4.10,2494124618.00
2025-10-01,25.76,1282741200,33043413312.00,33.04,-2.50,2090375056.00
2025-10-02,25.97,1282741200,33312788964.00,33.31,0.82,1694716499.00
2025-10-03,25.24,1282741200,32376387888.00,32.38,-2.81,1987692908.00
2025-10-06,26.36,1282741200,33813058032.00,33.81,4.44,2565502816.00
2025-10-07,28.14,1282741200,36096337368.00,36.10,6.75,3422043492.00
2025-10-08,28.02,1282741200,35942408424.00,35.94,-0.43,2371702464.00
2025-10-09,28.45,1282741200,36493987140.00,36.49,1.53,1902277955.00
2025-10-10,26.19,1282741200,33594992028.00,33.59,-7.94,2787291702.00
2025-10-13,27.14,1282741200,34813596168.00,34.81,3.63,1701029354.00
2025-10-14,27.87,1282741200,35749997244.00,35.75,2.69,2104254675.00
2025-10-15,28.03,1282741200,35955235836.00,35.96,0.57,1901824288.00
2025-10-16,26.60,1282741200,34120915920.00,34.12,-5.10,1954368500.00
2025-10-17,26.54,1282741200,34043951448.00,34.04,-0.23,1277192382.00
2025-10-20,28.68,1282741200,36789017616.00,36.79,8.06,2061541344.00
2025-10-21,28.75,1282741200,36878809500.00,36.88,0.24,1621732875.00
2025-10-22,27.19,1282741200,34877733228.00,34.88,-5.43,1982004174.00
2025-10-23,28.08,1282741200,36019372896.00,36.02,3.27,1436342544.00
2025-10-24,29.01,1282741200,37212322212.00,37.21,3.31,1542017847.00
2025-10-27,30.00,1282741200,38482236000.00,38.48,3.41,2489595000.00
2025-10-28,31.66,1282741200,40611586392.00,40.61,5.53,5794210576.00
2025-10-29,30.90,1282741200,39636703080.00,39.64,-2.40,2948777730.00
2025-10-30,29.03,1282741200,37237977036.00,37.24,-6.05,2049480261.00
2025-10-31,29.68,1282741200,38071758816.00,38.07,2.24,1986304320.00
2025-11-03,30.63,1282741200,39290362956.00,39.29,3.20,2769922971.00
2025-11-04,29.37,1282741200,37674109044.00,37.67,-4.11,2099396970.00
2025-11-05,30.07,1282741200,38572027884.00,38.57,2.38,1739648731.00
2025-11-06,27.16,1282741200,34839250992.00,34.84,-9.68,2390539004.00
2025-11-07,28.21,1282741200,36186129252.00,36.19,3.87,2222084774.00
2025-11-10,30.54,1282741200,39174916248.00,39.17,8.26,2856958974.00
2025-11-11,30.95,1282741200,39700840140.00,39.70,1.34,1999351430.00
2025-11-12,32.21,1282741200,41317094052.00,41.32,4.07,3314785857.00
2025-11-13,28.39,1282741200,36417022668.00,36.42,-11.86,3328506058.00
2025-11-14,27.82,1282741200,35685860184.00,35.69,-2.01,2423636670.00
2025-11-17,27.04,1282741200,34685322048.00,34.69,-2.80,2053890800.00
2025-11-18,26.24,1282741200,33659129088.00,33.66,-2.96,1753818624.00
2025-11-19,26.72,1282741200,34274844864.00,34.27,1.83,1684065408.00
2025-11-20,24.91,1282741200,31953083292.00,31.95,-6.77,2447183310.00
2025-11-21,25.19,1282741200,32312250828.00,32.31,1.12,2272865991.00
2025-11-24,27.40,1282741200,35147108880.00,35.15,8.77,1745577280.00
2025-11-25,28.33,1282741200,36340058196.00,36.34,3.39,1609438632.00
2025-11-26,28.49,1282741200,36545296788.00,36.55,0.56,1605553950.00
2025-11-28,29.72,1282741200,38123068464.00,38.12,4.32,799583908.00
2025-12-01,29.03,1282741200,37237977036.00,37.24,-2.32,1368201318.00
2025-12-02,29.51,1282741200,37853692812.00,37.85,1.65,1763069048.00
2025-12-03,29.07,1282741200,37289286684.00,37.29,-1.49,1514288277.00
2025-12-04,29.60,1282741200,37969139520.00,37.97,1.82,1878010480.00
2025-12-05,27.78,1282741200,35634550536.00,35.63,-6.15,3843732474.00
2025-12-08,27.61,1282741200,35416484532.00,35.42,-0.61,1807411342.00
2025-12-09,26.83,1282741200,34415946396.00,34.42,-2.83,1551635243.00
2025-12-10,27.09,1282741200,34749459108.00,34.75,0.97,1659736575.00
2025-12-11,27.07,1282741200,34723804284.00,34.72,-0.07,1141422792.00
2025-12-12,27.28,1282741200,34993179936.00,34.99,0.78,1500487296.00
2025-12-15,25.82,1282741200,33120377784.00,33.12,-5.35,1295905800.00
2025-12-16,26.58,1282741200,34095261096.00,34.10,2.94,1179213726.00
2025-12-17,25.27,1282741200,32414870124.00,32.41,-4.93,1263171490.00
2025-12-18,26.29,1282741200,33723266148.00,33.72,4.04,1187327383.00
2025-12-19,27.24,1282741200,34941870288.00,34.94,3.61,1197214344.00
2025-12-22,27.35,1282741200,35082971820.00,35.08,0.40,988995145.00
2025-12-23,27.19,1282741200,34877733228.00,34.88,-0.59,717198787.00
2025-12-24,27.48,1282741200,35249728176.00,35.25,1.07,396390756.00
2025-12-26,27.07,1282741200,34723804284.00,34.72,-1.49,669592692.00
2025-12-29,26.82,1282741200,34403118984.00,34.40,-0.92,697885902.00
2025-12-30,26.56,1282741200,34069606272.00,34.07,-0.97,755084864.00
2025-12-31,26.18,1282741200,33582164616.00,33.58,-1.43,891960454.00
2026-01-02,27.46,1282741200,35224073352.00,35.22,4.89,1512101376.00
2026-01-05,29.28,1282741200,37558662336.00,37.56,6.63,2161634064.00
2026-01-06,26.98,1282741200,34608357576.00,34.61,-7.86,3244919674.00
2026-01-07,27.00,1282741200,34634012400.00,34.63,0.07,1173012300.00
2026-01-08,27.72,1282741200,35557586064.00,35.56,2.67,1399751892.00
2026-01-09,27.40,1282741200,35147108880.00,35.15,-1.15,1199489800.00
2026-01-12,26.60,1282741200,34120915920.00,34.12,-2.92,1306964400.00
2026-01-13,27.14,1282741200,34813596168.00,34.81,2.03,1236577106.00
2026-01-14,26.67,1282741200,34210707804.00,34.21,-1.73,1089848214.00
2026-01-15,26.44,1282741200,33915677328.00,33.92,-0.86,1268017452.00
2026-01-16,26.13,1282741200,33518027556.00,33.52,-1.17,1066947999.00
2026-01-20,25.49,1282741200,32697073188.00,32.70,-2.45,943158039.00
2026-01-21,25.64,1282741200,32889484368.00,32.89,0.59,1288366412.00
2026-01-22,26.09,1282741200,33466717908.00,33.47,1.76,922445867.00
2026-01-23,25.85,1282741200,33158860020.00,33.16,-0.92,885729570.00
2026-01-26,25.80,1282741200,33094722960.00,33.09,-0.19,937063740.00
2026-01-27,25.46,1282741200,32658590952.00,32.66,-1.32,987035826.00
2026-01-28,24.60,1282741200,31555433520.00,31.56,-3.38,1199892060.00
2026-01-29,24.36,1282741200,31247575632.00,31.25,-0.98,1654903908.00
2026-01-30,22.81,1282741200,29259326772.00,29.26,-6.36,3003344799.00
2026-02-02,22.08,1282741200,28322925696.00,28.32,-3.20,1414528704.00
2026-02-03,21.76,1282741200,27912448512.00,27.91,-1.45,2010193152.00
2026-02-04,20.75,1282741200,26616879900.00,26.62,-4.64,1783066175.00
2026-02-05,19.46,1282741200,24962143752.00,24.96,-6.22,1701868462.00
2026-02-06,20.86,1282741200,26757981432.00,26.76,7.19,1398055974.00
2026-02-09,21.35,1282741200,27386524620.00,27.39,2.35,1368095190.00
2026-02-10,21.18,1282741200,27168458616.00,27.17,-0.80,1181771988.00
2026-02-11,20.55,1282741200,26360331660.00,26.36,-2.97,1080210750.00
2026-02-12,19.30,1282741200,24756905160.00,24.76,-6.08,1225841430.00
2026-02-13,19.61,1282741200,25154554932.00,25.15,1.61,845961673.00
2026-02-17,19.51,1282741200,25026280812.00,25.03,-0.51,969291918.00
2026-02-18,19.54,1282741200,25064763048.00,25.06,0.15,1164365152.00
2026-02-19,19.30,1282741200,24756905160.00,24.76,-1.23,1030448230.00
2026-02-20,19.02,1282741200,24397737624.00,24.40,-1.45,1303817196.00
2026-02-23,18.22,1282741200,23371544664.00,23.37,-4.21,1511037438.00
2026-02-24,18.66,1282741200,23935950792.00,23.94,2.41,1172581338.00
2026-02-25,19.29,1282741200,24744077748.00,24.74,3.38,1301351625.00
2026-02-26,19.10,1282741200,24500356920.00,24.50,-0.98,1334860800.00
2026-02-27,17.76,1282741200,22781483712.00,22.78,-7.02,2053103952.00
2026-03-02,18.39,1282741200,23589610668.00,23.59,3.55,1372127553.00
2026-03-03,18.61,1282741200,23871813732.00,23.87,1.20,1337673773.00
2026-03-04,18.70,1282741200,23987260440.00,23.99,0.48,1173348330.00
2026-03-05,19.25,1282741200,24692768100.00,24.69,2.94,1325062200.00
2026-03-06,18.90,1282741200,24243808680.00,24.24,-1.82,1443653820.00
2026-03-09,18.79,1282741200,24102707148.00,24.10,-0.58,1419825012.00
2026-03-10,18.29,1282741200,23461336548.00,23.46,-2.66,1135390159.00
2026-03-11,18.53,1282741200,23769194436.00,23.77,1.31,1101330550.00
2026-03-12,17.70,1282741200,22704519240.00,22.70,-4.48,1117133730.00
2026-03-13,17.76,1282741200,22781483712.00,22.78,0.34,1001694192.00
2026-03-16,17.63,1282741200,22614727356.00,22.61,-0.73,1178251686.00
2026-03-17,17.37,1282741200,22281214644.00,22.28,-1.47,2786057676.00
2026-03-18,17.18,1282741200,22037493816.00,22.04,-1.09,1383118850.00
2026-03-19,17.08,1282741200,21909219696.00,21.91,-0.58,1231271580.00
2026-03-20,16.90,1282741200,21678326280.00,21.68,-1.05,1326154830.00
2026-03-23,17.15,1282741200,21999011580.00,22.00,1.48,1225465255.00
2026-03-24,16.70,1282741200,21421778040.00,21.42,-2.62,923855690.00
2026-03-25,16.56,1282741200,21242194272.00,21.24,-0.84,754188768.00
2026-03-26,15.87,1282741200,20357102844.00,20.36,-4.17,939443694.00
2026-03-27,15.23,1282741200,19536148476.00,19.54,-4.03,837324078.00
2026-03-30,15.15,1282741200,19433529180.00,19.43,-0.53,938339490.00
2026-03-31,15.88,1282741200,20369930256.00,20.37,4.82,820270284.00
2026-04-01,15.63,1282741200,20049244956.00,20.05,-1.57,902985738.00
2026-04-02,15.85,1282741200,20331448020.00,20.33,1.41,843752560.00
2026-04-06,16.27,1282741200,20870199324.00,20.87,2.65,693634029.00
2026-04-07,16.11,1282741200,20664960732.00,20.66,-0.98,666295101.00
2026-04-08,16.49,1282741200,21152402388.00,21.15,2.36,1060691217.00
2026-04-09,16.27,1282741200,20870199324.00,20.87,-1.33,715876746.00
2026-04-10,16.22,1282741200,20806062264.00,20.81,-0.31,515568920.00
2026-04-13,17.05,1282741200,21870737460.00,21.87,5.12,861744510.00
2026-04-14,17.91,1282741200,22973894892.00,22.97,5.04,1029871566.00
2026-04-15,18.79,1282741200,24102707148.00,24.10,4.91,1341568420.00
2026-04-16,19.03,1282741200,24410565036.00,24.41,1.28,1380518029.00
2026-04-17,19.43,1282741200,24923661516.00,24.92,2.10,1430250072.00
2026-04-20,19.50,1282741200,25013453400.00,25.01,0.36,1025350950.00
2026-04-21,18.83,1282741200,24154016796.00,24.15,-3.44,1236616941.00
2026-04-22,19.06,1282741200,24449047272.00,24.45,1.22,876089088.00
2026-04-23,18.32,1282741200,23499818784.00,23.50,-3.88,948256024.00
2026-04-24,18.44,1282741200,23653747728.00,23.65,0.66,759844172.00
2026-04-27,18.76,1282741200,24064224912.00,24.06,1.74,892118668.00
2026-04-28,18.36,1282741200,23551128432.00,23.55,-2.13,1247978772.00
2026-04-29,15.52,1282741200,19908143424.00,19.91,-15.47,3111462016.00
2026-04-30,16.10,1282741200,20652133320.00,20.65,3.74,1525352640.00
2026-05-01,16.43,1282741200,21075437916.00,21.08,2.05,1302710055.00
2026-05-04,16.20,1282741200,20780407440.00,20.78,-1.40,1074252780.00
2026-05-05,16.02,1282741200,20549514024.00,20.55,-1.11,864325458.00
2026-05-06,16.30,1282741200,20908681560.00,20.91,1.75,912767400.00
2026-05-07,16.00,1282741200,20523859200.00,20.52,-1.84,934860800.00
2026-05-08,15.75,1282741200,20203173900.00,20.20,-1.56,879895800.00
2026-05-11,16.26,1282741200,20857371912.00,20.86,3.24,1153035624.00
2026-05-12,15.90,1282741200,20395585080.00,20.40,-2.21,999976440.00
2026-05-13,15.31,1282741200,19638767772.00,19.64,-3.71,918056495.00
2026-05-14,16.02,1282741200,20549514024.00,20.55,4.64,1102244886.00
2026-05-15,15.61,1282741200,20023590132.00,20.02,-2.56,782451250.00
2026-05-18,15.71,1282741200,20151864252.00,20.15,0.64,1051525285.00
2026-05-19,15.23,1282741200,19536148476.00,19.54,-3.06,971113536.00
2026-05-20,15.69,1282741200,20126209428.00,20.13,3.02,700152129.00
2026-05-21,15.65,1282741200,20074899780.00,20.07,-0.25,766167660.00
2026-05-22,15.62,1282741200,20036417544.00,20.04,-0.19,908587284.00
2026-05-26,15.98,1282741200,20498204376.00,20.50,2.30,1287722732.00
2026-05-27,16.17,1282741200,20741925204.00,20.74,1.19,1070976291.00
2026-05-28,16.97,1282741200,21768118164.00,21.77,4.95,1183961263.00
2026-05-29,18.22,1282741200,23371544664.00,23.37,7.37,2745766754.00
2026-06-01,18.58,1282741200,23833331496.00,23.83,1.98,1796866226.00
2026-06-02,17.74,1282741200,22755828888.00,22.76,-4.52,1369884574.00
2026-06-03,16.68,1282741200,21396123216.00,21.40,-5.98,1234758684.00
