Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-07,10.98,38075094,418064532.12,0.42,1.48,213012.00
2001-08-08,10.70,38075094,407403505.80,0.41,-2.55,249310.00
2001-08-09,10.94,38075094,416541528.36,0.42,2.24,5145082.00
2001-08-10,11.29,38075094,429867811.26,0.43,3.20,1586245.00
2001-08-13,11.40,38075094,434056071.60,0.43,0.97,580260.00
2001-08-14,12.20,38075094,464516146.80,0.46,7.02,9950320.00
2001-08-15,13.00,38075094,494976222.00,0.49,6.56,6856200.00
2001-08-16,12.30,38075094,468323656.20,0.47,-5.38,1944630.00
2001-08-17,12.58,38075094,478984682.52,0.48,2.28,569874.00
2001-08-20,13.00,38075094,494976222.00,0.49,3.34,1545700.00
2001-08-21,13.15,38075094,500687486.10,0.50,1.15,724565.00
2001-08-22,13.50,38075094,514013769.00,0.51,2.66,2849850.00
2001-08-23,14.00,38075094,533051316.00,0.53,3.70,12636400.00
2001-08-24,13.60,38075094,517821278.40,0.52,-2.86,2582640.00
2001-08-27,13.55,38075094,515917523.70,0.52,-0.37,566390.00
2001-08-28,13.60,38075094,517821278.40,0.52,0.37,2212720.00
2001-08-29,13.00,38075094,494976222.00,0.49,-4.41,683800.00
2001-08-30,13.25,38075094,504494995.50,0.50,1.92,1167325.00
2001-08-31,13.25,38075094,504494995.50,0.50,0.00,1212375.00
2001-09-04,13.55,38075094,515917523.70,0.52,2.26,815710.00
2001-09-05,13.25,38075094,504494995.50,0.50,-2.21,1021575.00
2001-09-06,12.68,38075094,482792191.92,0.48,-4.30,1288288.00
2001-09-07,12.60,38075094,479746184.40,0.48,-0.63,1402380.00
2001-09-10,12.00,38075094,456901128.00,0.46,-4.76,2444400.00
2001-09-17,10.95,38075094,416922279.30,0.42,-8.75,3570795.00
2001-09-18,11.00,38075094,418826034.00,0.42,0.46,1730300.00
2001-09-19,9.05,38075094,344579600.70,0.34,-17.73,5763040.00
2001-09-20,8.50,38075094,323638299.00,0.32,-6.08,1241850.00
2001-09-21,8.79,38075094,334680076.26,0.33,3.41,1064469.00
2001-09-24,8.85,38075094,336964581.90,0.34,0.68,547815.00
2001-09-25,10.25,38075094,390269713.50,0.39,15.82,1331475.00
2001-09-26,10.65,38075094,405499751.10,0.41,3.90,1096950.00
2001-09-27,10.25,38075094,390269713.50,0.39,-3.76,1218725.00
2001-09-28,11.05,38075094,420729788.70,0.42,7.80,752505.00
2001-10-01,11.54,38075094,439386584.76,0.44,4.43,3205812.00
2001-10-02,11.55,38075094,439767335.70,0.44,0.09,137445.00
2001-10-03,11.80,38075094,449286109.20,0.45,2.16,2010720.00
2001-10-04,11.97,38075094,455758875.18,0.46,1.44,2197692.00
2001-10-05,12.70,38075094,483553693.80,0.48,6.10,3011170.00
2001-10-08,13.00,38075094,494976222.00,0.49,2.36,2291900.00
2001-10-09,13.15,38075094,500687486.10,0.50,1.15,2186845.00
2001-10-10,13.40,38075094,510206259.60,0.51,1.90,1227440.00
2001-10-11,13.55,38075094,515917523.70,0.52,1.12,3773675.00
2001-10-12,13.59,38075094,517440527.46,0.52,0.30,1498977.00
2001-10-15,13.90,38075094,529243806.60,0.53,2.28,1542900.00
2001-10-16,14.35,38075094,546377598.90,0.55,3.24,4752720.00
2001-10-17,14.05,38075094,534955070.70,0.53,-2.09,1518805.00
2001-10-18,13.50,38075094,514013769.00,0.51,-3.91,1441800.00
2001-10-19,13.90,38075094,529243806.60,0.53,2.96,1580430.00
2001-10-22,13.93,38075094,530386059.42,0.53,0.22,534912.00
2001-10-23,13.41,38075094,510587010.54,0.51,-3.73,745596.00
2001-10-24,13.09,38075094,498402980.46,0.50,-2.39,1257949.00
2001-10-25,12.93,38075094,492310965.42,0.49,-1.22,3041136.00
2001-10-26,13.41,38075094,510587010.54,0.51,3.71,3608631.00
2001-10-29,12.60,38075094,479746184.40,0.48,-6.04,1290240.00
2001-10-30,12.65,38075094,481649939.10,0.48,0.40,251735.00
2001-10-31,13.05,38075094,496879976.70,0.50,3.16,2971485.00
2001-11-01,14.27,38075094,543331591.38,0.54,9.35,6470018.00
2001-11-02,15.02,38075094,571887911.88,0.57,5.26,13756818.00
2001-11-05,16.00,38075094,609201504.00,0.61,6.52,15329600.00
2001-11-06,15.90,38075094,605393994.60,0.61,-0.62,8835630.00
2001-11-07,15.86,38075094,603870990.84,0.60,-0.25,2842112.00
2001-11-08,14.97,38075094,569984157.18,0.57,-5.61,1552389.00
2001-11-09,14.81,38075094,563892142.14,0.56,-1.07,1673530.00
2001-11-12,15.90,38075094,605393994.60,0.61,7.36,2513790.00
2001-11-13,16.98,38075094,646515096.12,0.65,6.79,8948460.00
2001-11-14,17.05,38075094,649180352.70,0.65,0.41,11435435.00
2001-11-15,16.97,38075094,646134345.18,0.65,-0.47,6660725.00
2001-11-16,16.73,38075094,636996322.62,0.64,-1.41,4761358.00
2001-11-19,16.82,38075094,640423081.08,0.64,0.54,830908.00
2001-11-20,16.70,38075094,635854069.80,0.64,-0.71,1728450.00
2001-11-21,16.66,38075094,634331066.04,0.63,-0.24,401506.00
2001-11-23,16.32,38075094,621385534.08,0.62,-2.04,202368.00
2001-11-26,16.00,38075094,609201504.00,0.61,-1.96,931200.00
2001-11-27,16.40,38075094,624431541.60,0.62,2.50,788840.00
2001-11-28,16.01,38075094,609582254.94,0.61,-2.38,2153345.00
2001-11-29,16.20,38075094,616816522.80,0.62,1.19,844020.00
2001-11-30,16.50,38075094,628239051.00,0.63,1.85,6095100.00
2001-12-03,16.69,38075094,635473318.86,0.64,1.15,2802251.00
2001-12-04,16.48,38075094,627477549.12,0.63,-1.26,1697440.00
2001-12-05,16.25,38075094,618720277.50,0.62,-1.40,2786875.00
2001-12-06,18.00,38075094,685351692.00,0.69,10.77,11475000.00
2001-12-07,18.00,38075094,685351692.00,0.69,0.00,6130800.00
2001-12-10,17.90,38075094,681544182.60,0.68,-0.56,3769740.00
2001-12-11,18.00,38075094,685351692.00,0.69,0.56,2215800.00
2001-12-12,17.35,38075094,660602880.90,0.66,-3.61,8052135.00
2001-12-13,16.70,38075094,635854069.80,0.64,-3.75,840010.00
2001-12-14,17.00,38075094,647276598.00,0.65,1.80,1055700.00
2001-12-17,17.50,38075094,666314145.00,0.67,2.94,1743000.00
2001-12-18,17.50,38075094,666314145.00,0.67,0.00,14495250.00
2001-12-19,17.61,38075094,670502405.34,0.67,0.63,843519.00
2001-12-20,17.04,38075094,648799601.76,0.65,-3.24,766800.00
2001-12-21,17.10,38075094,651084107.40,0.65,0.35,519840.00
2001-12-24,17.29,38075094,658318375.26,0.66,1.11,257621.00
2001-12-26,18.20,38075094,692966710.80,0.69,5.26,2142140.00
2001-12-27,18.08,38075094,688397699.52,0.69,-0.66,2260000.00
2001-12-28,18.05,38075094,687255446.70,0.69,-0.17,1842905.00
2001-12-31,18.10,38075094,689159201.40,0.69,0.28,4269790.00
2002-01-02,17.55,38075094,668217899.70,0.67,-3.04,1384695.00
2002-01-03,18.00,38075094,685351692.00,0.69,2.56,1270800.00
2002-01-04,19.00,38075094,723426786.00,0.72,5.56,2386400.00
2002-01-07,19.25,38075094,732945559.50,0.73,1.32,4791325.00
2002-01-08,18.90,38075094,719619276.60,0.72,-1.82,1653750.00
2002-01-09,18.86,38075094,718096272.84,0.72,-0.21,3226946.00
2002-01-10,19.16,38075094,729518801.04,0.73,1.59,2385420.00
2002-01-11,19.05,38075094,725330540.70,0.73,-0.57,1617345.00
2002-01-14,19.25,38075094,732945559.50,0.73,1.05,1757525.00
2002-01-15,19.45,38075094,740560578.30,0.74,1.04,2281485.00
2002-01-16,19.91,38075094,758075121.54,0.76,2.37,3816747.00
2002-01-17,21.20,38075094,807191992.80,0.81,6.48,12329920.00
2002-01-18,20.85,38075094,793865709.90,0.79,-1.65,9632700.00
2002-01-22,20.95,38075094,797673219.30,0.80,0.48,1652955.00
2002-01-23,20.85,38075094,793865709.90,0.79,-0.48,579630.00
2002-01-24,21.40,38075094,814807011.60,0.81,2.64,3608040.00
2002-01-25,21.85,38075094,831940803.90,0.83,2.10,2174075.00
2002-01-28,22.09,38075094,841078826.46,0.84,1.10,1486657.00
2002-01-29,21.30,38075094,810999502.20,0.81,-3.58,1433490.00
2002-01-30,20.59,38075094,783966185.46,0.78,-3.33,2281372.00
2002-01-31,19.89,38075094,757313619.66,0.76,-3.40,7588035.00
2002-02-01,20.09,38075094,764928638.46,0.76,1.01,3278688.00
2002-02-04,20.25,38075094,771020653.50,0.77,0.80,1312200.00
2002-02-05,19.76,38075094,752363857.44,0.75,-2.42,1266616.00
2002-02-06,19.00,38075094,723426786.00,0.72,-3.85,2420600.00
2002-02-07,20.12,38075094,766070891.28,0.77,5.89,1193116.00
2002-02-08,21.00,38075094,799576974.00,0.80,4.37,4412100.00
2002-02-11,21.74,38075094,827752543.56,0.83,3.52,2241394.00
2002-02-12,21.45,38075094,816710766.30,0.82,-1.33,9047610.00
2002-02-13,18.80,38075094,715811767.20,0.72,-12.35,21071040.00
2002-02-14,18.30,38075094,696774220.20,0.70,-2.66,18812400.00
2002-02-15,17.40,38075094,662506635.60,0.66,-4.92,2296800.00
2002-02-19,16.91,38075094,643849839.54,0.64,-2.82,4780457.00
2002-02-20,18.01,38075094,685732442.94,0.69,6.51,1970294.00
2002-02-21,17.75,38075094,675832918.50,0.68,-1.44,4556425.00
2002-02-22,18.01,38075094,685732442.94,0.69,1.46,4009026.00
2002-02-25,17.27,38075094,657556873.38,0.66,-4.11,2001593.00
2002-02-26,16.94,38075094,644992092.36,0.64,-1.91,1787170.00
2002-02-27,17.41,38075094,662887386.54,0.66,2.77,1633058.00
2002-02-28,18.13,38075094,690301454.22,0.69,4.14,4804450.00
2002-03-01,18.10,38075094,689159201.40,0.69,-0.17,1409990.00
2002-03-04,17.60,38075094,670121654.40,0.67,-2.76,4422880.00
2002-03-05,18.50,38075094,704389239.00,0.70,5.11,1594700.00
2002-03-06,18.85,38075094,717715521.90,0.72,1.89,1029210.00
2002-03-07,19.70,38075094,750079351.80,0.75,4.51,2620100.00
2002-03-08,19.00,38075094,723426786.00,0.72,-3.55,2578300.00
2002-03-11,18.35,38075094,698677974.90,0.70,-3.42,1194585.00
2002-03-12,19.09,38075094,726853544.46,0.73,4.03,5402470.00
2002-03-13,17.86,38075094,680021178.84,0.68,-6.44,7267234.00
2002-03-14,18.74,38075094,713527261.56,0.71,4.93,8419882.00
2002-03-15,18.95,38075094,721523031.30,0.72,1.12,3007365.00
2002-03-18,18.65,38075094,710100503.10,0.71,-1.58,4272715.00
2002-03-19,18.85,38075094,717715521.90,0.72,1.07,2735135.00
2002-03-20,18.60,38075094,708196748.40,0.71,-1.33,5042460.00
2002-03-21,18.95,38075094,721523031.30,0.72,1.88,3280245.00
2002-03-22,18.95,38075094,721523031.30,0.72,0.00,7291960.00
2002-03-25,18.65,38075094,710100503.10,0.71,-1.58,1133920.00
2002-03-26,18.27,38075094,695631967.38,0.70,-2.04,612045.00
2002-03-27,17.20,38075094,654891616.80,0.65,-5.86,2211920.00
2002-03-28,17.00,38075094,647276598.00,0.65,-1.16,6313800.00
2002-04-01,17.05,38075094,649180352.70,0.65,0.29,2381885.00
2002-04-02,16.88,38075094,642707586.72,0.64,-1.00,3328736.00
2002-04-03,17.01,38075094,647657348.94,0.65,0.77,1745226.00
2002-04-04,17.66,38075094,672406160.04,0.67,3.82,2309928.00
2002-04-05,17.64,38075094,671644658.16,0.67,-0.11,3773196.00
2002-04-08,17.65,38075094,672025409.10,0.67,0.06,2239785.00
2002-04-09,17.10,38075094,651084107.40,0.65,-3.12,2493180.00
2002-04-10,17.25,38075094,656795371.50,0.66,0.88,2725500.00
2002-04-11,17.14,38075094,652607111.16,0.65,-0.64,932416.00
2002-04-12,17.15,38075094,652987862.10,0.65,0.06,387590.00
2002-04-15,16.90,38075094,643469088.60,0.64,-1.46,1019070.00
2002-04-16,16.10,38075094,613009013.40,0.61,-4.73,5968270.00
2002-04-17,15.44,38075094,587879451.36,0.59,-4.10,3636120.00
2002-04-18,15.54,38075094,591686960.76,0.59,0.65,6952596.00
2002-04-19,15.65,38075094,595875221.10,0.60,0.71,5225535.00
2002-04-22,15.75,38075094,599682730.50,0.60,0.64,2822400.00
2002-04-23,15.92,38075094,606155496.48,0.61,1.08,2709584.00
2002-04-24,15.91,38075094,605774745.54,0.61,-0.06,1595773.00
2002-04-25,15.91,38075094,605774745.54,0.61,0.00,1621229.00
2002-04-26,15.80,38075094,601586485.20,0.60,-0.69,960640.00
2002-04-29,16.10,38075094,613009013.40,0.61,1.90,2146130.00
2002-04-30,16.39,38075094,624050790.66,0.62,1.80,3246859.00
2002-05-01,16.10,38075094,613009013.40,0.61,-1.77,2329670.00
2002-05-02,16.74,38075094,637377073.56,0.64,3.98,1119906.00
2002-05-03,16.75,38075094,637757824.50,0.64,0.06,817400.00
2002-05-06,16.85,38075094,641565333.90,0.64,0.60,913270.00
2002-05-07,17.00,38075094,647276598.00,0.65,0.89,1235900.00
2002-05-08,17.66,38075094,672406160.04,0.67,3.88,1552314.00
2002-05-09,17.13,38075094,652226360.22,0.65,-3.00,674922.00
2002-05-10,17.30,38075094,658699126.20,0.66,0.99,366760.00
2002-05-13,18.04,38075094,686874695.76,0.69,4.28,7596644.00
2002-05-14,18.29,38075094,696393469.26,0.70,1.39,3233672.00
2002-05-15,18.30,38075094,696774220.20,0.70,0.05,625860.00
2002-05-16,18.20,38075094,692966710.80,0.69,-0.55,1772680.00
2002-05-17,17.52,38075094,667075646.88,0.67,-3.74,2235552.00
2002-05-20,15.68,38075094,597017473.92,0.60,-10.50,4542496.00
2002-05-21,13.90,38075094,529243806.60,0.53,-11.35,9417250.00
2002-05-22,13.99,38075094,532670565.06,0.53,0.65,7844193.00
2002-05-23,14.45,38075094,550185108.30,0.55,3.29,2940575.00
2002-05-24,14.25,38075094,542570089.50,0.54,-1.38,1473450.00
2002-05-28,13.00,38075094,494976222.00,0.49,-8.77,3715400.00
2002-05-29,13.66,38075094,520105784.04,0.52,5.08,6768530.00
2002-05-30,13.70,38075094,521628787.80,0.52,0.29,8710460.00
2002-05-31,14.09,38075094,536478074.46,0.54,2.85,4727195.00
2002-06-03,13.08,38075094,498022229.52,0.50,-7.17,3319704.00
2002-06-04,13.10,38075094,498783731.40,0.50,0.15,3259280.00
2002-06-05,13.84,38075094,526959300.96,0.53,5.65,2899480.00
2002-06-06,13.48,38075094,513252267.12,0.51,-2.60,5086004.00
2002-06-07,12.60,38075094,479746184.40,0.48,-6.53,10193400.00
2002-06-10,11.34,38075094,431771565.96,0.43,-10.00,6437718.00
2002-06-11,11.36,38075094,432533067.84,0.43,0.18,3660192.00
2002-06-12,12.20,38075094,464516146.80,0.46,7.39,1618940.00
2002-06-13,12.98,38075094,494214720.12,0.49,6.39,925474.00
2002-06-14,12.35,38075094,470227410.90,0.47,-4.85,702715.00
2002-06-17,12.32,38075094,469085158.08,0.47,-0.24,734272.00
2002-06-18,12.40,38075094,472131165.60,0.47,0.65,2940040.00
2002-06-19,13.22,38075094,503352742.68,0.50,6.61,5375252.00
2002-06-20,12.63,38075094,480888437.22,0.48,-4.46,1802301.00
2002-06-21,13.19,38075094,502210489.86,0.50,4.43,1064433.00
2002-06-24,13.42,38075094,510967761.48,0.51,1.74,3308030.00
2002-06-25,14.90,38075094,567318900.60,0.57,11.03,6897210.00
2002-06-26,15.00,38075094,571126410.00,0.57,0.67,2935500.00
2002-06-27,15.93,38075094,606536247.42,0.61,6.20,8375994.00
2002-06-28,15.99,38075094,608820753.06,0.61,0.38,17355546.00
2002-07-01,13.50,38075094,514013769.00,0.51,-15.57,2913300.00
2002-07-02,12.14,38075094,462231641.16,0.46,-10.07,2585820.00
2002-07-03,13.13,38075094,499925984.22,0.50,8.15,2689024.00
2002-07-05,12.68,38075094,482792191.92,0.48,-3.43,755728.00
2002-07-08,13.30,38075094,506398750.20,0.51,4.89,2155930.00
2002-07-09,12.26,38075094,466800652.44,0.47,-7.82,2100138.00
2002-07-10,12.36,38075094,470608161.84,0.47,0.82,2055468.00
2002-07-11,12.50,38075094,475938675.00,0.48,1.13,1990000.00
2002-07-12,13.71,38075094,522009538.74,0.52,9.68,4378974.00
2002-07-15,13.45,38075094,512110014.30,0.51,-1.90,3314080.00
2002-07-16,12.98,38075094,494214720.12,0.49,-3.49,707410.00
2002-07-17,12.80,38075094,487361203.20,0.49,-1.39,846080.00
2002-07-18,12.22,38075094,465277648.68,0.47,-4.53,647660.00
2002-07-19,12.00,38075094,456901128.00,0.46,-1.80,2298000.00
2002-07-22,11.80,38075094,449286109.20,0.45,-1.67,980580.00
2002-07-23,10.28,38075094,391411966.32,0.39,-12.88,1585176.00
2002-07-24,9.70,38075094,369328411.80,0.37,-5.64,1924480.00
2002-07-25,9.08,38075094,345721853.52,0.35,-6.39,1059636.00
2002-07-26,9.50,38075094,361713393.00,0.36,4.63,4229400.00
2002-07-29,8.25,38075094,314119525.50,0.31,-13.16,2971650.00
2002-07-30,9.34,38075094,355621377.96,0.36,13.21,2617068.00
2002-07-31,8.84,38075094,336583830.96,0.34,-5.35,4763876.00
2002-08-01,8.80,38075094,335060827.20,0.34,-0.45,3072960.00
2002-08-02,8.37,38075094,318688536.78,0.32,-4.89,1401138.00
2002-08-05,8.18,38075094,311454268.92,0.31,-2.27,705934.00
2002-08-06,8.50,38075094,323638299.00,0.32,3.91,1088000.00
2002-08-07,8.20,38075094,312215770.80,0.31,-3.53,1711340.00
2002-08-08,8.41,38075094,320211540.54,0.32,2.56,546650.00
2002-08-09,8.50,38075094,323638299.00,0.32,1.07,370600.00
2002-08-12,8.75,38075094,333157072.50,0.33,2.94,469000.00
2002-08-13,9.10,38075094,346483355.40,0.35,4.00,1128400.00
2002-08-14,9.48,38075094,360951891.12,0.36,4.18,1066500.00
2002-08-15,8.63,38075094,328588061.22,0.33,-8.97,1354910.00
2002-08-16,9.60,38075094,365520902.40,0.37,11.24,1050240.00
2002-08-19,9.60,38075094,365520902.40,0.37,0.00,495360.00
2002-08-20,8.96,38075094,341152842.24,0.34,-6.67,801024.00
2002-08-21,9.01,38075094,343056596.94,0.34,0.56,964971.00
2002-08-22,9.20,38075094,350290864.80,0.35,2.11,830760.00
2002-08-23,8.96,38075094,341152842.24,0.34,-2.61,551040.00
2002-08-26,9.46,38075094,360190389.24,0.36,5.58,122034.00
2002-08-27,8.74,38075094,332776321.56,0.33,-7.61,2136930.00
2002-08-28,8.77,38075094,333918574.38,0.33,0.34,542863.00
2002-08-29,9.43,38075094,359048136.42,0.36,7.53,1155175.00
2002-08-30,9.22,38075094,351052366.68,0.35,-2.23,620506.00
2002-09-03,8.67,38075094,330111064.98,0.33,-5.97,1432284.00
2002-09-04,8.68,38075094,330491815.92,0.33,0.12,692664.00
2002-09-05,8.69,38075094,330872566.86,0.33,0.12,502282.00
2002-09-06,8.74,38075094,332776321.56,0.33,0.58,223744.00
2002-09-09,8.69,38075094,330872566.86,0.33,-0.57,179883.00
2002-09-10,8.30,38075094,316023280.20,0.32,-4.49,1425940.00
2002-09-11,8.44,38075094,321353793.36,0.32,1.69,823744.00
2002-09-12,8.02,38075094,305362253.88,0.31,-4.98,684908.00
2002-09-13,7.65,38075094,291274469.10,0.29,-4.61,1437435.00
2002-09-16,8.13,38075094,309550514.22,0.31,6.27,1926810.00
2002-09-17,7.80,38075094,296985733.20,0.30,-4.06,1323660.00
2002-09-18,6.93,38075094,263860401.42,0.26,-11.15,4413717.00
2002-09-19,6.44,38075094,245203605.36,0.25,-7.07,1065820.00
2002-09-20,5.09,38075094,193802228.46,0.19,-20.96,7868631.00
2002-09-23,4.99,38075094,189994719.06,0.19,-1.96,1386222.00
2002-09-24,4.61,38075094,175526183.34,0.18,-7.62,781395.00
2002-09-25,4.91,38075094,186948711.54,0.19,6.51,2596408.00
2002-09-26,4.95,38075094,188471715.30,0.19,0.81,708345.00
2002-09-27,5.05,38075094,192279224.70,0.19,2.02,351480.00
2002-09-30,5.03,38075094,191517722.82,0.19,-0.40,442137.00
2002-10-01,5.14,38075094,195705983.16,0.20,2.19,637360.00
2002-10-02,5.16,38075094,196467485.04,0.20,0.39,1290000.00
2002-10-03,4.86,38075094,185044956.84,0.19,-5.81,591948.00
2002-10-04,5.02,38075094,191136971.88,0.19,3.29,150600.00
2002-10-07,4.94,38075094,188090964.36,0.19,-1.59,1439022.00
2002-10-08,4.81,38075094,183141202.14,0.18,-2.63,523809.00
2002-10-09,4.73,38075094,180095194.62,0.18,-1.66,494758.00
2002-10-10,4.71,38075094,179333692.74,0.18,-0.42,984390.00
2002-10-11,4.90,38075094,186567960.60,0.19,4.03,438550.00
2002-10-14,4.93,38075094,187710213.42,0.19,0.61,349537.00
2002-10-15,4.95,38075094,188471715.30,0.19,0.41,1150875.00
2002-10-16,4.65,38075094,177049187.10,0.18,-6.06,496155.00
2002-10-17,4.59,38075094,174764681.46,0.17,-1.29,1938357.00
2002-10-18,4.91,38075094,186948711.54,0.19,6.97,231261.00
2002-10-21,5.05,38075094,192279224.70,0.19,2.85,591355.00
2002-10-22,4.94,38075094,188090964.36,0.19,-2.18,203034.00
2002-10-23,5.10,38075094,194182979.40,0.19,3.24,238680.00
2002-10-24,5.12,38075094,194944481.28,0.19,0.39,190464.00
2002-10-25,5.45,38075094,207509262.30,0.21,6.45,423465.00
2002-10-28,5.46,38075094,207890013.24,0.21,0.18,376740.00
2002-10-29,5.50,38075094,209413017.00,0.21,0.73,247500.00
2002-10-30,5.52,38075094,210174518.88,0.21,0.36,439392.00
2002-10-31,4.85,38075094,184664205.90,0.18,-12.14,874940.00
2002-11-01,4.98,38075094,189613968.12,0.19,2.68,319716.00
2002-11-04,5.16,38075094,196467485.04,0.20,3.61,260580.00
2002-11-05,5.13,38075094,195325232.22,0.20,-0.58,2289519.00
2002-11-06,5.22,38075094,198751990.68,0.20,1.75,141984.00
2002-11-07,5.81,38075094,221216296.14,0.22,11.30,382298.00
2002-11-08,6.35,38075094,241776846.90,0.24,9.29,967105.00
2002-11-11,5.96,38075094,226927560.24,0.23,-6.14,330184.00
2002-11-12,5.51,38075094,209793767.94,0.21,-7.55,415454.00
2002-11-13,6.04,38075094,229973567.76,0.23,9.62,470516.00
2002-11-14,6.23,38075094,237207835.62,0.24,3.15,157619.00
2002-11-15,6.12,38075094,233019575.28,0.23,-1.77,143208.00
2002-11-18,6.01,38075094,228831314.94,0.23,-1.80,116594.00
2002-11-19,6.00,38075094,228450564.00,0.23,-0.17,447600.00
2002-11-20,5.87,38075094,223500801.78,0.22,-2.17,333416.00
2002-11-21,5.90,38075094,224643054.60,0.22,0.51,1146370.00
2002-11-22,5.90,38075094,224643054.60,0.22,0.00,305030.00
2002-11-25,5.90,38075094,224643054.60,0.22,0.00,1081470.00
2002-11-26,5.81,38075094,221216296.14,0.22,-1.53,446789.00
2002-11-27,6.00,38075094,228450564.00,0.23,3.27,700200.00
2002-11-29,5.94,38075094,226166058.36,0.23,-1.00,384318.00
2002-12-02,5.85,38075094,222739299.90,0.22,-1.52,623025.00
2002-12-03,6.05,38075094,230354318.70,0.23,3.42,1200320.00
2002-12-04,6.36,38075094,242157597.84,0.24,5.12,389232.00
2002-12-05,6.56,38075094,249772616.64,0.25,3.14,328000.00
2002-12-06,7.60,38075094,289370714.40,0.29,15.85,1291240.00
2002-12-09,7.98,38075094,303839250.12,0.30,5.00,849072.00
2002-12-10,7.89,38075094,300412491.66,0.30,-1.13,345582.00
2002-12-11,7.89,38075094,300412491.66,0.30,0.00,623310.00
2002-12-12,7.36,38075094,280232691.84,0.28,-6.72,1124608.00
2002-12-13,6.96,38075094,265002654.24,0.27,-5.43,374448.00
2002-12-16,7.04,38075094,268048661.76,0.27,1.15,658944.00
2002-12-17,7.38,38075094,280994193.72,0.28,4.83,1155708.00
2002-12-18,7.17,38075094,272998423.98,0.27,-2.85,2360364.00
2002-12-19,7.05,38075094,268429412.70,0.27,-1.67,1433970.00
2002-12-20,7.46,38075094,284040201.24,0.28,5.82,1138396.00
2002-12-23,7.52,38075094,286324706.88,0.29,0.80,435408.00
2002-12-24,7.90,38075094,300793242.60,0.30,5.05,325480.00
2002-12-26,7.90,38075094,300793242.60,0.30,0.00,147730.00
2002-12-27,7.95,38075094,302696997.30,0.30,0.63,270300.00
2002-12-30,7.68,38075094,292416721.92,0.29,-3.40,751872.00
2002-12-31,7.51,38075094,285943955.94,0.29,-2.21,612816.00
2003-01-02,7.75,38075094,295081978.50,0.30,3.20,438650.00
2003-01-03,7.83,38075094,298127986.02,0.30,1.03,248994.00
2003-01-06,8.22,38075094,312977272.68,0.31,4.98,324690.00
2003-01-07,7.90,38075094,300793242.60,0.30,-3.89,598030.00
2003-01-08,7.39,38075094,281374944.66,0.28,-6.46,695399.00
2003-01-09,7.55,38075094,287466959.70,0.29,2.17,563230.00
2003-01-10,7.73,38075094,294320476.62,0.29,2.38,329298.00
2003-01-13,7.57,38075094,288228461.58,0.29,-2.07,128690.00
2003-01-14,7.66,38075094,291655220.04,0.29,1.19,664122.00
