Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-08,35.70,1196042230,42698707611.00,42.70,-3.77,81107544.00
2022-12-09,34.80,1196042230,41622269604.00,41.62,-2.52,83299368.00
2022-12-12,35.40,1196042230,42339894942.00,42.34,1.72,57038958.00
2022-12-13,35.60,1196042230,42579103388.00,42.58,0.56,70910928.00
2022-12-14,33.90,1196042230,40545831597.00,40.55,-4.78,64115748.00
2022-12-15,32.20,1196042230,38512559806.00,38.51,-5.01,65325750.00
2022-12-16,32.60,1196042230,38990976698.00,38.99,1.24,64726648.00
2022-12-19,29.80,1196042230,35642058454.00,35.64,-8.59,64777750.00
2022-12-20,28.30,1196042230,33847995109.00,33.85,-5.03,81287222.00
2022-12-21,29.00,1196042230,34685224670.00,34.69,2.47,39983750.00
2022-12-22,28.00,1196042230,33489182440.00,33.49,-3.45,43470280.00
2022-12-23,27.90,1196042230,33369578217.00,33.37,-0.36,33943419.00
2022-12-27,26.30,1196042230,31455910649.00,31.46,-5.73,37004100.00
2022-12-28,25.80,1196042230,30857889534.00,30.86,-1.90,43600452.00
2022-12-29,26.80,1196042230,32053931764.00,32.05,3.88,41780932.00
2022-12-30,26.90,1196042230,32173535987.00,32.17,0.37,32516720.00
2023-01-03,27.50,1196042230,32891161325.00,32.89,2.23,48704425.00
2023-01-04,29.60,1196042230,35402850008.00,35.40,7.64,57120896.00
2023-01-05,29.40,1196042230,35163641562.00,35.16,-0.68,41534850.00
2023-01-06,29.50,1196042230,35283245785.00,35.28,0.34,42886215.00
2023-01-09,27.60,1196042230,33010765548.00,33.01,-6.44,77184780.00
2023-01-10,27.90,1196042230,33369578217.00,33.37,1.09,36827442.00
2023-01-11,30.40,1196042230,36359683792.00,36.36,8.96,93492768.00
2023-01-12,32.90,1196042230,39349789367.00,39.35,8.22,80778054.00
2023-01-13,31.70,1196042230,37914538691.00,37.91,-3.65,69276229.00
2023-01-17,32.40,1196042230,38751768252.00,38.75,2.21,64072944.00
2023-01-18,30.70,1196042230,36718496461.00,36.72,-5.25,60259802.00
2023-01-19,29.50,1196042230,35283245785.00,35.28,-3.91,51084855.00
2023-01-20,30.50,1196042230,36479288015.00,36.48,3.39,52860160.00
2023-01-23,31.80,1196042230,38034142914.00,38.03,4.26,65094282.00
2023-01-24,31.10,1196042230,37196913353.00,37.20,-2.20,35637801.00
2023-01-25,31.00,1196042230,37077309130.00,37.08,-0.32,35041160.00
2023-01-26,30.70,1196042230,36718496461.00,36.72,-0.97,36556332.00
2023-01-27,32.10,1196042230,38392955583.00,38.39,4.56,79482489.00
2023-01-30,30.80,1196042230,36838100684.00,36.84,-4.05,39576152.00
2023-01-31,32.40,1196042230,38751768252.00,38.75,5.19,53093556.00
2023-02-01,33.30,1196042230,39828206259.00,39.83,2.78,79766820.00
2023-02-02,33.50,1196042230,40067414705.00,40.07,0.60,88296285.00
2023-02-03,32.00,1196042230,38273351360.00,38.27,-4.48,49253440.00
2023-02-06,31.90,1196042230,38153747137.00,38.15,-0.31,33613349.00
2023-02-07,31.40,1196042230,37555726022.00,37.56,-1.57,64114718.00
2023-02-08,30.30,1196042230,36240079569.00,36.24,-3.50,32066793.00
2023-02-09,28.60,1196042230,34206807778.00,34.21,-5.61,55561506.00
2023-02-10,28.40,1196042230,33967599332.00,33.97,-0.70,41150748.00
2023-02-13,28.70,1196042230,34326412001.00,34.33,1.06,31095015.00
2023-02-14,29.70,1196042230,35522454231.00,35.52,3.48,35797410.00
2023-02-15,30.90,1196042230,36957704907.00,36.96,4.04,49285191.00
2023-02-16,30.50,1196042230,36479288015.00,36.48,-1.29,41161885.00
2023-02-17,30.10,1196042230,36000871123.00,36.00,-1.31,36901095.00
2023-02-21,27.80,1196042230,33249973994.00,33.25,-7.64,43812800.00
2023-02-22,28.40,1196042230,33967599332.00,33.97,2.16,35402304.00
2023-02-23,28.70,1196042230,34326412001.00,34.33,1.06,34903218.00
2023-02-24,28.20,1196042230,33728390886.00,33.73,-1.74,29541192.00
2023-02-27,27.60,1196042230,33010765548.00,33.01,-2.13,27444612.00
2023-02-28,28.30,1196042230,33847995109.00,33.85,2.54,28310471.00
2023-03-01,27.50,1196042230,32891161325.00,32.89,-2.83,24865225.00
2023-03-02,27.10,1196042230,32412744433.00,32.41,-1.45,23974015.00
2023-03-03,27.70,1196042230,33130369771.00,33.13,2.21,29985250.00
2023-03-06,26.90,1196042230,32173535987.00,32.17,-2.89,27096101.00
2023-03-07,26.20,1196042230,31336306426.00,31.34,-2.60,24246528.00
2023-03-08,25.90,1196042230,30977493757.00,30.98,-1.15,22787856.00
2023-03-09,25.30,1196042230,30259868419.00,30.26,-2.32,28976849.00
2023-03-10,24.20,1196042230,28944221966.00,28.94,-4.35,37969558.00
2023-03-13,24.40,1196042230,29183430412.00,29.18,0.83,34255892.00
2023-03-14,24.00,1196042230,28705013520.00,28.71,-1.64,30493680.00
2023-03-15,23.60,1196042230,28226596628.00,28.23,-1.67,26912968.00
2023-03-16,25.80,1196042230,30857889534.00,30.86,9.32,68615616.00
2023-03-17,26.10,1196042230,31216702203.00,31.22,1.16,49944699.00
2023-03-20,24.80,1196042230,29661847304.00,29.66,-4.98,31471448.00
2023-03-21,26.60,1196042230,31814723318.00,31.81,7.26,35104552.00
2023-03-22,25.70,1196042230,30738285311.00,30.74,-3.38,22551236.00
2023-03-23,26.10,1196042230,31216702203.00,31.22,1.56,21142827.00
2023-03-24,26.20,1196042230,31336306426.00,31.34,0.38,15710568.00
2023-03-27,26.10,1196042230,31216702203.00,31.22,-0.38,18179433.00
2023-03-28,25.00,1196042230,29901055750.00,29.90,-4.21,25792500.00
2023-03-29,25.80,1196042230,30857889534.00,30.86,3.20,21018228.00
2023-03-30,25.20,1196042230,30140264196.00,30.14,-2.33,20167560.00
2023-03-31,25.30,1196042230,30259868419.00,30.26,0.40,16777948.00
2023-04-03,25.40,1196042230,30379472642.00,30.38,0.40,18460974.00
2023-04-04,24.90,1196042230,29781451527.00,29.78,-1.97,15462153.00
2023-04-05,24.40,1196042230,29183430412.00,29.18,-2.01,17266416.00
2023-04-06,26.00,1196042230,31097097980.00,31.10,6.56,29088020.00
2023-04-10,27.40,1196042230,32771557102.00,32.77,5.38,50260368.00
2023-04-11,25.20,1196042230,30140264196.00,30.14,-8.03,56580048.00
2023-04-12,24.60,1196042230,29422638858.00,29.42,-2.38,23359668.00
2023-04-13,24.50,1196042230,29303034635.00,29.30,-0.41,27610520.00
2023-04-14,23.70,1196042230,28346200851.00,28.35,-3.27,37597917.00
2023-04-17,25.00,1196042230,29901055750.00,29.90,5.49,27529250.00
2023-04-18,24.70,1196042230,29542243081.00,29.54,-1.20,20013669.00
2023-04-19,24.10,1196042230,28824617743.00,28.82,-2.43,12596588.00
2023-04-20,23.50,1196042230,28106992405.00,28.11,-2.49,19722845.00
2023-04-21,23.00,1196042230,27508971290.00,27.51,-2.13,16835080.00
2023-04-24,23.50,1196042230,28106992405.00,28.11,2.17,21824685.00
2023-04-25,22.40,1196042230,26791345952.00,26.79,-4.68,18472608.00
2023-04-26,21.80,1196042230,26073720614.00,26.07,-2.68,22701648.00
2023-04-27,23.90,1196042230,28585409297.00,28.59,9.63,45651151.00
2023-04-28,23.50,1196042230,28106992405.00,28.11,-1.67,19504530.00
2023-05-01,22.80,1196042230,27269762844.00,27.27,-2.98,16810440.00
2023-05-02,22.80,1196042230,27269762844.00,27.27,0.00,16304508.00
2023-05-03,23.90,1196042230,28585409297.00,28.59,4.82,27644891.00
2023-05-04,25.20,1196042230,30140264196.00,30.14,5.44,38972052.00
2023-05-05,27.70,1196042230,33130369771.00,33.13,9.92,51955782.00
2023-05-08,27.80,1196042230,33249973994.00,33.25,0.36,29265616.00
2023-05-09,27.20,1196042230,32532348656.00,32.53,-2.16,30758304.00
2023-05-10,27.50,1196042230,32891161325.00,32.89,1.10,26815250.00
2023-05-11,24.30,1196042230,29063826189.00,29.06,-11.64,43087302.00
2023-05-12,24.10,1196042230,28824617743.00,28.82,-0.82,19765615.00
2023-05-15,24.30,1196042230,29063826189.00,29.06,0.83,22445667.00
2023-05-16,23.50,1196042230,28106992405.00,28.11,-3.29,16133690.00
2023-05-17,24.10,1196042230,28824617743.00,28.82,2.55,21384171.00
2023-05-18,24.40,1196042230,29183430412.00,29.18,1.24,17740996.00
2023-05-19,24.10,1196042230,28824617743.00,28.82,-1.23,15806226.00
2023-05-22,25.30,1196042230,30259868419.00,30.26,4.98,32086978.00
2023-05-23,24.50,1196042230,29303034635.00,29.30,-3.16,15565340.00
2023-05-24,24.20,1196042230,28944221966.00,28.94,-1.22,14725458.00
2023-05-25,23.60,1196042230,28226596628.00,28.23,-2.48,29013604.00
2023-05-26,18.60,1196042230,22246385478.00,22.25,-21.19,95168388.00
2023-05-30,18.30,1196042230,21887572809.00,21.89,-1.61,51242379.00
2023-05-31,16.70,1196042230,19973905241.00,19.97,-8.74,48878061.00
2023-06-01,17.00,1196042230,20332717910.00,20.33,1.80,44372550.00
2023-06-02,17.20,1196042230,20571926356.00,20.57,1.18,36589388.00
2023-06-05,16.90,1196042230,20213113687.00,20.21,-1.74,26433966.00
2023-06-06,17.70,1196042230,21169947471.00,21.17,4.73,26972145.00
2023-06-07,17.30,1196042230,20691530579.00,20.69,-2.26,36250593.00
2023-06-08,16.70,1196042230,19973905241.00,19.97,-3.47,39425360.00
2023-06-09,15.90,1196042230,19017071457.00,19.02,-4.79,33813894.00
2023-06-12,16.70,1196042230,19973905241.00,19.97,5.03,31449941.00
2023-06-13,17.10,1196042230,20452322133.00,20.45,2.40,25267131.00
2023-06-14,16.40,1196042230,19615092572.00,19.62,-4.09,25526928.00
2023-06-15,16.10,1196042230,19256279903.00,19.26,-1.83,30975434.00
2023-06-16,15.60,1196042230,18658258788.00,18.66,-3.11,28023372.00
2023-06-20,15.50,1196042230,18538654565.00,18.54,-0.64,20313215.00
2023-06-21,15.80,1196042230,18897467234.00,18.90,1.94,34571664.00
2023-06-22,16.10,1196042230,19256279903.00,19.26,1.90,17552542.00
2023-06-23,15.20,1196042230,18179841896.00,18.18,-5.59,24801080.00
2023-06-26,15.80,1196042230,18897467234.00,18.90,3.95,17490600.00
2023-06-27,16.00,1196042230,19136675680.00,19.14,1.27,15316960.00
2023-06-28,15.80,1196042230,18897467234.00,18.90,-1.25,16896204.00
2023-06-29,16.10,1196042230,19256279903.00,19.26,1.90,19646669.00
2023-06-30,15.60,1196042230,18658258788.00,18.66,-3.11,29136900.00
2023-07-03,16.90,1196042230,20213113687.00,20.21,8.33,45403371.00
2023-07-05,16.40,1196042230,19615092572.00,19.62,-2.96,23963024.00
2023-07-06,15.50,1196042230,18538654565.00,18.54,-5.49,33121795.00
2023-07-07,16.40,1196042230,19615092572.00,19.62,5.81,26290512.00
2023-07-10,17.20,1196042230,20571926356.00,20.57,4.88,35682088.00
2023-07-11,17.70,1196042230,21169947471.00,21.17,2.91,47187315.00
2023-07-12,17.20,1196042230,20571926356.00,20.57,-2.82,38949916.00
2023-07-13,18.10,1196042230,21648364363.00,21.65,5.23,32200081.00
2023-07-14,16.60,1196042230,19854301018.00,19.85,-8.29,34814184.00
2023-07-17,16.90,1196042230,20213113687.00,20.21,1.81,11174956.00
2023-07-18,16.60,1196042230,19854301018.00,19.85,-1.78,18352628.00
2023-07-19,17.70,1196042230,21169947471.00,21.17,6.63,29414922.00
2023-07-20,16.50,1196042230,19734696795.00,19.73,-6.78,24892230.00
2023-07-21,16.80,1196042230,20093509464.00,20.09,1.82,15216936.00
2023-07-24,16.90,1196042230,20213113687.00,20.21,0.60,14337791.00
2023-07-25,16.80,1196042230,20093509464.00,20.09,-0.59,18100824.00
2023-07-26,19.30,1196042230,23083615039.00,23.08,14.88,187358610.00
2023-07-27,21.40,1196042230,25595303722.00,25.60,10.88,136139738.00
2023-07-28,22.70,1196042230,27150158621.00,27.15,6.07,92586263.00
2023-07-31,25.30,1196042230,30259868419.00,30.26,11.45,118593750.00
2023-08-01,23.80,1196042230,28465805074.00,28.47,-5.93,75201812.00
2023-08-02,23.70,1196042230,28346200851.00,28.35,-0.42,93064923.00
2023-08-03,24.10,1196042230,28824617743.00,28.82,1.69,41314389.00
2023-08-04,23.00,1196042230,27508971290.00,27.51,-4.56,51616600.00
2023-08-07,22.20,1196042230,26552137506.00,26.55,-3.48,45175668.00
2023-08-08,30.20,1196042230,36120475346.00,36.12,36.04,379824494.00
2023-08-09,28.60,1196042230,34206807778.00,34.21,-5.30,141468184.00
2023-08-10,26.20,1196042230,31336306426.00,31.34,-8.39,95966408.00
2023-08-11,26.20,1196042230,31336306426.00,31.34,0.00,57439046.00
2023-08-14,26.20,1196042230,31336306426.00,31.34,0.00,42767308.00
2023-08-15,25.20,1196042230,30140264196.00,30.14,-3.82,48717396.00
2023-08-16,26.30,1196042230,31455910649.00,31.46,4.37,94694202.00
2023-08-17,26.60,1196042230,31814723318.00,31.81,1.14,58378754.00
2023-08-18,26.40,1196042230,31575514872.00,31.58,-0.75,59048088.00
2023-08-21,24.90,1196042230,29781451527.00,29.78,-5.68,53460051.00
2023-08-22,24.90,1196042230,29781451527.00,29.78,0.00,33184728.00
2023-08-23,24.90,1196042230,29781451527.00,29.78,0.00,25292673.00
2023-08-24,22.60,1196042230,27030554398.00,27.03,-9.24,45147116.00
2023-08-25,23.40,1196042230,27987388182.00,27.99,3.54,27843426.00
2023-08-28,23.50,1196042230,28106992405.00,28.11,0.43,18492620.00
2023-08-29,24.00,1196042230,28705013520.00,28.71,2.13,27219600.00
2023-08-30,26.60,1196042230,31814723318.00,31.81,10.83,202821808.00
2023-08-31,29.60,1196042230,35402850008.00,35.40,11.28,265889992.00
2023-09-01,29.90,1196042230,35761662677.00,35.76,1.01,153186670.00
2023-09-05,30.90,1196042230,36957704907.00,36.96,3.34,235093998.00
2023-09-06,29.80,1196042230,35642058454.00,35.64,-3.56,160477470.00
2023-09-07,29.60,1196042230,35402850008.00,35.40,-0.67,102962712.00
2023-09-08,30.20,1196042230,36120475346.00,36.12,2.03,119829976.00
2023-09-11,33.10,1196042230,39588997813.00,39.59,9.60,297794411.00
2023-09-12,29.10,1196042230,34804828893.00,34.80,-12.08,175273665.00
2023-09-13,29.40,1196042230,35163641562.00,35.16,1.03,84348306.00
2023-09-14,29.80,1196042230,35642058454.00,35.64,1.36,102370152.00
2023-09-15,29.30,1196042230,35044037339.00,35.04,-1.68,128510093.00
2023-09-18,25.60,1196042230,30618681088.00,30.62,-12.63,151397632.00
2023-09-19,24.60,1196042230,29422638858.00,29.42,-3.91,68275086.00
2023-09-20,24.70,1196042230,29542243081.00,29.54,0.41,55081741.00
2023-09-21,23.80,1196042230,28465805074.00,28.47,-3.64,52962378.00
2023-09-22,24.00,1196042230,28705013520.00,28.71,0.84,45855360.00
2023-09-25,25.70,1196042230,30738285311.00,30.74,7.08,55350347.00
2023-09-26,24.00,1196042230,28705013520.00,28.71,-6.61,42704160.00
2023-09-27,24.00,1196042230,28705013520.00,28.71,0.00,82544400.00
2023-09-28,23.50,1196042230,28106992405.00,28.11,-2.08,42774230.00
2023-09-29,23.90,1196042230,28585409297.00,28.59,1.70,37278503.00
2023-10-02,22.70,1196042230,27150158621.00,27.15,-5.02,52715983.00
2023-10-03,22.40,1196042230,26791345952.00,26.79,-1.32,38101504.00
2023-10-04,22.20,1196042230,26552137506.00,26.55,-0.89,81424272.00
2023-10-05,21.20,1196042230,25356095276.00,25.36,-4.50,47561988.00
2023-10-06,20.60,1196042230,24638469938.00,24.64,-2.83,43628328.00
2023-10-09,20.30,1196042230,24279657269.00,24.28,-1.46,37860109.00
2023-10-10,21.30,1196042230,25475699499.00,25.48,4.93,35326263.00
2023-10-11,20.50,1196042230,24518865715.00,24.52,-3.76,26961395.00
2023-10-12,19.70,1196042230,23562031931.00,23.56,-3.90,25561144.00
2023-10-13,20.10,1196042230,24040448823.00,24.04,2.03,22606269.00
2023-10-16,20.30,1196042230,24279657269.00,24.28,1.00,23872800.00
2023-10-17,20.80,1196042230,24877678384.00,24.88,2.46,21439392.00
2023-10-18,19.80,1196042230,23681636154.00,23.68,-4.81,29563776.00
2023-10-19,19.10,1196042230,22844406593.00,22.84,-3.54,22431231.00
2023-10-20,18.40,1196042230,22007177032.00,22.01,-3.66,24464824.00
2023-10-23,17.80,1196042230,21289551694.00,21.29,-3.26,25075394.00
2023-10-24,19.30,1196042230,23083615039.00,23.08,8.43,27497868.00
2023-10-25,17.90,1196042230,21409155917.00,21.41,-7.25,20558508.00
2023-10-26,17.70,1196042230,21169947471.00,21.17,-1.12,20673423.00
2023-10-27,17.10,1196042230,20452322133.00,20.45,-3.39,17886600.00
2023-10-30,17.30,1196042230,20691530579.00,20.69,1.17,19972331.00
2023-10-31,18.00,1196042230,21528760140.00,21.53,4.05,17238600.00
2023-11-01,17.30,1196042230,20691530579.00,20.69,-3.89,15426756.00
2023-11-02,18.20,1196042230,21767968586.00,21.77,5.20,19499116.00
2023-11-03,19.20,1196042230,22964010816.00,22.96,5.49,22891008.00
2023-11-06,18.30,1196042230,21887572809.00,21.89,-4.69,22683033.00
2023-11-07,17.90,1196042230,21409155917.00,21.41,-2.19,18211460.00
2023-11-08,17.40,1196042230,20811134802.00,20.81,-2.79,16386972.00
2023-11-09,16.60,1196042230,19854301018.00,19.85,-4.60,21037844.00
2023-11-10,16.70,1196042230,19973905241.00,19.97,0.60,17918432.00
2023-11-13,16.80,1196042230,20093509464.00,20.09,0.60,13096944.00
2023-11-14,17.30,1196042230,20691530579.00,20.69,2.98,22126354.00
2023-11-15,18.20,1196042230,21767968586.00,21.77,5.20,32504836.00
2023-11-16,17.50,1196042230,20930739025.00,20.93,-3.85,15774675.00
2023-11-17,18.30,1196042230,21887572809.00,21.89,4.57,23610294.00
2023-11-20,18.20,1196042230,21767968586.00,21.77,-0.55,21114002.00
2023-11-21,17.80,1196042230,21289551694.00,21.29,-2.20,15200310.00
2023-11-22,17.90,1196042230,21409155917.00,21.41,0.56,10970015.00
2023-11-24,18.00,1196042230,21528760140.00,21.53,0.56,6564600.00
2023-11-27,17.70,1196042230,21169947471.00,21.17,-1.67,12735858.00
2023-11-28,17.70,1196042230,21169947471.00,21.17,0.00,14835432.00
2023-11-29,18.10,1196042230,21648364363.00,21.65,2.26,21872764.00
2023-11-30,18.10,1196042230,21648364363.00,21.65,0.00,18948347.00
2023-12-01,19.00,1196042230,22724802370.00,22.72,4.97,27437330.00
2023-12-04,20.60,1196042230,24638469938.00,24.64,8.42,48831476.00
2023-12-05,18.70,1196042230,22365989701.00,22.37,-9.22,42684807.00
2023-12-06,18.40,1196042230,22007177032.00,22.01,-1.60,23288144.00
2023-12-07,18.60,1196042230,22246385478.00,22.25,1.09,29960508.00
2023-12-08,19.20,1196042230,22964010816.00,22.96,3.23,27922176.00
2023-12-11,18.40,1196042230,22007177032.00,22.01,-4.17,32669568.00
2023-12-12,18.00,1196042230,21528760140.00,21.53,-2.17,23146560.00
2023-12-13,19.10,1196042230,22844406593.00,22.84,6.11,38348407.00
2023-12-14,20.60,1196042230,24638469938.00,24.64,7.85,75594172.00
2023-12-15,20.60,1196042230,24638469938.00,24.64,0.00,42729756.00
2023-12-18,19.80,1196042230,23681636154.00,23.68,-3.88,36379134.00
2023-12-19,20.50,1196042230,24518865715.00,24.52,3.54,31628220.00
2023-12-20,20.10,1196042230,24040448823.00,24.04,-1.95,82275732.00
2023-12-21,20.30,1196042230,24279657269.00,24.28,1.00,47401921.00
2023-12-22,21.90,1196042230,26193324837.00,26.19,7.88,99246201.00
2023-12-26,22.90,1196042230,27389367067.00,27.39,4.57,66175504.00
2023-12-27,22.40,1196042230,26791345952.00,26.79,-2.18,74006464.00
2023-12-28,24.10,1196042230,28824617743.00,28.82,7.59,86156054.00
2023-12-29,23.00,1196042230,27508971290.00,27.51,-4.56,65117140.00
2024-01-02,22.20,1196042230,26552137506.00,26.55,-3.48,54956322.00
2024-01-03,23.00,1196042230,27508971290.00,27.51,3.60,83050010.00
2024-01-04,22.90,1196042230,27389367067.00,27.39,-0.43,62007704.00
2024-01-05,22.80,1196042230,27269762844.00,27.27,-0.44,49195104.00
2024-01-08,23.40,1196042230,27987388182.00,27.99,2.63,65464542.00
2024-01-09,21.10,1196042230,25236491053.00,25.24,-9.83,123709722.00
2024-01-10,20.00,1196042230,23920844600.00,23.92,-5.21,77622200.00
2024-01-11,19.00,1196042230,22724802370.00,22.72,-5.00,68285050.00
2024-01-12,18.70,1196042230,22365989701.00,22.37,-1.58,54475157.00
2024-01-16,20.90,1196042230,24997282607.00,25.00,11.76,81460049.00
2024-01-17,20.60,1196042230,24638469938.00,24.64,-1.44,44174640.00
2024-01-18,19.40,1196042230,23203219262.00,23.20,-5.83,44036254.00
2024-01-19,20.00,1196042230,23920844600.00,23.92,3.09,42947600.00
2024-01-22,20.30,1196042230,24279657269.00,24.28,1.50,30595145.00
2024-01-23,20.30,1196042230,24279657269.00,24.28,0.00,25910514.00
2024-01-24,19.70,1196042230,23562031931.00,23.56,-2.96,35184397.00
2024-01-25,19.90,1196042230,23801240377.00,23.80,1.02,29308521.00
2024-01-26,19.10,1196042230,22844406593.00,22.84,-4.02,24739848.00
2024-01-29,19.60,1196042230,23442427708.00,23.44,2.62,33802160.00
2024-01-30,19.00,1196042230,22724802370.00,22.72,-3.06,22294980.00
2024-01-31,18.30,1196042230,21887572809.00,21.89,-3.68,39760959.00
2024-02-01,19.60,1196042230,23442427708.00,23.44,7.10,55239464.00
2024-02-02,18.80,1196042230,22485593924.00,22.49,-4.08,49263708.00
2024-02-05,18.10,1196042230,21648364363.00,21.65,-3.72,29870792.00
2024-02-06,19.70,1196042230,23562031931.00,23.56,8.84,51554309.00
2024-02-07,18.90,1196042230,22605198147.00,22.61,-4.06,34789608.00
2024-02-08,18.90,1196042230,22605198147.00,22.61,0.00,29844801.00
2024-02-09,18.80,1196042230,22485593924.00,22.49,-0.53,28351528.00
2024-02-12,18.90,1196042230,22605198147.00,22.61,0.53,34364169.00
2024-02-13,17.70,1196042230,21169947471.00,21.17,-6.35,47857968.00
2024-02-14,18.40,1196042230,22007177032.00,22.01,3.95,39976944.00
2024-02-15,18.50,1196042230,22126781255.00,22.13,0.54,29273845.00
2024-02-16,19.20,1196042230,22964010816.00,22.96,3.78,39295104.00
2024-02-20,18.00,1196042230,21528760140.00,21.53,-6.25,31080960.00
2024-02-21,17.80,1196042230,21289551694.00,21.29,-1.11,30866090.00
2024-02-22,17.90,1196042230,21409155917.00,21.41,0.56,26607097.00
2024-02-23,17.60,1196042230,21050343248.00,21.05,-1.68,36804240.00
2024-02-26,17.40,1196042230,20811134802.00,20.81,-1.14,23763702.00
2024-02-27,18.10,1196042230,21648364363.00,21.65,4.02,31344494.00
2024-02-28,17.50,1196042230,20930739025.00,20.93,-3.31,23665775.00
2024-02-29,17.30,1196042230,20691530579.00,20.69,-1.14,23839400.00
2024-03-01,17.30,1196042230,20691530579.00,20.69,0.00,19663353.00
2024-03-04,17.00,1196042230,20332717910.00,20.33,-1.73,29130520.00
2024-03-05,16.50,1196042230,19734696795.00,19.73,-2.94,33937035.00
2024-03-06,16.30,1196042230,19495488349.00,19.50,-1.21,33078079.00
2024-03-07,16.40,1196042230,19615092572.00,19.62,0.61,28823164.00
2024-03-08,17.00,1196042230,20332717910.00,20.33,3.66,40234240.00
2024-03-11,16.70,1196042230,19973905241.00,19.97,-1.76,17246925.00
2024-03-12,16.80,1196042230,20093509464.00,20.09,0.60,14137368.00
2024-03-13,16.70,1196042230,19973905241.00,19.97,-0.60,12873696.00
2024-03-14,16.00,1196042230,19136675680.00,19.14,-4.19,18976160.00
2024-03-15,17.30,1196042230,20691530579.00,20.69,8.13,41929837.00
2024-03-18,19.20,1196042230,22964010816.00,22.96,10.98,122393472.00
2024-03-19,19.20,1196042230,22964010816.00,22.96,0.00,59565120.00
2024-03-20,19.80,1196042230,23681636154.00,23.68,3.12,74519874.00
2024-03-21,19.50,1196042230,23322823485.00,23.32,-1.52,51189645.00
2024-03-22,23.10,1196042230,27628575513.00,27.63,18.46,221927013.00
2024-03-25,21.50,1196042230,25714907945.00,25.71,-6.93,115690210.00
2024-03-26,23.10,1196042230,27628575513.00,27.63,7.44,163333401.00
2024-03-27,24.80,1196042230,29661847304.00,29.66,7.36,151507168.00
2024-03-28,24.70,1196042230,29542243081.00,29.54,-0.40,128251539.00
2024-04-01,24.30,1196042230,29063826189.00,29.06,-1.62,86964840.00
2024-04-02,24.10,1196042230,28824617743.00,28.82,-0.82,104758362.00
2024-04-03,28.50,1196042230,34087203555.00,34.09,18.26,213806430.00
2024-04-04,26.80,1196042230,32053931764.00,32.05,-5.96,220913204.00
2024-04-05,26.00,1196042230,31097097980.00,31.10,-2.99,104175500.00
2024-04-08,25.90,1196042230,30977493757.00,30.98,-0.38,100494849.00
2024-04-09,20.60,1196042230,24638469938.00,24.64,-20.46,164775280.00
2024-04-10,20.20,1196042230,24160053046.00,24.16,-1.94,70524462.00
2024-04-11,19.00,1196042230,22724802370.00,22.72,-5.94,79897850.00
2024-04-12,18.20,1196042230,21767968586.00,21.77,-4.21,66337544.00
2024-04-15,17.80,1196042230,21289551694.00,21.29,-2.20,57966056.00
2024-04-16,18.30,1196042230,21887572809.00,21.89,2.81,70555101.00
2024-04-17,17.20,1196042230,20571926356.00,20.57,-6.01,68956864.00
2024-04-18,17.20,1196042230,20571926356.00,20.57,0.00,52497152.00
2024-04-19,17.30,1196042230,20691530579.00,20.69,0.58,35774497.00
2024-04-22,17.20,1196042230,20571926356.00,20.57,-0.58,39337088.00
2024-04-23,18.40,1196042230,22007177032.00,22.01,6.98,46357696.00
2024-04-24,18.40,1196042230,22007177032.00,22.01,0.00,32997088.00
2024-04-25,17.50,1196042230,20930739025.00,20.93,-4.89,32207875.00
2024-04-26,17.80,1196042230,21289551694.00,21.29,1.71,36360772.00
2024-04-29,17.70,1196042230,21169947471.00,21.17,-0.56,29947692.00
2024-04-30,24.70,1196042230,29542243081.00,29.54,39.55,381187690.00
2024-05-01,20.20,1196042230,24160053046.00,24.16,-18.22,189170576.00
2024-05-02,20.20,1196042230,24160053046.00,24.16,0.00,76828680.00
2024-05-03,21.00,1196042230,25116886830.00,25.12,3.96,66338160.00
2024-05-06,20.50,1196042230,24518865715.00,24.52,-2.38,67014295.00
2024-05-07,19.80,1196042230,23681636154.00,23.68,-3.41,46144098.00
2024-05-08,19.50,1196042230,23322823485.00,23.32,-1.52,33380880.00
2024-05-09,19.80,1196042230,23681636154.00,23.68,1.54,41061042.00
2024-05-10,19.30,1196042230,23083615039.00,23.08,-2.53,28678835.00
2024-05-13,19.90,1196042230,23801240377.00,23.80,3.11,39458516.00
2024-05-14,20.90,1196042230,24997282607.00,25.00,5.03,124069506.00
2024-05-15,20.70,1196042230,24758074161.00,24.76,-0.96,39090294.00
2024-05-16,21.20,1196042230,25356095276.00,25.36,2.42,138355864.00
2024-05-17,19.80,1196042230,23681636154.00,23.68,-6.60,103793778.00
2024-05-20,19.40,1196042230,23203219262.00,23.20,-2.02,52330336.00
2024-05-21,19.10,1196042230,22844406593.00,22.84,-1.55,24848527.00
2024-05-22,18.60,1196042230,22246385478.00,22.25,-2.62,27794538.00
2024-05-23,18.30,1196042230,21887572809.00,21.89,-1.61,26515053.00
2024-05-24,18.50,1196042230,22126781255.00,22.13,1.09,18901450.00
2024-05-28,18.20,1196042230,21767968586.00,21.77,-1.62,23669828.00
2024-05-29,18.10,1196042230,21648364363.00,21.65,-0.55,19672166.00
2024-05-30,18.00,1196042230,21528760140.00,21.53,-0.55,31540680.00
2024-05-31,18.00,1196042230,21528760140.00,21.53,0.00,25313760.00
