Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-13,7.43,55720779,414005387.97,0.41,-1.33,2711950.00
2026-03-16,7.06,55720779,393388699.74,0.39,-4.98,7414412.00
2026-03-17,6.91,55720779,385030582.89,0.39,-2.12,2202908.00
2026-03-18,6.81,55720779,379458504.99,0.38,-1.45,2506761.00
2026-03-19,6.63,55720779,369428764.77,0.37,-2.64,1954524.00
2026-03-20,6.58,55720779,366642725.82,0.37,-0.75,5529832.00
2026-03-23,6.58,55720779,366642725.82,0.37,0.00,1906884.00
2026-03-24,6.67,55720779,371657595.93,0.37,1.37,1756878.00
2026-03-25,6.57,55720779,366085518.03,0.37,-1.50,1387584.00
2026-03-26,6.65,55720779,370543180.35,0.37,1.22,1147790.00
2026-03-27,6.50,55720779,362185063.50,0.36,-2.26,1210950.00
2026-03-30,6.56,55720779,365528310.24,0.37,0.92,1521264.00
2026-03-31,6.52,55720779,363299479.08,0.36,-0.61,3763996.00
2026-04-01,6.53,55720779,363856686.87,0.36,0.15,3582358.00
2026-04-02,6.61,55720779,368314349.19,0.37,1.23,1429743.00
2026-04-06,6.83,55720779,380572920.57,0.38,3.33,1452741.00
2026-04-07,6.62,55720779,368871556.98,0.37,-3.07,996972.00
2026-04-08,6.88,55720779,383358959.52,0.38,3.93,1278992.00
2026-04-09,6.84,55720779,381130128.36,0.38,-0.58,1439820.00
2026-04-10,6.85,55720779,381687336.15,0.38,0.15,1545360.00
2026-04-13,7.07,55720779,393945907.53,0.39,3.21,1784468.00
2026-04-14,7.05,55720779,392831491.95,0.39,-0.28,1629960.00
2026-04-15,7.25,55720779,403975647.75,0.40,2.84,2272150.00
2026-04-16,7.40,55720779,412333764.60,0.41,2.07,2160060.00
2026-04-17,7.49,55720779,417348634.71,0.42,1.22,2914359.00
2026-04-20,7.74,55720779,431278829.46,0.43,3.34,3640122.00
2026-04-21,7.42,55720779,413448180.18,0.41,-4.13,2235646.00
2026-04-22,7.42,55720779,413448180.18,0.41,0.00,1869098.00
2026-04-23,7.11,55720779,396174738.69,0.40,-4.18,1247094.00
2026-04-24,7.37,55720779,410662141.23,0.41,3.66,1740057.00
2026-04-27,7.23,55720779,402861232.17,0.40,-1.90,2258652.00
2026-04-28,7.34,55720779,408990517.86,0.41,1.52,1895922.00
2026-04-29,7.38,55720779,411219349.02,0.41,0.54,1836144.00
2026-04-30,7.34,55720779,408990517.86,0.41,-0.54,1521582.00
2026-05-01,7.57,55720779,421806297.03,0.42,3.13,1967443.00
2026-05-04,7.68,55720779,427935582.72,0.43,1.45,1518336.00
2026-05-05,7.58,55720779,422363504.82,0.42,-1.30,1240846.00
2026-05-06,7.63,55720779,425149543.77,0.43,0.66,1831200.00
2026-05-07,7.73,55720779,430721621.67,0.43,1.31,1586969.00
2026-05-08,7.69,55720779,428492790.51,0.43,-0.52,1200409.00
2026-05-11,7.47,55720779,416234219.13,0.42,-2.86,1875717.00
2026-05-12,7.43,55720779,414005387.97,0.41,-0.54,1749765.00
2026-05-13,7.61,55720779,424035128.19,0.42,2.42,4384882.00
2026-05-14,8.08,55720779,450223894.32,0.45,6.18,3557624.00
2026-05-15,7.69,55720779,428492790.51,0.43,-4.83,3655826.00
2026-05-18,8.00,55720779,445766232.00,0.45,4.03,3061600.00
2026-05-19,8.34,55720779,464711296.86,0.46,4.25,5806308.00
2026-05-20,8.18,55720779,455795972.22,0.46,-1.92,2714124.00
2026-05-21,8.18,55720779,455795972.22,0.46,0.00,1976288.00
2026-05-22,8.28,55720779,461368050.12,0.46,1.22,917424.00
2026-05-26,8.10,55720779,451338309.90,0.45,-2.17,1745550.00
2026-05-27,8.24,55720779,459139218.96,0.46,1.73,1825160.00
2026-05-28,8.46,55720779,471397790.34,0.47,2.67,1887426.00
2026-05-29,8.40,55720779,468054543.60,0.47,-0.71,1729560.00
2026-06-01,8.70,55720779,484770777.30,0.48,3.57,2707440.00
2026-06-02,8.55,55720779,476412660.45,0.48,-1.72,2046870.00
2026-06-03,8.23,55720779,458582011.17,0.46,-3.74,2263250.00
