Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-12,26.22,64311373,1686244200.06,1.69,-1.35,11290332.00
2021-04-13,25.57,64311373,1644441807.61,1.64,-2.48,9450672.00
2021-04-14,25.99,64311373,1671452584.27,1.67,1.64,5902329.00
2021-04-15,26.63,64311373,1712611862.99,1.71,2.46,7038309.00
2021-04-16,26.55,64311373,1707466953.15,1.71,-0.30,5647185.00
2021-04-19,26.10,64311373,1678526835.30,1.68,-1.69,7652520.00
2021-04-20,26.62,64311373,1711968749.26,1.71,1.99,5957556.00
2021-04-21,27.91,64311373,1794930420.43,1.79,4.85,6829577.00
2021-04-22,29.35,64311373,1887538797.55,1.89,5.16,11111910.00
2021-04-23,29.07,64311373,1869531613.11,1.87,-0.95,6264585.00
2021-04-26,29.64,64311373,1906189095.72,1.91,1.96,10916412.00
2021-04-27,29.52,64311373,1898471730.96,1.90,-0.40,8088480.00
2021-04-28,29.61,64311373,1904259754.53,1.90,0.30,6754041.00
2021-04-29,29.99,64311373,1928698076.27,1.93,1.28,8949016.00
2021-04-30,28.94,64311373,1861171134.62,1.86,-3.50,4847450.00
2021-05-03,29.21,64311373,1878535205.33,1.88,0.93,6738747.00
2021-05-04,29.35,64311373,1887538797.55,1.89,0.48,8350075.00
2021-05-05,29.10,64311373,1871460954.30,1.87,-0.85,5904390.00
2021-05-06,28.02,64311373,1802004671.46,1.80,-3.71,6223242.00
2021-05-07,29.18,64311373,1876605864.14,1.88,4.14,29588520.00
2021-05-10,28.29,64311373,1819368742.17,1.82,-3.05,4741404.00
2021-05-11,29.51,64311373,1897828617.23,1.90,4.31,4978337.00
2021-05-12,29.29,64311373,1883680115.17,1.88,-0.75,6514096.00
2021-05-13,29.00,64311373,1865029817.00,1.87,-0.99,6655500.00
2021-05-14,30.47,64311373,1959567535.31,1.96,5.07,7288424.00
2021-05-17,30.07,64311373,1933842986.11,1.93,-1.31,4242877.00
2021-05-18,31.59,64311373,2031596273.07,2.03,5.05,12680226.00
2021-05-19,31.47,64311373,2023878908.31,2.02,-0.38,7461537.00
2021-05-20,32.92,64311373,2117130399.16,2.12,4.61,5932184.00
2021-05-21,34.28,64311373,2204593866.44,2.20,4.13,9975480.00
2021-05-24,35.31,64311373,2270834580.63,2.27,3.00,28523418.00
2021-05-25,34.84,64311373,2240608235.32,2.24,-1.33,11204544.00
2021-05-26,34.91,64311373,2245110031.43,2.25,0.20,7683691.00
2021-05-27,35.23,64311373,2265689670.79,2.27,0.92,31573126.00
2021-05-28,35.11,64311373,2257972306.03,2.26,-0.34,11231689.00
2021-06-01,34.14,64311373,2195590274.22,2.20,-2.76,11720262.00
2021-06-02,34.49,64311373,2218099254.77,2.22,1.03,8622500.00
2021-06-03,34.85,64311373,2241251349.05,2.24,1.04,6663320.00
2021-06-04,34.81,64311373,2238678894.13,2.24,-0.11,7156936.00
2021-06-07,35.52,64311373,2284339968.96,2.28,2.04,18708384.00
2021-06-08,37.44,64311373,2407817805.12,2.41,5.41,14358240.00
2021-06-09,35.33,64311373,2272120808.09,2.27,-5.64,17947640.00
2021-06-10,33.84,64311373,2176296862.32,2.18,-4.22,15688224.00
2021-06-11,39.64,64311373,2549302825.72,2.55,17.14,34264816.00
2021-06-14,41.11,64311373,2643840544.03,2.64,3.71,15790351.00
2021-06-15,38.15,64311373,2453478879.95,2.45,-7.20,15870400.00
2021-06-16,41.71,64311373,2682427367.83,2.68,9.33,101688980.00
2021-06-17,43.14,64311373,2774392631.22,2.77,3.43,27156630.00
2021-06-18,42.47,64311373,2731304011.31,2.73,-1.55,52208371.00
2021-06-21,43.44,64311373,2793686043.12,2.79,2.28,21850320.00
2021-06-22,43.40,64311373,2791113588.20,2.79,-0.09,19395460.00
2021-06-23,43.27,64311373,2782753109.71,2.78,-0.30,12392528.00
2021-06-24,42.88,64311373,2757671674.24,2.76,-0.90,15994240.00
2021-06-25,43.61,64311373,2804618976.53,2.80,1.70,50919036.00
2021-06-28,43.87,64311373,2821339933.51,2.82,0.60,10467382.00
2021-06-29,44.10,64311373,2836131549.30,2.84,0.52,10861830.00
2021-06-30,44.88,64311373,2886294420.24,2.89,1.77,42182712.00
2021-07-01,46.80,64311373,3009772256.40,3.01,4.28,29750760.00
2021-07-02,46.36,64311373,2981475252.28,2.98,-0.94,16355808.00
2021-07-06,45.12,64311373,2901729149.76,2.90,-2.67,10526496.00
2021-07-07,45.17,64311373,2904944718.41,2.90,0.11,15913391.00
2021-07-08,45.42,64311373,2921022561.66,2.92,0.55,14234628.00
2021-07-09,46.19,64311373,2970542318.87,2.97,1.70,13547527.00
2021-07-12,46.32,64311373,2978902797.36,2.98,0.28,8041152.00
2021-07-13,46.12,64311373,2966040522.76,2.97,-0.43,10063384.00
2021-07-14,44.87,64311373,2885651306.51,2.89,-2.71,20276753.00
2021-07-15,44.26,64311373,2846421368.98,2.85,-1.36,10029316.00
2021-07-16,45.82,64311373,2946747110.86,2.95,3.52,11519148.00
2021-07-19,46.72,64311373,3004627346.56,3.00,1.96,14852288.00
2021-07-20,48.40,64311373,3112670453.20,3.11,3.60,20516760.00
2021-07-21,47.96,64311373,3084373449.08,3.08,-0.91,24301332.00
2021-07-22,46.82,64311373,3011058483.86,3.01,-2.38,21860258.00
2021-07-23,47.02,64311373,3023920758.46,3.02,0.43,15808124.00
2021-07-26,46.80,64311373,3009772256.40,3.01,-0.47,18687240.00
2021-07-27,45.51,64311373,2926810585.23,2.93,-2.76,22695837.00
2021-07-28,46.99,64311373,3021991417.27,3.02,3.25,21746972.00
2021-07-29,47.12,64311373,3030351895.76,3.03,0.28,17085712.00
2021-07-30,49.43,64311373,3178911167.39,3.18,4.90,25555310.00
2021-08-02,49.08,64311373,3156402186.84,3.16,-0.71,12058956.00
2021-08-03,49.26,64311373,3167978233.98,3.17,0.37,19181844.00
2021-08-04,48.98,64311373,3149971049.54,3.15,-0.57,22124266.00
2021-08-05,48.19,64311373,3099165064.87,3.10,-1.61,21242152.00
2021-08-06,48.11,64311373,3094020155.03,3.09,-0.17,23030257.00
2021-08-09,49.07,64311373,3155759073.11,3.16,2.00,14245021.00
2021-08-10,49.60,64311373,3189844100.80,3.19,1.08,24710720.00
2021-08-11,48.00,64311373,3086945904.00,3.09,-3.23,14726400.00
2021-08-12,48.61,64311373,3126175841.53,3.13,1.27,12196249.00
2021-08-13,47.69,64311373,3067009378.37,3.07,-1.89,10639639.00
2021-08-16,47.85,64311373,3077299198.05,3.08,0.34,7100940.00
2021-08-17,48.28,64311373,3104953088.44,3.10,0.90,8815928.00
2021-08-18,46.66,64311373,3000768664.18,3.00,-3.36,13018140.00
2021-08-19,48.23,64311373,3101737519.79,3.10,3.36,10567193.00
2021-08-20,49.22,64311373,3165405779.06,3.17,2.05,15548598.00
2021-08-23,49.59,64311373,3189200987.07,3.19,0.75,19845918.00
2021-08-24,49.67,64311373,3194345896.91,3.19,0.16,10753555.00
2021-08-25,49.07,64311373,3155759073.11,3.16,-1.21,7605850.00
2021-08-26,47.15,64311373,3032281236.95,3.03,-3.91,11674340.00
2021-08-27,47.87,64311373,3078585425.51,3.08,1.53,14916292.00
2021-08-30,46.76,64311373,3007199801.48,3.01,-2.32,10867024.00
2021-08-31,48.50,64311373,3119101590.50,3.12,3.72,15447250.00
2021-09-01,49.69,64311373,3195632124.37,3.20,2.45,14797682.00
2021-09-02,49.62,64311373,3191130328.26,3.19,-0.14,13188996.00
2021-09-03,48.88,64311373,3143539912.24,3.14,-1.49,10499424.00
2021-09-07,48.63,64311373,3127462068.99,3.13,-0.51,16665501.00
2021-09-08,46.37,64311373,2982118366.01,2.98,-4.65,15890999.00
2021-09-09,45.82,64311373,2946747110.86,2.95,-1.19,14666982.00
2021-09-10,45.08,64311373,2899156694.84,2.90,-1.62,16499280.00
2021-09-13,45.39,64311373,2919093220.47,2.92,0.69,13312887.00
2021-09-14,45.06,64311373,2897870467.38,2.90,-0.73,13928046.00
2021-09-15,46.47,64311373,2988549503.31,2.99,3.13,13638945.00
2021-09-16,46.13,64311373,2966683636.49,2.97,-0.73,7556094.00
2021-09-17,17.53,64311373,1127378368.69,1.13,-62.00,219107470.00
2021-09-20,12.95,64311373,832832280.35,0.83,-26.13,172556160.00
2021-09-21,15.31,64311373,984607120.63,0.98,18.22,124589718.00
2021-09-22,15.47,64311373,994896940.31,0.99,1.05,45401356.00
2021-09-23,18.00,64311373,1157604714.00,1.16,16.35,53200800.00
2021-09-24,18.81,64311373,1209696926.13,1.21,4.50,40584456.00
2021-09-27,19.16,64311373,1232205906.68,1.23,1.86,36252636.00
2021-09-28,18.23,64311373,1172396329.79,1.17,-4.85,24275068.00
2021-09-29,17.57,64311373,1129950823.61,1.13,-3.62,18369435.00
2021-09-30,17.72,64311373,1139597529.56,1.14,0.85,17186628.00
2021-10-01,17.95,64311373,1154389145.35,1.15,1.30,10245860.00
2021-10-04,17.75,64311373,1141526870.75,1.14,-1.11,14235500.00
2021-10-05,17.99,64311373,1156961600.27,1.16,1.35,11477620.00
2021-10-06,17.63,64311373,1133809505.99,1.13,-2.00,10172510.00
2021-10-07,18.11,64311373,1164678965.03,1.16,2.72,6908965.00
2021-10-08,18.24,64311373,1173039443.52,1.17,0.72,6996864.00
2021-10-11,35.36,64311373,2274050149.28,2.27,93.86,1615372096.00
2021-10-12,31.72,64311373,2039956751.56,2.04,-10.29,150657312.00
2021-10-13,31.80,64311373,2045101661.40,2.05,0.25,40074360.00
2021-10-14,31.19,64311373,2005871723.87,2.01,-1.92,42165761.00
2021-10-15,30.97,64311373,1991723221.81,1.99,-0.71,27473487.00
2021-10-18,30.12,64311373,1937058554.76,1.94,-2.74,30132048.00
2021-10-19,29.69,64311373,1909404664.37,1.91,-1.43,14678736.00
2021-10-20,29.99,64311373,1928698076.27,1.93,1.01,24102963.00
2021-10-21,31.05,64311373,1996868131.65,2.00,3.53,25336800.00
2021-10-22,30.96,64311373,1991080108.08,1.99,-0.29,16368552.00
2021-10-25,31.95,64311373,2054748367.35,2.05,3.20,16451055.00
2021-10-26,32.42,64311373,2084974712.66,2.08,1.47,12018094.00
2021-10-27,31.86,64311373,2048960343.78,2.05,-1.73,15050664.00
2021-10-28,32.37,64311373,2081759144.01,2.08,1.60,21448362.00
2021-10-29,31.16,64311373,2003942382.68,2.00,-3.74,15754496.00
2021-11-01,32.96,64311373,2119702854.08,2.12,5.78,18348832.00
2021-11-02,32.25,64311373,2074041779.25,2.07,-2.15,21362400.00
2021-11-03,32.93,64311373,2117773512.89,2.12,2.11,20238778.00
2021-11-04,33.86,64311373,2177583089.78,2.18,2.82,26519152.00
2021-11-05,33.74,64311373,2169865725.02,2.17,-0.35,17770858.00
2021-11-08,34.64,64311373,2227745960.72,2.23,2.67,37632896.00
2021-11-09,35.51,64311373,2283696855.23,2.28,2.51,19686744.00
2021-11-10,36.10,64311373,2321640565.30,2.32,1.66,35136130.00
2021-11-11,36.25,64311373,2331287271.25,2.33,0.42,14423875.00
2021-11-12,37.10,64311373,2385951938.30,2.39,2.34,19800270.00
2021-11-15,35.74,64311373,2298488471.02,2.30,-3.67,15586214.00
2021-11-16,36.71,64311373,2360870502.83,2.36,2.71,27906942.00
2021-11-17,36.42,64311373,2342220204.66,2.34,-0.79,12375516.00
2021-11-18,36.41,64311373,2341577090.93,2.34,-0.03,23772089.00
2021-11-19,35.03,64311373,2252827396.19,2.25,-3.79,24776719.00
2021-11-22,34.15,64311373,2196233387.95,2.20,-2.51,12317905.00
2021-11-23,34.69,64311373,2230961529.37,2.23,1.58,14555924.00
2021-11-24,34.71,64311373,2232247756.83,2.23,0.06,10024248.00
2021-11-26,33.26,64311373,2138996265.98,2.14,-4.18,9030090.00
2021-11-29,32.57,64311373,2094621418.61,2.09,-2.07,12972631.00
2021-11-30,33.62,64311373,2162148360.26,2.16,3.22,13935490.00
2021-12-01,30.93,64311373,1989150766.89,1.99,-8.00,22829433.00
2021-12-02,32.69,64311373,2102338783.37,2.10,5.69,18182178.00
2021-12-03,32.27,64311373,2075328006.71,2.08,-1.28,15386336.00
2021-12-06,32.81,64311373,2110056148.13,2.11,1.67,9262263.00
2021-12-07,33.82,64311373,2175010634.86,2.18,3.08,13112014.00
2021-12-08,34.04,64311373,2189159136.92,2.19,0.65,15961356.00
2021-12-09,32.38,64311373,2082402257.74,2.08,-4.88,10568832.00
2021-12-10,31.81,64311373,2045744775.13,2.05,-1.76,9772032.00
2021-12-13,31.94,64311373,2054105253.62,2.05,0.41,35600324.00
2021-12-14,29.75,64311373,1913263346.75,1.91,-6.86,21785925.00
2021-12-15,30.54,64311373,1964069331.42,1.96,2.66,20574798.00
2021-12-16,28.94,64311373,1861171134.62,1.86,-5.24,23305382.00
2021-12-17,30.36,64311373,1952493284.28,1.95,4.91,54617640.00
2021-12-20,31.68,64311373,2037384296.64,2.04,4.35,18592992.00
2021-12-21,32.24,64311373,2073398665.52,2.07,1.77,12077104.00
2021-12-22,32.63,64311373,2098480100.99,2.10,1.21,9208186.00
2021-12-23,34.25,64311373,2202664525.25,2.20,4.96,20604800.00
2021-12-27,34.19,64311373,2198805842.87,2.20,-0.18,13587106.00
2021-12-28,34.01,64311373,2187229795.73,2.19,-0.53,14804553.00
2021-12-29,34.38,64311373,2211025003.74,2.21,1.09,13305060.00
2021-12-30,34.25,64311373,2202664525.25,2.20,-0.38,18816950.00
2021-12-31,34.20,64311373,2199448956.60,2.20,-0.15,18218340.00
2022-01-03,35.32,64311373,2271477694.36,2.27,3.27,25345632.00
2022-01-04,36.08,64311373,2320354337.84,2.32,2.15,34146112.00
2022-01-05,34.60,64311373,2225173505.80,2.23,-4.10,20320580.00
2022-01-06,34.54,64311373,2221314823.42,2.22,-0.17,18589428.00
2022-01-07,34.86,64311373,2241894462.78,2.24,0.93,21641088.00
2022-01-10,34.53,64311373,2220671709.69,2.22,-0.95,25538388.00
2022-01-11,34.82,64311373,2239322007.86,2.24,0.84,12859026.00
2022-01-12,35.39,64311373,2275979490.47,2.28,1.64,14325872.00
2022-01-13,34.75,64311373,2234820211.75,2.23,-1.81,18598200.00
2022-01-14,35.96,64311373,2312636973.08,2.31,3.48,36265660.00
2022-01-18,34.59,64311373,2224530392.07,2.22,-3.81,29567532.00
2022-01-19,34.27,64311373,2203950752.71,2.20,-0.93,23622311.00
2022-01-20,31.81,64311373,2045744775.13,2.05,-7.18,21411311.00
2022-01-21,29.33,64311373,1886252570.09,1.89,-7.80,31861179.00
2022-01-24,28.97,64311373,1863100475.81,1.86,-1.23,43759185.00
2022-01-25,28.80,64311373,1852167542.40,1.85,-0.59,25479360.00
2022-01-26,28.42,64311373,1827729220.66,1.83,-1.32,18046700.00
2022-01-27,26.38,64311373,1696534019.74,1.70,-7.18,15928244.00
2022-01-28,28.15,64311373,1810365149.95,1.81,6.71,19842935.00
2022-01-31,29.29,64311373,1883680115.17,1.88,4.05,15758020.00
2022-02-01,30.25,64311373,1945419033.25,1.95,3.28,11159225.00
2022-02-02,29.41,64311373,1891397479.93,1.89,-2.78,18304784.00
2022-02-03,28.95,64311373,1861814248.35,1.86,-1.56,10019595.00
2022-02-04,28.24,64311373,1816153173.52,1.82,-2.45,16890344.00
2022-02-07,28.00,64311373,1800718444.00,1.80,-0.85,12518800.00
2022-02-08,27.92,64311373,1795573534.16,1.80,-0.29,14068888.00
2022-02-09,28.41,64311373,1827086106.93,1.83,1.76,19767678.00
2022-02-10,27.45,64311373,1765347188.85,1.77,-3.38,23107410.00
2022-02-11,27.85,64311373,1791071738.05,1.79,1.46,16648730.00
2022-02-14,27.36,64311373,1759559165.28,1.76,-1.76,36834768.00
2022-02-15,28.73,64311373,1847665746.29,1.85,5.01,81547232.00
2022-02-16,26.70,64311373,1717113659.10,1.72,-7.07,13350000.00
2022-02-17,25.47,64311373,1638010670.31,1.64,-4.61,17075088.00
2022-02-18,24.85,64311373,1598137619.05,1.60,-2.43,11637255.00
2022-02-22,24.40,64311373,1569197501.20,1.57,-1.81,16169880.00
2022-02-23,23.34,64311373,1501027445.82,1.50,-4.34,13434504.00
2022-02-24,24.25,64311373,1559550795.25,1.56,3.90,51242675.00
2022-02-25,24.49,64311373,1574985524.77,1.57,0.99,13212355.00
2022-02-28,24.28,64311373,1561480136.44,1.56,-0.86,8794216.00
2022-03-01,26.25,64311373,1688173541.25,1.69,8.11,21771750.00
2022-03-02,26.58,64311373,1709396294.34,1.71,1.26,20089164.00
2022-03-03,26.25,64311373,1688173541.25,1.69,-1.24,24223500.00
2022-03-04,24.31,64311373,1563409477.63,1.56,-7.39,9629191.00
2022-03-07,23.85,64311373,1533826246.05,1.53,-1.89,14083425.00
2022-03-08,24.01,64311373,1544116065.73,1.54,0.67,23849133.00
2022-03-09,25.41,64311373,1634151987.93,1.63,5.83,19054959.00
2022-03-10,26.24,64311373,1687530427.52,1.69,3.27,13345664.00
2022-03-11,25.51,64311373,1640583125.23,1.64,-2.78,9209110.00
2022-03-14,24.89,64311373,1600710073.97,1.60,-2.43,17599719.00
2022-03-15,25.82,64311373,1660519650.86,1.66,3.74,7485218.00
2022-03-16,26.49,64311373,1703608270.77,1.70,2.59,10945668.00
2022-03-17,27.26,64311373,1753128027.98,1.75,2.91,12495984.00
2022-03-18,27.18,64311373,1747983118.14,1.75,-0.29,34942608.00
2022-03-21,25.26,64311373,1624505281.98,1.62,-7.06,14784678.00
2022-03-22,26.54,64311373,1706823839.42,1.71,5.07,13644214.00
2022-03-23,26.11,64311373,1679169949.03,1.68,-1.62,17767855.00
2022-03-24,25.17,64311373,1618717258.41,1.62,-3.60,31248555.00
2022-03-25,24.96,64311373,1605211870.08,1.61,-0.83,11628864.00
2022-03-28,24.82,64311373,1596208277.86,1.60,-0.56,11727450.00
2022-03-29,25.10,64311373,1614215462.30,1.61,1.13,19487640.00
2022-03-30,23.92,64311373,1538328042.16,1.54,-4.70,11031904.00
2022-03-31,23.68,64311373,1522893312.64,1.52,-1.00,7478144.00
2022-04-01,24.18,64311373,1555048999.14,1.56,2.11,20325708.00
2022-04-04,24.91,64311373,1601996301.43,1.60,3.02,14534985.00
2022-04-05,24.24,64311373,1558907681.52,1.56,-2.69,29558256.00
2022-04-06,24.50,64311373,1575628638.50,1.58,1.07,13347600.00
2022-04-07,25.42,64311373,1634795101.66,1.63,3.76,11233098.00
2022-04-08,25.17,64311373,1618717258.41,1.62,-0.98,15265605.00
2022-04-11,24.06,64311373,1547331634.38,1.55,-4.41,14977350.00
2022-04-12,23.56,64311373,1515175947.88,1.52,-2.08,13589408.00
2022-04-13,25.52,64311373,1641226238.96,1.64,8.32,29447528.00
2022-04-14,19.95,64311373,1283011891.35,1.28,-21.83,97298145.00
2022-04-18,19.19,64311373,1234135247.87,1.23,-3.81,23056785.00
2022-04-19,19.35,64311373,1244425067.55,1.24,0.83,18351540.00
2022-04-20,19.76,64311373,1270792730.48,1.27,2.12,10808720.00
2022-04-21,19.18,64311373,1233492134.14,1.23,-2.94,15134938.00
2022-04-22,18.91,64311373,1216128063.43,1.22,-1.41,15967604.00
2022-04-25,18.80,64311373,1209053812.40,1.21,-0.58,27517560.00
2022-04-26,9.41,64311373,605170019.93,0.61,-49.95,75426796.00
2022-04-27,9.39,64311373,603883792.47,0.60,-0.21,30109974.00
2022-04-28,9.08,64311373,583947266.84,0.58,-3.30,17633360.00
2022-04-29,9.09,64311373,584590380.57,0.58,0.11,19340793.00
2022-05-02,9.68,64311373,622534090.64,0.62,6.49,15268264.00
2022-05-03,9.83,64311373,632180796.59,0.63,1.55,13166302.00
2022-05-04,9.82,64311373,631537682.86,0.63,-0.10,7895280.00
2022-05-05,9.80,64311373,630251455.40,0.63,-0.20,13076140.00
2022-05-06,9.10,64311373,585233494.30,0.59,-7.14,9258340.00
2022-05-09,8.82,64311373,567226309.86,0.57,-3.08,10856538.00
2022-05-10,9.16,64311373,589092176.68,0.59,3.85,8439108.00
2022-05-11,8.00,64311373,514490984.00,0.51,-12.66,20132000.00
2022-05-12,8.34,64311373,536356850.82,0.54,4.25,11894508.00
2022-05-13,8.81,64311373,566583196.13,0.57,5.64,22947407.00
2022-05-16,8.59,64311373,552434694.07,0.55,-2.50,14135704.00
2022-05-17,8.61,64311373,553720921.53,0.55,0.23,15056307.00
2022-05-18,7.85,64311373,504844278.05,0.50,-8.83,12972125.00
2022-05-19,7.77,64311373,499699368.21,0.50,-1.02,9479400.00
2022-05-20,7.92,64311373,509346074.16,0.51,1.93,9279072.00
2022-05-23,7.83,64311373,503558050.59,0.50,-1.14,8912106.00
2022-05-24,7.70,64311373,495197572.10,0.50,-1.66,7095550.00
2022-05-25,7.86,64311373,505487391.78,0.51,2.08,7478004.00
2022-05-26,8.31,64311373,534427509.63,0.53,5.73,7160727.00
2022-05-27,8.90,64311373,572371219.70,0.57,7.10,6352820.00
2022-05-31,8.76,64311373,563367627.48,0.56,-1.57,10466448.00
2022-06-01,8.53,64311373,548576011.69,0.55,-2.63,7790449.00
2022-06-02,8.99,64311373,578159243.27,0.58,5.39,5322080.00
2022-06-03,9.20,64311373,591664631.60,0.59,2.34,6829160.00
2022-06-06,8.88,64311373,571084992.24,0.57,-3.48,6185808.00
2022-06-07,9.21,64311373,592307745.33,0.59,3.72,7517202.00
2022-06-08,8.98,64311373,577516129.54,0.58,-2.50,5846878.00
2022-06-09,7.89,64311373,507416732.97,0.51,-12.14,11618025.00
2022-06-10,7.33,64311373,471402364.09,0.47,-7.10,10165977.00
2022-06-13,7.06,64311373,454038293.38,0.45,-3.68,9698322.00
2022-06-14,7.34,64311373,472045477.82,0.47,3.97,9424560.00
2022-06-15,7.48,64311373,481049070.04,0.48,1.91,6874120.00
2022-06-16,7.40,64311373,475904160.20,0.48,-1.07,8808220.00
2022-06-17,7.86,64311373,505487391.78,0.51,6.22,41740530.00
2022-06-21,8.19,64311373,526710144.87,0.53,4.20,9073701.00
2022-06-22,8.28,64311373,532498168.44,0.53,1.10,7699572.00
2022-06-23,9.30,64311373,598095768.90,0.60,12.32,10306260.00
2022-06-24,9.08,64311373,583947266.84,0.58,-2.37,18675744.00
2022-06-27,9.12,64311373,586519721.76,0.59,0.44,6532656.00
2022-06-28,8.45,64311373,543431101.85,0.54,-7.35,6915480.00
2022-06-29,8.07,64311373,518992780.11,0.52,-4.50,17516742.00
2022-06-30,7.91,64311373,508702960.43,0.51,-1.98,7534275.00
2022-07-01,7.86,64311373,505487391.78,0.51,-0.63,8768616.00
2022-07-05,8.46,64311373,544074215.58,0.54,7.63,13827870.00
2022-07-06,8.20,64311373,527353258.60,0.53,-3.07,6691200.00
2022-07-07,8.56,64311373,550505352.88,0.55,4.39,10317368.00
2022-07-08,9.62,64311373,618675408.26,0.62,12.38,9127456.00
2022-07-11,9.00,64311373,578802357.00,0.58,-6.44,13656600.00
2022-07-12,9.20,64311373,591664631.60,0.59,2.22,7048120.00
2022-07-13,9.47,64311373,609028702.31,0.61,2.93,6052277.00
2022-07-14,9.12,64311373,586519721.76,0.59,-3.70,5192928.00
2022-07-15,9.46,64311373,608385588.58,0.61,3.73,5077182.00
2022-07-18,9.56,64311373,614816725.88,0.61,1.06,19598956.00
2022-07-19,10.25,64311373,659191573.25,0.66,7.22,9661650.00
2022-07-20,10.15,64311373,652760435.95,0.65,-0.98,11289845.00
2022-07-21,10.64,64311373,684273008.72,0.68,4.83,14084168.00
2022-07-22,9.90,64311373,636682592.70,0.64,-6.95,9358470.00
2022-07-25,9.80,64311373,630251455.40,0.63,-1.01,15074360.00
2022-07-26,9.74,64311373,626392773.02,0.63,-0.61,5791404.00
2022-07-27,10.13,64311373,651474208.49,0.65,4.00,7472901.00
2022-07-28,10.25,64311373,659191573.25,0.66,1.18,5399700.00
2022-07-29,9.95,64311373,639898161.35,0.64,-2.93,5073505.00
2022-08-01,9.85,64311373,633467024.05,0.63,-1.01,10146485.00
2022-08-02,10.63,64311373,683629894.99,0.68,7.92,9829561.00
2022-08-03,11.21,64311373,720930491.33,0.72,5.46,17301514.00
2022-08-04,11.71,64311373,753086177.83,0.75,4.46,16634055.00
2022-08-05,11.46,64311373,737008334.58,0.74,-2.13,9523260.00
2022-08-08,11.66,64311373,749870609.18,0.75,1.75,12478532.00
2022-08-09,11.03,64311373,709354444.19,0.71,-5.40,10288784.00
2022-08-10,11.45,64311373,736365220.85,0.74,3.81,14721265.00
2022-08-11,10.40,64311373,668838279.20,0.67,-9.17,13203840.00
2022-08-12,11.40,64311373,733149652.20,0.73,9.62,10915500.00
2022-08-15,11.33,64311373,728647856.09,0.73,-0.61,6412780.00
2022-08-16,10.83,64311373,696492169.59,0.70,-4.41,8562198.00
2022-08-17,10.14,64311373,652117322.22,0.65,-6.37,10287030.00
2022-08-18,10.03,64311373,645043071.19,0.65,-1.08,6033045.00
2022-08-19,9.56,64311373,614816725.88,0.61,-4.69,7007480.00
2022-08-22,9.05,64311373,582017925.65,0.58,-5.33,6234545.00
2022-08-23,9.41,64311373,605170019.93,0.61,3.98,6364924.00
2022-08-24,9.97,64311373,641184388.81,0.64,5.95,6285088.00
2022-08-25,10.04,64311373,645686184.92,0.65,0.70,4976828.00
2022-08-26,9.33,64311373,600025110.09,0.60,-7.07,10976745.00
2022-08-29,9.13,64311373,587162835.49,0.59,-2.14,5434176.00
2022-08-30,8.71,64311373,560152058.83,0.56,-4.60,5876637.00
2022-08-31,8.72,64311373,560795172.56,0.56,0.11,6268808.00
2022-09-01,9.18,64311373,590378404.14,0.59,5.28,6394788.00
2022-09-02,8.85,64311373,569155651.05,0.57,-3.59,6373770.00
2022-09-06,8.39,64311373,539572419.47,0.54,-5.20,5189215.00
2022-09-07,8.82,64311373,567226309.86,0.57,5.13,6838146.00
2022-09-08,9.12,64311373,586519721.76,0.59,3.40,4362096.00
2022-09-09,8.84,64311373,568512537.32,0.57,-3.07,5021120.00
2022-09-12,9.00,64311373,578802357.00,0.58,1.81,7444800.00
2022-09-13,8.48,64311373,545360443.04,0.55,-5.78,10779776.00
2022-09-14,8.23,64311373,529282599.79,0.53,-2.95,8932019.00
2022-09-15,8.27,64311373,531855054.71,0.53,0.49,6874851.00
2022-09-16,8.36,64311373,537643078.28,0.54,1.09,41149592.00
2022-09-19,8.02,64311373,515777211.46,0.52,-4.07,5615604.00
2022-09-20,8.38,64311373,538929305.74,0.54,4.49,5226606.00
2022-09-21,8.46,64311373,544074215.58,0.54,0.95,9732384.00
2022-09-22,8.36,64311373,537643078.28,0.54,-1.18,4288680.00
2022-09-23,8.32,64311373,535070623.36,0.54,-0.48,7554560.00
2022-09-26,8.20,64311373,527353258.60,0.53,-1.44,5857260.00
2022-09-27,8.48,64311373,545360443.04,0.55,3.41,7024832.00
2022-09-28,8.81,64311373,566583196.13,0.57,3.89,8332498.00
2022-09-29,8.25,64311373,530568827.25,0.53,-6.36,7750050.00
2022-09-30,8.43,64311373,542144874.39,0.54,2.18,5565486.00
2022-10-03,8.58,64311373,551791580.34,0.55,1.78,7647354.00
2022-10-04,8.83,64311373,567869423.59,0.57,2.91,9375694.00
2022-10-05,8.62,64311373,554364035.26,0.55,-2.38,5265096.00
2022-10-06,8.65,64311373,556293376.45,0.56,0.35,5082740.00
2022-10-07,8.31,64311373,534427509.63,0.53,-3.93,7393407.00
2022-10-10,8.08,64311373,519635893.84,0.52,-2.77,4050504.00
2022-10-11,8.16,64311373,524780803.68,0.52,0.99,5155488.00
2022-10-12,8.17,64311373,525423917.41,0.53,0.12,4468990.00
2022-10-13,8.34,64311373,536356850.82,0.54,2.08,4175004.00
2022-10-14,7.99,64311373,513847870.27,0.51,-4.20,4741266.00
2022-10-17,8.26,64311373,531211940.98,0.53,3.38,5577152.00
2022-10-18,8.36,64311373,537643078.28,0.54,1.21,3110756.00
