Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-30,79.08,9268482,732951556.56,0.73,3.75,2190516.00
2020-07-01,78.29,9268482,725629455.78,0.73,-1.00,2137317.00
2020-07-02,78.84,9268482,730727120.88,0.73,0.70,1387584.00
2020-07-06,80.56,9268482,746668909.92,0.75,2.18,2964608.00
2020-07-07,79.07,9268482,732858871.74,0.73,-1.85,2372100.00
2020-07-08,80.27,9268482,743981050.14,0.74,1.52,3299097.00
2020-07-09,76.79,9268482,711726732.78,0.71,-4.34,2334416.00
2020-07-10,76.78,9268482,711634047.96,0.71,-0.01,3624016.00
2020-07-13,73.75,9268482,683550547.50,0.68,-3.95,2647625.00
2020-07-14,77.30,9268482,716453658.60,0.72,4.81,2682310.00
2020-07-15,78.99,9268482,732117393.18,0.73,2.19,3135903.00
2020-07-16,80.87,9268482,749542139.34,0.75,2.38,2159229.00
2020-07-17,81.19,9268482,752508053.58,0.75,0.40,1721228.00
2020-07-20,76.25,9268482,706721752.50,0.71,-6.08,4132750.00
2020-07-21,78.51,9268482,727668521.82,0.73,2.96,1460286.00
2020-07-22,79.21,9268482,734156459.22,0.73,0.89,3065427.00
2020-07-23,78.05,9268482,723405020.10,0.72,-1.46,1771735.00
2020-07-24,76.74,9268482,711263308.68,0.71,-1.68,4220700.00
2020-07-27,78.29,9268482,725629455.78,0.73,2.02,6435438.00
2020-07-28,78.78,9268482,730171011.96,0.73,0.63,6452082.00
2020-07-29,83.16,9268482,770766963.12,0.77,5.56,2935548.00
2020-07-30,81.41,9268482,754547119.62,0.75,-2.10,2100378.00
2020-07-31,76.21,9268482,706351013.22,0.71,-6.39,8322132.00
2020-08-03,78.23,9268482,725073346.86,0.73,2.65,2988386.00
2020-08-04,76.50,9268482,709038873.00,0.71,-2.21,2080800.00
2020-08-05,75.90,9268482,703477783.80,0.70,-0.78,2011350.00
2020-08-06,76.07,9268482,705053425.74,0.71,0.22,2464668.00
2020-08-07,77.48,9268482,718121985.36,0.72,1.85,1704560.00
2020-08-10,76.68,9268482,710707199.76,0.71,-1.03,1357236.00
2020-08-11,73.91,9268482,685033504.62,0.69,-3.61,1574283.00
2020-08-12,75.29,9268482,697824009.78,0.70,1.87,2017772.00
2020-08-13,76.29,9268482,707092491.78,0.71,1.33,2456538.00
2020-08-14,74.66,9268482,691984866.12,0.69,-2.14,1261754.00
2020-08-17,74.59,9268482,691336072.38,0.69,-0.09,1469423.00
2020-08-18,73.70,9268482,683087123.40,0.68,-1.19,1636140.00
2020-08-19,74.37,9268482,689297006.34,0.69,0.91,3138414.00
2020-08-20,73.91,9268482,685033504.62,0.69,-0.62,1204733.00
2020-08-21,72.95,9268482,676135761.90,0.68,-1.30,3122260.00
2020-08-24,73.97,9268482,685589613.54,0.69,1.40,1264887.00
2020-08-25,73.17,9268482,678174827.94,0.68,-1.08,2129247.00
2020-08-26,72.97,9268482,676321131.54,0.68,-0.27,1123738.00
2020-08-27,72.55,9268482,672428369.10,0.67,-0.58,1552570.00
2020-08-28,73.25,9268482,678916306.50,0.68,0.96,1523600.00
2020-08-31,74.60,9268482,691428757.20,0.69,1.84,5363740.00
2020-09-01,74.79,9268482,693189768.78,0.69,0.25,2206305.00
2020-09-02,73.16,9268482,678082143.12,0.68,-2.18,4075012.00
2020-09-03,71.39,9268482,661676929.98,0.66,-2.42,3191133.00
2020-09-04,69.96,9268482,648423000.72,0.65,-2.00,4288548.00
2020-09-08,71.86,9268482,666033116.52,0.67,2.72,2321078.00
2020-09-09,73.25,9268482,678916306.50,0.68,1.93,2732225.00
2020-09-10,73.53,9268482,681511481.46,0.68,0.38,2514726.00
2020-09-11,73.77,9268482,683735917.14,0.68,0.33,2375394.00
2020-09-14,74.63,9268482,691706811.66,0.69,1.17,2500105.00
2020-09-15,73.35,9268482,679843154.70,0.68,-1.72,1995120.00
2020-09-16,73.04,9268482,676969925.28,0.68,-0.42,2176592.00
2020-09-17,72.68,9268482,673633271.76,0.67,-0.49,1322776.00
2020-09-18,72.13,9268482,668535606.66,0.67,-0.76,6210393.00
2020-09-21,70.20,9268482,650647436.40,0.65,-2.68,2267460.00
2020-09-22,71.33,9268482,661120821.06,0.66,1.61,1127014.00
2020-09-23,69.87,9268482,647588837.34,0.65,-2.05,2019243.00
2020-09-24,69.95,9268482,648330315.90,0.65,0.11,2413275.00
2020-09-25,71.42,9268482,661954984.44,0.66,2.10,3192474.00
2020-09-28,71.97,9268482,667052649.54,0.67,0.77,2216676.00
2020-09-29,71.46,9268482,662325723.72,0.66,-0.71,3001320.00
2020-09-30,71.28,9268482,660657396.96,0.66,-0.25,2958120.00
2020-10-01,72.08,9268482,668072182.56,0.67,1.12,2126360.00
2020-10-02,75.01,9268482,695228834.82,0.70,4.06,8603647.00
2020-10-05,77.39,9268482,717287821.98,0.72,3.17,2252049.00
2020-10-06,75.46,9268482,699399651.72,0.70,-2.49,2565640.00
2020-10-07,78.19,9268482,724702607.58,0.72,3.62,4081518.00
2020-10-08,76.41,9268482,708204709.62,0.71,-2.28,2842452.00
2020-10-09,79.22,9268482,734249144.04,0.73,3.68,2907374.00
2020-10-12,77.36,9268482,717009767.52,0.72,-2.35,1407952.00
2020-10-13,77.54,9268482,718678094.28,0.72,0.23,1721388.00
2020-10-14,76.88,9268482,712560896.16,0.71,-0.85,1514536.00
2020-10-15,77.58,9268482,719048833.56,0.72,0.91,1978290.00
2020-10-16,77.69,9268482,720068366.58,0.72,0.14,2253010.00
2020-10-19,77.58,9268482,719048833.56,0.72,-0.14,2723058.00
2020-10-20,77.49,9268482,718214670.18,0.72,-0.12,2309202.00
2020-10-21,75.35,9268482,698380118.70,0.70,-2.76,2132405.00
2020-10-22,74.46,9268482,690131169.72,0.69,-1.18,1995528.00
2020-10-23,75.32,9268482,698102064.24,0.70,1.15,1062012.00
2020-10-26,74.70,9268482,692355605.40,0.69,-0.82,1172790.00
2020-10-27,75.13,9268482,696341052.66,0.70,0.58,1615295.00
2020-10-28,75.41,9268482,698936227.62,0.70,0.37,1900332.00
2020-10-29,75.63,9268482,700975293.66,0.70,0.29,1610919.00
2020-10-30,76.19,9268482,706165643.58,0.71,0.74,2537127.00
2020-11-02,76.52,9268482,709224242.64,0.71,0.43,2257340.00
2020-11-03,80.30,9268482,744259104.60,0.74,4.94,2039620.00
2020-11-04,78.85,9268482,730819805.70,0.73,-1.81,954085.00
2020-11-05,80.40,9268482,745185952.80,0.75,1.97,1302480.00
2020-11-06,78.94,9268482,731653969.08,0.73,-1.82,2612914.00
2020-11-09,74.32,9268482,688833582.24,0.69,-5.85,4161920.00
2020-11-10,74.76,9268482,692911714.32,0.69,0.59,3334296.00
2020-11-11,75.03,9268482,695414204.46,0.70,0.36,3939075.00
2020-11-12,73.95,9268482,685404243.90,0.69,-1.44,1841355.00
2020-11-13,74.51,9268482,690594593.82,0.69,0.76,2168241.00
2020-11-16,74.45,9268482,690038484.90,0.69,-0.08,3097120.00
2020-11-17,74.15,9268482,687257940.30,0.69,-0.40,2053955.00
2020-11-18,73.90,9268482,684940819.80,0.68,-0.34,1130670.00
2020-11-19,73.70,9268482,683087123.40,0.68,-0.27,1157090.00
2020-11-20,73.55,9268482,681696851.10,0.68,-0.20,1228285.00
2020-11-23,74.36,9268482,689204321.52,0.69,1.10,2022592.00
2020-11-24,73.90,9268482,684940819.80,0.68,-0.62,3066850.00
2020-11-25,73.33,9268482,679657785.06,0.68,-0.77,2009242.00
2020-11-27,74.14,9268482,687165255.48,0.69,1.10,874852.00
2020-11-30,72.94,9268482,676043077.08,0.68,-1.62,2691486.00
2020-12-01,73.63,9268482,682438329.66,0.68,0.95,2267804.00
2020-12-02,73.09,9268482,677433349.38,0.68,-0.73,1885722.00
2020-12-03,73.87,9268482,684662765.34,0.68,1.07,1831976.00
2020-12-04,77.26,9268482,716082919.32,0.72,4.59,3546234.00
2020-12-07,77.38,9268482,717195137.16,0.72,0.16,4480302.00
2020-12-08,76.92,9268482,712931635.44,0.71,-0.59,3945996.00
2020-12-09,76.37,9268482,707833970.34,0.71,-0.72,1473941.00
2020-12-10,79.00,9268482,732210078.00,0.73,3.44,4226500.00
2020-12-11,83.55,9268482,774381671.10,0.77,5.76,9466215.00
2020-12-14,85.52,9268482,792640580.64,0.79,2.36,4284552.00
2020-12-15,87.66,9268482,812475132.12,0.81,2.50,4304106.00
2020-12-16,86.02,9268482,797274821.64,0.80,-1.87,3492412.00
2020-12-17,85.96,9268482,796718712.72,0.80,-0.07,3558744.00
2020-12-18,91.17,9268482,845007503.94,0.85,6.06,9199053.00
2020-12-21,90.99,9268482,843339177.18,0.84,-0.20,5705073.00
2020-12-22,94.99,9268482,880413105.18,0.88,4.40,3410141.00
2020-12-23,94.46,9268482,875500809.72,0.88,-0.56,3268316.00
2020-12-24,94.23,9268482,873369058.86,0.87,-0.24,1328643.00
2020-12-28,97.02,9268482,899228123.64,0.90,2.96,2900898.00
2020-12-29,96.84,9268482,897559796.88,0.90,-0.19,2614680.00
2020-12-30,98.77,9268482,915447967.14,0.92,1.99,1945769.00
2020-12-31,98.26,9268482,910721041.32,0.91,-0.52,1523030.00
2021-01-04,97.90,9268482,907384387.80,0.91,-0.37,3416710.00
2021-01-05,99.70,9268482,924067655.40,0.92,1.84,2911240.00
2021-01-06,101.19,9268482,937877693.58,0.94,1.49,4735692.00
2021-01-07,103.44,9268482,958731778.08,0.96,2.22,2120520.00
2021-01-08,102.39,9268482,948999871.98,0.95,-1.02,2918115.00
2021-01-11,104.49,9268482,968463684.18,0.97,2.05,2591352.00
2021-01-12,105.03,9268482,973468664.46,0.97,0.52,2426193.00
2021-01-13,101.77,9268482,943253413.14,0.94,-3.10,2880091.00
2021-01-14,100.59,9268482,932316604.38,0.93,-1.16,1518909.00
2021-01-15,96.06,9268482,890330380.92,0.89,-4.50,5504238.00
2021-01-19,101.61,9268482,941770456.02,0.94,5.78,4856958.00
2021-01-20,101.03,9268482,936394736.46,0.94,-0.57,1889261.00
2021-01-21,100.43,9268482,930833647.26,0.93,-0.59,2912470.00
2021-01-22,101.91,9268482,944551000.62,0.94,1.47,1773234.00
2021-01-25,99.82,9268482,925179873.24,0.93,-2.05,3094420.00
2021-01-26,97.21,9268482,900989135.22,0.90,-2.61,1603965.00
2021-01-27,95.69,9268482,886901042.58,0.89,-1.56,3234322.00
2021-01-28,95.26,9268482,882915595.32,0.88,-0.45,2581546.00
2021-01-29,95.29,9268482,883193649.78,0.88,0.03,4364282.00
2021-02-01,97.23,9268482,901174504.86,0.90,2.04,2887731.00
2021-02-02,98.44,9268482,912389368.08,0.91,1.24,1899892.00
2021-02-03,98.46,9268482,912574737.72,0.91,0.02,1526130.00
2021-02-04,100.02,9268482,927033569.64,0.93,1.58,2340468.00
2021-02-05,105.39,9268482,976805317.98,0.98,5.37,4363146.00
2021-02-08,107.95,9268482,1000532631.90,1.00,2.43,4954905.00
2021-02-09,106.63,9268482,988298235.66,0.99,-1.22,2708402.00
2021-02-10,107.83,9268482,999420414.06,1.00,1.13,3137853.00
2021-02-11,108.81,9268482,1008503526.42,1.01,0.91,2731131.00
2021-02-12,109.61,9268482,1015918312.02,1.02,0.74,3737701.00
2021-02-16,107.81,9268482,999235044.42,1.00,-1.64,2048390.00
2021-02-17,109.68,9268482,1016567105.76,1.02,1.73,2928456.00
2021-02-18,110.70,9268482,1026020957.40,1.03,0.93,3088530.00
2021-02-19,110.61,9268482,1025186794.02,1.03,-0.08,2665701.00
2021-02-22,107.86,9268482,999698468.52,1.00,-2.49,1930694.00
2021-02-23,109.43,9268482,1014249985.26,1.01,1.46,2659149.00
2021-02-24,111.09,9268482,1029635665.38,1.03,1.52,1599696.00
2021-02-25,104.17,9268482,965497769.94,0.97,-6.23,4020962.00
2021-02-26,105.47,9268482,977546796.54,0.98,1.25,3554339.00
2021-03-01,111.29,9268482,1031489361.78,1.03,5.52,4128859.00
2021-03-02,109.05,9268482,1010727962.10,1.01,-2.01,1581225.00
2021-03-03,112.04,9268482,1038440723.28,1.04,2.74,3663708.00
2021-03-04,111.71,9268482,1035382124.22,1.04,-0.29,6713771.00
2021-03-05,117.67,9268482,1090622276.94,1.09,5.34,5789364.00
2021-03-08,122.92,9268482,1139281807.44,1.14,4.46,6465592.00
2021-03-09,120.07,9268482,1112866633.74,1.11,-2.32,5199031.00
2021-03-10,124.63,9268482,1155130911.66,1.16,3.80,5109830.00
2021-03-11,126.03,9268482,1168106786.46,1.17,1.12,4474065.00
2021-03-12,127.79,9268482,1184419314.78,1.18,1.40,5597202.00
2021-03-15,129.79,9268482,1202956278.78,1.20,1.57,4672440.00
2021-03-16,129.37,9268482,1199063516.34,1.20,-0.32,2781455.00
2021-03-17,128.20,9268482,1188219392.40,1.19,-0.90,5717720.00
2021-03-18,126.65,9268482,1173853245.30,1.17,-1.21,4686050.00
2021-03-19,127.78,9268482,1184326629.96,1.18,0.89,9149048.00
2021-03-22,123.40,9268482,1143730678.80,1.14,-3.43,3294780.00
2021-03-23,118.78,9268482,1100910291.96,1.10,-3.74,3290206.00
2021-03-24,117.11,9268482,1085431927.02,1.09,-1.41,2822351.00
2021-03-25,117.95,9268482,1093217451.90,1.09,0.72,3668245.00
2021-03-26,121.33,9268482,1124544921.06,1.12,2.87,3263777.00
2021-03-29,119.12,9268482,1104061575.84,1.10,-1.82,2739760.00
2021-03-30,122.54,9268482,1135759784.28,1.14,2.87,4264392.00
2021-03-31,124.76,9268482,1156335814.32,1.16,1.81,6375236.00
2021-04-01,127.64,9268482,1183029042.48,1.18,2.31,6139484.00
2021-04-05,130.21,9268482,1206849041.22,1.21,2.01,2161486.00
2021-04-06,130.83,9268482,1212595500.06,1.21,0.48,3584742.00
2021-04-07,127.42,9268482,1180989976.44,1.18,-2.61,2879692.00
2021-04-08,128.21,9268482,1188312077.22,1.19,0.62,1679551.00
2021-04-09,130.71,9268482,1211483282.22,1.21,1.95,3359247.00
2021-04-12,134.67,9268482,1248186470.94,1.25,3.03,4699983.00
2021-04-13,131.59,9268482,1219639546.38,1.22,-2.29,3263432.00
2021-04-14,129.69,9268482,1202029430.58,1.20,-1.44,3735072.00
2021-04-15,130.73,9268482,1211668651.86,1.21,0.80,2418505.00
2021-04-16,133.56,9268482,1237898455.92,1.24,2.16,4434192.00
2021-04-19,132.28,9268482,1226034798.96,1.23,-0.96,3108580.00
2021-04-20,130.48,9268482,1209351531.36,1.21,-1.36,5715024.00
2021-04-21,129.82,9268482,1203234333.24,1.20,-0.51,3401284.00
2021-04-22,130.05,9268482,1205366084.10,1.21,0.18,2965140.00
2021-04-23,129.88,9268482,1203790442.16,1.20,-0.13,2675528.00
2021-04-26,128.94,9268482,1195078069.08,1.20,-0.72,3520062.00
2021-04-27,128.55,9268482,1191463361.10,1.19,-0.30,2185350.00
2021-04-28,127.15,9268482,1178487486.30,1.18,-1.09,2301415.00
2021-04-29,126.87,9268482,1175892311.34,1.18,-0.22,3565047.00
2021-04-30,124.11,9268482,1150311301.02,1.15,-2.18,4815468.00
2021-05-03,125.95,9268482,1167365307.90,1.17,1.48,4634960.00
2021-05-04,123.99,9268482,1149199083.18,1.15,-1.56,3769296.00
2021-05-05,126.86,9268482,1175799626.52,1.18,2.31,4782622.00
2021-05-06,126.20,9268482,1169682428.40,1.17,-0.52,2473520.00
2021-05-07,124.07,9268482,1149940561.74,1.15,-1.69,28188704.00
2021-05-10,116.80,9268482,1082558697.60,1.08,-5.86,4298240.00
2021-05-11,115.01,9268482,1065968114.82,1.07,-1.53,4036851.00
2021-05-12,111.43,9268482,1032786949.26,1.03,-3.11,4802633.00
2021-05-13,117.09,9268482,1085246557.38,1.09,5.08,5210505.00
2021-05-14,120.47,9268482,1116574026.54,1.12,2.89,5493432.00
2021-05-17,123.06,9268482,1140579394.92,1.14,2.15,5279274.00
2021-05-18,116.38,9268482,1078665935.16,1.08,-5.43,3479762.00
2021-05-19,114.59,9268482,1062075352.38,1.06,-1.54,2704324.00
2021-05-20,113.16,9268482,1048821423.12,1.05,-1.25,2953476.00
2021-05-21,111.15,9268482,1030191774.30,1.03,-1.78,3467880.00
2021-05-24,109.66,9268482,1016381736.12,1.02,-1.34,2840194.00
2021-05-25,106.02,9268482,982644461.64,0.98,-3.32,3191202.00
2021-05-26,106.21,9268482,984405473.22,0.98,0.18,3685487.00
2021-05-27,107.81,9268482,999235044.42,1.00,1.51,5271909.00
2021-05-28,106.94,9268482,991171465.08,0.99,-0.81,3058484.00
2021-06-01,108.96,9268482,1009893798.72,1.01,1.89,5415312.00
2021-06-02,106.67,9268482,988668974.94,0.99,-2.10,5418836.00
2021-06-03,106.06,9268482,983015200.92,0.98,-0.57,2757560.00
2021-06-04,106.51,9268482,987186017.82,0.99,0.42,3706548.00
2021-06-07,107.34,9268482,994878857.88,0.99,0.78,2189736.00
2021-06-08,108.64,9268482,1006927884.48,1.01,1.21,2835504.00
2021-06-09,108.59,9268482,1006464460.38,1.01,-0.05,4017830.00
2021-06-10,107.43,9268482,995713021.26,1.00,-1.07,2750208.00
2021-06-11,108.61,9268482,1006649830.02,1.01,1.10,2204783.00
2021-06-14,106.44,9268482,986537224.08,0.99,-2.00,3108048.00
2021-06-15,107.14,9268482,993025161.48,0.99,0.66,2528504.00
2021-06-16,105.43,9268482,977176057.26,0.98,-1.60,3531905.00
2021-06-17,103.91,9268482,963087964.62,0.96,-1.44,2961435.00
2021-06-18,104.05,9268482,964385552.10,0.96,0.13,4578200.00
2021-06-21,104.58,9268482,969297847.56,0.97,0.51,4747932.00
2021-06-22,103.20,9268482,956507342.40,0.96,-1.32,3942240.00
2021-06-23,104.31,9268482,966795357.42,0.97,1.08,3191886.00
2021-06-24,104.67,9268482,970132010.94,0.97,0.35,4511277.00
2021-06-25,105.11,9268482,974210143.02,0.97,0.42,8450844.00
2021-06-28,105.91,9268482,981624928.62,0.98,0.76,4945997.00
2021-06-29,107.91,9268482,1000161892.62,1.00,1.89,2676168.00
2021-06-30,105.90,9268482,981532243.80,0.98,-1.86,4754910.00
2021-07-01,105.60,9268482,978751699.20,0.98,-0.28,6304320.00
2021-07-02,104.33,9268482,966980727.06,0.97,-1.20,5226933.00
2021-07-06,103.48,9268482,959102517.36,0.96,-0.81,2866396.00
2021-07-07,102.88,9268482,953541428.16,0.95,-0.58,2335376.00
2021-07-08,101.37,9268482,939546020.34,0.94,-1.47,2392332.00
2021-07-09,103.36,9268482,957990299.52,0.96,1.96,2490976.00
2021-07-12,103.51,9268482,959380571.82,0.96,0.15,2380730.00
2021-07-13,101.35,9268482,939360650.70,0.94,-2.09,2391860.00
2021-07-14,100.68,9268482,933150767.76,0.93,-0.66,1641084.00
2021-07-15,100.69,9268482,933243452.58,0.93,0.01,1822489.00
2021-07-16,98.96,9268482,917208978.72,0.92,-1.72,3226096.00
2021-07-19,98.36,9268482,911647889.52,0.91,-0.61,3255716.00
2021-07-20,101.15,9268482,937506954.30,0.94,2.84,5593595.00
2021-07-21,101.52,9268482,940936292.64,0.94,0.37,1573560.00
2021-07-22,99.62,9268482,923326176.84,0.92,-1.87,1275136.00
2021-07-23,102.44,9268482,949463296.08,0.95,2.83,3237104.00
2021-07-26,101.73,9268482,942882673.86,0.94,-0.69,3102765.00
2021-07-27,100.12,9268482,927960417.84,0.93,-1.58,1682016.00
2021-07-28,99.61,9268482,923233492.02,0.92,-0.51,1683409.00
2021-07-29,101.26,9268482,938526487.32,0.94,1.66,1255624.00
2021-07-30,103.79,9268482,961975746.78,0.96,2.50,3051426.00
2021-08-02,103.15,9268482,956043918.30,0.96,-0.62,2021740.00
2021-08-03,103.33,9268482,957712245.06,0.96,0.17,1064299.00
2021-08-04,100.81,9268482,934355670.42,0.93,-2.44,1139153.00
2021-08-05,102.23,9268482,947516914.86,0.95,1.41,2637534.00
2021-08-06,103.59,9268482,960122050.38,0.96,1.33,3035187.00
2021-08-09,106.81,9268482,989966562.42,0.99,3.11,5244371.00
2021-08-10,107.13,9268482,992932476.66,0.99,0.30,1778358.00
2021-08-11,107.17,9268482,993303215.94,0.99,0.04,1639701.00
2021-08-12,105.52,9268482,978010220.64,0.98,-1.54,3186704.00
2021-08-13,103.99,9268482,963829443.18,0.96,-1.45,1310274.00
2021-08-16,104.21,9268482,965868509.22,0.97,0.21,1959148.00
2021-08-17,101.42,9268482,940009444.44,0.94,-2.68,2870186.00
2021-08-18,99.11,9268482,918599251.02,0.92,-2.28,1625404.00
2021-08-19,98.11,9268482,909330769.02,0.91,-1.01,2668592.00
2021-08-20,98.69,9268482,914706488.58,0.91,0.59,2743582.00
2021-08-23,99.90,9268482,925921351.80,0.93,1.23,1238760.00
2021-08-24,101.80,9268482,943531467.60,0.94,1.90,1343760.00
2021-08-25,101.65,9268482,942141195.30,0.94,-0.15,1351945.00
2021-08-26,102.04,9268482,945755903.28,0.95,0.38,1704068.00
2021-08-27,103.62,9268482,960400104.84,0.96,1.55,2207106.00
2021-08-30,102.50,9268482,950019405.00,0.95,-1.08,912250.00
2021-08-31,100.65,9268482,932872713.30,0.93,-1.80,1278255.00
2021-09-01,101.44,9268482,940194814.08,0.94,0.78,963680.00
2021-09-02,100.36,9268482,930184853.52,0.93,-1.06,1655940.00
2021-09-03,99.99,9268482,926755515.18,0.93,-0.37,1229877.00
2021-09-07,97.25,9268482,901359874.50,0.90,-2.74,3267600.00
2021-09-08,99.09,9268482,918413881.38,0.92,1.89,2219616.00
2021-09-09,97.20,9268482,900896450.40,0.90,-1.91,1720440.00
2021-09-10,97.24,9268482,901267189.68,0.90,0.04,1244672.00
2021-09-13,97.17,9268482,900618395.94,0.90,-0.07,2526420.00
2021-09-14,95.34,9268482,883657073.88,0.88,-1.88,1887732.00
2021-09-15,94.33,9268482,874295907.06,0.87,-1.06,2839333.00
2021-09-16,92.90,9268482,861041977.80,0.86,-1.52,2554750.00
2021-09-17,95.75,9268482,887457151.50,0.89,3.07,6721650.00
2021-09-20,93.04,9268482,862339565.28,0.86,-2.83,2112008.00
2021-09-21,92.51,9268482,857427269.82,0.86,-0.57,1683682.00
2021-09-22,92.73,9268482,859466335.86,0.86,0.24,862389.00
2021-09-23,93.74,9268482,868827502.68,0.87,1.09,881156.00
2021-09-24,94.04,9268482,871608047.28,0.87,0.32,1382388.00
2021-09-27,95.83,9268482,888198630.06,0.89,1.90,1303288.00
2021-09-28,94.96,9268482,880135050.72,0.88,-0.91,1918192.00
2021-09-29,94.94,9268482,879949681.08,0.88,-0.02,1025352.00
2021-09-30,92.76,9268482,859744390.32,0.86,-2.30,2031444.00
2021-10-01,96.16,9268482,891257229.12,0.89,3.67,1644336.00
2021-10-04,96.77,9268482,896911003.14,0.90,0.63,1432196.00
2021-10-05,97.38,9268482,902564777.16,0.90,0.63,2015766.00
2021-10-06,95.50,9268482,885140031.00,0.89,-1.93,2062800.00
2021-10-07,97.84,9268482,906828278.88,0.91,2.45,997968.00
2021-10-08,96.36,9268482,893110925.52,0.89,-1.51,1050324.00
2021-10-11,94.18,9268482,872905634.76,0.87,-2.26,725186.00
2021-10-12,94.25,9268482,873554428.50,0.87,0.07,1017900.00
2021-10-13,93.75,9268482,868920187.50,0.87,-0.53,871875.00
2021-10-14,95.14,9268482,881803377.48,0.88,1.48,1274876.00
2021-10-15,94.55,9268482,876334973.10,0.88,-0.62,1588440.00
2021-10-18,95.75,9268482,887457151.50,0.89,1.27,1752225.00
2021-10-19,95.08,9268482,881247268.56,0.88,-0.70,1169484.00
2021-10-20,95.43,9268482,884491237.26,0.88,0.37,782526.00
2021-10-21,97.00,9268482,899042754.00,0.90,1.65,1396800.00
2021-10-22,96.58,9268482,895149991.56,0.90,-0.43,1284514.00
2021-10-25,95.79,9268482,887827890.78,0.89,-0.82,2480961.00
2021-10-26,94.68,9268482,877539875.76,0.88,-1.16,1297116.00
2021-10-27,93.03,9268482,862246880.46,0.86,-1.74,1162875.00
2021-10-28,92.95,9268482,861505401.90,0.86,-0.09,1041040.00
2021-10-29,93.36,9268482,865305479.52,0.87,0.44,1251024.00
2021-11-01,96.84,9268482,897559796.88,0.90,3.73,1752804.00
2021-11-02,96.29,9268482,892462131.78,0.89,-0.57,1348060.00
2021-11-03,98.83,9268482,916004076.06,0.92,2.64,2213792.00
2021-11-04,99.52,9268482,922399328.64,0.92,0.70,1462944.00
2021-11-05,101.88,9268482,944272946.16,0.94,2.37,2312676.00
2021-11-08,100.84,9268482,934633724.88,0.93,-1.02,1280668.00
2021-11-09,99.67,9268482,923789600.94,0.92,-1.16,2441915.00
2021-11-10,99.44,9268482,921657850.08,0.92,-0.23,1799864.00
2021-11-11,98.28,9268482,910906410.96,0.91,-1.17,1552824.00
2021-11-12,98.13,9268482,909516138.66,0.91,-0.15,2090169.00
2021-11-15,98.04,9268482,908681975.28,0.91,-0.09,1980408.00
2021-11-16,95.17,9268482,882081431.94,0.88,-2.93,3216746.00
2021-11-17,94.96,9268482,880135050.72,0.88,-0.22,2991240.00
2021-11-18,95.23,9268482,882637540.86,0.88,0.28,2114106.00
2021-11-19,97.18,9268482,900711080.76,0.90,2.05,3615096.00
2021-11-22,97.08,9268482,899784232.56,0.90,-0.10,1795980.00
2021-11-23,94.83,9268482,878930148.06,0.88,-2.32,1868151.00
2021-11-24,95.52,9268482,885325400.64,0.89,0.73,955200.00
2021-11-26,94.51,9268482,875964233.82,0.88,-1.06,1351493.00
2021-11-29,94.21,9268482,873183689.22,0.87,-0.32,2845142.00
2021-11-30,91.48,9268482,847880733.36,0.85,-2.90,4327004.00
2021-12-01,88.57,9268482,820909450.74,0.82,-3.18,2285106.00
2021-12-02,88.29,9268482,818314275.78,0.82,-0.32,3478626.00
2021-12-03,85.81,9268482,795328440.42,0.80,-2.81,14433242.00
2021-12-06,87.78,9268482,813587349.96,0.81,2.30,5828592.00
2021-12-07,88.18,9268482,817294742.76,0.82,0.46,5387798.00
2021-12-08,87.76,9268482,813401980.32,0.81,-0.48,4493312.00
2021-12-09,85.74,9268482,794679646.68,0.79,-2.30,6018948.00
2021-12-10,90.40,9268482,837870772.80,0.84,5.44,4022800.00
2021-12-13,85.99,9268482,796996767.18,0.80,-4.88,3267620.00
2021-12-14,86.17,9268482,798665093.94,0.80,0.21,5282221.00
2021-12-15,87.61,9268482,812011708.02,0.81,1.67,3828557.00
2021-12-16,85.21,9268482,789767351.22,0.79,-2.74,3655509.00
2021-12-17,84.58,9268482,783928207.56,0.78,-0.74,4685732.00
2021-12-20,81.61,9268482,756400816.02,0.76,-3.51,3729577.00
2021-12-21,82.76,9268482,767059570.32,0.77,1.41,1597268.00
2021-12-22,82.75,9268482,766966885.50,0.77,-0.01,1340550.00
2021-12-23,83.11,9268482,770303539.02,0.77,0.44,5094643.00
2021-12-27,83.17,9268482,770859647.94,0.77,0.07,2470149.00
2021-12-28,81.70,9268482,757234979.40,0.76,-1.77,2050670.00
2021-12-29,83.17,9268482,770859647.94,0.77,1.80,1255867.00
2021-12-30,83.50,9268482,773918247.00,0.77,0.40,1327650.00
2021-12-31,82.38,9268482,763537547.16,0.76,-1.34,1598172.00
2022-01-03,84.06,9268482,779108596.92,0.78,2.04,2177154.00
2022-01-04,83.42,9268482,773176768.44,0.77,-0.76,1543270.00
2022-01-05,82.66,9268482,766132722.12,0.77,-0.91,1628402.00
2022-01-06,83.00,9268482,769284006.00,0.77,0.41,1668300.00
2022-01-07,80.45,9268482,745649376.90,0.75,-3.07,10667670.00
2022-01-10,80.04,9268482,741849299.28,0.74,-0.51,1952976.00
2022-01-11,79.90,9268482,740551711.80,0.74,-0.17,1765790.00
2022-01-12,79.40,9268482,735917470.80,0.74,-0.63,1905600.00
2022-01-13,79.65,9268482,738234591.30,0.74,0.31,1417770.00
