Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-23,11.56,12595760,145606985.60,0.15,-3.18,332928.00
2025-05-27,12.10,12595760,152408696.00,0.15,4.67,504570.00
2025-05-28,11.62,12595760,146362731.20,0.15,-3.97,704172.00
2025-05-29,12.21,12595760,153794229.60,0.15,5.08,547008.00
2025-05-30,11.58,12595760,145858900.80,0.15,-5.16,267498.00
2025-06-02,11.67,12595760,146992519.20,0.15,0.78,445794.00
2025-06-03,11.54,12595760,145355070.40,0.15,-1.11,488142.00
2025-06-04,11.59,12595760,145984858.40,0.15,0.43,520391.00
2025-06-05,11.89,12595760,149763586.40,0.15,2.59,546940.00
2025-06-06,11.83,12595760,149007840.80,0.15,-0.50,505141.00
2025-06-09,11.65,12595760,146740604.00,0.15,-1.52,498620.00
2025-06-10,11.82,12595760,148881883.20,0.15,1.46,666648.00
2025-06-11,11.96,12595760,150645289.60,0.15,1.18,608764.00
2025-06-12,11.65,12595760,146740604.00,0.15,-2.59,354160.00
2025-06-13,11.26,12595760,141828257.60,0.14,-3.35,499944.00
2025-06-16,11.38,12595760,143339748.80,0.14,1.07,566724.00
2025-06-17,11.01,12595760,138679317.60,0.14,-3.25,683721.00
2025-06-18,11.07,12595760,139435063.20,0.14,0.54,923238.00
2025-06-20,10.87,12595760,136915911.20,0.14,-1.81,682636.00
2025-06-23,10.43,12595760,131373776.80,0.13,-4.05,832314.00
2025-06-24,11.07,12595760,139435063.20,0.14,6.14,985230.00
2025-06-25,10.93,12595760,137671656.80,0.14,-1.26,820843.00
2025-06-26,11.96,12595760,150645289.60,0.15,9.42,4956224.00
2025-06-27,10.39,12595760,130869946.40,0.13,-13.13,21164430.00
2025-06-30,10.45,12595760,131625692.00,0.13,0.58,3419240.00
2025-07-01,10.46,12595760,131751649.60,0.13,0.10,1664186.00
2025-07-02,10.54,12595760,132759310.40,0.13,0.76,2077434.00
2025-07-03,10.62,12595760,133766971.20,0.13,0.76,1070496.00
2025-07-07,10.42,12595760,131247819.20,0.13,-1.88,1464010.00
2025-07-08,10.17,12595760,128098879.20,0.13,-2.40,1103445.00
2025-07-09,9.94,12595760,125201854.40,0.13,-2.26,892612.00
2025-07-10,9.70,12595760,122178872.00,0.12,-2.41,935080.00
2025-07-11,9.56,12595760,120415465.60,0.12,-1.44,1019096.00
2025-07-14,9.33,12595760,117518440.80,0.12,-2.41,1051491.00
2025-07-15,9.21,12595760,116006949.60,0.12,-1.29,978102.00
2025-07-16,9.32,12595760,117392483.20,0.12,1.19,692476.00
2025-07-17,9.63,12595760,121297168.80,0.12,3.33,912924.00
2025-07-18,9.30,12595760,117140568.00,0.12,-3.43,932790.00
2025-07-21,9.60,12595760,120919296.00,0.12,3.23,902400.00
2025-07-22,9.90,12595760,124698024.00,0.12,3.12,955350.00
2025-07-23,9.74,12595760,122682702.40,0.12,-1.62,855172.00
2025-07-24,9.51,12595760,119785677.60,0.12,-2.36,581061.00
2025-07-25,9.68,12595760,121926956.80,0.12,1.79,428824.00
2025-07-28,9.68,12595760,121926956.80,0.12,0.00,584672.00
2025-07-29,9.62,12595760,121171211.20,0.12,-0.62,745550.00
2025-07-30,9.47,12595760,119281847.20,0.12,-1.56,825784.00
2025-07-31,9.41,12595760,118526101.60,0.12,-0.63,595653.00
2025-08-01,9.13,12595760,114999288.80,0.11,-2.98,625405.00
2025-08-04,9.24,12595760,116384822.40,0.12,1.20,575652.00
2025-08-05,9.59,12595760,120793338.40,0.12,3.79,630063.00
2025-08-06,9.70,12595760,122178872.00,0.12,1.15,456870.00
2025-08-07,9.47,12595760,119281847.20,0.12,-2.37,547366.00
2025-08-08,9.21,12595760,116006949.60,0.12,-2.75,367479.00
2025-08-11,9.13,12595760,114999288.80,0.11,-0.87,292160.00
2025-08-12,9.16,12595760,115377161.60,0.12,0.33,429604.00
2025-08-13,9.75,12595760,122808660.00,0.12,6.44,403650.00
2025-08-14,9.77,12595760,123060575.20,0.12,0.21,534419.00
2025-08-15,9.65,12595760,121549084.00,0.12,-1.23,413020.00
2025-08-18,9.55,12595760,120289508.00,0.12,-1.04,339025.00
2025-08-19,9.55,12595760,120289508.00,0.12,0.00,356215.00
2025-08-20,9.53,12595760,120037592.80,0.12,-0.21,314490.00
2025-08-21,9.53,12595760,120037592.80,0.12,0.00,228720.00
2025-08-22,10.28,12595760,129484412.80,0.13,7.87,916976.00
2025-08-25,10.34,12595760,130240158.40,0.13,0.58,446688.00
2025-08-26,10.35,12595760,130366116.00,0.13,0.10,521640.00
2025-08-27,10.60,12595760,133515056.00,0.13,2.42,386900.00
2025-08-28,10.56,12595760,133011225.60,0.13,-0.38,373824.00
2025-08-29,10.44,12595760,131499734.40,0.13,-1.14,459360.00
2025-09-02,10.10,12595760,127217176.00,0.13,-3.26,680740.00
2025-09-03,10.24,12595760,128980582.40,0.13,1.39,318464.00
2025-09-04,10.40,12595760,130995904.00,0.13,1.56,1119040.00
2025-09-05,8.52,12595760,107315875.20,0.11,-18.08,3281904.00
2025-09-08,8.35,12595760,105174596.00,0.11,-2.00,888440.00
2025-09-09,8.31,12595760,104670765.60,0.10,-0.48,939861.00
2025-09-10,8.75,12595760,110212900.00,0.11,5.29,1126125.00
2025-09-11,8.94,12595760,112606094.40,0.11,2.17,867180.00
2025-09-12,8.81,12595760,110968645.60,0.11,-1.45,519790.00
2025-09-15,8.85,12595760,111472476.00,0.11,0.45,873495.00
2025-09-16,8.77,12595760,110464815.20,0.11,-0.90,427976.00
2025-09-17,8.66,12595760,109079281.60,0.11,-1.25,680676.00
2025-09-18,8.92,12595760,112354179.20,0.11,3.00,425484.00
2025-09-19,8.95,12595760,112732052.00,0.11,0.34,1700500.00
2025-09-22,8.73,12595760,109960984.80,0.11,-2.46,861651.00
2025-09-23,8.52,12595760,107315875.20,0.11,-2.41,844332.00
2025-09-24,8.73,12595760,109960984.80,0.11,2.46,499356.00
2025-09-25,8.58,12595760,108071620.80,0.11,-1.72,379236.00
2025-09-26,8.59,12595760,108197578.40,0.11,0.12,445821.00
2025-09-29,8.70,12595760,109583112.00,0.11,1.28,480240.00
2025-09-30,8.68,12595760,109331196.80,0.11,-0.23,480004.00
2025-10-01,8.51,12595760,107189917.60,0.11,-1.96,673141.00
2025-10-02,8.45,12595760,106434172.00,0.11,-0.71,473200.00
2025-10-03,8.72,12595760,109835027.20,0.11,3.20,1185920.00
2025-10-06,8.29,12595760,104418850.40,0.10,-4.93,836461.00
2025-10-07,8.10,12595760,102025656.00,0.10,-2.29,1094310.00
2025-10-08,8.24,12595760,103789062.40,0.10,1.73,744896.00
2025-10-09,8.00,12595760,100766080.00,0.10,-2.91,836800.00
2025-10-10,7.52,12595760,94720115.20,0.09,-6.00,894880.00
2025-10-13,7.72,12595760,97239267.20,0.10,2.66,493308.00
2025-10-14,7.91,12595760,99632461.60,0.10,2.46,524433.00
2025-10-15,7.72,12595760,97239267.20,0.10,-2.40,1015180.00
2025-10-16,7.53,12595760,94846072.80,0.09,-2.46,696525.00
2025-10-17,7.43,12595760,93586496.80,0.09,-1.33,563194.00
2025-10-20,7.43,12595760,93586496.80,0.09,0.00,718481.00
2025-10-21,7.39,12595760,93082666.40,0.09,-0.54,352503.00
2025-10-22,7.22,12595760,90941387.20,0.09,-2.30,620198.00
2025-10-23,7.53,12595760,94846072.80,0.09,4.29,563244.00
2025-10-24,7.60,12595760,95727776.00,0.10,0.93,280440.00
2025-10-27,7.35,12595760,92578836.00,0.09,-3.29,226380.00
2025-10-28,7.12,12595760,89681811.20,0.09,-3.13,567464.00
2025-10-29,6.96,12595760,87666489.60,0.09,-2.25,1134480.00
2025-10-30,6.78,12595760,85399252.80,0.09,-2.59,416970.00
2025-10-31,6.87,12595760,86532871.20,0.09,1.33,1054545.00
2025-11-03,6.80,12595760,85651168.00,0.09,-1.02,249560.00
2025-11-04,6.60,12595760,83132016.00,0.08,-2.94,345840.00
2025-11-05,6.85,12595760,86280956.00,0.09,3.79,451415.00
2025-11-06,6.60,12595760,83132016.00,0.08,-3.65,487080.00
2025-11-07,6.56,12595760,82628185.60,0.08,-0.61,932832.00
2025-11-10,6.74,12595760,84895422.40,0.08,2.74,485280.00
2025-11-11,6.70,12595760,84391592.00,0.08,-0.59,224450.00
2025-11-12,6.64,12595760,83635846.40,0.08,-0.90,331336.00
2025-11-13,6.50,12595760,81872440.00,0.08,-2.11,339300.00
2025-11-14,6.45,12595760,81242652.00,0.08,-0.77,468270.00
2025-11-17,6.36,12595760,80109033.60,0.08,-1.40,1116180.00
2025-11-18,6.43,12595760,80990736.80,0.08,1.10,561339.00
2025-11-19,6.43,12595760,80990736.80,0.08,0.00,539477.00
2025-11-20,6.47,12595760,81494567.20,0.08,0.62,1036494.00
2025-11-21,6.65,12595760,83761804.00,0.08,2.78,528675.00
2025-11-24,6.77,12595760,85273295.20,0.09,1.80,213255.00
2025-11-25,7.08,12595760,89177980.80,0.09,4.58,434712.00
2025-11-26,7.08,12595760,89177980.80,0.09,0.00,462324.00
2025-11-28,7.17,12595760,90311599.20,0.09,1.27,249516.00
2025-12-01,6.94,12595760,87414574.40,0.09,-3.21,528828.00
2025-12-02,6.85,12595760,86280956.00,0.09,-1.30,400040.00
2025-12-03,7.09,12595760,89303938.40,0.09,3.50,488501.00
2025-12-04,7.05,12595760,88800108.00,0.09,-0.56,602775.00
2025-12-05,7.11,12595760,89555853.60,0.09,0.85,438687.00
2025-12-08,7.20,12595760,90689472.00,0.09,1.27,745200.00
2025-12-09,7.70,12595760,96987352.00,0.10,6.94,1992760.00
2025-12-10,8.04,12595760,101269910.40,0.10,4.42,1534032.00
2025-12-11,7.94,12595760,100010334.40,0.10,-1.24,817026.00
2025-12-12,7.89,12595760,99380546.40,0.10,-0.63,1086453.00
2025-12-15,7.70,12595760,96987352.00,0.10,-2.41,798490.00
2025-12-16,8.00,12595760,100766080.00,0.10,3.90,851200.00
2025-12-17,8.18,12595760,103033316.80,0.10,2.25,834360.00
2025-12-18,8.36,12595760,105300553.60,0.11,2.20,834328.00
2025-12-19,8.42,12595760,106056299.20,0.11,0.72,1211638.00
2025-12-22,8.31,12595760,104670765.60,0.10,-1.31,614109.00
2025-12-23,8.21,12595760,103411189.60,0.10,-1.20,743826.00
2025-12-24,8.07,12595760,101647783.20,0.10,-1.71,318765.00
2025-12-26,8.28,12595760,104292892.80,0.10,2.60,416484.00
2025-12-29,8.22,12595760,103537147.20,0.10,-0.72,597594.00
2025-12-30,8.03,12595760,101143952.80,0.10,-2.31,264990.00
2025-12-31,7.73,12595760,97365224.80,0.10,-3.74,453751.00
2026-01-02,7.92,12595760,99758419.20,0.10,2.46,560736.00
2026-01-05,8.18,12595760,103033316.80,0.10,3.28,804094.00
2026-01-06,8.37,12595760,105426511.20,0.11,2.32,410967.00
2026-01-07,8.25,12595760,103915020.00,0.10,-1.43,441375.00
2026-01-08,8.64,12595760,108827366.40,0.11,4.73,953856.00
2026-01-09,9.00,12595760,113361840.00,0.11,4.17,754200.00
2026-01-12,9.41,12595760,118526101.60,0.12,4.56,1094383.00
2026-01-13,9.39,12595760,118274186.40,0.12,-0.21,651666.00
2026-01-14,9.64,12595760,121423126.40,0.12,2.66,423196.00
2026-01-15,9.93,12595760,125075896.80,0.13,3.01,841071.00
2026-01-16,9.51,12595760,119785677.60,0.12,-4.23,649533.00
2026-01-20,8.64,12595760,108827366.40,0.11,-9.15,703296.00
2026-01-21,8.60,12595760,108323536.00,0.11,-0.46,485900.00
2026-01-22,8.77,12595760,110464815.20,0.11,1.98,317474.00
2026-01-23,8.46,12595760,106560129.60,0.11,-3.53,394236.00
2026-01-26,8.60,12595760,108323536.00,0.11,1.65,187480.00
2026-01-27,8.65,12595760,108953324.00,0.11,0.58,271610.00
2026-01-28,8.58,12595760,108071620.80,0.11,-0.81,429000.00
2026-01-29,8.78,12595760,110590772.80,0.11,2.33,268668.00
2026-01-30,9.06,12595760,114117585.60,0.11,3.19,409512.00
2026-02-02,9.21,12595760,116006949.60,0.12,1.66,569178.00
2026-02-03,9.41,12595760,118526101.60,0.12,2.17,1292934.00
2026-02-04,9.57,12595760,120541423.20,0.12,1.70,1023990.00
2026-02-05,9.01,12595760,113487797.60,0.11,-5.85,718097.00
2026-02-06,9.21,12595760,116006949.60,0.12,2.22,378531.00
2026-02-09,9.28,12595760,116888652.80,0.12,0.76,532672.00
2026-02-10,8.92,12595760,112354179.20,0.11,-3.88,785852.00
2026-02-11,8.63,12595760,108701408.80,0.11,-3.25,598922.00
2026-02-12,8.48,12595760,106812044.80,0.11,-1.74,906512.00
2026-02-13,8.68,12595760,109331196.80,0.11,2.36,276024.00
2026-02-17,8.68,12595760,109331196.80,0.11,0.00,280364.00
2026-02-18,9.05,12595760,113991628.00,0.11,4.26,385530.00
2026-02-19,9.03,12595760,113739712.80,0.11,-0.22,263676.00
2026-02-20,9.39,12595760,118274186.40,0.12,3.99,431001.00
2026-02-23,8.95,12595760,112732052.00,0.11,-4.69,625605.00
2026-02-24,9.08,12595760,114369500.80,0.11,1.45,332328.00
2026-02-25,9.39,12595760,118274186.40,0.12,3.41,398136.00
2026-02-26,9.25,12595760,116510780.00,0.12,-1.49,341325.00
2026-02-27,9.10,12595760,114621416.00,0.11,-1.62,286650.00
2026-03-02,9.00,12595760,113361840.00,0.11,-1.10,250200.00
2026-03-03,8.83,12595760,111220560.80,0.11,-1.89,227814.00
2026-03-04,8.96,12595760,112858009.60,0.11,1.47,519680.00
2026-03-05,9.02,12595760,113613755.20,0.11,0.67,385154.00
2026-03-06,8.85,12595760,111472476.00,0.11,-1.88,554895.00
2026-03-09,8.85,12595760,111472476.00,0.11,0.00,515955.00
2026-03-10,8.81,12595760,110968645.60,0.11,-0.45,231703.00
2026-03-11,8.65,12595760,108953324.00,0.11,-1.82,348595.00
2026-03-12,8.56,12595760,107819705.60,0.11,-1.04,765264.00
2026-03-13,7.99,12595760,100640122.40,0.10,-6.66,512159.00
2026-03-16,8.20,12595760,103285232.00,0.10,2.63,405900.00
2026-03-17,8.20,12595760,103285232.00,0.10,0.00,323080.00
2026-03-18,8.12,12595760,102277571.20,0.10,-0.98,853412.00
2026-03-19,8.12,12595760,102277571.20,0.10,0.00,380016.00
2026-03-20,8.08,12595760,101773740.80,0.10,-0.49,488840.00
2026-03-23,8.50,12595760,107063960.00,0.11,5.20,227800.00
2026-03-24,8.86,12595760,111598433.60,0.11,4.24,379208.00
2026-03-25,9.03,12595760,113739712.80,0.11,1.92,298893.00
2026-03-26,9.04,12595760,113865670.40,0.11,0.11,330864.00
2026-03-27,9.10,12595760,114621416.00,0.11,0.66,574210.00
2026-03-30,9.10,12595760,114621416.00,0.11,0.00,327600.00
2026-03-31,9.34,12595760,117644398.40,0.12,2.64,200810.00
2026-04-01,9.14,12595760,115125246.40,0.12,-2.14,467054.00
2026-04-02,9.03,12595760,113739712.80,0.11,-1.20,489426.00
2026-04-06,8.90,12595760,112102264.00,0.11,-1.44,307940.00
2026-04-07,8.81,12595760,110968645.60,0.11,-1.01,243156.00
2026-04-08,9.40,12595760,118400144.00,0.12,6.70,335580.00
2026-04-09,9.63,12595760,121297168.80,0.12,2.45,382311.00
2026-04-10,9.57,12595760,120541423.20,0.12,-0.62,569415.00
2026-04-13,9.24,12595760,116384822.40,0.12,-3.45,221760.00
2026-04-14,9.50,12595760,119659720.00,0.12,2.81,332500.00
2026-04-15,9.31,12595760,117266525.60,0.12,-2.00,296058.00
2026-04-16,9.34,12595760,117644398.40,0.12,0.32,335306.00
2026-04-17,9.63,12595760,121297168.80,0.12,3.10,361125.00
2026-04-20,9.62,12595760,121171211.20,0.12,-0.10,240500.00
2026-04-21,9.27,12595760,116762695.20,0.12,-3.64,374508.00
2026-04-22,9.27,12595760,116762695.20,0.12,0.00,253998.00
2026-04-23,9.66,12595760,121675041.60,0.12,4.21,534198.00
2026-04-24,9.52,12595760,119911635.20,0.12,-1.45,232288.00
2026-04-27,9.47,12595760,119281847.20,0.12,-0.53,211181.00
2026-04-28,9.61,12595760,121045253.60,0.12,1.48,225835.00
2026-04-29,9.33,12595760,117518440.80,0.12,-2.91,215523.00
2026-04-30,9.41,12595760,118526101.60,0.12,0.86,254070.00
2026-05-01,9.60,12595760,120919296.00,0.12,2.02,212160.00
2026-05-04,9.36,12595760,117896313.60,0.12,-2.50,263952.00
2026-05-05,9.71,12595760,122304829.60,0.12,3.74,282561.00
2026-05-06,9.55,12595760,120289508.00,0.12,-1.65,267400.00
2026-05-07,9.60,12595760,120919296.00,0.12,0.52,295680.00
2026-05-08,9.37,12595760,118022271.20,0.12,-2.40,260486.00
2026-05-11,9.28,12595760,116888652.80,0.12,-0.96,394400.00
2026-05-12,8.93,12595760,112480136.80,0.11,-3.77,257184.00
2026-05-13,8.72,12595760,109835027.20,0.11,-2.35,313920.00
2026-05-14,9.18,12595760,115629076.80,0.12,5.28,611388.00
2026-05-15,8.71,12595760,109709069.60,0.11,-5.12,207298.00
2026-05-18,8.96,12595760,112858009.60,0.11,2.87,219520.00
2026-05-19,8.67,12595760,109205239.20,0.11,-3.24,130917.00
2026-05-20,9.11,12595760,114747373.60,0.11,5.07,255991.00
2026-05-21,9.66,12595760,121675041.60,0.12,6.04,852978.00
2026-05-22,9.60,12595760,120919296.00,0.12,-0.62,245760.00
2026-05-26,9.85,12595760,124068236.00,0.12,2.60,453100.00
2026-05-27,9.90,12595760,124698024.00,0.12,0.51,707850.00
2026-05-28,10.31,12595760,129862285.60,0.13,4.14,521686.00
2026-05-29,10.14,12595760,127721006.40,0.13,-1.65,392418.00
2026-06-01,10.34,12595760,130240158.40,0.13,1.97,473572.00
2026-06-02,9.88,12595760,124446108.80,0.12,-4.45,297388.00
2026-06-03,9.60,12595760,120919296.00,0.12,-2.83,464640.00
