Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-31,15.99,3192759,51052216.41,0.05,3.09,100737.00
2022-06-01,15.86,3192759,50637157.74,0.05,-0.81,39650.00
2022-06-02,15.17,3192759,48434154.03,0.05,-4.35,150183.00
2022-06-03,15.56,3192759,49679330.04,0.05,2.57,42012.00
2022-06-06,15.63,3192759,49902823.17,0.05,0.45,82839.00
2022-06-07,16.05,3192759,51243781.95,0.05,2.69,60990.00
2022-06-08,16.49,3192759,52648595.91,0.05,2.74,13192.00
2022-06-09,16.49,3192759,52648595.91,0.05,0.00,6596.00
2022-06-10,15.76,3192759,50317881.84,0.05,-4.43,9456.00
2022-06-13,15.43,3192759,49264271.37,0.05,-2.09,248423.00
2022-06-14,15.74,3192759,50254026.66,0.05,2.01,84996.00
2022-06-15,15.60,3192759,49807040.40,0.05,-0.89,156000.00
2022-06-16,15.56,3192759,49679330.04,0.05,-0.26,40456.00
2022-06-17,15.75,3192759,50285954.25,0.05,1.22,15750.00
2022-06-21,15.18,3192759,48466081.62,0.05,-3.62,7590.00
2022-06-22,15.89,3192759,50732940.51,0.05,4.68,58793.00
2022-06-23,15.73,3192759,50222099.07,0.05,-1.01,42471.00
2022-06-24,15.50,3192759,49487764.50,0.05,-1.46,24800.00
2022-06-27,15.50,3192759,49487764.50,0.05,0.00,4650.00
2022-06-28,15.95,3192759,50924506.05,0.05,2.90,35090.00
2022-06-29,15.95,3192759,50924506.05,0.05,0.00,100485.00
2022-06-30,15.95,3192759,50924506.05,0.05,0.00,172260.00
2022-07-01,16.09,3192759,51371492.31,0.05,0.88,98149.00
2022-07-05,15.20,3192759,48529936.80,0.05,-5.53,15200.00
2022-07-06,15.44,3192759,49296198.96,0.05,1.58,10808.00
2022-07-07,15.60,3192759,49807040.40,0.05,1.04,12480.00
2022-07-08,15.98,3192759,51020288.82,0.05,2.44,15980.00
2022-07-11,15.79,3192759,50413664.61,0.05,-1.19,41054.00
2022-07-12,15.50,3192759,49487764.50,0.05,-1.84,15500.00
2022-07-13,15.76,3192759,50317881.84,0.05,1.68,33096.00
2022-07-14,15.76,3192759,50317881.84,0.05,0.00,4728.00
2022-07-15,15.75,3192759,50285954.25,0.05,-0.06,37800.00
2022-07-18,15.65,3192759,49966678.35,0.05,-0.63,106420.00
2022-07-19,15.60,3192759,49807040.40,0.05,-0.32,39000.00
2022-07-20,15.99,3192759,51052216.41,0.05,2.50,207870.00
2022-07-21,15.85,3192759,50605230.15,0.05,-0.88,19020.00
2022-07-22,16.12,3192759,51467275.08,0.05,1.70,11284.00
2022-07-25,16.12,3192759,51467275.08,0.05,0.00,4836.00
2022-07-26,15.85,3192759,50605230.15,0.05,-1.67,14265.00
2022-07-27,15.85,3192759,50605230.15,0.05,0.00,0.00
2022-07-28,15.90,3192759,50764868.10,0.05,0.32,55650.00
2022-07-29,16.01,3192759,51116071.59,0.05,0.69,51232.00
2022-08-01,15.40,3192759,49168488.60,0.05,-3.81,120120.00
2022-08-02,15.40,3192759,49168488.60,0.05,0.00,0.00
2022-08-03,15.80,3192759,50445592.20,0.05,2.60,42660.00
2022-08-04,15.75,3192759,50285954.25,0.05,-0.32,59850.00
2022-08-05,15.95,3192759,50924506.05,0.05,1.27,52635.00
2022-08-08,16.16,3192759,51594985.44,0.05,1.32,51712.00
2022-08-09,16.17,3192759,51626913.03,0.05,0.06,106722.00
2022-08-10,16.67,3192759,53223292.53,0.05,3.09,66680.00
2022-08-11,17.31,3192759,55266658.29,0.06,3.84,58854.00
2022-08-12,17.10,3192759,54596178.90,0.05,-1.21,128250.00
2022-08-15,17.31,3192759,55266658.29,0.06,1.23,138480.00
2022-08-16,17.63,3192759,56288341.17,0.06,1.85,38786.00
2022-08-17,17.71,3192759,56543761.89,0.06,0.45,12397.00
2022-08-18,17.56,3192759,56064848.04,0.06,-0.85,7024.00
2022-08-19,17.56,3192759,56064848.04,0.06,0.00,0.00
2022-08-22,17.50,3192759,55873282.50,0.06,-0.34,10500.00
2022-08-23,17.40,3192759,55554006.60,0.06,-0.57,45240.00
2022-08-24,17.51,3192759,55905210.09,0.06,0.63,8755.00
2022-08-25,17.90,3192759,57150386.10,0.06,2.23,16110.00
2022-08-26,18.65,3192759,59544955.35,0.06,4.19,322645.00
2022-08-29,18.65,3192759,59544955.35,0.06,0.00,39165.00
2022-08-30,19.00,3192759,60662421.00,0.06,1.88,169100.00
2022-08-31,19.20,3192759,61300972.80,0.06,1.05,103680.00
2022-09-01,19.60,3192759,62578076.40,0.06,2.08,172480.00
2022-09-02,19.65,3192759,62737714.35,0.06,0.26,104145.00
2022-09-06,19.68,3192759,62833497.12,0.06,0.15,177120.00
2022-09-07,20.17,3192759,64397949.03,0.06,2.49,30255.00
2022-09-08,20.25,3192759,64653369.75,0.06,0.40,8100.00
2022-09-09,20.15,3192759,64334093.85,0.06,-0.49,288145.00
2022-09-12,20.20,3192759,64493731.80,0.06,0.25,84840.00
2022-09-13,18.96,3192759,60534710.64,0.06,-6.14,79632.00
2022-09-14,19.05,3192759,60822058.95,0.06,0.47,20955.00
2022-09-15,19.19,3192759,61269045.21,0.06,0.73,28785.00
2022-09-16,18.20,3192759,58108213.80,0.06,-5.16,251160.00
2022-09-19,17.78,3192759,56767255.02,0.06,-2.31,104902.00
2022-09-20,18.02,3192759,57533517.18,0.06,1.35,37842.00
2022-09-21,18.25,3192759,58267851.75,0.06,1.28,102200.00
2022-09-22,16.20,3192759,51722695.80,0.05,-11.23,464940.00
2022-09-23,15.12,3192759,48274516.08,0.05,-6.67,306936.00
2022-09-26,14.94,3192759,47699819.46,0.05,-1.19,421308.00
2022-09-27,15.62,3192759,49870895.58,0.05,4.55,443608.00
2022-09-28,16.45,3192759,52520885.55,0.05,5.31,467180.00
2022-09-29,17.05,3192759,54436540.95,0.05,3.65,879780.00
2022-09-30,17.72,3192759,56575689.48,0.06,3.93,186060.00
2022-10-03,18.65,3192759,59544955.35,0.06,5.25,428950.00
2022-10-04,19.34,3192759,61747959.06,0.06,3.70,32878.00
2022-10-05,18.60,3192759,59385317.40,0.06,-3.83,39060.00
2022-10-06,19.50,3192759,62258800.50,0.06,4.84,117000.00
2022-10-07,19.61,3192759,62610003.99,0.06,0.56,205905.00
2022-10-10,19.52,3192759,62322655.68,0.06,-0.46,210816.00
2022-10-11,19.65,3192759,62737714.35,0.06,0.67,400860.00
2022-10-12,19.03,3192759,60758203.77,0.06,-3.16,17127.00
2022-10-13,19.51,3192759,62290728.09,0.06,2.52,232169.00
2022-10-14,19.78,3192759,63152773.02,0.06,1.38,120658.00
2022-10-17,19.93,3192759,63631686.87,0.06,0.76,69755.00
2022-10-18,19.50,3192759,62258800.50,0.06,-2.16,167700.00
2022-10-19,19.10,3192759,60981696.90,0.06,-2.05,36290.00
2022-10-20,19.50,3192759,62258800.50,0.06,2.09,50700.00
2022-10-21,19.50,3192759,62258800.50,0.06,0.00,50700.00
2022-10-24,18.99,3192759,60630493.41,0.06,-2.62,18990.00
2022-10-25,19.58,3192759,62514221.22,0.06,3.11,1958.00
2022-10-26,19.50,3192759,62258800.50,0.06,-0.41,40950.00
2022-10-27,18.90,3192759,60343145.10,0.06,-3.08,24570.00
2022-10-28,19.20,3192759,61300972.80,0.06,1.59,76800.00
2022-10-31,19.39,3192759,61907597.01,0.06,0.99,184205.00
2022-11-01,18.88,3192759,60279289.92,0.06,-2.63,105728.00
2022-11-02,18.80,3192759,60023869.20,0.06,-0.42,30080.00
2022-11-03,18.16,3192759,57980503.44,0.06,-3.40,74456.00
2022-11-04,17.72,3192759,56575689.48,0.06,-2.42,136444.00
2022-11-07,17.15,3192759,54755816.85,0.05,-3.22,178360.00
2022-11-08,16.31,3192759,52073899.29,0.05,-4.90,430584.00
2022-11-09,16.40,3192759,52361247.60,0.05,0.55,267320.00
2022-11-10,17.00,3192759,54276903.00,0.05,3.66,52700.00
2022-11-11,17.00,3192759,54276903.00,0.05,0.00,34000.00
2022-11-14,16.86,3192759,53829916.74,0.05,-0.82,21918.00
2022-11-15,16.85,3192759,53797989.15,0.05,-0.06,99415.00
2022-11-16,16.40,3192759,52361247.60,0.05,-2.67,11480.00
2022-11-17,16.60,3192759,52999799.40,0.05,1.22,305440.00
2022-11-18,16.60,3192759,52999799.40,0.05,0.00,6640.00
2022-11-21,17.26,3192759,55107020.34,0.06,3.98,179504.00
2022-11-22,17.38,3192759,55490151.42,0.06,0.70,257224.00
2022-11-23,17.80,3192759,56831110.20,0.06,2.42,121040.00
2022-11-25,18.00,3192759,57469662.00,0.06,1.12,131400.00
2022-11-28,17.61,3192759,56224485.99,0.06,-2.17,49308.00
2022-11-29,17.80,3192759,56831110.20,0.06,1.08,58740.00
2022-11-30,17.61,3192759,56224485.99,0.06,-1.07,61635.00
2022-12-01,17.31,3192759,55266658.29,0.06,-1.70,197334.00
2022-12-02,16.68,3192759,53255220.12,0.05,-3.64,141780.00
2022-12-05,16.90,3192759,53957627.10,0.05,1.32,143650.00
2022-12-06,17.20,3192759,54915454.80,0.05,1.78,175440.00
2022-12-07,17.51,3192759,55905210.09,0.06,1.80,134827.00
2022-12-08,17.79,3192759,56799182.61,0.06,1.60,71160.00
2022-12-09,17.61,3192759,56224485.99,0.06,-1.01,10566.00
2022-12-12,17.79,3192759,56799182.61,0.06,1.02,7116.00
2022-12-13,17.79,3192759,56799182.61,0.06,0.00,7116.00
2022-12-14,17.48,3192759,55809427.32,0.06,-1.74,41952.00
2022-12-15,17.39,3192759,55522079.01,0.06,-0.51,46953.00
2022-12-16,17.80,3192759,56831110.20,0.06,2.36,16020.00
2022-12-19,16.60,3192759,52999799.40,0.05,-6.74,87980.00
2022-12-20,16.39,3192759,52329320.01,0.05,-1.27,24585.00
2022-12-21,16.33,3192759,52137754.47,0.05,-0.37,8165.00
2022-12-22,16.40,3192759,52361247.60,0.05,0.43,9840.00
2022-12-23,16.40,3192759,52361247.60,0.05,0.00,22960.00
2022-12-27,15.80,3192759,50445592.20,0.05,-3.66,88480.00
2022-12-28,15.95,3192759,50924506.05,0.05,0.95,15950.00
2022-12-29,16.13,3192759,51499202.67,0.05,1.13,16130.00
2022-12-30,15.90,3192759,50764868.10,0.05,-1.43,42930.00
2023-01-03,15.90,3192759,50764868.10,0.05,0.00,0.00
2023-01-04,16.00,3192759,51084144.00,0.05,0.63,59200.00
2023-01-05,16.00,3192759,51084144.00,0.05,0.00,6400.00
2023-01-06,17.20,3192759,54915454.80,0.05,7.50,17200.00
2023-01-09,17.14,3192759,54723889.26,0.05,-0.35,236532.00
2023-01-10,17.11,3192759,54628106.49,0.05,-0.18,35931.00
2023-01-11,16.95,3192759,54117265.05,0.05,-0.94,67800.00
2023-01-12,17.13,3192759,54691961.67,0.05,1.06,178152.00
2023-01-13,17.15,3192759,54755816.85,0.05,0.12,73745.00
2023-01-17,16.92,3192759,54021482.28,0.05,-1.34,5076.00
2023-01-18,16.73,3192759,53414858.07,0.05,-1.12,5019.00
2023-01-19,16.73,3192759,53414858.07,0.05,0.00,0.00
2023-01-20,17.12,3192759,54660034.08,0.05,2.33,39376.00
2023-01-23,17.01,3192759,54308830.59,0.05,-0.64,166698.00
2023-01-24,16.95,3192759,54117265.05,0.05,-0.35,115260.00
2023-01-25,16.98,3192759,54213047.82,0.05,0.18,76410.00
2023-01-26,17.40,3192759,55554006.60,0.06,2.47,478500.00
2023-01-27,16.89,3192759,53925699.51,0.05,-2.93,233082.00
2023-01-30,17.20,3192759,54915454.80,0.05,1.84,56760.00
2023-01-31,17.23,3192759,55011237.57,0.06,0.17,70643.00
2023-02-01,17.50,3192759,55873282.50,0.06,1.57,29750.00
2023-02-02,17.40,3192759,55554006.60,0.06,-0.57,161820.00
2023-02-03,16.71,3192759,53351002.89,0.05,-3.97,180468.00
2023-02-06,16.60,3192759,52999799.40,0.05,-0.66,78020.00
2023-02-07,16.79,3192759,53606423.61,0.05,1.14,58765.00
2023-02-08,16.53,3192759,52776306.27,0.05,-1.55,231420.00
2023-02-09,16.51,3192759,52712451.09,0.05,-0.12,49530.00
2023-02-10,16.30,3192759,52041971.70,0.05,-1.27,22820.00
2023-02-13,16.20,3192759,51722695.80,0.05,-0.61,42120.00
2023-02-14,16.26,3192759,51914261.34,0.05,0.37,112194.00
2023-02-15,15.86,3192759,50637157.74,0.05,-2.46,125294.00
2023-02-16,15.70,3192759,50126316.30,0.05,-1.01,73790.00
2023-02-17,15.76,3192759,50317881.84,0.05,0.38,214336.00
2023-02-21,15.49,3192759,49455836.91,0.05,-1.71,35627.00
2023-02-22,15.80,3192759,50445592.20,0.05,2.00,134300.00
2023-02-23,15.32,3192759,48913067.88,0.05,-3.04,82728.00
2023-02-24,15.32,3192759,48913067.88,0.05,0.00,6128.00
2023-02-27,15.32,3192759,48913067.88,0.05,0.00,0.00
2023-02-28,15.47,3192759,49391981.73,0.05,0.98,68068.00
2023-03-01,15.35,3192759,49008850.65,0.05,-0.78,4605.00
2023-03-02,15.29,3192759,48817285.11,0.05,-0.39,9174.00
2023-03-03,16.55,3192759,52840161.45,0.05,8.24,253215.00
2023-03-06,16.71,3192759,53351002.89,0.05,0.97,83550.00
2023-03-07,16.63,3192759,53095582.17,0.05,-0.48,84813.00
2023-03-08,16.63,3192759,53095582.17,0.05,0.00,4989.00
2023-03-09,17.00,3192759,54276903.00,0.05,2.22,23800.00
2023-03-10,16.99,3192759,54244975.41,0.05,-0.06,13592.00
2023-03-13,16.60,3192759,52999799.40,0.05,-2.30,91300.00
2023-03-14,16.36,3192759,52233537.24,0.05,-1.45,31084.00
2023-03-15,17.30,3192759,55234730.70,0.06,5.75,15570.00
2023-03-16,17.06,3192759,54468468.54,0.05,-1.39,3412.00
2023-03-17,17.50,3192759,55873282.50,0.06,2.58,21000.00
2023-03-20,17.71,3192759,56543761.89,0.06,1.20,200123.00
2023-03-21,17.20,3192759,54915454.80,0.05,-2.88,48160.00
2023-03-22,16.86,3192759,53829916.74,0.05,-1.98,21918.00
2023-03-23,17.00,3192759,54276903.00,0.05,0.83,164900.00
2023-03-24,17.00,3192759,54276903.00,0.05,0.00,47600.00
2023-03-27,16.41,3192759,52393175.19,0.05,-3.47,6564.00
2023-03-28,16.86,3192759,53829916.74,0.05,2.74,225924.00
2023-03-29,16.24,3192759,51850406.16,0.05,-3.68,11368.00
2023-03-30,16.61,3192759,53031726.99,0.05,2.28,68101.00
2023-03-31,16.41,3192759,52393175.19,0.05,-1.20,29538.00
2023-04-03,16.41,3192759,52393175.19,0.05,0.00,3282.00
2023-04-04,17.17,3192759,54819672.03,0.05,4.63,8585.00
2023-04-05,17.75,3192759,56671472.25,0.06,3.38,62125.00
2023-04-06,16.90,3192759,53957627.10,0.05,-4.79,233220.00
2023-04-10,16.50,3192759,52680523.50,0.05,-2.37,140250.00
2023-04-11,16.30,3192759,52041971.70,0.05,-1.21,89650.00
2023-04-12,16.45,3192759,52520885.55,0.05,0.92,39480.00
2023-04-13,16.69,3192759,53287147.71,0.05,1.46,8345.00
2023-04-14,16.30,3192759,52041971.70,0.05,-2.34,94540.00
2023-04-17,16.05,3192759,51243781.95,0.05,-1.53,215070.00
2023-04-18,15.90,3192759,50764868.10,0.05,-0.93,11130.00
2023-04-19,16.06,3192759,51275709.54,0.05,1.01,52998.00
2023-04-20,16.06,3192759,51275709.54,0.05,0.00,8030.00
2023-04-21,16.55,3192759,52840161.45,0.05,3.05,16550.00
2023-04-24,16.25,3192759,51882333.75,0.05,-1.81,24375.00
2023-04-25,15.95,3192759,50924506.05,0.05,-1.85,11165.00
2023-04-26,15.98,3192759,51020288.82,0.05,0.19,70312.00
2023-04-27,15.81,3192759,50477519.79,0.05,-1.06,49011.00
2023-04-28,15.90,3192759,50764868.10,0.05,0.57,38160.00
2023-05-01,15.50,3192759,49487764.50,0.05,-2.52,23250.00
2023-05-02,15.69,3192759,50094388.71,0.05,1.23,6276.00
2023-05-03,15.51,3192759,49519692.09,0.05,-1.15,100815.00
2023-05-04,15.51,3192759,49519692.09,0.05,0.00,4653.00
2023-05-05,15.60,3192759,49807040.40,0.05,0.58,176280.00
2023-05-08,15.71,3192759,50158243.89,0.05,0.71,43988.00
2023-05-09,16.09,3192759,51371492.31,0.05,2.42,114239.00
2023-05-10,15.65,3192759,49966678.35,0.05,-2.73,54775.00
2023-05-11,15.90,3192759,50764868.10,0.05,1.60,71550.00
2023-05-12,15.93,3192759,50860650.87,0.05,0.19,31860.00
2023-05-15,15.80,3192759,50445592.20,0.05,-0.82,97960.00
2023-05-16,15.85,3192759,50605230.15,0.05,0.32,30115.00
2023-05-17,16.20,3192759,51722695.80,0.05,2.21,197640.00
2023-05-18,16.60,3192759,52999799.40,0.05,2.47,197540.00
2023-05-19,17.57,3192759,56096775.63,0.06,5.84,260036.00
2023-05-22,18.56,3192759,59257607.04,0.06,5.63,287680.00
2023-05-23,18.70,3192759,59704593.30,0.06,0.75,74800.00
2023-05-24,18.52,3192759,59129896.68,0.06,-0.96,79636.00
2023-05-25,18.64,3192759,59513027.76,0.06,0.65,33552.00
2023-05-26,18.28,3192759,58363634.52,0.06,-1.93,91400.00
2023-05-30,19.05,3192759,60822058.95,0.06,4.21,83820.00
2023-05-31,19.00,3192759,60662421.00,0.06,-0.26,51300.00
2023-06-01,18.98,3192759,60598565.82,0.06,-0.11,20878.00
2023-06-02,19.00,3192759,60662421.00,0.06,0.11,41800.00
2023-06-05,19.00,3192759,60662421.00,0.06,0.00,186200.00
2023-06-06,18.62,3192759,59449172.58,0.06,-2.00,22344.00
2023-06-07,18.74,3192759,59832303.66,0.06,0.64,20614.00
2023-06-08,18.97,3192759,60566638.23,0.06,1.23,45528.00
2023-06-09,19.00,3192759,60662421.00,0.06,0.16,24700.00
2023-06-12,18.75,3192759,59864231.25,0.06,-1.32,60000.00
2023-06-13,19.24,3192759,61428683.16,0.06,2.61,98124.00
2023-06-14,19.14,3192759,61109407.26,0.06,-0.52,116754.00
2023-06-15,18.94,3192759,60470855.46,0.06,-1.04,18940.00
2023-06-16,18.97,3192759,60566638.23,0.06,0.16,81571.00
2023-06-20,18.94,3192759,60470855.46,0.06,-0.16,17046.00
2023-06-21,19.10,3192759,60981696.90,0.06,0.84,17190.00
2023-06-22,18.67,3192759,59608810.53,0.06,-2.25,24271.00
2023-06-23,19.15,3192759,61141334.85,0.06,2.57,11490.00
2023-06-26,18.72,3192759,59768448.48,0.06,-2.25,22464.00
2023-06-27,18.72,3192759,59768448.48,0.06,0.00,13104.00
2023-06-28,18.26,3192759,58299779.34,0.06,-2.46,136950.00
2023-06-29,19.00,3192759,60662421.00,0.06,4.05,150100.00
2023-06-30,19.10,3192759,60981696.90,0.06,0.53,21010.00
2023-07-03,18.02,3192759,57533517.18,0.06,-5.65,41446.00
2023-07-05,18.28,3192759,58363634.52,0.06,1.44,7312.00
2023-07-06,18.28,3192759,58363634.52,0.06,0.00,0.00
2023-07-07,18.32,3192759,58491344.88,0.06,0.22,64120.00
2023-07-10,18.64,3192759,59513027.76,0.06,1.75,33552.00
2023-07-11,18.64,3192759,59513027.76,0.06,0.00,13048.00
2023-07-12,18.93,3192759,60438927.87,0.06,1.56,9465.00
2023-07-13,18.47,3192759,58970258.73,0.06,-2.43,12929.00
2023-07-14,18.47,3192759,58970258.73,0.06,0.00,9235.00
2023-07-17,18.47,3192759,58970258.73,0.06,0.00,0.00
2023-07-18,18.65,3192759,59544955.35,0.06,0.97,13055.00
2023-07-19,18.94,3192759,60470855.46,0.06,1.55,39774.00
2023-07-20,18.78,3192759,59960014.02,0.06,-0.84,26292.00
2023-07-21,18.55,3192759,59225679.45,0.06,-1.22,3710.00
2023-07-24,18.69,3192759,59672665.71,0.06,0.75,29904.00
2023-07-25,18.88,3192759,60279289.92,0.06,1.02,13216.00
2023-07-26,18.59,3192759,59353389.81,0.06,-1.54,52052.00
2023-07-27,18.59,3192759,59353389.81,0.06,0.00,0.00
2023-07-28,18.59,3192759,59353389.81,0.06,0.00,3718.00
2023-07-31,18.00,3192759,57469662.00,0.06,-3.17,63000.00
2023-08-01,18.00,3192759,57469662.00,0.06,0.00,9000.00
2023-08-02,17.58,3192759,56128703.22,0.06,-2.33,75594.00
2023-08-03,18.40,3192759,58746765.60,0.06,4.66,34960.00
2023-08-04,18.10,3192759,57788937.90,0.06,-1.63,12670.00
2023-08-07,17.84,3192759,56958820.56,0.06,-1.44,5352.00
2023-08-08,17.39,3192759,55522079.01,0.06,-2.52,66082.00
2023-08-09,17.39,3192759,55522079.01,0.06,0.00,10434.00
2023-08-10,17.65,3192759,56352196.35,0.06,1.50,37065.00
2023-08-11,17.21,3192759,54947382.39,0.05,-2.49,34420.00
2023-08-14,16.50,3192759,52680523.50,0.05,-4.13,123750.00
2023-08-15,16.50,3192759,52680523.50,0.05,0.00,14850.00
2023-08-16,16.32,3192759,52105826.88,0.05,-1.09,14688.00
2023-08-17,16.10,3192759,51403419.90,0.05,-1.35,17710.00
2023-08-18,16.14,3192759,51531130.26,0.05,0.25,54876.00
2023-08-21,15.95,3192759,50924506.05,0.05,-1.18,35090.00
2023-08-22,15.75,3192759,50285954.25,0.05,-1.25,14175.00
2023-08-23,15.66,3192759,49998605.94,0.05,-0.57,34452.00
2023-08-24,16.00,3192759,51084144.00,0.05,2.17,52800.00
2023-08-25,16.11,3192759,51435347.49,0.05,0.69,88605.00
2023-08-28,17.76,3192759,56703399.84,0.06,10.24,88800.00
2023-08-29,17.10,3192759,54596178.90,0.05,-3.72,23940.00
2023-08-30,16.70,3192759,53319075.30,0.05,-2.34,61790.00
2023-08-31,17.01,3192759,54308830.59,0.05,1.86,69741.00
2023-09-01,17.41,3192759,55585934.19,0.06,2.35,19151.00
2023-09-05,16.85,3192759,53797989.15,0.05,-3.22,134800.00
2023-09-06,18.06,3192759,57661227.54,0.06,7.18,16254.00
2023-09-07,17.54,3192759,56000992.86,0.06,-2.88,5262.00
2023-09-08,16.90,3192759,53957627.10,0.05,-3.65,60840.00
2023-09-11,16.51,3192759,52712451.09,0.05,-2.31,21463.00
2023-09-12,16.46,3192759,52552813.14,0.05,-0.30,3292.00
2023-09-13,16.60,3192759,52999799.40,0.05,0.85,97940.00
2023-09-14,16.60,3192759,52999799.40,0.05,0.00,34860.00
2023-09-15,16.00,3192759,51084144.00,0.05,-3.61,92800.00
2023-09-18,15.90,3192759,50764868.10,0.05,-0.62,36570.00
2023-09-19,15.90,3192759,50764868.10,0.05,0.00,58830.00
2023-09-20,15.80,3192759,50445592.20,0.05,-0.63,4740.00
2023-09-21,15.81,3192759,50477519.79,0.05,0.06,30039.00
2023-09-22,15.81,3192759,50477519.79,0.05,0.00,3162.00
2023-09-25,15.76,3192759,50317881.84,0.05,-0.32,72496.00
2023-09-26,15.52,3192759,49551619.68,0.05,-1.52,10864.00
2023-09-27,16.00,3192759,51084144.00,0.05,3.09,24000.00
2023-09-28,15.56,3192759,49679330.04,0.05,-2.75,7780.00
2023-09-29,15.70,3192759,50126316.30,0.05,0.90,10990.00
2023-10-02,15.60,3192759,49807040.40,0.05,-0.64,26520.00
2023-10-03,15.65,3192759,49966678.35,0.05,0.32,37560.00
2023-10-04,15.30,3192759,48849212.70,0.05,-2.24,90270.00
2023-10-05,15.08,3192759,48146805.72,0.05,-1.44,12064.00
2023-10-06,15.20,3192759,48529936.80,0.05,0.80,16720.00
2023-10-09,15.54,3192759,49615474.86,0.05,2.24,13986.00
2023-10-10,15.13,3192759,48306443.67,0.05,-2.64,6052.00
2023-10-11,15.01,3192759,47923312.59,0.05,-0.79,123082.00
2023-10-12,15.18,3192759,48466081.62,0.05,1.13,59202.00
2023-10-13,14.63,3192759,46710064.17,0.05,-3.62,125818.00
2023-10-16,16.28,3192759,51978116.52,0.05,11.28,879120.00
2023-10-17,16.95,3192759,54117265.05,0.05,4.12,213570.00
2023-10-18,17.05,3192759,54436540.95,0.05,0.59,83545.00
2023-10-19,16.94,3192759,54085337.46,0.05,-0.65,169400.00
2023-10-20,16.97,3192759,54181120.23,0.05,0.18,103517.00
2023-10-23,17.11,3192759,54628106.49,0.05,0.82,124903.00
2023-10-24,17.37,3192759,55458223.83,0.06,1.52,107694.00
2023-10-25,17.06,3192759,54468468.54,0.05,-1.78,29002.00
2023-10-26,17.09,3192759,54564251.31,0.05,0.18,41016.00
2023-10-27,17.09,3192759,54564251.31,0.05,0.00,11963.00
2023-10-30,17.72,3192759,56575689.48,0.06,3.69,35440.00
2023-10-31,17.00,3192759,54276903.00,0.05,-4.06,27200.00
2023-11-01,17.70,3192759,56511834.30,0.06,4.12,31860.00
2023-11-02,18.63,3192759,59481100.17,0.06,5.25,285039.00
2023-11-03,18.00,3192759,57469662.00,0.06,-3.38,246600.00
2023-11-06,17.75,3192759,56671472.25,0.06,-1.39,26625.00
2023-11-07,17.44,3192759,55681716.96,0.06,-1.75,19184.00
2023-11-08,17.31,3192759,55266658.29,0.06,-0.75,45006.00
2023-11-09,17.53,3192759,55969065.27,0.06,1.27,10518.00
2023-11-10,18.12,3192759,57852793.08,0.06,3.37,27180.00
2023-11-13,17.91,3192759,57182313.69,0.06,-1.16,59103.00
2023-11-14,18.02,3192759,57533517.18,0.06,0.61,10812.00
2023-11-15,17.60,3192759,56192558.40,0.06,-2.33,24640.00
2023-11-16,17.46,3192759,55745572.14,0.06,-0.80,12222.00
2023-11-17,17.10,3192759,54596178.90,0.05,-2.06,150480.00
2023-11-20,17.35,3192759,55394368.65,0.06,1.46,86750.00
2023-11-21,17.35,3192759,55394368.65,0.06,0.00,5205.00
2023-11-22,17.17,3192759,54819672.03,0.05,-1.04,17170.00
2023-11-24,17.17,3192759,54819672.03,0.05,0.00,5151.00
2023-11-27,17.09,3192759,54564251.31,0.05,-0.47,17090.00
2023-11-28,15.90,3192759,50764868.10,0.05,-6.96,154230.00
2023-11-29,16.03,3192759,51179926.77,0.05,0.82,27251.00
2023-11-30,16.16,3192759,51594985.44,0.05,0.81,142208.00
2023-12-01,16.34,3192759,52169682.06,0.05,1.11,116014.00
2023-12-04,16.25,3192759,51882333.75,0.05,-0.55,66625.00
2023-12-05,16.05,3192759,51243781.95,0.05,-1.23,41730.00
2023-12-06,16.00,3192759,51084144.00,0.05,-0.31,17600.00
2023-12-07,16.13,3192759,51499202.67,0.05,0.81,12904.00
2023-12-08,16.76,3192759,53510640.84,0.05,3.91,95532.00
2023-12-11,16.18,3192759,51658840.62,0.05,-3.46,106788.00
2023-12-12,16.30,3192759,52041971.70,0.05,0.74,19560.00
2023-12-13,16.40,3192759,52361247.60,0.05,0.61,21320.00
2023-12-14,16.40,3192759,52361247.60,0.05,0.00,29520.00
2023-12-15,16.39,3192759,52329320.01,0.05,-0.06,54087.00
2023-12-18,16.31,3192759,52073899.29,0.05,-0.49,52192.00
2023-12-19,17.10,3192759,54596178.90,0.05,4.84,143640.00
2023-12-20,17.33,3192759,55330513.47,0.06,1.35,41592.00
2023-12-21,16.91,3192759,53989554.69,0.05,-2.42,49039.00
2023-12-22,17.21,3192759,54947382.39,0.05,1.77,72282.00
2023-12-26,16.95,3192759,54117265.05,0.05,-1.51,61020.00
2023-12-27,17.25,3192759,55075092.75,0.06,1.77,134550.00
2023-12-28,17.44,3192759,55681716.96,0.06,1.10,29648.00
2023-12-29,17.52,3192759,55937137.68,0.06,0.46,29784.00
2024-01-02,17.60,3192759,56192558.40,0.06,0.46,28160.00
2024-01-03,18.32,3192759,58491344.88,0.06,4.09,87936.00
2024-01-04,18.55,3192759,59225679.45,0.06,1.26,166950.00
2024-01-05,19.35,3192759,61779886.65,0.06,4.31,187695.00
2024-01-08,19.42,3192759,62003379.78,0.06,0.36,110694.00
2024-01-09,20.24,3192759,64621442.16,0.06,4.22,273240.00
