Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-05,240.37,131798220,31680338141.40,31.68,-4.48,985348741.00
2023-01-06,233.65,131798220,30794654103.00,30.79,-2.80,1262060475.00
2023-01-09,227.94,131798220,30042086266.80,30.04,-2.44,1061744520.00
2023-01-10,229.83,131798220,30291184902.60,30.29,0.83,840212514.00
2023-01-11,238.82,131798220,31476050900.40,31.48,3.91,1265411652.00
2023-01-12,241.72,131798220,31858265738.40,31.86,1.21,894315656.00
2023-01-13,245.83,131798220,32399956422.60,32.40,1.70,974838865.00
2023-01-17,251.06,131798220,33089261113.20,33.09,2.13,1111693680.00
2023-01-18,250.31,131798220,32990412448.20,32.99,-0.30,909175982.00
2023-01-19,222.97,131798220,29387049113.40,29.39,-10.92,1386806509.00
2023-01-20,222.54,131798220,29330375878.80,29.33,-0.19,1357983588.00
2023-01-23,228.44,131798220,30107985376.80,30.11,2.65,1100692452.00
2023-01-24,219.47,131798220,28925755343.40,28.93,-3.93,1309709172.00
2023-01-25,210.32,131798220,27719801630.40,27.72,-4.17,1393979928.00
2023-01-26,208.02,131798220,27416665724.40,27.42,-1.09,730171002.00
2023-01-27,210.09,131798220,27689488039.80,27.69,1.00,783929826.00
2023-01-30,212.22,131798220,27970218248.40,27.97,1.01,852678738.00
2023-01-31,221.38,131798220,29177489943.60,29.18,4.32,921361422.00
2023-02-01,227.14,131798220,29936647690.80,29.94,2.60,939814464.00
2023-02-02,227.70,131798220,30010454694.00,30.01,0.25,1003064040.00
2023-02-03,222.93,131798220,29381777184.60,29.38,-2.09,558684873.00
2023-02-06,222.99,131798220,29389685077.80,29.39,0.03,838152513.00
2023-02-07,228.46,131798220,30110621341.20,30.11,2.45,1442108058.00
2023-02-08,218.87,131798220,28846676411.40,28.85,-4.20,3085629260.00
2023-02-09,209.60,131798220,27624906912.00,27.62,-4.24,1932595840.00
2023-02-10,212.07,131798220,27950448515.40,27.95,1.18,1423180563.00
2023-02-13,212.57,131798220,28016347625.40,28.02,0.24,764614290.00
2023-02-14,208.35,131798220,27460159137.00,27.46,-1.99,1289874015.00
2023-02-15,217.87,131798220,28714878191.40,28.71,4.57,989892345.00
2023-02-16,202.80,131798220,26728679016.00,26.73,-6.92,1002034800.00
2023-02-17,204.99,131798220,27017317117.80,27.02,1.08,836933172.00
2023-02-21,201.65,131798220,26577111063.00,26.58,-1.63,660524740.00
2023-02-22,203.57,131798220,26830163645.40,26.83,0.95,488506929.00
2023-02-23,204.71,131798220,26980413616.20,26.98,0.56,608357178.00
2023-02-24,198.96,131798220,26222573851.20,26.22,-2.81,552472128.00
2023-02-27,210.78,131798220,27780428811.60,27.78,5.94,868371444.00
2023-02-28,210.53,131798220,27747479256.60,27.75,-0.12,590957710.00
2023-03-01,212.95,131798220,28066430949.00,28.07,1.15,560697350.00
2023-03-02,211.56,131798220,27883231423.20,27.88,-0.65,381675396.00
2023-03-03,217.16,131798220,28621301455.20,28.62,2.65,553171668.00
2023-03-06,225.35,131798220,29700728877.00,29.70,3.77,1020745360.00
2023-03-07,224.21,131798220,29550478906.20,29.55,-0.51,658841085.00
2023-03-08,218.31,131798220,28772869408.20,28.77,-2.63,692130024.00
2023-03-09,215.85,131798220,28448645787.00,28.45,-1.13,553439400.00
2023-03-10,210.22,131798220,27706621808.40,27.71,-2.61,772705654.00
2023-03-13,211.53,131798220,27879277476.60,27.88,0.62,665663757.00
2023-03-14,213.01,131798220,28074338842.20,28.07,0.70,627591363.00
2023-03-15,205.76,131798220,27118801747.20,27.12,-3.40,804542176.00
2023-03-16,201.10,131798220,26504622042.00,26.50,-2.26,711612460.00
2023-03-17,183.64,131798220,24203425120.80,24.20,-8.68,1600881700.00
2023-03-20,192.51,131798220,25372475332.20,25.37,4.83,976699485.00
2023-03-21,207.63,131798220,27365264418.60,27.37,7.85,1135881441.00
2023-03-22,202.15,131798220,26643010173.00,26.64,-2.64,810500210.00
2023-03-23,204.66,131798220,26973823705.20,26.97,1.24,702167994.00
2023-03-24,195.99,131798220,25831133137.80,25.83,-4.24,791584011.00
2023-03-27,195.83,131798220,25810045422.60,25.81,-0.08,542351185.00
2023-03-28,193.52,131798220,25505591534.40,25.51,-1.18,350484072.00
2023-03-29,203.95,131798220,26880246969.00,26.88,5.39,742989850.00
2023-03-30,205.27,131798220,27054220619.40,27.05,0.65,626319824.00
2023-03-31,210.28,131798220,27714529701.60,27.71,2.44,583905504.00
2023-04-03,202.60,131798220,26702319372.00,26.70,-3.65,731304960.00
2023-04-04,202.54,131798220,26694411478.80,26.69,-0.03,438316814.00
2023-04-05,193.67,131798220,25525361267.40,25.53,-4.38,758198683.00
2023-04-06,191.00,131798220,25173460020.00,25.17,-1.38,555389800.00
2023-04-10,195.80,131798220,25806091476.00,25.81,2.51,387409880.00
2023-04-11,196.88,131798220,25948433553.60,25.95,0.55,322666632.00
2023-04-12,196.03,131798220,25836405066.60,25.84,-0.43,390374142.00
2023-04-13,209.69,131798220,27636768751.80,27.64,6.97,921734333.00
2023-04-14,208.90,131798220,27532648158.00,27.53,-0.38,625947960.00
2023-04-17,224.92,131798220,29644055642.40,29.64,7.67,1682806456.00
2023-04-18,227.87,131798220,30032860391.40,30.03,1.31,820149704.00
2023-04-19,224.27,131798220,29558386799.40,29.56,-1.58,501086461.00
2023-04-20,224.79,131798220,29626921873.80,29.63,0.23,565661556.00
2023-04-21,223.61,131798220,29471399974.20,29.47,-0.52,595093293.00
2023-04-24,224.60,131798220,29601880212.00,29.60,0.44,779114940.00
2023-04-25,220.60,131798220,29074687332.00,29.07,-1.78,975779980.00
2023-04-26,163.83,131798220,21592502382.60,21.59,-25.73,4152304116.00
2023-04-27,164.18,131798220,21638631759.60,21.64,0.21,1460906476.00
2023-04-28,164.20,131798220,21641267724.00,21.64,0.01,1293666120.00
2023-05-01,160.59,131798220,21165476149.80,21.17,-2.20,842326668.00
2023-05-02,152.88,131798220,20149311873.60,20.15,-4.80,791505624.00
2023-05-03,155.42,131798220,20484079352.40,20.48,1.66,689163364.00
2023-05-04,155.42,131798220,20484079352.40,20.48,0.00,652577496.00
2023-05-05,159.65,131798220,21041585823.00,21.04,2.72,543272985.00
2023-05-08,163.29,131798220,21521331343.80,21.52,2.28,454632018.00
2023-05-09,157.83,131798220,20801713062.60,20.80,-3.34,570350271.00
2023-05-10,161.42,131798220,21274868672.40,21.27,2.27,477448076.00
2023-05-11,160.79,131798220,21191835793.80,21.19,-0.39,316740221.00
2023-05-12,167.55,131798220,22082791761.00,22.08,4.20,1126287855.00
2023-05-15,168.71,131798220,22235677696.20,22.24,0.69,573175354.00
2023-05-16,160.96,131798220,21214241491.20,21.21,-4.59,535948512.00
2023-05-17,163.73,131798220,21579322560.60,21.58,1.72,479761646.00
2023-05-18,163.72,131798220,21578004578.40,21.58,-0.01,409873020.00
2023-05-19,162.37,131798220,21400076981.40,21.40,-0.82,504045191.00
2023-05-22,164.65,131798220,21700576923.00,21.70,1.40,431844020.00
2023-05-23,162.83,131798220,21460704162.60,21.46,-1.11,433876818.00
2023-05-24,164.05,131798220,21621497991.00,21.62,0.75,403349735.00
2023-05-25,164.59,131798220,21692669029.80,21.69,0.33,421811252.00
2023-05-26,165.20,131798220,21773065944.00,21.77,0.37,443776760.00
2023-05-30,174.12,131798220,22948706066.40,22.95,5.40,706335192.00
2023-05-31,173.88,131798220,22917074493.60,22.92,-0.14,636226920.00
2023-06-01,181.47,131798220,23917422983.40,23.92,4.37,560234184.00
2023-06-02,181.86,131798220,23968824289.20,23.97,0.21,554363838.00
2023-06-05,182.73,131798220,24083488740.60,24.08,0.48,501228390.00
2023-06-06,182.61,131798220,24067672954.20,24.07,-0.07,383499261.00
2023-06-07,182.09,131798220,23999137879.80,24.00,-0.28,454514849.00
2023-06-08,181.40,131798220,23908197108.00,23.91,-0.38,327191180.00
2023-06-09,174.58,131798220,23009333247.60,23.01,-3.76,453000184.00
2023-06-12,176.89,131798220,23313787135.80,23.31,1.32,553648011.00
2023-06-13,179.66,131798220,23678868205.20,23.68,1.57,561096146.00
2023-06-14,179.20,131798220,23618241024.00,23.62,-0.26,535037440.00
2023-06-15,180.51,131798220,23790896692.20,23.79,0.73,645305199.00
2023-06-16,181.81,131798220,23962234378.20,23.96,0.72,841798481.00
2023-06-20,171.99,131798220,22667975857.80,22.67,-5.40,920421684.00
2023-06-21,167.99,131798220,22140782977.80,22.14,-2.33,567251833.00
2023-06-22,162.53,131798220,21421164696.60,21.42,-3.25,973457182.00
2023-06-23,158.69,131798220,20915059531.80,20.92,-2.36,708122387.00
2023-06-26,159.21,131798220,20983594606.20,20.98,0.33,441091305.00
2023-06-27,161.03,131798220,21223467366.60,21.22,1.14,485376626.00
2023-06-28,161.42,131798220,21274868672.40,21.27,0.24,471217264.00
2023-06-29,158.77,131798220,20925603389.40,20.93,-1.64,542040780.00
2023-06-30,167.48,131798220,22073565885.60,22.07,5.49,864498264.00
2023-07-03,169.55,131798220,22346388201.00,22.35,1.24,423739360.00
2023-07-05,165.34,131798220,21791517694.80,21.79,-2.48,505890798.00
2023-07-06,161.38,131798220,21269596743.60,21.27,-2.40,490692028.00
2023-07-07,166.17,131798220,21900910217.40,21.90,2.97,547064874.00
2023-07-10,175.47,131798220,23126633663.40,23.13,5.60,705705246.00
2023-07-11,173.78,131798220,22903894671.60,22.90,-0.96,488808384.00
2023-07-12,182.80,131798220,24092714616.00,24.09,5.19,936996240.00
2023-07-13,182.64,131798220,24071626900.80,24.07,-0.09,570585624.00
2023-07-14,177.94,131798220,23452175266.80,23.45,-2.57,604319828.00
2023-07-17,189.67,131798220,24998168387.40,25.00,6.59,889040191.00
2023-07-18,184.05,131798220,24257462391.00,24.26,-2.96,824378355.00
2023-07-19,185.49,131798220,24447251827.80,24.45,0.78,553798944.00
2023-07-20,175.92,131798220,23185942862.40,23.19,-5.16,845981688.00
2023-07-21,177.48,131798220,23391548085.60,23.39,0.89,804783060.00
2023-07-24,177.81,131798220,23435041498.20,23.44,0.19,472707885.00
2023-07-25,179.47,131798220,23653826543.40,23.65,0.93,520642470.00
2023-07-26,173.36,131798220,22848539419.20,22.85,-3.40,972116200.00
2023-07-27,166.80,131798220,21983943096.00,21.98,-3.78,1378935600.00
2023-07-28,154.33,131798220,20340419292.60,20.34,-7.48,2416421975.00
2023-07-31,151.83,131798220,20010923742.60,20.01,-1.62,832984929.00
2023-08-01,150.32,131798220,19811908430.40,19.81,-0.99,595116880.00
2023-08-02,140.69,131798220,18542691571.80,18.54,-6.41,1013052414.00
2023-08-03,140.36,131798220,18499198159.20,18.50,-0.23,533213604.00
2023-08-04,140.00,131798220,18451750800.00,18.45,-0.26,565838000.00
2023-08-07,135.45,131798220,17852068899.00,17.85,-3.25,758574180.00
2023-08-08,135.77,131798220,17894244329.40,17.89,0.24,406671881.00
2023-08-09,138.46,131798220,18248781541.20,18.25,1.98,445661202.00
2023-08-10,136.46,131798220,17985185101.20,17.99,-1.44,409270832.00
2023-08-11,135.20,131798220,17819119344.00,17.82,-0.92,301563600.00
2023-08-14,138.59,131798220,18265915309.80,18.27,2.51,343869508.00
2023-08-15,134.56,131798220,17734768483.20,17.73,-2.91,286168752.00
2023-08-16,132.88,131798220,17513347473.60,17.51,-1.25,333143448.00
2023-08-17,131.44,131798220,17323558036.80,17.32,-1.08,384672304.00
2023-08-18,130.34,131798220,17178579994.80,17.18,-0.84,376891144.00
2023-08-21,130.16,131798220,17154856315.20,17.15,-0.14,311889392.00
2023-08-22,128.32,131798220,16912347590.40,16.91,-1.41,342434752.00
2023-08-23,130.36,131798220,17181215959.20,17.18,1.59,317908932.00
2023-08-24,122.34,131798220,16124194234.80,16.12,-6.15,670937028.00
2023-08-25,124.09,131798220,16354841119.80,16.35,1.43,366698359.00
2023-08-28,125.30,131798220,16514316966.00,16.51,0.98,294805840.00
2023-08-29,129.05,131798220,17008560291.00,17.01,2.99,404584655.00
2023-08-30,128.11,131798220,16884669964.20,16.88,-0.73,231366660.00
2023-08-31,126.53,131798220,16676428776.60,16.68,-1.23,304557710.00
2023-09-01,128.73,131798220,16966384860.60,16.97,1.74,361563951.00
2023-09-05,127.77,131798220,16839858569.40,16.84,-0.75,304603680.00
2023-09-06,123.03,131798220,16215135006.60,16.22,-3.71,342970731.00
2023-09-07,122.23,131798220,16109696430.60,16.11,-0.65,416950976.00
2023-09-08,120.23,131798220,15846099990.60,15.85,-1.64,344374789.00
2023-09-11,122.19,131798220,16104424501.80,16.10,1.63,391056876.00
2023-09-12,123.35,131798220,16257310437.00,16.26,0.95,390143715.00
2023-09-13,119.60,131798220,15763067112.00,15.76,-3.04,423216560.00
2023-09-14,122.31,131798220,16120240288.20,16.12,2.27,422519895.00
2023-09-15,120.30,131798220,15855325866.00,15.86,-1.64,434679990.00
2023-09-18,117.16,131798220,15441479455.20,15.44,-2.61,421869728.00
2023-09-19,122.09,131798220,16091244679.80,16.09,4.21,699929761.00
2023-09-20,123.97,131798220,16339025333.40,16.34,1.54,560728707.00
2023-09-21,124.85,131798220,16455007767.00,16.46,0.71,459822550.00
2023-09-22,119.92,131798220,15805242542.40,15.81,-3.95,486719304.00
2023-09-25,121.10,131798220,15960764442.00,15.96,0.98,332758580.00
2023-09-26,119.15,131798220,15703757913.00,15.70,-1.61,292858785.00
2023-09-27,120.11,131798220,15830284204.20,15.83,0.81,353483730.00
2023-09-28,120.02,131798220,15818422364.40,15.82,-0.07,397602256.00
2023-09-29,120.15,131798220,15835556133.00,15.84,0.11,324981720.00
2023-10-02,116.84,131798220,15399304024.80,15.40,-2.75,380173992.00
2023-10-03,114.22,131798220,15053992688.40,15.05,-2.24,566691108.00
2023-10-04,117.18,131798220,15444115419.60,15.44,2.59,588864654.00
2023-10-05,116.01,131798220,15289911502.20,15.29,-1.00,403424775.00
2023-10-06,119.16,131798220,15705075895.20,15.71,2.72,403392348.00
2023-10-09,119.75,131798220,15782836845.00,15.78,0.50,348292875.00
2023-10-10,125.75,131798220,16573626165.00,16.57,5.01,642305850.00
2023-10-11,128.61,131798220,16950569074.20,16.95,2.27,531455103.00
2023-10-12,124.58,131798220,16419422247.60,16.42,-3.13,406143258.00
2023-10-13,123.81,131798220,16317937618.20,16.32,-0.62,346952763.00
2023-10-16,127.11,131798220,16752871744.20,16.75,2.67,395451921.00
2023-10-17,129.24,131798220,17033601952.80,17.03,1.68,485322048.00
2023-10-18,123.84,131798220,16321891564.80,16.32,-4.18,425303712.00
2023-10-19,115.90,131798220,15275413698.00,15.28,-6.41,754323560.00
2023-10-20,98.89,131798220,13033525975.80,13.03,-14.68,1431472306.00
2023-10-23,96.29,131798220,12690850603.80,12.69,-2.63,603834590.00
2023-10-24,94.84,131798220,12499743184.80,12.50,-1.51,483058056.00
2023-10-25,94.35,131798220,12435162057.00,12.44,-0.52,488883960.00
2023-10-26,96.18,131798220,12676352799.60,12.68,1.94,746991588.00
2023-10-27,82.09,131798220,10819315879.80,10.82,-14.65,1591831817.00
2023-10-30,78.66,131798220,10367247985.20,10.37,-4.18,848340234.00
2023-10-31,79.58,131798220,10488502347.60,10.49,1.17,462248388.00
2023-11-01,76.73,131798220,10112877420.60,10.11,-3.58,617147063.00
2023-11-02,78.92,131798220,10401515522.40,10.40,2.85,657080028.00
2023-11-03,80.81,131798220,10650614158.20,10.65,2.39,493991530.00
2023-11-06,78.18,131798220,10303984839.60,10.30,-3.25,375428178.00
2023-11-07,78.83,131798220,10389653682.60,10.39,0.83,308532737.00
2023-11-08,76.90,131798220,10135283118.00,10.14,-2.45,296065000.00
2023-11-09,75.56,131798220,9958673503.20,9.96,-1.74,299429168.00
2023-11-10,77.98,131798220,10277625195.60,10.28,3.20,298398268.00
2023-11-13,78.55,131798220,10352750181.00,10.35,0.73,229601650.00
2023-11-14,91.39,131798220,12045039325.80,12.05,16.35,860162680.00
2023-11-15,92.81,131798220,12232192798.20,12.23,1.55,762378464.00
2023-11-16,90.67,131798220,11950144607.40,11.95,-2.31,390479422.00
2023-11-17,92.86,131798220,12238782709.20,12.24,2.42,342699830.00
2023-11-20,98.50,131798220,12982124670.00,12.98,6.07,600603750.00
2023-11-21,98.32,131798220,12958400990.40,12.96,-0.18,441456800.00
2023-11-22,100.20,131798220,13206181644.00,13.21,1.91,407433240.00
2023-11-24,100.22,131798220,13208817608.40,13.21,0.02,191760948.00
2023-11-27,97.80,131798220,12889865916.00,12.89,-2.41,371855160.00
2023-11-28,99.10,131798220,13061203602.00,13.06,1.33,372873660.00
2023-11-29,100.96,131798220,13306348291.20,13.31,1.88,319770608.00
2023-11-30,101.02,131798220,13314256184.40,13.31,0.06,497725540.00
2023-12-01,106.52,131798220,14039146394.40,14.04,5.44,460816172.00
2023-12-04,108.87,131798220,14348872211.40,14.35,2.21,527725551.00
2023-12-05,110.00,131798220,14497804200.00,14.50,1.04,490226000.00
2023-12-06,106.77,131798220,14072095949.40,14.07,-2.94,443106177.00
2023-12-07,107.17,131798220,14124815237.40,14.12,0.37,274912484.00
2023-12-08,103.01,131798220,13576534642.20,13.58,-3.88,454160789.00
2023-12-11,103.55,131798220,13647705681.00,13.65,0.52,393127575.00
2023-12-12,99.82,131798220,13156098320.40,13.16,-3.60,565859616.00
2023-12-13,107.61,131798220,14182806454.20,14.18,7.80,787597590.00
2023-12-14,120.22,131798220,15844782008.40,15.84,11.72,1742649010.00
2023-12-15,123.92,131798220,16332435422.40,16.33,3.08,2131709016.00
2023-12-18,124.03,131798220,16346933226.60,16.35,0.09,716781773.00
2023-12-19,135.32,131798220,17834935130.40,17.83,9.10,1430887212.00
2023-12-20,128.00,131798220,16870172160.00,16.87,-5.41,911552000.00
2023-12-21,133.86,131798220,17642509729.20,17.64,4.58,664815690.00
2023-12-22,133.99,131798220,17659643497.80,17.66,0.10,555549338.00
2023-12-26,137.34,131798220,18101167534.80,18.10,2.50,497939904.00
2023-12-27,135.63,131798220,17875792578.60,17.88,-1.25,508639626.00
2023-12-28,134.79,131798220,17765082073.80,17.77,-0.62,359228829.00
2023-12-29,132.14,131798220,17415816790.80,17.42,-1.97,372383734.00
2024-01-02,131.24,131798220,17297198392.80,17.30,-0.68,398877732.00
2024-01-03,122.63,131798220,16162415718.60,16.16,-6.56,738907065.00
2024-01-04,118.07,131798220,15561415835.40,15.56,-3.72,463802574.00
2024-01-05,115.39,131798220,15208196605.80,15.21,-2.27,482757143.00
2024-01-08,116.00,131798220,15288593520.00,15.29,0.53,540281600.00
2024-01-09,117.06,131798220,15428299633.20,15.43,0.91,326468634.00
2024-01-10,117.54,131798220,15491562778.80,15.49,0.41,325703340.00
2024-01-11,114.29,131798220,15063218563.80,15.06,-2.77,463651672.00
2024-01-12,110.22,131798220,14526799808.40,14.53,-3.56,414316980.00
2024-01-16,108.75,131798220,14333056425.00,14.33,-1.33,426017250.00
2024-01-17,105.55,131798220,13911302121.00,13.91,-2.94,423878245.00
2024-01-18,106.66,131798220,14057598145.20,14.06,1.05,310231276.00
2024-01-19,103.59,131798220,13652977609.80,13.65,-2.88,635172444.00
2024-01-22,107.15,131798220,14122179273.00,14.12,3.44,636203125.00
2024-01-23,111.30,131798220,14669141886.00,14.67,3.87,552370770.00
2024-01-24,108.07,131798220,14243433635.40,14.24,-2.90,422143034.00
2024-01-25,106.83,131798220,14080003842.60,14.08,-1.15,415355040.00
2024-01-26,105.37,131798220,13887578441.40,13.89,-1.37,272054803.00
2024-01-29,109.17,131798220,14388411677.40,14.39,3.61,352859274.00
2024-01-30,106.35,131798220,14016740697.00,14.02,-2.58,322293675.00
2024-01-31,104.13,131798220,13724148648.60,13.72,-2.09,523544814.00
2024-02-01,105.44,131798220,13896804316.80,13.90,1.26,421633472.00
2024-02-02,101.76,131798220,13411786867.20,13.41,-3.49,438371904.00
2024-02-05,97.80,131798220,12889865916.00,12.89,-3.89,654575400.00
2024-02-06,100.51,131798220,13247039092.20,13.25,2.77,746698841.00
2024-02-07,117.51,131798220,15487608832.20,15.49,16.91,1981371363.00
2024-02-08,116.88,131798220,15404575953.60,15.40,-0.54,836568600.00
2024-02-09,122.47,131798220,16141328003.40,16.14,4.78,667351277.00
2024-02-12,128.90,131798220,16988790558.00,16.99,5.25,884498910.00
2024-02-13,123.56,131798220,16284988063.20,16.28,-4.14,755001024.00
2024-02-14,131.62,131798220,17347281716.40,17.35,6.52,533916530.00
2024-02-15,136.39,131798220,17975959225.80,17.98,3.62,712937808.00
2024-02-16,131.87,131798220,17380231271.40,17.38,-3.31,425082945.00
2024-02-20,127.55,131798220,16810862961.00,16.81,-3.28,516258625.00
2024-02-21,126.24,131798220,16638207292.80,16.64,-1.03,523845504.00
2024-02-22,123.44,131798220,16269172276.80,16.27,-2.22,494673456.00
2024-02-23,118.19,131798220,15577231621.80,15.58,-4.25,432610857.00
2024-02-26,119.84,131798220,15794698684.80,15.79,1.40,310936864.00
2024-02-27,121.11,131798220,15962082424.20,15.96,1.06,324429468.00
2024-02-28,119.10,131798220,15697168002.00,15.70,-1.66,346843020.00
2024-02-29,127.01,131798220,16739691922.20,16.74,6.64,669329999.00
2024-03-01,129.66,131798220,17088957205.20,17.09,2.09,342782142.00
2024-03-04,123.97,131798220,16339025333.40,16.34,-4.39,346273004.00
2024-03-05,125.09,131798220,16486639339.80,16.49,0.90,384864403.00
2024-03-06,125.36,131798220,16522224859.20,16.52,0.22,358391704.00
2024-03-07,129.69,131798220,17092911151.80,17.09,3.45,351641466.00
2024-03-08,130.28,131798220,17170672101.60,17.17,0.45,427370512.00
2024-03-11,128.69,131798220,16961112931.80,16.96,-1.22,326756779.00
2024-03-12,121.00,131798220,15947584620.00,15.95,-5.98,545044500.00
2024-03-13,118.17,131798220,15574595657.40,15.57,-2.34,479462958.00
2024-03-14,110.41,131798220,14551841470.20,14.55,-6.57,465080043.00
2024-03-15,107.73,131798220,14198622240.60,14.20,-2.43,511555905.00
2024-03-18,111.19,131798220,14654644081.80,14.65,3.21,380203086.00
2024-03-19,109.16,131798220,14387093695.20,14.39,-1.83,262649876.00
2024-03-20,113.70,131798220,14985457614.00,14.99,4.16,390627720.00
2024-03-21,115.38,131798220,15206878623.60,15.21,1.48,376277256.00
2024-03-22,114.61,131798220,15105393994.20,15.11,-0.67,256359648.00
2024-03-25,111.05,131798220,14636192331.00,14.64,-3.11,311239835.00
2024-03-26,109.35,131798220,14412135357.00,14.41,-1.53,278984655.00
2024-03-27,119.80,131798220,15789426756.00,15.79,9.56,592662580.00
2024-03-28,120.98,131798220,15944948655.60,15.94,0.98,359153326.00
2024-04-01,118.29,131798220,15590411443.80,15.59,-2.22,246540018.00
2024-04-02,113.55,131798220,14965687881.00,14.97,-4.01,284351910.00
2024-04-03,118.60,131798220,15631268892.00,15.63,4.45,346003640.00
2024-04-04,120.78,131798220,15918589011.60,15.92,1.84,621038682.00
2024-04-05,112.27,131798220,14796986159.40,14.80,-7.05,705538361.00
2024-04-08,115.24,131798220,15188426872.80,15.19,2.65,302412808.00
2024-04-09,121.98,131798220,16076746875.60,16.08,5.85,420196704.00
2024-04-10,119.60,131798220,15763067112.00,15.76,-1.95,598657800.00
2024-04-11,121.70,131798220,16039843374.00,16.04,1.76,387006000.00
2024-04-12,117.02,131798220,15423027704.40,15.42,-3.85,341160108.00
2024-04-15,112.47,131798220,14823345803.40,14.82,-3.89,313150221.00
2024-04-16,110.47,131798220,14559749363.40,14.56,-1.78,323975369.00
2024-04-17,112.05,131798220,14767990551.00,14.77,1.43,406114020.00
2024-04-18,109.17,131798220,14388411677.40,14.39,-2.57,346592916.00
2024-04-19,106.48,131798220,14033874465.60,14.03,-2.46,368442096.00
2024-04-22,110.51,131798220,14565021292.20,14.57,3.78,393172478.00
2024-04-23,113.48,131798220,14956462005.60,14.96,2.69,727815328.00
2024-04-24,107.17,131798220,14124815237.40,14.12,-5.56,1166620469.00
2024-04-25,107.83,131798220,14211802062.60,14.21,0.62,808024105.00
2024-04-26,111.93,131798220,14752174764.60,14.75,3.80,652249689.00
2024-04-29,113.85,131798220,15005227347.00,15.01,1.72,354972915.00
2024-04-30,108.76,131798220,14334374407.20,14.33,-4.47,301080308.00
2024-05-01,105.16,131798220,13859900815.20,13.86,-3.31,458928756.00
2024-05-02,106.06,131798220,13978519213.20,13.98,0.86,449874702.00
2024-05-03,114.20,131798220,15051356724.00,15.05,7.67,692874240.00
2024-05-06,115.08,131798220,15167339157.60,15.17,0.77,317425164.00
2024-05-07,114.93,131798220,15147569424.60,15.15,-0.13,293933475.00
2024-05-08,112.36,131798220,14808847999.20,14.81,-2.24,317091156.00
2024-05-09,111.13,131798220,14646736188.60,14.65,-1.09,414092606.00
2024-05-10,108.35,131798220,14280337137.00,14.28,-2.50,346915030.00
2024-05-13,110.78,131798220,14600606811.60,14.60,2.24,326823156.00
2024-05-14,117.11,131798220,15434889544.20,15.43,5.71,529512865.00
2024-05-15,115.47,131798220,15218740463.40,15.22,-1.40,447527079.00
2024-05-16,116.85,131798220,15400622007.00,15.40,1.20,319397790.00
2024-05-17,114.32,131798220,15067172510.40,15.07,-2.17,258260312.00
2024-05-20,113.45,131798220,14952508059.00,14.95,-0.76,278156710.00
2024-05-21,111.50,131798220,14695501530.00,14.70,-1.72,283210000.00
2024-05-22,121.23,131798220,15977898210.60,15.98,8.73,1016174106.00
2024-05-23,117.50,131798220,15486290850.00,15.49,-3.08,600319250.00
2024-05-24,125.18,131798220,16498501179.60,16.50,6.54,686537192.00
2024-05-28,129.38,131798220,17052053703.60,17.05,3.36,608073062.00
2024-05-29,125.69,131798220,16565718271.80,16.57,-2.85,500359321.00
2024-05-30,130.66,131798220,17220755425.20,17.22,3.95,515806482.00
2024-05-31,127.90,131798220,16856992338.00,16.86,-2.11,772938070.00
2024-06-03,127.55,131798220,16810862961.00,16.81,-0.27,283951810.00
2024-06-04,129.77,131798220,17103455009.40,17.10,1.74,384703165.00
2024-06-05,133.24,131798220,17560794832.80,17.56,2.67,348089500.00
2024-06-06,132.30,131798220,17436904506.00,17.44,-0.71,230307840.00
2024-06-07,122.75,131798220,16178231505.00,16.18,-7.22,457157825.00
2024-06-10,130.67,131798220,17222073407.40,17.22,6.45,449269594.00
2024-06-11,132.41,131798220,17451402310.20,17.45,1.33,353177193.00
2024-06-12,134.52,131798220,17729496554.40,17.73,1.59,671604552.00
2024-06-13,129.72,131798220,17096865098.40,17.10,-3.57,346572924.00
2024-06-14,124.61,131798220,16423376194.20,16.42,-3.94,380683550.00
2024-06-17,120.83,131798220,15925178922.60,15.93,-3.03,443264855.00
2024-06-18,119.01,131798220,15685306162.20,15.69,-1.51,318125631.00
2024-06-20,108.57,131798220,14309332745.40,14.31,-8.77,816663540.00
2024-06-21,106.67,131798220,14058916127.40,14.06,-1.75,606109607.00
2024-06-24,108.02,131798220,14236843724.40,14.24,1.27,550145860.00
2024-06-25,101.85,131798220,13423648707.00,13.42,-5.71,568109115.00
2024-06-26,102.95,131798220,13568626749.00,13.57,1.08,461916060.00
2024-06-27,105.23,131798220,13869126690.60,13.87,2.21,337451564.00
2024-06-28,99.71,131798220,13141600516.20,13.14,-5.25,546111670.00
2024-07-01,97.26,131798220,12818694877.20,12.82,-2.46,303888870.00
2024-07-02,95.77,131798220,12622315529.40,12.62,-1.53,356800712.00
2024-07-03,99.17,131798220,13070429477.40,13.07,3.55,392881789.00
2024-07-05,97.14,131798220,12802879090.80,12.80,-2.05,277645548.00
2024-07-08,102.81,131798220,13550174998.20,13.55,5.84,364245549.00
2024-07-09,103.59,131798220,13652977609.80,13.65,0.76,342012744.00
2024-07-10,106.75,131798220,14069459985.00,14.07,3.05,317688000.00
2024-07-11,111.68,131798220,14719225209.60,14.72,4.62,682632832.00
2024-07-12,119.34,131798220,15728799574.80,15.73,6.86,673149204.00
