Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-02,10.78,28171856,303692607.68,0.30,2.96,561638.00
2022-05-03,10.97,28171856,309045260.32,0.31,1.76,519978.00
2022-05-04,11.21,28171856,315806505.76,0.32,2.19,1023473.00
2022-05-05,10.61,28171856,298903392.16,0.30,-5.35,571879.00
2022-05-06,10.38,28171856,292423865.28,0.29,-2.17,1819614.00
2022-05-09,8.83,28171856,248757488.48,0.25,-14.93,2196021.00
2022-05-10,8.44,28171856,237770464.64,0.24,-4.42,1150372.00
2022-05-11,8.08,28171856,227628596.48,0.23,-4.27,719928.00
2022-05-12,8.23,28171856,231854374.88,0.23,1.86,825469.00
2022-05-13,9.02,28171856,254110141.12,0.25,9.60,933570.00
2022-05-16,8.73,28171856,245940302.88,0.25,-3.22,443484.00
2022-05-17,8.70,28171856,245095147.20,0.25,-0.34,1044000.00
2022-05-18,8.23,28171856,231854374.88,0.23,-5.40,674860.00
2022-05-19,8.02,28171856,225938285.12,0.23,-2.55,1454026.00
2022-05-20,8.09,28171856,227910315.04,0.23,0.87,1558134.00
2022-05-23,7.85,28171856,221149069.60,0.22,-2.97,704145.00
2022-05-24,7.50,28171856,211288920.00,0.21,-4.46,788250.00
2022-05-25,7.70,28171856,216923291.20,0.22,2.67,741510.00
2022-05-26,7.89,28171856,222275943.84,0.22,2.47,1091187.00
2022-05-27,8.72,28171856,245658584.32,0.25,10.52,2160816.00
2022-05-31,8.74,28171856,246222021.44,0.25,0.23,689586.00
2022-06-01,8.85,28171856,249320925.60,0.25,1.26,552240.00
2022-06-02,9.24,28171856,260307949.44,0.26,4.41,542388.00
2022-06-03,9.17,28171856,258335919.52,0.26,-0.76,723513.00
2022-06-06,8.97,28171856,252701548.32,0.25,-2.18,1027065.00
2022-06-07,8.92,28171856,251292955.52,0.25,-0.56,687732.00
2022-06-08,8.76,28171856,246785458.56,0.25,-1.79,446760.00
2022-06-09,8.58,28171856,241714524.48,0.24,-2.05,405834.00
2022-06-10,8.35,28171856,235234997.60,0.24,-2.68,485970.00
2022-06-13,7.82,28171856,220303913.92,0.22,-6.35,719440.00
2022-06-14,7.77,28171856,218895321.12,0.22,-0.64,589743.00
2022-06-15,7.93,28171856,223402818.08,0.22,2.06,441701.00
2022-06-16,7.41,28171856,208753452.96,0.21,-6.56,640965.00
2022-06-17,7.43,28171856,209316890.08,0.21,0.27,870053.00
2022-06-21,7.55,28171856,212697512.80,0.21,1.62,519440.00
2022-06-22,7.45,28171856,209880327.20,0.21,-1.32,322585.00
2022-06-23,7.56,28171856,212979231.36,0.21,1.48,485352.00
2022-06-24,7.73,28171856,217768446.88,0.22,2.25,2031444.00
2022-06-27,7.63,28171856,214951261.28,0.21,-1.29,481453.00
2022-06-28,7.40,28171856,208471734.40,0.21,-3.01,695600.00
2022-06-29,7.36,28171856,207344860.16,0.21,-0.54,584384.00
2022-06-30,7.20,28171856,202837363.20,0.20,-2.17,1746000.00
2022-07-01,7.44,28171856,209598608.64,0.21,3.33,418872.00
2022-07-05,7.27,28171856,204809393.12,0.20,-2.28,677564.00
2022-07-06,7.02,28171856,197766429.12,0.20,-3.44,530010.00
2022-07-07,7.34,28171856,206781423.04,0.21,4.56,353788.00
2022-07-08,7.24,28171856,203964237.44,0.20,-1.36,368516.00
2022-07-11,7.05,28171856,198611584.80,0.20,-2.62,387750.00
2022-07-12,7.07,28171856,199175021.92,0.20,0.28,272902.00
2022-07-13,6.93,28171856,195230962.08,0.20,-1.98,557865.00
2022-07-14,6.91,28171856,194667524.96,0.19,-0.29,581131.00
2022-07-15,7.42,28171856,209035171.52,0.21,7.38,740516.00
2022-07-18,7.56,28171856,212979231.36,0.21,1.89,652428.00
2022-07-19,7.85,28171856,221149069.60,0.22,3.84,396425.00
2022-07-20,7.92,28171856,223121099.52,0.22,0.89,349272.00
2022-07-21,7.85,28171856,221149069.60,0.22,-0.88,397210.00
2022-07-22,8.10,28171856,228192033.60,0.23,3.18,702270.00
2022-07-25,8.03,28171856,226220003.68,0.23,-0.86,388652.00
2022-07-26,7.76,28171856,218613602.56,0.22,-3.36,546304.00
2022-07-27,8.05,28171856,226783440.80,0.23,3.74,416185.00
2022-07-28,8.27,28171856,232981249.12,0.23,2.73,359745.00
2022-07-29,8.43,28171856,237488746.08,0.24,1.93,516759.00
2022-08-01,8.83,28171856,248757488.48,0.25,4.74,999556.00
2022-08-02,8.89,28171856,250447799.84,0.25,0.68,473837.00
2022-08-03,9.16,28171856,258054200.96,0.26,3.04,954472.00
2022-08-04,8.65,28171856,243686554.40,0.24,-5.57,573495.00
2022-08-05,8.39,28171856,236361871.84,0.24,-3.01,624216.00
2022-08-08,8.21,28171856,231290937.76,0.23,-2.15,804580.00
2022-08-09,8.06,28171856,227065159.36,0.23,-1.83,902720.00
2022-08-10,8.29,28171856,233544686.24,0.23,2.85,597709.00
2022-08-11,8.86,28171856,249602644.16,0.25,6.88,963968.00
2022-08-12,8.45,28171856,238052183.20,0.24,-4.63,1908855.00
2022-08-15,8.58,28171856,241714524.48,0.24,1.54,801372.00
2022-08-16,8.56,28171856,241151087.36,0.24,-0.23,422864.00
2022-08-17,8.36,28171856,235516716.16,0.24,-2.34,319352.00
2022-08-18,8.53,28171856,240305931.68,0.24,2.03,394086.00
2022-08-19,8.38,28171856,236080153.28,0.24,-1.76,463414.00
2022-08-22,7.76,28171856,218613602.56,0.22,-7.40,744960.00
2022-08-23,7.77,28171856,218895321.12,0.22,0.13,337218.00
2022-08-24,7.64,28171856,215232979.84,0.22,-1.67,286500.00
2022-08-25,8.16,28171856,229882344.96,0.23,6.81,670752.00
2022-08-26,7.60,28171856,214106105.60,0.21,-6.86,962920.00
2022-08-29,7.63,28171856,214951261.28,0.21,0.39,431858.00
2022-08-30,7.39,28171856,208190015.84,0.21,-3.15,362110.00
2022-08-31,7.37,28171856,207626578.72,0.21,-0.27,442200.00
2022-09-01,7.51,28171856,211570638.56,0.21,1.90,962782.00
2022-09-02,7.41,28171856,208753452.96,0.21,-1.33,628368.00
2022-09-06,7.37,28171856,207626578.72,0.21,-0.54,378081.00
2022-09-07,7.66,28171856,215796416.96,0.22,3.93,694762.00
2022-09-08,7.48,28171856,210725482.88,0.21,-2.35,459272.00
2022-09-09,7.75,28171856,218331884.00,0.22,3.61,385175.00
2022-09-12,7.92,28171856,223121099.52,0.22,2.19,359568.00
2022-09-13,7.56,28171856,212979231.36,0.21,-4.55,532224.00
2022-09-14,7.55,28171856,212697512.80,0.21,-0.13,442430.00
2022-09-15,7.57,28171856,213260949.92,0.21,0.26,285389.00
2022-09-16,7.59,28171856,213824387.04,0.21,0.26,772662.00
2022-09-19,7.51,28171856,211570638.56,0.21,-1.05,314669.00
2022-09-20,7.46,28171856,210162045.76,0.21,-0.67,373000.00
2022-09-21,7.45,28171856,209880327.20,0.21,-0.13,776290.00
2022-09-22,6.75,28171856,190160028.00,0.19,-9.40,964575.00
2022-09-23,6.43,28171856,181145034.08,0.18,-4.74,522759.00
2022-09-26,6.65,28171856,187342842.40,0.19,3.42,545300.00
2022-09-27,6.54,28171856,184243938.24,0.18,-1.65,326346.00
2022-09-28,6.76,28171856,190441746.56,0.19,3.36,451568.00
2022-09-29,6.66,28171856,187624560.96,0.19,-1.48,801198.00
2022-09-30,6.56,28171856,184807375.36,0.18,-1.50,425744.00
2022-10-03,6.55,28171856,184525656.80,0.18,-0.15,291475.00
2022-10-04,7.23,28171856,203682518.88,0.20,10.38,605151.00
2022-10-05,6.95,28171856,195794399.20,0.20,-3.87,622720.00
2022-10-06,6.99,28171856,196921273.44,0.20,0.58,206904.00
2022-10-07,6.70,28171856,188751435.20,0.19,-4.15,421430.00
2022-10-10,6.38,28171856,179736441.28,0.18,-4.78,2106676.00
2022-10-11,6.59,28171856,185652531.04,0.19,3.29,452733.00
2022-10-12,6.60,28171856,185934249.60,0.19,0.15,316140.00
2022-10-13,6.73,28171856,189596590.88,0.19,1.97,432066.00
2022-10-14,6.67,28171856,187906279.52,0.19,-0.89,209438.00
2022-10-17,6.84,28171856,192695495.04,0.19,2.55,266076.00
2022-10-18,6.99,28171856,196921273.44,0.20,2.19,277503.00
2022-10-19,6.84,28171856,192695495.04,0.19,-2.15,311904.00
2022-10-20,7.00,28171856,197202992.00,0.20,2.34,382900.00
2022-10-21,7.22,28171856,203400800.32,0.20,3.14,491682.00
2022-10-24,7.30,28171856,205654548.80,0.21,1.11,275210.00
2022-10-25,7.56,28171856,212979231.36,0.21,3.56,322812.00
2022-10-26,7.71,28171856,217205009.76,0.22,1.98,622968.00
2022-10-27,7.56,28171856,212979231.36,0.21,-1.95,365904.00
2022-10-28,7.74,28171856,218050165.44,0.22,2.38,313470.00
2022-10-31,7.95,28171856,223966255.20,0.22,2.71,492105.00
2022-11-01,7.94,28171856,223684536.64,0.22,-0.13,327922.00
2022-11-02,7.68,28171856,216359854.08,0.22,-3.27,245760.00
2022-11-03,7.44,28171856,209598608.64,0.21,-3.13,267096.00
2022-11-04,7.01,28171856,197484710.56,0.20,-5.78,2317506.00
2022-11-07,7.11,28171856,200301896.16,0.20,1.43,477081.00
2022-11-08,7.46,28171856,210162045.76,0.21,4.92,1386814.00
2022-11-09,7.46,28171856,210162045.76,0.21,0.00,641560.00
2022-11-10,7.84,28171856,220867351.04,0.22,5.09,653856.00
2022-11-11,7.92,28171856,223121099.52,0.22,1.02,452232.00
2022-11-14,7.96,28171856,224247973.76,0.22,0.51,843760.00
2022-11-15,8.16,28171856,229882344.96,0.23,2.51,506736.00
2022-11-16,8.12,28171856,228755470.72,0.23,-0.49,453908.00
2022-11-17,8.11,28171856,228473752.16,0.23,-0.12,477679.00
2022-11-18,8.18,28171856,230445782.08,0.23,0.86,374644.00
2022-11-21,8.14,28171856,229318907.84,0.23,-0.49,610500.00
2022-11-22,7.87,28171856,221712506.72,0.22,-3.32,321096.00
2022-11-23,7.98,28171856,224811410.88,0.22,1.40,273714.00
2022-11-25,8.00,28171856,225374848.00,0.23,0.25,144800.00
2022-11-28,7.66,28171856,215796416.96,0.22,-4.25,392958.00
2022-11-29,7.38,28171856,207908297.28,0.21,-3.66,399996.00
2022-11-30,7.47,28171856,210443764.32,0.21,1.22,668565.00
2022-12-01,7.60,28171856,214106105.60,0.21,1.74,133760.00
2022-12-02,7.43,28171856,209316890.08,0.21,-2.24,485179.00
2022-12-05,7.04,28171856,198329866.24,0.20,-5.25,259776.00
2022-12-06,7.07,28171856,199175021.92,0.20,0.43,1036462.00
2022-12-07,7.16,28171856,201710488.96,0.20,1.27,398812.00
2022-12-08,7.34,28171856,206781423.04,0.21,2.51,207722.00
2022-12-09,7.39,28171856,208190015.84,0.21,0.68,388714.00
2022-12-12,7.20,28171856,202837363.20,0.20,-2.57,815760.00
2022-12-13,7.64,28171856,215232979.84,0.22,6.11,618076.00
2022-12-14,7.53,28171856,212134075.68,0.21,-1.44,347886.00
2022-12-15,7.23,28171856,203682518.88,0.20,-3.98,432354.00
2022-12-16,7.15,28171856,201428770.40,0.20,-1.11,729300.00
2022-12-19,6.85,28171856,192977213.60,0.19,-4.20,462375.00
2022-12-20,6.80,28171856,191568620.80,0.19,-0.73,644640.00
2022-12-21,7.11,28171856,200301896.16,0.20,4.56,980469.00
2022-12-22,6.94,28171856,195512680.64,0.20,-2.39,364350.00
2022-12-23,7.05,28171856,198611584.80,0.20,1.59,212205.00
2022-12-27,6.92,28171856,194949243.52,0.19,-1.84,207600.00
2022-12-28,6.75,28171856,190160028.00,0.19,-2.46,257175.00
2022-12-29,7.00,28171856,197202992.00,0.20,3.70,307300.00
2022-12-30,7.03,28171856,198048147.68,0.20,0.43,152551.00
2023-01-03,6.95,28171856,195794399.20,0.20,-1.14,263405.00
2023-01-04,7.17,28171856,201992207.52,0.20,3.17,210798.00
2023-01-05,7.19,28171856,202555644.64,0.20,0.28,296228.00
2023-01-06,7.40,28171856,208471734.40,0.21,2.92,275280.00
2023-01-09,7.36,28171856,207344860.16,0.21,-0.54,214912.00
2023-01-10,7.62,28171856,214669542.72,0.21,3.53,144780.00
2023-01-11,7.63,28171856,214951261.28,0.21,0.13,160993.00
2023-01-12,7.77,28171856,218895321.12,0.22,1.83,303030.00
2023-01-13,7.97,28171856,224529692.32,0.22,2.57,238303.00
2023-01-17,7.83,28171856,220585632.48,0.22,-1.76,191835.00
2023-01-18,7.96,28171856,224247973.76,0.22,1.66,429044.00
2023-01-19,7.54,28171856,212415794.24,0.21,-5.28,387556.00
2023-01-20,7.78,28171856,219177039.68,0.22,3.18,503366.00
2023-01-23,8.40,28171856,236643590.40,0.24,7.97,861840.00
2023-01-24,8.38,28171856,236080153.28,0.24,-0.24,585762.00
2023-01-25,8.80,28171856,247912332.80,0.25,5.01,619520.00
2023-01-26,8.93,28171856,251574674.08,0.25,1.48,855494.00
2023-01-27,8.82,28171856,248475769.92,0.25,-1.23,220500.00
2023-01-30,8.45,28171856,238052183.20,0.24,-4.20,594880.00
2023-01-31,8.82,28171856,248475769.92,0.25,4.38,383670.00
2023-02-01,9.08,28171856,255800452.48,0.26,2.95,1208548.00
2023-02-02,9.59,28171856,270168099.04,0.27,5.62,2111718.00
2023-02-03,9.96,28171856,280591685.76,0.28,3.86,1792800.00
2023-02-06,9.70,28171856,273267003.20,0.27,-2.61,820620.00
2023-02-07,9.78,28171856,275520751.68,0.28,0.82,678732.00
2023-02-08,9.64,28171856,271576691.84,0.27,-1.43,569724.00
2023-02-09,9.55,28171856,269041224.80,0.27,-0.93,1229085.00
2023-02-10,9.43,28171856,265660602.08,0.27,-1.26,645955.00
2023-02-13,9.58,28171856,269886380.48,0.27,1.59,586296.00
2023-02-14,9.39,28171856,264533727.84,0.26,-1.98,571851.00
2023-02-15,9.34,28171856,263125135.04,0.26,-0.53,454858.00
2023-02-16,9.39,28171856,264533727.84,0.26,0.54,908013.00
2023-02-17,9.89,28171856,278619655.84,0.28,5.32,1094823.00
2023-02-21,9.35,28171856,263406853.60,0.26,-5.46,774180.00
2023-02-22,9.35,28171856,263406853.60,0.26,0.00,502095.00
2023-02-23,9.65,28171856,271858410.40,0.27,3.21,478640.00
2023-02-24,9.11,28171856,256645608.16,0.26,-5.60,805324.00
2023-02-27,9.09,28171856,256082171.04,0.26,-0.22,339966.00
2023-02-28,9.26,28171856,260871386.56,0.26,1.87,593566.00
2023-03-01,9.22,28171856,259744512.32,0.26,-0.43,338374.00
2023-03-02,9.40,28171856,264815446.40,0.26,1.95,488800.00
2023-03-03,9.06,28171856,255237015.36,0.26,-3.62,584370.00
2023-03-06,9.06,28171856,255237015.36,0.26,0.00,1870890.00
2023-03-07,8.99,28171856,253264985.44,0.25,-0.77,565471.00
2023-03-08,8.84,28171856,249039207.04,0.25,-1.67,310284.00
2023-03-09,8.41,28171856,236925308.96,0.24,-4.86,544968.00
2023-03-10,7.03,28171856,198048147.68,0.20,-16.41,2082989.00
2023-03-13,7.25,28171856,204245956.00,0.20,3.13,1200600.00
2023-03-14,7.65,28171856,215514698.40,0.22,5.52,1121490.00
2023-03-15,7.37,28171856,207626578.72,0.21,-3.66,1014112.00
2023-03-16,7.47,28171856,210443764.32,0.21,1.36,629721.00
2023-03-17,7.26,28171856,204527674.56,0.20,-2.81,1251624.00
2023-03-20,7.22,28171856,203400800.32,0.20,-0.55,928492.00
2023-03-21,7.40,28171856,208471734.40,0.21,2.49,765900.00
2023-03-22,7.04,28171856,198329866.24,0.20,-4.86,334400.00
2023-03-23,7.02,28171856,197766429.12,0.20,-0.28,763776.00
2023-03-24,7.16,28171856,201710488.96,0.20,1.99,531272.00
2023-03-27,7.24,28171856,203964237.44,0.20,1.12,356932.00
2023-03-28,7.06,28171856,198893303.36,0.20,-2.49,599394.00
2023-03-29,7.15,28171856,201428770.40,0.20,1.27,239525.00
2023-03-30,7.12,28171856,200583614.72,0.20,-0.42,328232.00
2023-03-31,7.33,28171856,206499704.48,0.21,2.95,469120.00
2023-04-03,7.36,28171856,207344860.16,0.21,0.41,350336.00
2023-04-04,7.34,28171856,206781423.04,0.21,-0.27,313418.00
2023-04-05,7.02,28171856,197766429.12,0.20,-4.36,422604.00
2023-04-06,7.06,28171856,198893303.36,0.20,0.57,159556.00
2023-04-10,7.29,28171856,205372830.24,0.21,3.26,250776.00
2023-04-11,7.44,28171856,209598608.64,0.21,2.06,357120.00
2023-04-12,7.22,28171856,203400800.32,0.20,-2.96,443308.00
2023-04-13,7.32,28171856,206217985.92,0.21,1.39,256200.00
2023-04-14,7.21,28171856,203119081.76,0.20,-1.50,253071.00
2023-04-17,7.33,28171856,206499704.48,0.21,1.66,168590.00
2023-04-18,7.33,28171856,206499704.48,0.21,0.00,141469.00
2023-04-19,7.12,28171856,200583614.72,0.20,-2.86,192952.00
2023-04-20,7.03,28171856,198048147.68,0.20,-1.26,264328.00
2023-04-21,6.97,28171856,196357836.32,0.20,-0.85,418200.00
2023-04-24,7.05,28171856,198611584.80,0.20,1.15,181890.00
2023-04-25,6.85,28171856,192977213.60,0.19,-2.84,222625.00
2023-04-26,6.81,28171856,191850339.36,0.19,-0.58,262866.00
2023-04-27,7.02,28171856,197766429.12,0.20,3.08,311688.00
2023-04-28,7.04,28171856,198329866.24,0.20,0.28,251328.00
2023-05-01,7.06,28171856,198893303.36,0.20,0.28,345234.00
2023-05-02,6.94,28171856,195512680.64,0.20,-1.70,444854.00
2023-05-03,6.99,28171856,196921273.44,0.20,0.72,370470.00
2023-05-04,6.77,28171856,190723465.12,0.19,-3.15,702049.00
2023-05-05,7.00,28171856,197202992.00,0.20,3.40,507500.00
2023-05-08,7.10,28171856,200020177.60,0.20,1.43,577940.00
2023-05-09,7.12,28171856,200583614.72,0.20,0.28,417232.00
2023-05-10,6.91,28171856,194667524.96,0.19,-2.95,289529.00
2023-05-11,6.69,28171856,188469716.64,0.19,-3.18,437526.00
2023-05-12,6.62,28171856,186497686.72,0.19,-1.05,199262.00
2023-05-15,6.78,28171856,191005183.68,0.19,2.42,372900.00
2023-05-16,6.64,28171856,187061123.84,0.19,-2.06,302120.00
2023-05-17,7.08,28171856,199456740.48,0.20,6.63,986244.00
2023-05-18,7.09,28171856,199738459.04,0.20,0.14,328267.00
2023-05-19,7.01,28171856,197484710.56,0.20,-1.13,167539.00
2023-05-22,7.21,28171856,203119081.76,0.20,2.85,374920.00
2023-05-23,7.04,28171856,198329866.24,0.20,-2.36,246400.00
2023-05-24,7.04,28171856,198329866.24,0.20,0.00,294272.00
2023-05-25,6.85,28171856,192977213.60,0.19,-2.70,200705.00
2023-05-26,6.93,28171856,195230962.08,0.20,1.17,177408.00
2023-05-30,6.91,28171856,194667524.96,0.19,-0.29,255670.00
2023-05-31,6.79,28171856,191286902.24,0.19,-1.74,344253.00
2023-06-01,6.97,28171856,196357836.32,0.20,2.65,459323.00
2023-06-02,7.30,28171856,205654548.80,0.21,4.73,470120.00
2023-06-05,7.11,28171856,200301896.16,0.20,-2.60,419490.00
2023-06-06,7.62,28171856,214669542.72,0.21,7.17,625602.00
2023-06-07,7.87,28171856,221712506.72,0.22,3.28,964862.00
2023-06-08,7.52,28171856,211852357.12,0.21,-4.45,346672.00
2023-06-09,7.29,28171856,205372830.24,0.21,-3.06,489888.00
2023-06-12,7.35,28171856,207063141.60,0.21,0.82,393225.00
2023-06-13,7.41,28171856,208753452.96,0.21,0.82,423111.00
2023-06-14,7.12,28171856,200583614.72,0.20,-3.91,484160.00
2023-06-15,7.05,28171856,198611584.80,0.20,-0.98,504075.00
2023-06-16,7.03,28171856,198048147.68,0.20,-0.28,1020053.00
2023-06-20,7.15,28171856,201428770.40,0.20,1.71,331045.00
2023-06-21,7.07,28171856,199175021.92,0.20,-1.12,290577.00
2023-06-22,7.02,28171856,197766429.12,0.20,-0.71,133380.00
2023-06-23,6.99,28171856,196921273.44,0.20,-0.43,1078557.00
2023-06-26,7.07,28171856,199175021.92,0.20,1.14,245329.00
2023-06-27,7.05,28171856,198611584.80,0.20,-0.28,269310.00
2023-06-28,7.05,28171856,198611584.80,0.20,0.00,203745.00
2023-06-29,7.30,28171856,205654548.80,0.21,3.55,283240.00
2023-06-30,7.10,28171856,200020177.60,0.20,-2.74,410380.00
2023-07-03,7.10,28171856,200020177.60,0.20,0.00,144130.00
2023-07-05,7.09,28171856,199738459.04,0.20,-0.14,217663.00
2023-07-06,7.22,28171856,203400800.32,0.20,1.83,687344.00
2023-07-07,7.79,28171856,219458758.24,0.22,7.89,1757424.00
2023-07-10,7.37,28171856,207626578.72,0.21,-5.39,350812.00
2023-07-11,7.55,28171856,212697512.80,0.21,2.44,341260.00
2023-07-12,7.58,28171856,213542668.48,0.21,0.40,338826.00
2023-07-13,7.61,28171856,214387824.16,0.21,0.40,378217.00
2023-07-14,7.80,28171856,219740476.80,0.22,2.50,336180.00
2023-07-17,7.76,28171856,218613602.56,0.22,-0.51,228920.00
2023-07-18,7.84,28171856,220867351.04,0.22,1.03,228928.00
2023-07-19,7.83,28171856,220585632.48,0.22,-0.13,316332.00
2023-07-20,7.82,28171856,220303913.92,0.22,-0.13,939964.00
2023-07-21,7.68,28171856,216359854.08,0.22,-1.79,446976.00
2023-07-24,7.50,28171856,211288920.00,0.21,-2.34,313500.00
2023-07-25,7.44,28171856,209598608.64,0.21,-0.80,205344.00
2023-07-26,7.49,28171856,211007201.44,0.21,0.67,238182.00
2023-07-27,7.61,28171856,214387824.16,0.21,1.60,624781.00
2023-07-28,7.61,28171856,214387824.16,0.21,0.00,742736.00
2023-07-31,7.95,28171856,223966255.20,0.22,4.47,361725.00
2023-08-01,7.97,28171856,224529692.32,0.22,0.25,435959.00
2023-08-02,7.68,28171856,216359854.08,0.22,-3.64,406272.00
2023-08-03,7.68,28171856,216359854.08,0.22,0.00,430080.00
2023-08-04,7.60,28171856,214106105.60,0.21,-1.04,390640.00
2023-08-07,7.93,28171856,223402818.08,0.22,4.34,540033.00
2023-08-08,7.52,28171856,211852357.12,0.21,-5.17,582048.00
2023-08-09,7.36,28171856,207344860.16,0.21,-2.13,593952.00
2023-08-10,7.19,28171856,202555644.64,0.20,-2.31,1093599.00
2023-08-11,7.09,28171856,199738459.04,0.20,-1.39,355209.00
2023-08-14,7.32,28171856,206217985.92,0.21,3.24,366732.00
2023-08-15,7.15,28171856,201428770.40,0.20,-2.32,368940.00
2023-08-16,6.94,28171856,195512680.64,0.20,-2.94,605862.00
2023-08-17,6.67,28171856,187906279.52,0.19,-3.89,516925.00
2023-08-18,6.56,28171856,184807375.36,0.18,-1.65,1162432.00
2023-08-21,6.37,28171856,179454722.72,0.18,-2.90,808353.00
2023-08-22,6.38,28171856,179736441.28,0.18,0.16,726044.00
2023-08-23,6.47,28171856,182271908.32,0.18,1.41,307972.00
2023-08-24,6.47,28171856,182271908.32,0.18,0.00,313148.00
2023-08-25,6.34,28171856,178609567.04,0.18,-2.01,287836.00
2023-08-28,6.37,28171856,179454722.72,0.18,0.47,312767.00
2023-08-29,6.41,28171856,180581596.96,0.18,0.63,383318.00
2023-08-30,6.50,28171856,183117064.00,0.18,1.40,236600.00
2023-08-31,6.50,28171856,183117064.00,0.18,0.00,378950.00
2023-09-01,6.56,28171856,184807375.36,0.18,0.92,527424.00
2023-09-05,6.52,28171856,183680501.12,0.18,-0.61,696336.00
2023-09-06,6.09,28171856,171566603.04,0.17,-6.60,700350.00
2023-09-07,5.71,28171856,160861297.76,0.16,-6.24,1466899.00
2023-09-08,5.62,28171856,158325830.72,0.16,-1.58,421500.00
2023-09-11,5.63,28171856,158607549.28,0.16,0.18,699246.00
2023-09-12,5.61,28171856,158044112.16,0.16,-0.36,383724.00
2023-09-13,5.52,28171856,155508645.12,0.16,-1.60,465336.00
2023-09-14,5.90,28171856,166213950.40,0.17,6.88,1161120.00
2023-09-15,5.85,28171856,164805357.60,0.16,-0.85,1171755.00
2023-09-18,5.73,28171856,161424734.88,0.16,-2.05,428604.00
2023-09-19,5.71,28171856,160861297.76,0.16,-0.35,369437.00
2023-09-20,5.40,28171856,152128022.40,0.15,-5.43,10516500.00
2023-09-21,5.25,28171856,147902244.00,0.15,-2.78,1440075.00
2023-09-22,5.37,28171856,151282866.72,0.15,2.29,2505105.00
2023-09-25,5.34,28171856,150437711.04,0.15,-0.56,403704.00
2023-09-26,5.13,28171856,144521621.28,0.14,-3.93,515052.00
2023-09-27,5.14,28171856,144803339.84,0.14,0.19,378818.00
2023-09-28,5.17,28171856,145648495.52,0.15,0.58,396022.00
2023-09-29,5.13,28171856,144521621.28,0.14,-0.77,527364.00
2023-10-02,5.15,28171856,145085058.40,0.15,0.39,436720.00
2023-10-03,5.09,28171856,143394747.04,0.14,-1.17,558373.00
2023-10-04,5.07,28171856,142831309.92,0.14,-0.39,538941.00
2023-10-05,4.97,28171856,140014124.32,0.14,-1.97,890624.00
2023-10-06,4.92,28171856,138605531.52,0.14,-1.01,376380.00
2023-10-09,4.96,28171856,139732405.76,0.14,0.81,345216.00
2023-10-10,5.35,28171856,150719429.60,0.15,7.86,613645.00
2023-10-11,5.21,28171856,146775369.76,0.15,-2.62,299054.00
2023-10-12,4.91,28171856,138323812.96,0.14,-5.76,260721.00
2023-10-13,4.77,28171856,134379753.12,0.13,-2.85,470322.00
2023-10-16,4.95,28171856,139450687.20,0.14,3.77,540540.00
2023-10-17,5.37,28171856,151282866.72,0.15,8.48,1388145.00
2023-10-18,4.87,28171856,137196938.72,0.14,-9.31,1332919.00
2023-10-19,4.62,28171856,130153974.72,0.13,-5.13,936012.00
2023-10-20,4.38,28171856,123392729.28,0.12,-5.19,569838.00
2023-10-23,4.47,28171856,125928196.32,0.13,2.05,557409.00
2023-10-24,4.57,28171856,128745381.92,0.13,2.24,394848.00
2023-10-25,4.41,28171856,124237884.96,0.12,-3.50,350595.00
2023-10-26,4.34,28171856,122265855.04,0.12,-1.59,475230.00
2023-10-27,4.31,28171856,121420699.36,0.12,-0.69,309458.00
2023-10-30,4.46,28171856,125646477.76,0.13,3.48,322458.00
2023-10-31,4.38,28171856,123392729.28,0.12,-1.79,402522.00
2023-11-01,4.32,28171856,121702417.92,0.12,-1.37,201744.00
2023-11-02,4.49,28171856,126491633.44,0.13,3.94,259971.00
2023-11-03,4.76,28171856,134098034.56,0.13,6.01,495040.00
2023-11-06,4.62,28171856,130153974.72,0.13,-2.94,259644.00
2023-11-07,4.65,28171856,130999130.40,0.13,0.65,339450.00
2023-11-08,4.53,28171856,127618507.68,0.13,-2.58,408606.00
2023-11-09,4.56,28171856,128463663.36,0.13,0.66,953040.00
2023-11-10,4.48,28171856,126209914.88,0.13,-1.75,457856.00
2023-11-13,4.37,28171856,123111010.72,0.12,-2.46,308959.00
2023-11-14,4.74,28171856,133534597.44,0.13,8.47,676872.00
2023-11-15,4.75,28171856,133816316.00,0.13,0.21,383325.00
2023-11-16,4.59,28171856,129308819.04,0.13,-3.37,190026.00
2023-11-17,4.61,28171856,129872256.16,0.13,0.44,334225.00
2023-11-20,4.58,28171856,129027100.48,0.13,-0.65,409452.00
2023-11-21,4.39,28171856,123674447.84,0.12,-4.15,412660.00
2023-11-22,4.41,28171856,124237884.96,0.12,0.46,383229.00
2023-11-24,4.49,28171856,126491633.44,0.13,1.81,93841.00
2023-11-27,4.36,28171856,122829292.16,0.12,-2.90,271192.00
2023-11-28,4.32,28171856,121702417.92,0.12,-0.92,206064.00
2023-11-29,4.23,28171856,119166950.88,0.12,-2.08,492372.00
2023-11-30,4.30,28171856,121138980.80,0.12,1.65,525460.00
2023-12-01,4.34,28171856,122265855.04,0.12,0.93,658812.00
2023-12-04,4.36,28171856,122829292.16,0.12,0.46,255932.00
2023-12-05,4.20,28171856,118321795.20,0.12,-3.67,205380.00
