Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-10,12.31,13906412,171187931.72,0.17,1.99,4924.00
2022-06-13,11.83,13906412,164512853.96,0.16,-3.90,14196.00
2022-06-14,11.47,13906412,159506545.64,0.16,-3.04,3441.00
2022-06-15,11.47,13906412,159506545.64,0.16,0.00,4588.00
2022-06-16,10.89,13906412,151440826.68,0.15,-5.06,7623.00
2022-06-17,10.90,13906412,151579890.80,0.15,0.09,2180.00
2022-06-21,11.35,13906412,157837776.20,0.16,4.13,4540.00
2022-06-22,13.56,13906412,188570946.72,0.19,19.47,640032.00
2022-06-23,12.86,13906412,178836458.32,0.18,-5.16,36008.00
2022-06-24,13.04,13906412,181339612.48,0.18,1.40,6520.00
2022-06-27,13.37,13906412,185928728.44,0.19,2.53,12033.00
2022-06-28,13.15,13906412,182869317.80,0.18,-1.65,5260.00
2022-06-29,13.02,13906412,181061484.24,0.18,-0.99,15624.00
2022-06-30,12.95,13906412,180088035.40,0.18,-0.54,27195.00
2022-07-01,12.91,13906412,179531778.92,0.18,-0.31,32275.00
2022-07-05,13.16,13906412,183008381.92,0.18,1.94,14476.00
2022-07-06,12.76,13906412,177445817.12,0.18,-3.04,3828.00
2022-07-07,12.76,13906412,177445817.12,0.18,0.00,0.00
2022-07-08,12.76,13906412,177445817.12,0.18,0.00,0.00
2022-07-11,13.07,13906412,181756804.84,0.18,2.43,7842.00
2022-07-12,13.32,13906412,185233407.84,0.19,1.91,7992.00
2022-07-13,13.04,13906412,181339612.48,0.18,-2.10,6520.00
2022-07-14,12.92,13906412,179670843.04,0.18,-0.92,7752.00
2022-07-15,13.02,13906412,181061484.24,0.18,0.77,7812.00
2022-07-18,12.33,13906412,171466059.96,0.17,-5.30,11097.00
2022-07-19,12.41,13906412,172578572.92,0.17,0.65,35989.00
2022-07-20,12.72,13906412,176889560.64,0.18,2.50,89040.00
2022-07-21,12.54,13906412,174386406.48,0.17,-1.42,38874.00
2022-07-22,12.66,13906412,176055175.92,0.18,0.96,16458.00
2022-07-25,12.98,13906412,180505227.76,0.18,2.53,12980.00
2022-07-26,12.98,13906412,180505227.76,0.18,0.00,0.00
2022-07-27,12.79,13906412,177863009.48,0.18,-1.46,3837.00
2022-07-28,12.79,13906412,177863009.48,0.18,0.00,0.00
2022-07-29,12.43,13906412,172856701.16,0.17,-2.81,41019.00
2022-08-01,13.56,13906412,188570946.72,0.19,9.09,27120.00
2022-08-02,12.34,13906412,171605124.08,0.17,-9.00,39488.00
2022-08-03,12.58,13906412,174942662.96,0.17,1.94,47804.00
2022-08-04,11.92,13906412,165764431.04,0.17,-5.25,63176.00
2022-08-05,12.30,13906412,171048867.60,0.17,3.19,34440.00
2022-08-08,12.49,13906412,173691085.88,0.17,1.54,12490.00
2022-08-09,12.47,13906412,173412957.64,0.17,-0.16,27434.00
2022-08-10,12.57,13906412,174803598.84,0.17,0.80,16341.00
2022-08-11,13.11,13906412,182313061.32,0.18,4.30,22287.00
2022-08-12,12.91,13906412,179531778.92,0.18,-1.53,11619.00
2022-08-15,13.14,13906412,182730253.68,0.18,1.78,49932.00
2022-08-16,13.00,13906412,180783356.00,0.18,-1.07,92300.00
2022-08-17,13.89,13906412,193160062.68,0.19,6.85,90285.00
2022-08-18,13.91,13906412,193438190.92,0.19,0.14,101543.00
2022-08-19,14.36,13906412,199696076.32,0.20,3.24,101956.00
2022-08-22,14.14,13906412,196636665.68,0.20,-1.53,221998.00
2022-08-23,13.58,13906412,188849074.96,0.19,-3.96,12222.00
2022-08-24,14.47,13906412,201225781.64,0.20,6.55,31834.00
2022-08-25,13.47,13906412,187319369.64,0.19,-6.91,61962.00
2022-08-26,13.74,13906412,191074100.88,0.19,2.00,53586.00
2022-08-29,13.89,13906412,193160062.68,0.19,1.09,88896.00
2022-08-30,13.95,13906412,193994447.40,0.19,0.43,82305.00
2022-08-31,13.41,13906412,186484984.92,0.19,-3.87,378162.00
2022-09-01,13.58,13906412,188849074.96,0.19,1.27,12222.00
2022-09-02,13.86,13906412,192742870.32,0.19,2.06,37422.00
2022-09-06,13.47,13906412,187319369.64,0.19,-2.81,18858.00
2022-09-07,13.50,13906412,187736562.00,0.19,0.22,35100.00
2022-09-08,13.77,13906412,191491293.24,0.19,2.00,97767.00
2022-09-09,14.31,13906412,199000755.72,0.20,3.92,170289.00
2022-09-12,14.41,13906412,200391396.92,0.20,0.70,85019.00
2022-09-13,14.29,13906412,198722627.48,0.20,-0.83,55731.00
2022-09-14,14.24,13906412,198027306.88,0.20,-0.35,37024.00
2022-09-15,14.12,13906412,196358537.44,0.20,-0.84,25416.00
2022-09-16,13.90,13906412,193299126.80,0.19,-1.56,19460.00
2022-09-19,13.88,13906412,193020998.56,0.19,-0.14,202648.00
2022-09-20,13.46,13906412,187180305.52,0.19,-3.03,17498.00
2022-09-21,12.46,13906412,173273893.52,0.17,-7.43,179424.00
2022-09-22,12.26,13906412,170492611.12,0.17,-1.61,57622.00
2022-09-23,12.09,13906412,168128521.08,0.17,-1.39,9672.00
2022-09-26,11.63,13906412,161731571.56,0.16,-3.80,13956.00
2022-09-27,11.41,13906412,158672160.92,0.16,-1.89,96985.00
2022-09-28,11.34,13906412,157698712.08,0.16,-0.61,10206.00
2022-09-29,11.33,13906412,157559647.96,0.16,-0.09,10197.00
2022-09-30,11.33,13906412,157559647.96,0.16,0.00,0.00
2022-10-03,10.81,13906412,150328313.72,0.15,-4.59,28106.00
2022-10-04,10.83,13906412,150606441.96,0.15,0.19,27075.00
2022-10-05,10.77,13906412,149772057.24,0.15,-0.55,29079.00
2022-10-06,10.80,13906412,150189249.60,0.15,0.28,11880.00
2022-10-07,10.27,13906412,142818851.24,0.14,-4.91,17459.00
2022-10-10,10.75,13906412,149493929.00,0.15,4.67,90300.00
2022-10-11,10.75,13906412,149493929.00,0.15,0.00,4300.00
2022-10-12,10.75,13906412,149493929.00,0.15,0.00,1075.00
2022-10-13,11.46,13906412,159367481.52,0.16,6.60,199404.00
2022-10-14,11.59,13906412,161175315.08,0.16,1.13,77653.00
2022-10-17,12.17,13906412,169241034.04,0.17,5.00,18255.00
2022-10-18,11.66,13906412,162148763.92,0.16,-4.19,254188.00
2022-10-19,12.05,13906412,167572264.60,0.17,3.34,16870.00
2022-10-20,11.72,13906412,162983148.64,0.16,-2.74,207444.00
2022-10-21,11.82,13906412,164373789.84,0.16,0.85,24822.00
2022-10-24,11.71,13906412,162844084.52,0.16,-0.93,11710.00
2022-10-25,11.42,13906412,158811225.04,0.16,-2.48,6852.00
2022-10-26,11.69,13906412,162565956.28,0.16,2.36,75985.00
2022-10-27,11.80,13906412,164095661.60,0.16,0.94,31860.00
2022-10-28,11.82,13906412,164373789.84,0.16,0.17,49644.00
2022-10-31,11.47,13906412,159506545.64,0.16,-2.96,17205.00
2022-11-01,11.46,13906412,159367481.52,0.16,-0.09,13752.00
2022-11-02,11.88,13906412,165208174.56,0.17,3.66,64152.00
2022-11-03,11.59,13906412,161175315.08,0.16,-2.44,28975.00
2022-11-04,11.29,13906412,157003391.48,0.16,-2.59,20322.00
2022-11-07,12.13,13906412,168684777.56,0.17,7.44,60650.00
2022-11-08,12.04,13906412,167433200.48,0.17,-0.74,6020.00
2022-11-09,11.72,13906412,162983148.64,0.16,-2.66,22268.00
2022-11-10,12.53,13906412,174247342.36,0.17,6.91,56385.00
2022-11-11,12.98,13906412,180505227.76,0.18,3.59,40238.00
2022-11-14,12.84,13906412,178558330.08,0.18,-1.08,20544.00
2022-11-15,12.76,13906412,177445817.12,0.18,-0.62,5104.00
2022-11-16,12.68,13906412,176333304.16,0.18,-0.63,8876.00
2022-11-17,12.74,13906412,177167688.88,0.18,0.47,21658.00
2022-11-18,12.69,13906412,176472368.28,0.18,-0.39,192888.00
2022-11-21,12.14,13906412,168823841.68,0.17,-4.33,89836.00
2022-11-22,11.72,13906412,162983148.64,0.16,-3.46,51568.00
2022-11-23,11.99,13906412,166737879.88,0.17,2.30,25179.00
2022-11-25,12.59,13906412,175081727.08,0.18,5.00,39029.00
2022-11-28,12.76,13906412,177445817.12,0.18,1.35,139084.00
2022-11-29,13.49,13906412,187597497.88,0.19,5.72,53960.00
2022-11-30,13.47,13906412,187319369.64,0.19,-0.15,41757.00
2022-12-01,14.46,13906412,201086717.52,0.20,7.35,196656.00
2022-12-02,14.31,13906412,199000755.72,0.20,-1.04,224667.00
2022-12-05,13.40,13906412,186345920.80,0.19,-6.36,64320.00
2022-12-06,12.31,13906412,171187931.72,0.17,-8.13,93556.00
2022-12-07,12.68,13906412,176333304.16,0.18,3.01,148356.00
2022-12-08,12.49,13906412,173691085.88,0.17,-1.50,31225.00
2022-12-09,12.26,13906412,170492611.12,0.17,-1.84,14712.00
2022-12-12,11.88,13906412,165208174.56,0.17,-3.10,53460.00
2022-12-13,12.45,13906412,173134829.40,0.17,4.80,12450.00
2022-12-14,12.28,13906412,170770739.36,0.17,-1.37,52804.00
2022-12-15,12.10,13906412,168267585.20,0.17,-1.47,19360.00
2022-12-16,12.36,13906412,171883252.32,0.17,2.15,11124.00
2022-12-19,12.38,13906412,172161380.56,0.17,0.16,38378.00
2022-12-20,11.42,13906412,158811225.04,0.16,-7.75,29692.00
2022-12-21,11.68,13906412,162426892.16,0.16,2.28,75920.00
2022-12-22,11.56,13906412,160758122.72,0.16,-1.03,12716.00
2022-12-23,11.19,13906412,155612750.28,0.16,-3.20,8952.00
2022-12-27,11.68,13906412,162426892.16,0.16,4.38,8176.00
2022-12-28,11.26,13906412,156586199.12,0.16,-3.60,10134.00
2022-12-29,11.38,13906412,158254968.56,0.16,1.07,130870.00
2022-12-30,11.30,13906412,157142455.60,0.16,-0.70,70060.00
2023-01-03,12.01,13906412,167016008.12,0.17,6.28,67256.00
2023-01-04,12.71,13906412,176750496.52,0.18,5.83,197005.00
2023-01-05,12.33,13906412,171466059.96,0.17,-2.99,29592.00
2023-01-06,12.03,13906412,167294136.36,0.17,-2.43,76992.00
2023-01-09,12.62,13906412,175498919.44,0.18,4.90,90864.00
2023-01-10,12.62,13906412,175498919.44,0.18,0.00,0.00
2023-01-11,13.40,13906412,186345920.80,0.19,6.18,71020.00
2023-01-12,13.33,13906412,185372471.96,0.19,-0.52,29326.00
2023-01-13,13.65,13906412,189822523.80,0.19,2.40,47775.00
2023-01-17,13.35,13906412,185650600.20,0.19,-2.20,77430.00
2023-01-18,13.40,13906412,186345920.80,0.19,0.37,81740.00
2023-01-19,13.40,13906412,186345920.80,0.19,0.00,24120.00
2023-01-20,13.59,13906412,188988139.08,0.19,1.42,89694.00
2023-01-23,14.02,13906412,194967896.24,0.19,3.16,39256.00
2023-01-24,14.09,13906412,195941345.08,0.20,0.50,23953.00
2023-01-25,13.80,13906412,191908485.60,0.19,-2.06,19320.00
2023-01-26,13.80,13906412,191908485.60,0.19,0.00,5520.00
2023-01-27,13.97,13906412,194272575.64,0.19,1.23,9779.00
2023-01-30,13.10,13906412,182173997.20,0.18,-6.23,89080.00
2023-01-31,12.93,13906412,179809907.16,0.18,-1.30,100854.00
2023-02-01,13.15,13906412,182869317.80,0.18,1.70,32875.00
2023-02-02,13.49,13906412,187597497.88,0.19,2.59,72846.00
2023-02-03,13.23,13906412,183981830.76,0.18,-1.93,44982.00
2023-02-06,13.23,13906412,183981830.76,0.18,0.00,35721.00
2023-02-07,12.88,13906412,179114586.56,0.18,-2.65,42504.00
2023-02-08,12.37,13906412,172022316.44,0.17,-3.96,42058.00
2023-02-09,12.21,13906412,169797290.52,0.17,-1.29,72039.00
2023-02-10,12.31,13906412,171187931.72,0.17,0.82,36930.00
2023-02-13,12.68,13906412,176333304.16,0.18,3.01,35504.00
2023-02-14,12.61,13906412,175359855.32,0.18,-0.55,112229.00
2023-02-15,12.36,13906412,171883252.32,0.17,-1.98,59328.00
2023-02-16,12.28,13906412,170770739.36,0.17,-0.65,31928.00
2023-02-17,12.24,13906412,170214482.88,0.17,-0.33,61200.00
2023-02-21,12.14,13906412,168823841.68,0.17,-0.82,172388.00
2023-02-22,12.12,13906412,168545713.44,0.17,-0.16,67872.00
2023-02-23,11.89,13906412,165347238.68,0.17,-1.90,91553.00
2023-02-24,11.61,13906412,161453443.32,0.16,-2.35,8127.00
2023-02-27,11.58,13906412,161036250.96,0.16,-0.26,50952.00
2023-02-28,11.34,13906412,157698712.08,0.16,-2.07,6804.00
2023-03-01,11.18,13906412,155473686.16,0.16,-1.41,20124.00
2023-03-02,11.26,13906412,156586199.12,0.16,0.72,20268.00
2023-03-03,11.38,13906412,158254968.56,0.16,1.07,7966.00
2023-03-06,11.21,13906412,155890878.52,0.16,-1.49,28025.00
2023-03-07,11.08,13906412,154083044.96,0.15,-1.16,49860.00
2023-03-08,11.11,13906412,154500237.32,0.15,0.27,17776.00
2023-03-09,11.11,13906412,154500237.32,0.15,0.00,5555.00
2023-03-10,10.52,13906412,146295454.24,0.15,-5.31,8416.00
2023-03-13,11.04,13906412,153526788.48,0.15,4.94,13248.00
2023-03-14,10.92,13906412,151858019.04,0.15,-1.09,19656.00
2023-03-15,10.91,13906412,151718954.92,0.15,-0.09,17456.00
2023-03-16,10.85,13906412,150884570.20,0.15,-0.55,5425.00
2023-03-17,10.71,13906412,148937672.52,0.15,-1.29,4284.00
2023-03-20,10.84,13906412,150745506.08,0.15,1.21,29268.00
2023-03-21,11.10,13906412,154361173.20,0.15,2.40,18870.00
2023-03-22,11.34,13906412,157698712.08,0.16,2.16,12474.00
2023-03-23,11.89,13906412,165347238.68,0.17,4.85,23780.00
2023-03-24,11.47,13906412,159506545.64,0.16,-3.53,16058.00
2023-03-27,12.00,13906412,166876944.00,0.17,4.62,67200.00
2023-03-28,12.38,13906412,172161380.56,0.17,3.17,49520.00
2023-03-29,12.15,13906412,168962905.80,0.17,-1.86,24300.00
2023-03-30,12.68,13906412,176333304.16,0.18,4.36,34236.00
2023-03-31,12.66,13906412,176055175.92,0.18,-0.16,121536.00
2023-04-03,12.53,13906412,174247342.36,0.17,-1.03,83951.00
2023-04-04,12.51,13906412,173969214.12,0.17,-0.16,51291.00
2023-04-05,12.29,13906412,170909803.48,0.17,-1.76,19664.00
2023-04-06,12.11,13906412,168406649.32,0.17,-1.46,12110.00
2023-04-10,12.11,13906412,168406649.32,0.17,0.00,10899.00
2023-04-11,12.24,13906412,170214482.88,0.17,1.07,47736.00
2023-04-12,12.24,13906412,170214482.88,0.17,0.00,4896.00
2023-04-13,12.24,13906412,170214482.88,0.17,0.00,12240.00
2023-04-14,12.17,13906412,169241034.04,0.17,-0.57,4868.00
2023-04-17,11.84,13906412,164651918.08,0.16,-2.71,36704.00
2023-04-18,12.07,13906412,167850392.84,0.17,1.94,13277.00
2023-04-19,11.36,13906412,157976840.32,0.16,-5.88,163584.00
2023-04-20,11.39,13906412,158394032.68,0.16,0.26,27336.00
2023-04-21,11.63,13906412,161731571.56,0.16,2.11,18608.00
2023-04-24,11.45,13906412,159228417.40,0.16,-1.55,21755.00
2023-04-25,11.48,13906412,159645609.76,0.16,0.26,16072.00
2023-04-26,11.37,13906412,158115904.44,0.16,-0.96,10233.00
2023-04-27,11.45,13906412,159228417.40,0.16,0.70,49235.00
2023-04-28,11.80,13906412,164095661.60,0.16,3.06,36580.00
2023-05-01,12.14,13906412,168823841.68,0.17,2.88,67984.00
2023-05-02,12.03,13906412,167294136.36,0.17,-0.91,15639.00
2023-05-03,11.81,13906412,164234725.72,0.16,-1.83,15353.00
2023-05-04,12.35,13906412,171744188.20,0.17,4.57,18525.00
2023-05-05,11.95,13906412,166181623.40,0.17,-3.24,9560.00
2023-05-08,12.07,13906412,167850392.84,0.17,1.00,7242.00
2023-05-09,11.94,13906412,166042559.28,0.17,-1.08,4776.00
2023-05-10,11.97,13906412,166459751.64,0.17,0.25,5985.00
2023-05-11,12.35,13906412,171744188.20,0.17,3.17,19760.00
2023-05-12,12.28,13906412,170770739.36,0.17,-0.57,15964.00
2023-05-15,12.37,13906412,172022316.44,0.17,0.73,33399.00
2023-05-16,12.08,13906412,167989456.96,0.17,-2.34,4832.00
2023-05-17,11.93,13906412,165903495.16,0.17,-1.24,15509.00
2023-05-18,12.30,13906412,171048867.60,0.17,3.10,14760.00
2023-05-19,11.92,13906412,165764431.04,0.17,-3.09,8344.00
2023-05-22,11.64,13906412,161870635.68,0.16,-2.35,26772.00
2023-05-23,11.50,13906412,159923738.00,0.16,-1.20,9200.00
2023-05-24,11.81,13906412,164234725.72,0.16,2.70,16534.00
2023-05-25,11.48,13906412,159645609.76,0.16,-2.79,5740.00
2023-05-26,11.58,13906412,161036250.96,0.16,0.87,13896.00
2023-05-30,11.26,13906412,156586199.12,0.16,-2.76,20268.00
2023-05-31,11.54,13906412,160479994.48,0.16,2.49,8078.00
2023-06-01,11.42,13906412,158811225.04,0.16,-1.04,12562.00
2023-06-02,11.39,13906412,158394032.68,0.16,-0.26,10251.00
2023-06-05,11.45,13906412,159228417.40,0.16,0.53,24045.00
2023-06-06,11.28,13906412,156864327.36,0.16,-1.48,19176.00
2023-06-07,11.23,13906412,156169006.76,0.16,-0.44,21337.00
2023-06-08,11.18,13906412,155473686.16,0.16,-0.45,32422.00
2023-06-09,11.52,13906412,160201866.24,0.16,3.04,14976.00
2023-06-12,11.50,13906412,159923738.00,0.16,-0.17,20700.00
2023-06-13,11.35,13906412,157837776.20,0.16,-1.30,11350.00
2023-06-14,11.41,13906412,158672160.92,0.16,0.53,41076.00
2023-06-15,11.21,13906412,155890878.52,0.16,-1.75,12331.00
2023-06-16,11.41,13906412,158672160.92,0.16,1.78,14833.00
2023-06-20,11.29,13906412,157003391.48,0.16,-1.05,30483.00
2023-06-21,11.20,13906412,155751814.40,0.16,-0.80,11200.00
2023-06-22,11.32,13906412,157420583.84,0.16,1.07,6792.00
2023-06-23,11.18,13906412,155473686.16,0.16,-1.24,13416.00
2023-06-26,11.14,13906412,154917429.68,0.15,-0.36,6684.00
2023-06-27,11.18,13906412,155473686.16,0.16,0.36,13416.00
2023-06-28,11.12,13906412,154639301.44,0.15,-0.54,4448.00
2023-06-29,11.24,13906412,156308070.88,0.16,1.08,5620.00
2023-06-30,10.98,13906412,152692403.76,0.15,-2.31,19764.00
2023-07-03,10.98,13906412,152692403.76,0.15,0.00,3294.00
2023-07-05,10.88,13906412,151301762.56,0.15,-0.91,28288.00
2023-07-06,11.29,13906412,157003391.48,0.16,3.77,40644.00
2023-07-07,11.00,13906412,152970532.00,0.15,-2.57,8800.00
2023-07-10,11.34,13906412,157698712.08,0.16,3.09,58968.00
2023-07-11,11.14,13906412,154917429.68,0.15,-1.76,34534.00
2023-07-12,11.23,13906412,156169006.76,0.16,0.81,14599.00
2023-07-13,11.14,13906412,154917429.68,0.15,-0.80,5570.00
2023-07-14,11.09,13906412,154222109.08,0.15,-0.45,12199.00
2023-07-17,11.49,13906412,159784673.88,0.16,3.61,11490.00
2023-07-18,11.28,13906412,156864327.36,0.16,-1.83,22560.00
2023-07-19,11.36,13906412,157976840.32,0.16,0.71,22720.00
2023-07-20,11.37,13906412,158115904.44,0.16,0.09,28425.00
2023-07-21,11.49,13906412,159784673.88,0.16,1.06,37917.00
2023-07-24,11.38,13906412,158254968.56,0.16,-0.96,76246.00
2023-07-25,11.24,13906412,156308070.88,0.16,-1.23,14612.00
2023-07-26,11.09,13906412,154222109.08,0.15,-1.33,7763.00
2023-07-27,11.14,13906412,154917429.68,0.15,0.45,34534.00
2023-07-28,11.14,13906412,154917429.68,0.15,0.00,8912.00
2023-07-31,11.16,13906412,155195557.92,0.16,0.18,10044.00
2023-08-01,11.21,13906412,155890878.52,0.16,0.45,19057.00
2023-08-02,11.57,13906412,160897186.84,0.16,3.21,11570.00
2023-08-03,11.33,13906412,157559647.96,0.16,-2.07,54384.00
2023-08-04,11.24,13906412,156308070.88,0.16,-0.79,28100.00
2023-08-07,11.37,13906412,158115904.44,0.16,1.16,11370.00
2023-08-08,11.37,13906412,158115904.44,0.16,0.00,0.00
2023-08-09,11.14,13906412,154917429.68,0.15,-2.02,33420.00
2023-08-10,10.91,13906412,151718954.92,0.15,-2.06,67642.00
2023-08-11,10.91,13906412,151718954.92,0.15,0.00,45822.00
2023-08-14,10.87,13906412,151162698.44,0.15,-0.37,10870.00
2023-08-15,10.93,13906412,151997083.16,0.15,0.55,15302.00
2023-08-16,10.74,13906412,149354864.88,0.15,-1.74,11814.00
2023-08-17,10.74,13906412,149354864.88,0.15,0.00,11814.00
2023-08-18,10.78,13906412,149911121.36,0.15,0.37,31262.00
2023-08-21,10.62,13906412,147686095.44,0.15,-1.48,76464.00
2023-08-22,10.32,13906412,143514171.84,0.14,-2.82,166152.00
2023-08-23,10.57,13906412,146990774.84,0.15,2.42,16912.00
2023-08-24,10.38,13906412,144348556.56,0.14,-1.80,28026.00
2023-08-25,10.46,13906412,145461069.52,0.15,0.77,25104.00
2023-08-28,10.40,13906412,144626684.80,0.14,-0.57,27040.00
2023-08-29,10.66,13906412,148242351.92,0.15,2.50,20254.00
2023-08-30,10.25,13906412,142540723.00,0.14,-3.85,14350.00
2023-08-31,9.84,13906412,136839094.08,0.14,-4.00,113160.00
2023-09-01,9.65,13906412,134196875.80,0.13,-1.93,67550.00
2023-09-05,9.66,13906412,134335939.92,0.13,0.10,51198.00
2023-09-06,9.59,13906412,133362491.08,0.13,-0.72,14385.00
2023-09-07,9.12,13906412,126826477.44,0.13,-4.90,40128.00
2023-09-08,9.17,13906412,127521798.04,0.13,0.55,18340.00
2023-09-11,9.34,13906412,129885888.08,0.13,1.85,29888.00
2023-09-12,9.43,13906412,131137465.16,0.13,0.96,59409.00
2023-09-13,9.39,13906412,130581208.68,0.13,-0.42,6573.00
2023-09-14,9.58,13906412,133223426.96,0.13,2.02,27782.00
2023-09-15,9.57,13906412,133084362.84,0.13,-0.10,10527.00
2023-09-18,9.48,13906412,131832785.76,0.13,-0.94,20856.00
2023-09-19,9.35,13906412,130024952.20,0.13,-1.37,14960.00
2023-09-20,9.38,13906412,130442144.56,0.13,0.32,16884.00
2023-09-21,9.34,13906412,129885888.08,0.13,-0.43,4670.00
2023-09-22,9.34,13906412,129885888.08,0.13,0.00,2802.00
2023-09-25,9.37,13906412,130303080.44,0.13,0.32,8433.00
2023-09-26,9.38,13906412,130442144.56,0.13,0.11,9380.00
2023-09-27,9.34,13906412,129885888.08,0.13,-0.43,28020.00
2023-09-28,9.38,13906412,130442144.56,0.13,0.43,45024.00
2023-09-29,9.42,13906412,130998401.04,0.13,0.43,7536.00
2023-10-02,9.25,13906412,128634311.00,0.13,-1.80,17575.00
2023-10-03,9.09,13906412,126409285.08,0.13,-1.73,27270.00
2023-10-04,9.10,13906412,126548349.20,0.13,0.11,35490.00
2023-10-05,8.88,13906412,123488938.56,0.12,-2.42,54168.00
2023-10-06,8.47,13906412,117787309.64,0.12,-4.62,38962.00
2023-10-09,8.50,13906412,118204502.00,0.12,0.35,17000.00
2023-10-10,8.56,13906412,119038886.72,0.12,0.71,44512.00
2023-10-11,8.35,13906412,116118540.20,0.12,-2.45,5010.00
2023-10-12,8.44,13906412,117370117.28,0.12,1.08,14348.00
2023-10-13,8.07,13906412,112224744.84,0.11,-4.38,3228.00
2023-10-16,7.93,13906412,110277847.16,0.11,-1.73,16653.00
2023-10-17,7.76,13906412,107913757.12,0.11,-2.14,4656.00
2023-10-18,7.40,13906412,102907448.80,0.10,-4.64,11840.00
2023-10-19,7.84,13906412,109026270.08,0.11,5.95,4704.00
2023-10-20,7.47,13906412,103880897.64,0.10,-4.72,14940.00
2023-10-23,7.53,13906412,104715282.36,0.10,0.80,10542.00
2023-10-24,7.53,13906412,104715282.36,0.10,0.00,5271.00
2023-10-25,8.17,13906412,113615386.04,0.11,8.50,31863.00
2023-10-26,7.59,13906412,105549667.08,0.11,-7.10,7590.00
2023-10-27,7.86,13906412,109304398.32,0.11,3.56,8646.00
2023-10-30,7.86,13906412,109304398.32,0.11,0.00,10218.00
2023-10-31,7.88,13906412,109582526.56,0.11,0.25,7880.00
2023-11-01,7.98,13906412,110973167.76,0.11,1.27,9576.00
2023-11-02,8.82,13906412,122654553.84,0.12,10.53,80262.00
2023-11-03,8.82,13906412,122654553.84,0.12,0.00,4410.00
2023-11-06,8.66,13906412,120429527.92,0.12,-1.81,9526.00
2023-11-07,8.66,13906412,120429527.92,0.12,0.00,3464.00
2023-11-08,8.79,13906412,122237361.48,0.12,1.50,12306.00
2023-11-09,8.55,13906412,118899822.60,0.12,-2.73,8550.00
2023-11-10,8.66,13906412,120429527.92,0.12,1.29,7794.00
2023-11-13,8.66,13906412,120429527.92,0.12,0.00,6928.00
2023-11-14,8.58,13906412,119317014.96,0.12,-0.92,5148.00
2023-11-15,8.51,13906412,118343566.12,0.12,-0.82,6808.00
2023-11-16,8.04,13906412,111807552.48,0.11,-5.52,8844.00
2023-11-17,8.04,13906412,111807552.48,0.11,0.00,0.00
2023-11-20,8.02,13906412,111529424.24,0.11,-0.25,11228.00
2023-11-21,8.63,13906412,120012335.56,0.12,7.61,12082.00
2023-11-22,8.37,13906412,116396668.44,0.12,-3.01,5022.00
2023-11-24,8.37,13906412,116396668.44,0.12,0.00,2511.00
2023-11-27,8.32,13906412,115701347.84,0.12,-0.60,17472.00
2023-11-28,8.25,13906412,114727899.00,0.11,-0.84,4950.00
2023-11-29,8.29,13906412,115284155.48,0.12,0.48,45595.00
2023-11-30,8.45,13906412,117509181.40,0.12,1.93,34645.00
2023-12-01,8.47,13906412,117787309.64,0.12,0.24,7623.00
2023-12-04,8.29,13906412,115284155.48,0.12,-2.13,9948.00
2023-12-05,8.36,13906412,116257604.32,0.12,0.84,9196.00
2023-12-06,8.20,13906412,114032578.40,0.11,-1.91,44280.00
2023-12-07,8.15,13906412,113337257.80,0.11,-0.61,9780.00
2023-12-08,8.60,13906412,119595143.20,0.12,5.52,12040.00
2023-12-11,8.38,13906412,116535732.56,0.12,-2.56,10894.00
2023-12-12,8.34,13906412,115979476.08,0.12,-0.48,3336.00
2023-12-13,8.33,13906412,115840411.96,0.12,-0.12,12495.00
2023-12-14,8.33,13906412,115840411.96,0.12,0.00,6664.00
2023-12-15,8.24,13906412,114588834.88,0.11,-1.08,37080.00
2023-12-18,8.63,13906412,120012335.56,0.12,4.73,37109.00
2023-12-19,8.66,13906412,120429527.92,0.12,0.35,52826.00
2023-12-20,8.62,13906412,119873271.44,0.12,-0.46,21550.00
2023-12-21,8.44,13906412,117370117.28,0.12,-2.09,23632.00
2023-12-22,8.58,13906412,119317014.96,0.12,1.66,29172.00
2023-12-26,8.70,13906412,120985784.40,0.12,1.40,70470.00
2023-12-27,8.78,13906412,122098297.36,0.12,0.92,16682.00
2023-12-28,9.10,13906412,126548349.20,0.13,3.64,15470.00
2023-12-29,9.32,13906412,129607759.84,0.13,2.42,11184.00
2024-01-02,9.55,13906412,132806234.60,0.13,2.47,23875.00
2024-01-03,9.35,13906412,130024952.20,0.13,-2.09,41140.00
2024-01-04,9.57,13906412,133084362.84,0.13,2.35,7656.00
2024-01-05,9.46,13906412,131554657.52,0.13,-1.15,22704.00
2024-01-08,9.56,13906412,132945298.72,0.13,1.06,21988.00
2024-01-09,9.54,13906412,132667170.48,0.13,-0.21,27666.00
2024-01-10,9.75,13906412,135587517.00,0.14,2.20,47775.00
2024-01-11,9.48,13906412,131832785.76,0.13,-2.77,36024.00
2024-01-12,9.26,13906412,128773375.12,0.13,-2.32,12038.00
2024-01-16,10.02,13906412,139342248.24,0.14,8.21,112224.00
2024-01-17,10.11,13906412,140593825.32,0.14,0.90,32352.00
2024-01-18,10.09,13906412,140315697.08,0.14,-0.20,11099.00
2024-01-19,10.16,13906412,141289145.92,0.14,0.69,10160.00
