Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-27,4.59,13894600,63776214.00,0.06,-2.13,240516.00
2025-08-28,4.64,13894600,64470944.00,0.06,1.09,293712.00
2025-08-29,4.33,13894600,60163618.00,0.06,-6.68,419144.00
2025-09-02,4.23,13894600,58774158.00,0.06,-2.31,371394.00
2025-09-03,4.53,13894600,62942538.00,0.06,7.09,356511.00
2025-09-04,4.40,13894600,61136240.00,0.06,-2.87,218680.00
2025-09-05,4.12,13894600,57245752.00,0.06,-6.36,510880.00
2025-09-08,3.83,13894600,53216318.00,0.05,-7.04,704337.00
2025-09-09,3.87,13894600,53772102.00,0.05,1.04,236844.00
2025-09-10,3.81,13894600,52938426.00,0.05,-1.55,289560.00
2025-09-11,3.64,13894600,50576344.00,0.05,-4.46,453908.00
2025-09-12,3.47,13894600,48214262.00,0.05,-4.67,343183.00
2025-09-15,3.38,13894600,46963748.00,0.05,-2.59,453258.00
2025-09-16,3.40,13894600,47241640.00,0.05,0.59,246500.00
2025-09-17,3.52,13894600,48908992.00,0.05,3.53,19113952.00
2025-09-18,3.34,13894600,46407964.00,0.05,-5.11,1715090.00
2025-09-19,3.44,13894600,47797424.00,0.05,2.99,859312.00
2025-09-22,3.38,13894600,46963748.00,0.05,-1.74,1234714.00
2025-09-23,3.36,13894600,46685856.00,0.05,-0.59,539616.00
2025-09-24,3.48,13894600,48353208.00,0.05,3.57,259260.00
2025-09-25,3.35,13894600,46546910.00,0.05,-3.74,369505.00
2025-09-26,3.12,13894600,43351152.00,0.04,-6.87,577824.00
2025-09-29,3.13,13894600,43490098.00,0.04,0.32,330841.00
2025-09-30,3.10,13894600,43073260.00,0.04,-0.96,2853860.00
2025-10-01,3.19,13894600,44323774.00,0.04,2.90,792077.00
2025-10-02,3.20,13894600,44462720.00,0.04,0.31,550720.00
2025-10-03,3.19,13894600,44323774.00,0.04,-0.31,387266.00
2025-10-06,3.25,13894600,45157450.00,0.05,1.88,1798875.00
2025-10-07,3.10,13894600,43073260.00,0.04,-4.62,522660.00
2025-10-08,3.20,13894600,44462720.00,0.04,3.23,327680.00
2025-10-09,3.13,13894600,43490098.00,0.04,-2.19,327398.00
2025-10-10,3.12,13894600,43351152.00,0.04,-0.32,1144728.00
2025-10-13,3.17,13894600,44045882.00,0.04,1.60,1275925.00
2025-10-14,3.18,13894600,44184828.00,0.04,0.32,881496.00
2025-10-15,3.15,13894600,43767990.00,0.04,-0.94,563850.00
2025-10-16,2.89,13894600,40155394.00,0.04,-8.25,1940635.00
2025-10-17,2.90,13894600,40294340.00,0.04,0.35,1213940.00
2025-10-20,2.85,13894600,39599610.00,0.04,-1.72,599355.00
2025-10-21,2.76,13894600,38349096.00,0.04,-3.16,1022028.00
2025-10-22,2.67,13894600,37098582.00,0.04,-3.26,640800.00
2025-10-23,2.97,13894600,41266962.00,0.04,11.24,969408.00
2025-10-24,3.01,13894600,41822746.00,0.04,1.35,272104.00
2025-10-27,2.72,13894600,37793312.00,0.04,-9.63,800496.00
2025-10-28,2.60,13894600,36125960.00,0.04,-4.41,471380.00
2025-10-29,2.67,13894600,37098582.00,0.04,2.69,484338.00
2025-10-30,2.58,13894600,35848068.00,0.04,-3.37,244584.00
2025-10-31,2.58,13894600,35848068.00,0.04,0.00,200724.00
2025-11-03,2.47,13894600,34319662.00,0.03,-4.26,276640.00
2025-11-04,2.36,13894600,32791256.00,0.03,-4.45,570412.00
2025-11-05,2.43,13894600,33763878.00,0.03,2.97,213840.00
2025-11-06,2.32,13894600,32235472.00,0.03,-4.53,309256.00
2025-11-07,2.57,13894600,35709122.00,0.04,10.78,534046.00
2025-11-10,2.54,13894600,35292284.00,0.04,-1.17,96520.00
2025-11-11,2.59,13894600,35987014.00,0.04,1.97,126133.00
2025-11-12,2.52,13894600,35014392.00,0.04,-2.70,266364.00
2025-11-13,2.42,13894600,33624932.00,0.03,-3.97,272492.00
2025-11-14,2.34,13894600,32513364.00,0.03,-3.31,168714.00
2025-11-17,2.39,13894600,33208094.00,0.03,2.14,221553.00
2025-11-18,2.47,13894600,34319662.00,0.03,3.35,84721.00
2025-11-19,2.36,13894600,32791256.00,0.03,-4.45,181956.00
2025-11-20,2.12,13894600,29456552.00,0.03,-10.17,579820.00
2025-11-21,2.20,13894600,30568120.00,0.03,3.77,179300.00
2025-11-24,2.15,13894600,29873390.00,0.03,-2.27,575985.00
2025-11-25,2.20,13894600,30568120.00,0.03,2.33,215160.00
2025-11-26,2.24,13894600,31123904.00,0.03,1.82,254016.00
2025-11-28,2.26,13894600,31401796.00,0.03,0.89,244758.00
2025-12-01,2.13,13894600,29595498.00,0.03,-5.75,236430.00
2025-12-02,2.05,13894600,28483930.00,0.03,-3.76,244565.00
2025-12-03,2.07,13894600,28761822.00,0.03,0.98,398475.00
2025-12-04,2.15,13894600,29873390.00,0.03,3.86,163615.00
2025-12-05,2.07,13894600,28761822.00,0.03,-3.72,145314.00
2025-12-08,2.16,13894600,30012336.00,0.03,4.35,560520.00
2025-12-09,2.16,13894600,30012336.00,0.03,0.00,117936.00
2025-12-10,2.19,13894600,30429174.00,0.03,1.39,354999.00
2025-12-11,2.11,13894600,29317606.00,0.03,-3.65,199184.00
2025-12-12,2.07,13894600,28761822.00,0.03,-1.90,241155.00
2025-12-15,2.02,13894600,28067092.00,0.03,-2.42,448238.00
2025-12-16,2.02,13894600,28067092.00,0.03,0.00,286436.00
2025-12-17,1.95,13894600,27094470.00,0.03,-3.47,288600.00
2025-12-18,1.98,13894600,27511308.00,0.03,1.54,281952.00
2025-12-19,1.97,13894600,27372362.00,0.03,-0.51,165874.00
2025-12-22,2.05,13894600,28483930.00,0.03,4.06,163795.00
2025-12-23,2.04,13894600,28344984.00,0.03,-0.49,154224.00
2025-12-24,2.06,13894600,28622876.00,0.03,0.98,89404.00
2025-12-26,2.03,13894600,28206038.00,0.03,-1.46,163009.00
2025-12-29,2.03,13894600,28206038.00,0.03,0.00,240555.00
2025-12-30,2.06,13894600,28622876.00,0.03,1.48,111858.00
2025-12-31,2.03,13894600,28206038.00,0.03,-1.46,229796.00
2026-01-02,2.53,13894600,35153338.00,0.04,24.63,1016807.00
2026-01-05,2.47,13894600,34319662.00,0.03,-2.37,722228.00
2026-01-06,2.38,13894600,33069148.00,0.03,-3.64,212058.00
2026-01-07,2.28,13894600,31679688.00,0.03,-4.20,202692.00
2026-01-08,2.22,13894600,30846012.00,0.03,-2.63,129870.00
2026-01-09,2.06,13894600,28622876.00,0.03,-7.21,317858.00
2026-01-12,2.07,13894600,28761822.00,0.03,0.49,278415.00
2026-01-13,1.95,13894600,27094470.00,0.03,-5.80,397020.00
2026-01-14,2.09,13894600,29039714.00,0.03,7.18,242022.00
2026-01-15,2.14,13894600,29734444.00,0.03,2.39,190674.00
2026-01-16,2.07,13894600,28761822.00,0.03,-3.27,291042.00
2026-01-20,1.97,13894600,27372362.00,0.03,-4.83,170011.00
2026-01-21,1.83,13894600,25427118.00,0.03,-7.11,609207.00
2026-01-22,1.83,13894600,25427118.00,0.03,0.00,205509.00
2026-01-23,1.77,13894600,24593442.00,0.02,-3.28,352938.00
2026-01-26,1.70,13894600,23620820.00,0.02,-3.95,194480.00
2026-01-27,1.79,13894600,24871334.00,0.02,5.29,185623.00
2026-01-28,1.71,13894600,23759766.00,0.02,-4.47,219564.00
2026-01-29,1.62,13894600,22509252.00,0.02,-5.26,207684.00
2026-01-30,1.62,13894600,22509252.00,0.02,0.00,209466.00
2026-02-02,1.62,13894600,22509252.00,0.02,0.00,91854.00
2026-02-03,1.52,13894600,21119792.00,0.02,-6.17,265696.00
2026-02-04,1.50,13894600,20841900.00,0.02,-1.32,166050.00
2026-02-05,1.50,13894600,20841900.00,0.02,0.00,332400.00
2026-02-06,1.55,13894600,21536630.00,0.02,3.33,135780.00
2026-02-09,1.69,13894600,23481874.00,0.02,9.03,163592.00
2026-02-10,1.71,13894600,23759766.00,0.02,1.18,343539.00
2026-02-11,1.67,13894600,23203982.00,0.02,-2.34,151803.00
2026-02-12,1.55,13894600,21536630.00,0.02,-7.19,148645.00
2026-02-13,1.52,13894600,21119792.00,0.02,-1.94,268736.00
2026-02-17,1.58,13894600,21953468.00,0.02,3.95,140304.00
2026-02-18,1.62,13894600,22509252.00,0.02,2.53,86670.00
2026-02-19,1.63,13894600,22648198.00,0.02,0.62,67156.00
2026-02-20,1.63,13894600,22648198.00,0.02,0.00,32437.00
2026-02-23,1.52,13894600,21119792.00,0.02,-6.75,79344.00
2026-02-24,1.54,13894600,21397684.00,0.02,1.32,40502.00
2026-02-25,1.47,13894600,20425062.00,0.02,-4.55,441000.00
2026-02-26,1.45,13894600,20147170.00,0.02,-1.36,136155.00
2026-02-27,1.40,13894600,19452440.00,0.02,-3.45,76580.00
2026-03-02,1.41,13894600,19591386.00,0.02,0.71,84459.00
2026-03-03,1.35,13894600,18757710.00,0.02,-4.26,90180.00
2026-03-04,1.44,13894600,20008224.00,0.02,6.67,114192.00
2026-03-05,1.38,13894600,19174548.00,0.02,-4.17,116472.00
2026-03-06,1.33,13894600,18479818.00,0.02,-3.62,68495.00
2026-03-09,1.33,13894600,18479818.00,0.02,0.00,62244.00
2026-03-10,1.35,13894600,18757710.00,0.02,1.50,31320.00
2026-03-11,1.34,13894600,18618764.00,0.02,-0.74,576602.00
2026-03-12,1.30,13894600,18062980.00,0.02,-2.99,105170.00
2026-03-13,1.24,13894600,17229304.00,0.02,-4.62,267840.00
2026-03-16,1.30,13894600,18062980.00,0.02,4.84,52130.00
2026-03-17,1.32,13894600,18340872.00,0.02,1.54,125664.00
2026-03-18,1.34,13894600,18618764.00,0.02,1.52,344916.00
2026-03-19,1.28,13894600,17785088.00,0.02,-4.48,72704.00
2026-03-20,1.22,13894600,16951412.00,0.02,-4.69,247538.00
2026-03-23,1.18,13894600,16395628.00,0.02,-3.28,52038.00
2026-03-24,1.15,13894600,15978790.00,0.02,-2.54,127880.00
2026-03-25,1.14,13894600,15839844.00,0.02,-0.87,97926.00
2026-03-26,1.19,13894600,16534574.00,0.02,4.39,303450.00
2026-03-27,1.15,13894600,15978790.00,0.02,-3.36,154560.00
2026-03-30,1.09,13894600,15145114.00,0.02,-5.22,96683.00
2026-03-31,1.18,13894600,16395628.00,0.02,8.26,81538.00
2026-04-01,1.30,13894600,18062980.00,0.02,10.17,124800.00
2026-04-02,1.32,13894600,18340872.00,0.02,1.54,225588.00
2026-04-06,1.31,13894600,18201926.00,0.02,-0.76,3731666.00
2026-04-07,1.24,13894600,17229304.00,0.02,-5.34,465744.00
2026-04-08,1.20,13894600,16673520.00,0.02,-3.23,135720.00
2026-04-09,1.16,13894600,16117736.00,0.02,-3.33,148596.00
2026-04-10,1.21,13894600,16812466.00,0.02,4.31,189970.00
2026-04-13,1.22,13894600,16951412.00,0.02,0.83,100284.00
2026-04-14,1.35,13894600,18757710.00,0.02,10.66,226530.00
2026-04-15,1.47,13894600,20425062.00,0.02,8.89,640626.00
2026-04-16,1.09,13894600,15145114.00,0.02,-25.85,972934.00
2026-04-17,0.97,13894600,13477762.00,0.01,-11.01,648639.00
2026-04-20,1.01,13894600,14033546.00,0.01,4.12,190789.00
2026-04-21,1.03,13894600,14311438.00,0.01,1.98,245552.00
2026-04-22,1.03,13894600,14311438.00,0.01,0.00,260075.00
2026-04-23,0.90,13894600,12505140.00,0.01,-12.62,564840.00
2026-04-24,0.84,13894600,11671464.00,0.01,-6.67,126924.00
2026-04-27,0.86,13894600,11949356.00,0.01,2.38,340130.00
2026-04-28,0.85,13894600,11810410.00,0.01,-1.16,75140.00
2026-04-29,0.78,13894600,10837788.00,0.01,-8.24,184782.00
2026-04-30,0.80,13894600,11115680.00,0.01,2.56,86080.00
2026-05-01,0.81,13894600,11254626.00,0.01,1.25,70713.00
2026-05-04,0.75,13894600,10420950.00,0.01,-7.41,175050.00
2026-05-05,0.71,13894600,9865166.00,0.01,-5.33,181760.00
2026-05-06,0.72,13894600,10004112.00,0.01,1.41,109512.00
2026-05-07,0.66,13894600,9170436.00,0.01,-8.33,116688.00
2026-05-08,0.67,13894600,9309382.00,0.01,1.52,85492.00
2026-05-11,0.69,13894600,9587274.00,0.01,2.99,113919.00
2026-05-12,0.73,13894600,10143058.00,0.01,5.80,50662.00
2026-05-13,0.72,13894600,10004112.00,0.01,-1.37,107496.00
2026-05-14,0.69,13894600,9587274.00,0.01,-4.17,109089.00
2026-05-15,0.64,13894600,8892544.00,0.01,-7.25,88448.00
2026-05-18,0.60,13894600,8336760.00,0.01,-6.25,124980.00
2026-05-19,0.58,13894600,8058868.00,0.01,-3.33,32074.00
2026-05-20,0.59,13894600,8197814.00,0.01,1.72,164197.00
2026-05-21,0.58,13894600,8058868.00,0.01,-1.69,148712.00
2026-05-22,0.61,13894600,8475706.00,0.01,5.17,87657.00
2026-05-26,0.65,13894600,9031490.00,0.01,6.56,83070.00
2026-05-27,0.66,13894600,9170436.00,0.01,1.54,150546.00
2026-05-28,0.67,13894600,9309382.00,0.01,1.52,68206.00
2026-05-29,0.70,13894600,9726220.00,0.01,4.48,40460.00
2026-06-01,0.69,13894600,9587274.00,0.01,-1.43,97359.00
2026-06-02,0.68,13894600,9448328.00,0.01,-1.45,45424.00
2026-06-03,0.64,13894600,8892544.00,0.01,-5.88,94080.00
