Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-03,11.49,48721701,559812344.49,0.56,-3.77,1061676.00
2021-12-06,11.27,48721701,549093570.27,0.55,-1.91,2122141.00
2021-12-07,11.81,48721701,575403288.81,0.58,4.79,1646314.00
2021-12-08,11.79,48721701,574428854.79,0.57,-0.17,784035.00
2021-12-09,11.47,48721701,558837910.47,0.56,-2.71,745550.00
2021-12-10,10.99,48721701,535451493.99,0.54,-4.18,955031.00
2021-12-13,10.26,48721701,499884652.26,0.50,-6.64,2329020.00
2021-12-14,9.92,48721701,483319273.92,0.48,-3.31,872960.00
2021-12-15,10.15,48721701,494525265.15,0.49,2.32,2864330.00
2021-12-16,9.41,48721701,458471206.41,0.46,-7.29,2234875.00
2021-12-17,9.71,48721701,473087716.71,0.47,3.19,2818813.00
2021-12-20,9.46,48721701,460907291.46,0.46,-2.57,900592.00
2021-12-21,9.12,48721701,444341913.12,0.44,-3.59,1159152.00
2021-12-22,9.03,48721701,439956960.03,0.44,-0.99,1447509.00
2021-12-23,9.49,48721701,462368942.49,0.46,5.09,1067625.00
2021-12-27,9.08,48721701,442393045.08,0.44,-4.32,606544.00
2021-12-28,9.60,48721701,467728329.60,0.47,5.73,2131200.00
2021-12-29,9.53,48721701,464317810.53,0.46,-0.73,1227464.00
2021-12-30,9.90,48721701,482344839.90,0.48,3.88,1109790.00
2021-12-31,9.51,48721701,463343376.51,0.46,-3.94,1190652.00
2022-01-03,9.73,48721701,474062150.73,0.47,2.31,1834105.00
2022-01-04,9.06,48721701,441418611.06,0.44,-6.89,1521174.00
2022-01-05,9.03,48721701,439956960.03,0.44,-0.33,2142819.00
2022-01-06,8.81,48721701,429238185.81,0.43,-2.44,2287957.00
2022-01-07,8.77,48721701,427289317.77,0.43,-0.45,584959.00
2022-01-10,8.56,48721701,417057760.56,0.42,-2.39,943312.00
2022-01-11,8.76,48721701,426802100.76,0.43,2.34,815556.00
2022-01-12,8.49,48721701,413647241.49,0.41,-3.08,598545.00
2022-01-13,8.35,48721701,406826203.35,0.41,-1.65,701400.00
2022-01-14,8.49,48721701,413647241.49,0.41,1.68,810795.00
2022-01-18,8.04,48721701,391722476.04,0.39,-5.30,1195548.00
2022-01-19,7.47,48721701,363951106.47,0.36,-7.09,2577897.00
2022-01-20,7.83,48721701,381490918.83,0.38,4.82,2027970.00
2022-01-21,7.61,48721701,370772144.61,0.37,-2.81,918527.00
2022-01-24,8.02,48721701,390748042.02,0.39,5.39,2081992.00
2022-01-25,8.01,48721701,390260825.01,0.39,-0.12,2185128.00
2022-01-26,7.81,48721701,380516484.81,0.38,-2.50,1500301.00
2022-01-27,7.10,48721701,345924077.10,0.35,-9.09,565870.00
2022-01-28,7.28,48721701,354693983.28,0.35,2.54,748384.00
2022-01-31,7.72,48721701,376131531.72,0.38,6.04,1152596.00
2022-02-01,7.79,48721701,379542050.79,0.38,0.91,658255.00
2022-02-02,7.36,48721701,358591719.36,0.36,-5.52,556416.00
2022-02-03,7.09,48721701,345436860.09,0.35,-3.67,723889.00
2022-02-04,7.33,48721701,357130068.33,0.36,3.39,338646.00
2022-02-07,7.65,48721701,372721012.65,0.37,4.37,651015.00
2022-02-08,7.53,48721701,366874408.53,0.37,-1.57,363699.00
2022-02-09,7.85,48721701,382465352.85,0.38,4.25,803840.00
2022-02-10,7.46,48721701,363463889.46,0.36,-4.97,1047384.00
2022-02-11,7.07,48721701,344462426.07,0.34,-5.23,571256.00
2022-02-14,6.93,48721701,337641387.93,0.34,-1.98,623700.00
2022-02-15,7.15,48721701,348360162.15,0.35,3.17,688545.00
2022-02-16,6.92,48721701,337154170.92,0.34,-3.22,343924.00
2022-02-17,6.54,48721701,318639924.54,0.32,-5.49,833850.00
2022-02-18,6.14,48721701,299151244.14,0.30,-6.12,616456.00
2022-02-22,5.94,48721701,289406903.94,0.29,-3.26,662904.00
2022-02-23,5.96,48721701,290381337.96,0.29,0.34,643084.00
2022-02-24,5.92,48721701,288432469.92,0.29,-0.67,1400672.00
2022-02-25,6.00,48721701,292330206.00,0.29,1.35,525600.00
2022-02-28,6.00,48721701,292330206.00,0.29,0.00,946200.00
2022-03-01,5.94,48721701,289406903.94,0.29,-1.00,654588.00
2022-03-02,6.07,48721701,295740725.07,0.30,2.19,626424.00
2022-03-03,6.05,48721701,294766291.05,0.29,-0.33,706640.00
2022-03-04,6.04,48721701,294279074.04,0.29,-0.17,409512.00
2022-03-07,6.22,48721701,303048980.22,0.30,2.98,440376.00
2022-03-08,7.67,48721701,373695446.67,0.37,23.31,2340117.00
2022-03-09,8.54,48721701,416083326.54,0.42,11.34,2265662.00
2022-03-10,9.08,48721701,442393045.08,0.44,6.32,1251224.00
2022-03-11,8.67,48721701,422417147.67,0.42,-4.52,1155711.00
2022-03-14,8.40,48721701,409262288.40,0.41,-3.11,735840.00
2022-03-15,8.43,48721701,410723939.43,0.41,0.36,929829.00
2022-03-16,8.81,48721701,429238185.81,0.43,4.51,795543.00
2022-03-17,9.09,48721701,442880262.09,0.44,3.18,484497.00
2022-03-18,9.01,48721701,438982526.01,0.44,-0.88,1275816.00
2022-03-21,9.02,48721701,439469743.02,0.44,0.11,1813922.00
2022-03-22,8.84,48721701,430699836.84,0.43,-2.00,548080.00
2022-03-23,8.31,48721701,404877335.31,0.40,-6.00,1088610.00
2022-03-24,8.69,48721701,423391581.69,0.42,4.57,1638065.00
2022-03-25,8.61,48721701,419493845.61,0.42,-0.92,1244145.00
2022-03-28,8.99,48721701,438008091.99,0.44,4.41,1619998.00
2022-03-29,9.64,48721701,469677197.64,0.47,7.23,1613736.00
2022-03-30,9.07,48721701,441905828.07,0.44,-5.91,1401315.00
2022-03-31,8.71,48721701,424366015.71,0.42,-3.97,949390.00
2022-04-01,8.74,48721701,425827666.74,0.43,0.34,1430738.00
2022-04-04,8.57,48721701,417544977.57,0.42,-1.95,1271788.00
2022-04-05,8.58,48721701,418032194.58,0.42,0.12,942942.00
2022-04-06,8.60,48721701,419006628.60,0.42,0.23,1276240.00
2022-04-07,8.36,48721701,407313420.36,0.41,-2.79,1026608.00
2022-04-08,8.02,48721701,390748042.02,0.39,-4.07,1194178.00
2022-04-11,7.90,48721701,384901437.90,0.38,-1.50,801060.00
2022-04-12,7.41,48721701,361027804.41,0.36,-6.20,1482000.00
2022-04-13,8.08,48721701,393671344.08,0.39,9.04,1124736.00
2022-04-14,7.83,48721701,381490918.83,0.38,-3.09,714096.00
2022-04-18,7.27,48721701,354206766.27,0.35,-7.15,1340588.00
2022-04-19,7.35,48721701,358104502.35,0.36,1.10,1106175.00
2022-04-20,7.45,48721701,362976672.45,0.36,1.36,1174865.00
2022-04-21,7.06,48721701,343975209.06,0.34,-5.23,1039938.00
2022-04-22,7.47,48721701,363951106.47,0.36,5.81,1290816.00
2022-04-25,7.49,48721701,364925540.49,0.36,0.27,635901.00
2022-04-26,7.28,48721701,354693983.28,0.35,-2.80,1461096.00
2022-04-27,7.40,48721701,360540587.40,0.36,1.65,1434860.00
2022-04-28,7.48,48721701,364438323.48,0.36,1.08,1392028.00
2022-04-29,7.06,48721701,343975209.06,0.34,-5.61,638224.00
2022-05-02,6.66,48721701,324486528.66,0.32,-5.67,1615716.00
2022-05-03,6.75,48721701,328871481.75,0.33,1.35,1600425.00
2022-05-04,6.91,48721701,336666953.91,0.34,2.37,828509.00
2022-05-05,6.32,48721701,307921150.32,0.31,-8.54,536568.00
2022-05-06,6.21,48721701,302561763.21,0.30,-1.74,617895.00
2022-05-09,6.20,48721701,302074546.20,0.30,-0.16,1123440.00
2022-05-10,6.57,48721701,320101575.57,0.32,5.97,1208880.00
2022-05-11,6.03,48721701,293791857.03,0.29,-8.22,1147509.00
2022-05-12,6.23,48721701,303536197.23,0.30,3.32,877184.00
2022-05-13,5.95,48721701,289894120.95,0.29,-4.49,1467270.00
2022-05-16,5.59,48721701,272354308.59,0.27,-6.05,1516567.00
2022-05-17,5.88,48721701,286483601.88,0.29,5.19,1110144.00
2022-05-18,5.53,48721701,269431006.53,0.27,-5.95,801297.00
2022-05-19,5.51,48721701,268456572.51,0.27,-0.36,1135611.00
2022-05-20,5.61,48721701,273328742.61,0.27,1.81,739959.00
2022-05-23,5.51,48721701,268456572.51,0.27,-1.78,640262.00
2022-05-24,5.15,48721701,250916760.15,0.25,-6.53,898675.00
2022-05-25,5.12,48721701,249455109.12,0.25,-0.58,766464.00
2022-05-26,5.17,48721701,251891194.17,0.25,0.98,757405.00
2022-05-27,5.43,48721701,264558836.43,0.26,5.03,733593.00
2022-05-31,5.32,48721701,259199449.32,0.26,-2.03,4595948.00
2022-06-01,5.19,48721701,252865628.19,0.25,-2.44,1176573.00
2022-06-02,5.48,48721701,266994921.48,0.27,5.59,669108.00
2022-06-03,5.95,48721701,289894120.95,0.29,8.58,800870.00
2022-06-06,6.19,48721701,301587329.19,0.30,4.03,1060966.00
2022-06-07,7.57,48721701,368823276.57,0.37,22.29,2448895.00
2022-06-08,7.06,48721701,343975209.06,0.34,-6.74,1203024.00
2022-06-09,7.01,48721701,341539124.01,0.34,-0.71,996822.00
2022-06-10,6.75,48721701,328871481.75,0.33,-3.71,608850.00
2022-06-13,6.56,48721701,319614358.56,0.32,-2.81,1000400.00
2022-06-14,6.61,48721701,322050443.61,0.32,0.76,577053.00
2022-06-15,6.75,48721701,328871481.75,0.33,2.12,627750.00
2022-06-16,6.18,48721701,301100112.18,0.30,-8.44,787950.00
2022-06-17,6.60,48721701,321563226.60,0.32,6.80,1379400.00
2022-06-21,6.94,48721701,338128604.94,0.34,5.15,1077782.00
2022-06-22,7.45,48721701,362976672.45,0.36,7.35,1063860.00
2022-06-23,7.89,48721701,384414220.89,0.38,5.91,1324731.00
2022-06-24,8.20,48721701,399517948.20,0.40,3.93,20803400.00
2022-06-27,8.35,48721701,406826203.35,0.41,1.83,1162320.00
2022-06-28,7.98,48721701,388799173.98,0.39,-4.43,683886.00
2022-06-29,7.81,48721701,380516484.81,0.38,-2.13,622457.00
2022-06-30,8.19,48721701,399030731.19,0.40,4.87,521703.00
2022-07-01,8.18,48721701,398543514.18,0.40,-0.12,480984.00
2022-07-05,8.15,48721701,397081863.15,0.40,-0.37,696825.00
2022-07-06,8.46,48721701,412185590.46,0.41,3.80,1329066.00
2022-07-07,8.70,48721701,423878798.70,0.42,2.84,838680.00
2022-07-08,8.74,48721701,425827666.74,0.43,0.46,791844.00
2022-07-11,8.52,48721701,415108892.52,0.42,-2.52,343356.00
2022-07-12,8.87,48721701,432161487.87,0.43,4.11,447935.00
2022-07-13,8.94,48721701,435572006.94,0.44,0.79,810858.00
2022-07-14,9.03,48721701,439956960.03,0.44,1.01,381066.00
2022-07-15,9.06,48721701,441418611.06,0.44,0.33,440316.00
2022-07-18,8.99,48721701,438008091.99,0.44,-0.77,259811.00
2022-07-19,9.08,48721701,442393045.08,0.44,1.00,857152.00
2022-07-20,8.65,48721701,421442713.65,0.42,-4.74,1102010.00
2022-07-21,8.64,48721701,420955496.64,0.42,-0.12,316224.00
2022-07-22,8.37,48721701,407800637.37,0.41,-3.12,233523.00
2022-07-25,8.14,48721701,396594646.14,0.40,-2.75,624338.00
2022-07-26,8.06,48721701,392696910.06,0.39,-0.98,340132.00
2022-07-27,8.32,48721701,405364552.32,0.41,3.23,297856.00
2022-07-28,8.16,48721701,397569080.16,0.40,-1.92,237456.00
2022-07-29,7.84,48721701,381978135.84,0.38,-3.92,248528.00
2022-08-01,7.44,48721701,362489455.44,0.36,-5.10,261888.00
2022-08-02,7.52,48721701,366387191.52,0.37,1.08,449696.00
2022-08-03,7.60,48721701,370284927.60,0.37,1.06,134520.00
2022-08-04,8.30,48721701,404390118.30,0.40,9.21,1030860.00
2022-08-05,8.57,48721701,417544977.57,0.42,3.25,611898.00
2022-08-08,8.63,48721701,420468279.63,0.42,0.70,508307.00
2022-08-09,8.20,48721701,399517948.20,0.40,-4.98,454280.00
2022-08-10,8.91,48721701,434110355.91,0.43,8.66,335907.00
2022-08-11,8.33,48721701,405851769.33,0.41,-6.51,537285.00
2022-08-12,8.53,48721701,415596109.53,0.42,2.40,469150.00
2022-08-15,8.66,48721701,421929930.66,0.42,1.52,633046.00
2022-08-16,8.42,48721701,410236722.42,0.41,-2.77,522040.00
2022-08-17,8.30,48721701,404390118.30,0.40,-1.43,249830.00
2022-08-18,8.18,48721701,398543514.18,0.40,-1.45,253580.00
2022-08-19,8.23,48721701,400979599.23,0.40,0.61,255953.00
2022-08-22,7.85,48721701,382465352.85,0.38,-4.62,351680.00
2022-08-23,7.85,48721701,382465352.85,0.38,0.00,416050.00
2022-08-24,8.20,48721701,399517948.20,0.40,4.46,270600.00
2022-08-25,8.41,48721701,409749505.41,0.41,2.56,434797.00
2022-08-26,7.84,48721701,381978135.84,0.38,-6.78,291648.00
2022-08-29,7.71,48721701,375644314.71,0.38,-1.66,326133.00
2022-08-30,7.21,48721701,351283464.21,0.35,-6.49,395829.00
2022-08-31,7.45,48721701,362976672.45,0.36,3.33,273415.00
2022-09-01,7.67,48721701,373695446.67,0.37,2.95,291460.00
2022-09-02,7.58,48721701,369310493.58,0.37,-1.17,173582.00
2022-09-06,7.29,48721701,355181200.29,0.36,-3.83,377622.00
2022-09-07,7.51,48721701,365899974.51,0.37,3.02,440837.00
2022-09-08,7.73,48721701,376618748.73,0.38,2.93,123680.00
2022-09-09,7.89,48721701,384414220.89,0.38,2.07,250902.00
2022-09-12,8.34,48721701,406338986.34,0.41,5.70,734754.00
2022-09-13,8.56,48721701,417057760.56,0.42,2.64,1082840.00
2022-09-14,8.59,48721701,418519411.59,0.42,0.35,188980.00
2022-09-15,9.41,48721701,458471206.41,0.46,9.55,355698.00
2022-09-16,8.72,48721701,424853232.72,0.42,-7.33,897288.00
2022-09-19,8.51,48721701,414621675.51,0.41,-2.41,207644.00
2022-09-20,8.53,48721701,415596109.53,0.42,0.24,208985.00
2022-09-21,8.67,48721701,422417147.67,0.42,1.64,496791.00
2022-09-22,8.12,48721701,395620212.12,0.40,-6.34,185136.00
2022-09-23,7.93,48721701,386363088.93,0.39,-2.34,291824.00
2022-09-26,7.90,48721701,384901437.90,0.38,-0.38,468470.00
2022-09-27,8.05,48721701,392209693.05,0.39,1.90,130410.00
2022-09-28,8.66,48721701,421929930.66,0.42,7.58,426072.00
2022-09-29,8.22,48721701,400492382.22,0.40,-5.08,119190.00
2022-09-30,8.32,48721701,405364552.32,0.41,1.22,153088.00
2022-10-03,8.26,48721701,402441250.26,0.40,-0.72,256060.00
2022-10-04,8.80,48721701,428750968.80,0.43,6.54,308880.00
2022-10-05,8.86,48721701,431674270.86,0.43,0.68,236562.00
2022-10-06,9.33,48721701,454573470.33,0.45,5.30,222987.00
2022-10-07,9.66,48721701,470651631.66,0.47,3.54,456918.00
2022-10-10,10.65,48721701,518886115.65,0.52,10.25,2008590.00
2022-10-11,10.77,48721701,524732719.77,0.52,1.13,3354855.00
2022-10-12,11.44,48721701,557376259.44,0.56,6.22,890032.00
2022-10-13,11.31,48721701,551042438.31,0.55,-1.14,378885.00
2022-10-14,11.50,48721701,560299561.50,0.56,1.68,1059150.00
2022-10-17,11.79,48721701,574428854.79,0.57,2.52,1059921.00
2022-10-18,11.87,48721701,578326590.87,0.58,0.68,1733020.00
2022-10-19,10.62,48721701,517424464.62,0.52,-10.53,1331748.00
2022-10-20,11.15,48721701,543246966.15,0.54,4.99,859665.00
2022-10-21,11.35,48721701,552991306.35,0.55,1.79,407465.00
2022-10-24,11.29,48721701,550068004.29,0.55,-0.53,706754.00
2022-10-25,11.39,48721701,554940174.39,0.55,0.89,464712.00
2022-10-26,11.66,48721701,568095033.66,0.57,2.37,1471492.00
2022-10-27,11.66,48721701,568095033.66,0.57,0.00,1157838.00
2022-10-28,11.96,48721701,582711543.96,0.58,2.57,603980.00
2022-10-31,11.85,48721701,577352156.85,0.58,-0.92,553395.00
2022-11-01,11.72,48721701,571018335.72,0.57,-1.10,639912.00
2022-11-02,11.67,48721701,568582250.67,0.57,-0.43,641850.00
2022-11-03,11.70,48721701,570043901.70,0.57,0.26,176670.00
2022-11-04,11.69,48721701,569556684.69,0.57,-0.09,542416.00
2022-11-07,12.06,48721701,587583714.06,0.59,3.17,945504.00
2022-11-08,11.88,48721701,578813807.88,0.58,-1.49,700920.00
2022-11-09,10.97,48721701,534477059.97,0.53,-7.66,311548.00
2022-11-10,9.18,48721701,447265215.18,0.45,-16.32,2171988.00
2022-11-11,8.91,48721701,434110355.91,0.43,-2.94,1137807.00
2022-11-14,9.16,48721701,446290781.16,0.45,2.81,897680.00
2022-11-15,9.08,48721701,442393045.08,0.44,-0.87,438564.00
2022-11-16,8.68,48721701,422904364.68,0.42,-4.41,381920.00
2022-11-17,7.87,48721701,383439786.87,0.38,-9.33,281746.00
2022-11-18,8.39,48721701,408775071.39,0.41,6.61,351541.00
2022-11-21,7.76,48721701,378080399.76,0.38,-7.51,330576.00
2022-11-22,7.60,48721701,370284927.60,0.37,-2.06,1008520.00
2022-11-23,7.68,48721701,374182663.68,0.37,1.05,820224.00
2022-11-25,7.59,48721701,369797710.59,0.37,-1.17,416691.00
2022-11-28,8.17,48721701,398056297.17,0.40,7.64,560462.00
2022-11-29,8.32,48721701,405364552.32,0.41,1.84,277888.00
2022-11-30,8.57,48721701,417544977.57,0.42,3.00,450782.00
2022-12-01,8.73,48721701,425340449.73,0.43,1.87,240075.00
2022-12-02,8.39,48721701,408775071.39,0.41,-3.89,379228.00
2022-12-05,8.31,48721701,404877335.31,0.40,-0.95,236004.00
2022-12-06,8.59,48721701,418519411.59,0.42,3.37,644250.00
2022-12-07,8.40,48721701,409262288.40,0.41,-2.21,277200.00
2022-12-08,8.31,48721701,404877335.31,0.40,-1.07,230187.00
2022-12-09,7.94,48721701,386850305.94,0.39,-4.45,305690.00
2022-12-12,7.95,48721701,387337522.95,0.39,0.13,237705.00
2022-12-13,8.10,48721701,394645778.10,0.39,1.89,731430.00
2022-12-14,7.55,48721701,367848842.55,0.37,-6.79,597960.00
2022-12-15,7.91,48721701,385388654.91,0.39,4.77,644665.00
2022-12-16,7.75,48721701,377593182.75,0.38,-2.02,299150.00
2022-12-19,7.93,48721701,386363088.93,0.39,2.32,398086.00
2022-12-20,7.78,48721701,379054833.78,0.38,-1.89,403004.00
2022-12-21,7.65,48721701,372721012.65,0.37,-1.67,481950.00
2022-12-22,8.03,48721701,391235259.03,0.39,4.97,460922.00
2022-12-23,8.14,48721701,396594646.14,0.40,1.37,301994.00
2022-12-27,7.97,48721701,388311956.97,0.39,-2.09,565073.00
2022-12-28,8.16,48721701,397569080.16,0.40,2.38,697680.00
2022-12-29,8.36,48721701,407313420.36,0.41,2.45,370348.00
2022-12-30,8.87,48721701,432161487.87,0.43,6.10,722018.00
2023-01-03,8.64,48721701,420955496.64,0.42,-2.59,958176.00
2023-01-04,8.78,48721701,427776534.78,0.43,1.62,733130.00
2023-01-05,8.48,48721701,413160024.48,0.41,-3.42,876832.00
2023-01-06,8.19,48721701,399030731.19,0.40,-3.42,402948.00
2023-01-09,8.34,48721701,406338986.34,0.41,1.83,577962.00
2023-01-10,8.50,48721701,414134458.50,0.41,1.92,1269900.00
2023-01-11,8.23,48721701,400979599.23,0.40,-3.18,1058378.00
2023-01-12,8.73,48721701,425340449.73,0.43,6.08,761256.00
2023-01-13,8.56,48721701,417057760.56,0.42,-1.95,2308632.00
2023-01-17,8.70,48721701,423878798.70,0.42,1.64,1097070.00
2023-01-18,8.29,48721701,403902901.29,0.40,-4.71,607657.00
2023-01-19,8.28,48721701,403415684.28,0.40,-0.12,927360.00
2023-01-20,8.40,48721701,409262288.40,0.41,1.45,460320.00
2023-01-23,8.24,48721701,401466816.24,0.40,-1.90,869320.00
2023-01-24,8.00,48721701,389773608.00,0.39,-2.91,724800.00
2023-01-25,7.99,48721701,389286390.99,0.39,-0.12,830161.00
2023-01-26,8.40,48721701,409262288.40,0.41,5.13,1161720.00
2023-01-27,9.35,48721701,455547904.35,0.46,11.31,1815770.00
2023-01-30,10.12,48721701,493063614.12,0.49,8.24,1941016.00
2023-01-31,10.39,48721701,506218473.39,0.51,2.67,2060337.00
2023-02-01,11.00,48721701,535938711.00,0.54,5.87,2781900.00
2023-02-02,11.02,48721701,536913145.02,0.54,0.18,857356.00
2023-02-03,9.27,48721701,451650168.27,0.45,-15.88,1310778.00
2023-02-06,9.23,48721701,449701300.23,0.45,-0.43,437502.00
2023-02-07,9.57,48721701,466266678.57,0.47,3.68,842160.00
2023-02-08,9.14,48721701,445316347.14,0.45,-4.49,869214.00
2023-02-09,8.85,48721701,431187053.85,0.43,-3.17,711540.00
2023-02-10,9.18,48721701,447265215.18,0.45,3.73,861084.00
2023-02-13,9.46,48721701,460907291.46,0.46,3.05,632874.00
2023-02-14,9.36,48721701,456035121.36,0.46,-1.06,328536.00
2023-02-15,9.17,48721701,446777998.17,0.45,-2.03,477757.00
2023-02-16,9.41,48721701,458471206.41,0.46,2.62,452621.00
2023-02-17,10.22,48721701,497935784.22,0.50,8.61,2470174.00
2023-02-21,9.43,48721701,459445640.43,0.46,-7.73,1108025.00
2023-02-22,9.88,48721701,481370405.88,0.48,4.77,539448.00
2023-02-23,10.40,48721701,506705690.40,0.51,5.26,1989520.00
2023-02-24,9.69,48721701,472113282.69,0.47,-6.83,541671.00
2023-02-27,10.13,48721701,493550831.13,0.49,4.54,894479.00
2023-02-28,10.30,48721701,501833520.30,0.50,1.68,367710.00
2023-03-01,10.60,48721701,516450030.60,0.52,2.91,844820.00
2023-03-02,10.34,48721701,503782388.34,0.50,-2.45,378444.00
2023-03-03,10.30,48721701,501833520.30,0.50,-0.39,495430.00
2023-03-06,10.12,48721701,493063614.12,0.49,-1.75,466532.00
2023-03-07,10.21,48721701,497448567.21,0.50,0.89,618726.00
2023-03-08,10.43,48721701,508167341.43,0.51,2.15,866733.00
2023-03-09,10.16,48721701,495012482.16,0.50,-2.59,712216.00
2023-03-10,9.32,48721701,454086253.32,0.45,-8.27,1373768.00
2023-03-13,9.45,48721701,460420074.45,0.46,1.39,798525.00
2023-03-14,10.02,48721701,488191444.02,0.49,6.03,1149294.00
2023-03-15,9.63,48721701,469189980.63,0.47,-3.89,405423.00
2023-03-16,9.33,48721701,454573470.33,0.45,-3.12,1150389.00
2023-03-17,8.50,48721701,414134458.50,0.41,-8.90,1911650.00
2023-03-20,8.50,48721701,414134458.50,0.41,0.00,681700.00
2023-03-21,8.75,48721701,426314883.75,0.43,2.94,1181250.00
2023-03-22,8.17,48721701,398056297.17,0.40,-6.63,1508182.00
2023-03-23,8.36,48721701,407313420.36,0.41,2.33,592724.00
2023-03-24,8.39,48721701,408775071.39,0.41,0.36,386779.00
2023-03-27,8.18,48721701,398543514.18,0.40,-2.50,1535386.00
2023-03-28,8.01,48721701,390260825.01,0.39,-2.08,1447407.00
2023-03-29,8.83,48721701,430212619.83,0.43,10.24,3026924.00
2023-03-30,8.38,48721701,408287854.38,0.41,-5.10,1166496.00
2023-03-31,9.24,48721701,450188517.24,0.45,10.26,2429196.00
2023-04-03,9.75,48721701,475036584.75,0.48,5.52,2014350.00
2023-04-04,8.96,48721701,436546440.96,0.44,-8.10,1120000.00
2023-04-05,8.75,48721701,426314883.75,0.43,-2.34,457625.00
2023-04-06,8.80,48721701,428750968.80,0.43,0.57,996160.00
2023-04-10,9.39,48721701,457496772.39,0.46,6.70,782187.00
2023-04-11,9.28,48721701,452137385.28,0.45,-1.17,490912.00
2023-04-12,9.17,48721701,446777998.17,0.45,-1.19,779450.00
2023-04-13,9.85,48721701,479908754.85,0.48,7.42,1718825.00
2023-04-14,9.63,48721701,469189980.63,0.47,-2.23,1288494.00
2023-04-17,9.60,48721701,467728329.60,0.47,-0.31,1005120.00
2023-04-18,9.53,48721701,464317810.53,0.46,-0.73,514620.00
2023-04-19,10.20,48721701,496961350.20,0.50,7.03,2237880.00
2023-04-20,9.66,48721701,470651631.66,0.47,-5.29,2030532.00
2023-04-21,10.04,48721701,489165878.04,0.49,3.93,1640536.00
2023-04-24,11.55,48721701,562735646.55,0.56,15.04,3488100.00
2023-04-25,11.61,48721701,565658948.61,0.57,0.52,7483806.00
2023-04-26,12.25,48721701,596840837.25,0.60,5.51,2175600.00
2023-04-27,12.46,48721701,607072394.46,0.61,1.71,2748676.00
2023-04-28,11.59,48721701,564684514.59,0.56,-6.98,3248677.00
2023-05-01,14.29,48721701,696233107.29,0.70,23.30,26113546.00
2023-05-02,13.06,48721701,636305415.06,0.64,-8.61,6705004.00
2023-05-03,12.80,48721701,623637772.80,0.62,-1.99,4375040.00
2023-05-04,12.51,48721701,609508479.51,0.61,-2.27,2186748.00
2023-05-05,11.85,48721701,577352156.85,0.58,-5.28,3642690.00
2023-05-08,12.41,48721701,604636309.41,0.60,4.73,2668150.00
2023-05-09,11.95,48721701,582224326.95,0.58,-3.71,1411295.00
2023-05-10,11.50,48721701,560299561.50,0.56,-3.77,3025650.00
2023-05-11,12.42,48721701,605123526.42,0.61,8.00,2696382.00
2023-05-12,12.05,48721701,587096497.05,0.59,-2.98,1047145.00
2023-05-15,11.81,48721701,575403288.81,0.58,-1.99,1140846.00
2023-05-16,11.75,48721701,572479986.75,0.57,-0.51,1021075.00
2023-05-17,11.90,48721701,579788241.90,0.58,1.28,1046010.00
2023-05-18,11.85,48721701,577352156.85,0.58,-0.42,1027395.00
2023-05-19,11.53,48721701,561761212.53,0.56,-2.70,763286.00
2023-05-22,11.51,48721701,560786778.51,0.56,-0.17,813757.00
2023-05-23,11.43,48721701,556889042.43,0.56,-0.70,1167003.00
2023-05-24,11.20,48721701,545683051.20,0.55,-2.01,1153600.00
2023-05-25,10.70,48721701,521322200.70,0.52,-4.46,1625330.00
2023-05-26,9.97,48721701,485755358.97,0.49,-6.82,1475560.00
2023-05-30,9.52,48721701,463830593.52,0.46,-4.51,991032.00
2023-05-31,9.90,48721701,482344839.90,0.48,3.99,3028410.00
2023-06-01,9.77,48721701,476011018.77,0.48,-1.31,1075677.00
2023-06-02,9.74,48721701,474549367.74,0.47,-0.31,1063608.00
2023-06-05,9.59,48721701,467241112.59,0.47,-1.54,687603.00
2023-06-06,10.49,48721701,511090643.49,0.51,9.38,1245163.00
2023-06-07,10.62,48721701,517424464.62,0.52,1.24,1982754.00
2023-06-08,11.06,48721701,538862013.06,0.54,4.14,1249780.00
2023-06-09,11.65,48721701,567607816.65,0.57,5.33,1509840.00
2023-06-12,12.01,48721701,585147629.01,0.59,3.09,2427221.00
2023-06-13,12.34,48721701,601225790.34,0.60,2.75,2730842.00
2023-06-14,12.49,48721701,608534045.49,0.61,1.22,1762339.00
2023-06-15,12.29,48721701,598789705.29,0.60,-1.60,1641944.00
2023-06-16,12.00,48721701,584660412.00,0.58,-2.36,2340000.00
2023-06-20,11.69,48721701,569556684.69,0.57,-2.58,2867557.00
2023-06-21,11.98,48721701,583685977.98,0.58,2.48,2980624.00
2023-06-22,11.92,48721701,580762675.92,0.58,-0.50,2366120.00
2023-06-23,11.46,48721701,558350693.46,0.56,-3.86,29928936.00
2023-06-26,11.03,48721701,537400362.03,0.54,-3.75,4912762.00
2023-06-27,10.42,48721701,507680124.42,0.51,-5.53,1695334.00
2023-06-28,10.42,48721701,507680124.42,0.51,0.00,1771400.00
2023-06-29,10.74,48721701,523271068.74,0.52,3.07,1064334.00
2023-06-30,10.35,48721701,504269605.35,0.50,-3.63,1659105.00
2023-07-03,10.11,48721701,492576397.11,0.49,-2.32,914955.00
2023-07-05,10.64,48721701,518398898.64,0.52,5.24,1608768.00
2023-07-06,11.18,48721701,544708617.18,0.54,5.08,1990040.00
2023-07-07,11.74,48721701,571992769.74,0.57,5.01,1798568.00
