Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,103.76,32981823,3422193954.48,3.42,-1.22,20243576.00
2020-07-23,102.76,32981823,3389212131.48,3.39,-0.96,15485932.00
2020-07-24,102.25,32981823,3372391401.75,3.37,-0.50,18364100.00
2020-07-27,104.80,32981823,3456495050.40,3.46,2.49,35181360.00
2020-07-28,102.62,32981823,3384594676.26,3.38,-2.08,30878358.00
2020-07-29,104.30,32981823,3440004138.90,3.44,1.64,57166830.00
2020-07-30,102.74,32981823,3388552495.02,3.39,-1.50,37500100.00
2020-07-31,100.51,32981823,3315003029.73,3.32,-2.17,36676099.00
2020-08-03,102.88,32981823,3393169950.24,3.39,2.36,38765184.00
2020-08-04,101.98,32981823,3363486309.54,3.36,-0.87,22547778.00
2020-08-05,101.81,32981823,3357879399.63,3.36,-0.17,26185532.00
2020-08-06,102.05,32981823,3365795037.15,3.37,0.24,15501395.00
2020-08-07,103.09,32981823,3400096133.07,3.40,1.02,30968236.00
2020-08-10,101.04,32981823,3332483395.92,3.33,-1.99,27967872.00
2020-08-11,101.53,32981823,3348644489.19,3.35,0.48,35281675.00
2020-08-12,103.11,32981823,3400755769.53,3.40,1.56,23467836.00
2020-08-13,101.21,32981823,3338090305.83,3.34,-1.84,22428136.00
2020-08-14,100.57,32981823,3316981939.11,3.32,-0.63,18887046.00
2020-08-17,101.76,32981823,3356230308.48,3.36,1.18,24646272.00
2020-08-18,101.62,32981823,3351612853.26,3.35,-0.14,16696166.00
2020-08-19,101.41,32981823,3344686670.43,3.34,-0.21,14268387.00
2020-08-20,98.78,32981823,3257944475.94,3.26,-2.59,19499172.00
2020-08-21,98.41,32981823,3245741201.43,3.25,-0.37,24258065.00
2020-08-24,99.83,32981823,3292575390.09,3.29,1.44,26634644.00
2020-08-25,102.15,32981823,3369093219.45,3.37,2.32,23606865.00
2020-08-26,101.98,32981823,3363486309.54,3.36,-0.17,17397788.00
2020-08-27,101.58,32981823,3350293580.34,3.35,-0.39,16486434.00
2020-08-28,103.35,32981823,3408671407.05,3.41,1.74,21124740.00
2020-08-31,102.41,32981823,3377668493.43,3.38,-0.91,30989266.00
2020-09-01,104.85,32981823,3458144141.55,3.46,2.38,21211155.00
2020-09-02,106.70,32981823,3519160514.10,3.52,1.76,16165050.00
2020-09-03,99.67,32981823,3287298298.41,3.29,-6.59,23940734.00
2020-09-04,98.85,32981823,3260253203.55,3.26,-0.82,22498260.00
2020-09-08,93.86,32981823,3095673906.78,3.10,-5.05,27266330.00
2020-09-09,98.15,32981823,3237165927.45,3.24,4.57,33783230.00
2020-09-10,95.64,32981823,3154381551.72,3.15,-2.56,16364004.00
2020-09-11,95.05,32981823,3134922276.15,3.13,-0.62,15835330.00
2020-09-14,96.87,32981823,3194949194.01,3.19,1.91,15789810.00
2020-09-15,98.34,32981823,3243432473.82,3.24,1.52,15842574.00
2020-09-16,99.51,32981823,3282021206.73,3.28,1.19,28161330.00
2020-09-17,98.47,32981823,3247720110.81,3.25,-1.05,20550689.00
2020-09-18,96.17,32981823,3171861917.91,3.17,-2.34,61943097.00
2020-09-21,94.76,32981823,3125357547.48,3.13,-1.47,28115292.00
2020-09-22,95.42,32981823,3147125550.66,3.15,0.70,18740488.00
2020-09-23,93.65,32981823,3088747723.95,3.09,-1.85,20668555.00
2020-09-24,95.11,32981823,3136901185.53,3.14,1.56,16473052.00
2020-09-25,96.70,32981823,3189342284.10,3.19,1.67,19523730.00
2020-09-28,98.37,32981823,3244421928.51,3.24,1.73,20697048.00
2020-09-29,98.07,32981823,3234527381.61,3.23,-0.30,13023696.00
2020-09-30,97.85,32981823,3227271380.55,3.23,-0.22,17877195.00
2020-10-01,99.07,32981823,3267509204.61,3.27,1.25,21755772.00
2020-10-02,96.13,32981823,3170542644.99,3.17,-2.97,21763832.00
2020-10-05,98.51,32981823,3249039383.73,3.25,2.48,18372115.00
2020-10-06,97.20,32981823,3205833195.60,3.21,-1.33,42116760.00
2020-10-07,98.99,32981823,3264870658.77,3.26,1.84,39982061.00
2020-10-08,101.39,32981823,3344027033.97,3.34,2.42,15958786.00
2020-10-09,106.65,32981823,3517511422.95,3.52,5.19,33370785.00
2020-10-12,106.38,32981823,3508606330.74,3.51,-0.25,22116402.00
2020-10-13,105.51,32981823,3479912144.73,3.48,-0.82,20848776.00
2020-10-14,104.37,32981823,3442312866.51,3.44,-1.08,12388719.00
2020-10-15,104.89,32981823,3459463414.47,3.46,0.50,16939735.00
2020-10-16,104.92,32981823,3460452869.16,3.46,0.03,23680444.00
2020-10-19,104.65,32981823,3451547776.95,3.45,-0.26,25911340.00
2020-10-20,104.26,32981823,3438684865.98,3.44,-0.37,12187994.00
2020-10-21,103.01,32981823,3397457587.23,3.40,-1.20,15111567.00
2020-10-22,104.74,32981823,3454516141.02,3.45,1.68,40859074.00
2020-10-23,105.08,32981823,3465729960.84,3.47,0.32,16035208.00
2020-10-26,101.94,32981823,3362167036.62,3.36,-2.99,21957876.00
2020-10-27,99.93,32981823,3295873572.39,3.30,-1.97,25781940.00
2020-10-28,96.89,32981823,3195608830.47,3.20,-3.04,56079932.00
2020-10-29,104.53,32981823,3447589958.19,3.45,7.89,64923583.00
2020-10-30,102.46,32981823,3379317584.58,3.38,-1.98,37879462.00
2020-11-02,101.91,32981823,3361177581.93,3.36,-0.54,23694075.00
2020-11-03,103.74,32981823,3421534318.02,3.42,1.80,27107262.00
2020-11-04,106.04,32981823,3497392510.92,3.50,2.22,21017128.00
2020-11-05,111.06,32981823,3662961262.38,3.66,4.73,41503122.00
2020-11-06,114.11,32981823,3763555822.53,3.76,2.75,35305634.00
2020-11-09,115.68,32981823,3815337284.64,3.82,1.38,46873536.00
2020-11-10,112.95,32981823,3725296907.85,3.73,-2.36,33907590.00
2020-11-11,115.25,32981823,3801155100.75,3.80,2.04,30333800.00
2020-11-12,113.40,32981823,3740138728.20,3.74,-1.61,34927200.00
2020-11-13,112.74,32981823,3718370725.02,3.72,-0.58,19571664.00
2020-11-16,113.67,32981823,3749043820.41,3.75,0.82,26939790.00
2020-11-17,111.85,32981823,3689016902.55,3.69,-1.60,19752710.00
2020-11-18,109.07,32981823,3597327434.61,3.60,-2.49,30877717.00
2020-11-19,112.08,32981823,3696602721.84,3.70,2.76,29622744.00
2020-11-20,111.40,32981823,3674175082.20,3.67,-0.61,27604920.00
2020-11-23,113.07,32981823,3729254726.61,3.73,1.50,17220561.00
2020-11-24,115.05,32981823,3794558736.15,3.79,1.75,23838360.00
2020-11-25,113.39,32981823,3739808909.97,3.74,-1.44,23471730.00
2020-11-27,115.18,32981823,3798846373.14,3.80,1.58,13579722.00
2020-11-30,117.21,32981823,3865799473.83,3.87,1.76,30802788.00
2020-12-01,119.45,32981823,3939678757.35,3.94,1.91,47158860.00
2020-12-02,119.00,32981823,3924836937.00,3.92,-0.38,32011000.00
2020-12-03,119.34,32981823,3936050756.82,3.94,0.29,20944170.00
2020-12-04,123.44,32981823,4071276231.12,4.07,3.44,29057776.00
2020-12-07,122.30,32981823,4033676952.90,4.03,-0.92,21683790.00
2020-12-08,122.54,32981823,4041592590.42,4.04,0.20,21493516.00
2020-12-09,121.22,32981823,3998056584.06,4.00,-1.08,50294178.00
2020-12-10,121.52,32981823,4007951130.96,4.01,0.25,21314608.00
2020-12-11,119.97,32981823,3956829305.31,3.96,-1.28,20238939.00
2020-12-14,121.35,32981823,4002344221.05,4.00,1.15,34232835.00
2020-12-15,125.86,32981823,4151092242.78,4.15,3.72,24807006.00
2020-12-16,124.68,32981823,4112173691.64,4.11,-0.94,29723712.00
2020-12-17,126.72,32981823,4179456610.56,4.18,1.64,27853056.00
2020-12-18,125.89,32981823,4152081697.47,4.15,-0.65,85945103.00
2020-12-21,123.84,32981823,4084468960.32,4.08,-1.63,22811328.00
2020-12-22,125.32,32981823,4133282058.36,4.13,1.20,23021284.00
2020-12-23,125.71,32981823,4146144969.33,4.15,0.31,18479370.00
2020-12-24,126.29,32981823,4165274426.67,4.17,0.46,5241035.00
2020-12-28,126.33,32981823,4166593699.59,4.17,0.03,19644315.00
2020-12-29,124.56,32981823,4108215872.88,4.11,-1.40,14760360.00
2020-12-30,126.89,32981823,4185063520.47,4.19,1.87,17117461.00
2020-12-31,127.34,32981823,4199905340.82,4.20,0.35,20501740.00
2021-01-04,126.35,32981823,4167253336.05,4.17,-0.78,36805755.00
2021-01-05,127.97,32981823,4220683889.31,4.22,1.28,33361779.00
2021-01-06,132.88,32981823,4382624640.24,4.38,3.84,45724008.00
2021-01-07,135.26,32981823,4461121378.98,4.46,1.79,122193884.00
2021-01-08,135.30,32981823,4462440651.90,4.46,0.03,24381060.00
2021-01-11,135.82,32981823,4479591199.86,4.48,0.38,61377058.00
2021-01-12,133.60,32981823,4406371552.80,4.41,-1.63,49325120.00
2021-01-13,133.63,32981823,4407361007.49,4.41,0.02,17839605.00
2021-01-14,135.45,32981823,4467387925.35,4.47,1.36,30909690.00
2021-01-15,136.03,32981823,4486517382.69,4.49,0.43,48481092.00
2021-01-19,140.47,32981823,4632956676.81,4.63,3.26,39064707.00
2021-01-20,141.85,32981823,4678471592.55,4.68,0.98,45604775.00
2021-01-21,142.64,32981823,4704527232.72,4.70,0.56,46500640.00
2021-01-22,142.36,32981823,4695292322.28,4.70,-0.20,29653588.00
2021-01-25,142.04,32981823,4684738138.92,4.68,-0.22,47086260.00
2021-01-26,139.99,32981823,4617125401.77,4.62,-1.44,26948075.00
2021-01-27,131.53,32981823,4338099179.19,4.34,-6.04,45759287.00
2021-01-28,133.85,32981823,4414617008.55,4.41,1.76,40543165.00
2021-01-29,131.17,32981823,4326225722.91,4.33,-2.00,40269190.00
2021-02-01,137.35,32981823,4530053389.05,4.53,4.71,31164715.00
2021-02-02,138.77,32981823,4576887577.71,4.58,1.03,68288717.00
2021-02-03,134.90,32981823,4449247922.70,4.45,-2.79,64549650.00
2021-02-04,140.76,32981823,4642521405.48,4.64,4.34,62300376.00
2021-02-05,139.46,32981823,4599645035.58,4.60,-0.92,46621478.00
2021-02-08,145.77,32981823,4807760338.71,4.81,4.52,39255861.00
2021-02-09,145.34,32981823,4793578154.82,4.79,-0.29,28370368.00
2021-02-10,146.82,32981823,4842391252.86,4.84,1.02,33680508.00
2021-02-11,151.14,32981823,4984872728.22,4.98,2.94,42455226.00
2021-02-12,154.34,32981823,5090414561.82,5.09,2.12,30034564.00
2021-02-16,153.75,32981823,5070955286.25,5.07,-0.38,54427500.00
2021-02-17,150.06,32981823,4949252359.38,4.95,-2.40,55702272.00
2021-02-18,147.46,32981823,4863499619.58,4.86,-1.73,40802182.00
2021-02-19,162.84,32981823,5370760057.32,5.37,10.43,154339752.00
2021-02-22,162.11,32981823,5346683326.53,5.35,-0.45,76791507.00
2021-02-23,158.40,32981823,5224320763.20,5.22,-2.29,77821920.00
2021-02-24,162.53,32981823,5360535692.19,5.36,2.61,75072607.00
2021-02-25,153.88,32981823,5075242923.24,5.08,-5.32,51534412.00
2021-02-26,155.74,32981823,5136589114.02,5.14,1.21,53372098.00
2021-03-01,162.10,32981823,5346353508.30,5.35,4.08,45420420.00
2021-03-02,156.21,32981823,5152090570.83,5.15,-3.63,41926764.00
2021-03-03,151.18,32981823,4986192001.14,4.99,-3.22,51219784.00
2021-03-04,139.97,32981823,4616465765.31,4.62,-7.42,96789255.00
2021-03-05,145.98,32981823,4814686521.54,4.81,4.29,71282034.00
2021-03-08,137.23,32981823,4526095570.29,4.53,-5.99,56044732.00
2021-03-09,144.19,32981823,4755649058.37,4.76,5.07,62088214.00
2021-03-10,141.85,32981823,4678471592.55,4.68,-1.62,100387245.00
2021-03-11,148.25,32981823,4889555259.75,4.89,4.51,62576325.00
2021-03-12,148.36,32981823,4893183260.28,4.89,0.07,42282600.00
2021-03-15,148.99,32981823,4913961808.77,4.91,0.42,54604835.00
2021-03-16,149.54,32981823,4932101811.42,4.93,0.37,52937160.00
2021-03-17,151.15,32981823,4985202546.45,4.99,1.08,53129225.00
2021-03-18,142.29,32981823,4692983594.67,4.69,-5.86,40680711.00
2021-03-19,143.61,32981823,4736519601.03,4.74,0.93,95960202.00
2021-03-22,145.55,32981823,4800504337.65,4.80,1.35,27290625.00
2021-03-23,138.83,32981823,4578866487.09,4.58,-4.62,36776067.00
2021-03-24,136.49,32981823,4501689021.27,4.50,-1.69,32689355.00
2021-03-25,136.98,32981823,4517850114.54,4.52,0.36,37094184.00
2021-03-26,142.83,32981823,4710793779.09,4.71,4.27,33736446.00
2021-03-29,137.60,32981823,4538298844.80,4.54,-3.66,40743360.00
2021-03-30,137.36,32981823,4530383207.28,4.53,-0.17,37609168.00
2021-03-31,141.07,32981823,4652745770.61,4.65,2.70,41643864.00
2021-04-01,147.92,32981823,4878671258.16,4.88,4.86,30353184.00
2021-04-05,149.75,32981823,4939027994.25,4.94,1.24,34157975.00
2021-04-06,147.32,32981823,4858882164.36,4.86,-1.62,20064984.00
2021-04-07,144.98,32981823,4781704698.54,4.78,-1.59,27357726.00
2021-04-08,148.30,32981823,4891204350.90,4.89,2.29,35695810.00
2021-04-09,147.10,32981823,4851626163.30,4.85,-0.81,23859620.00
2021-04-12,146.07,32981823,4817654885.61,4.82,-0.70,27446553.00
2021-04-13,145.97,32981823,4814356703.31,4.81,-0.07,48695592.00
2021-04-14,144.61,32981823,4769501424.03,4.77,-0.93,26521474.00
2021-04-15,149.99,32981823,4946943631.77,4.95,3.72,42897140.00
2021-04-16,149.36,32981823,4926165083.28,4.93,-0.42,32366312.00
2021-04-19,145.88,32981823,4811388339.24,4.81,-2.33,34865320.00
2021-04-20,142.53,32981823,4700899232.19,4.70,-2.30,27223230.00
2021-04-21,147.95,32981823,4879660712.85,4.88,3.80,40656660.00
2021-04-22,144.65,32981823,4770820696.95,4.77,-2.23,44147180.00
2021-04-23,154.60,32981823,5098989835.80,5.10,6.88,203067100.00
2021-04-26,154.48,32981823,5095032017.04,5.10,-0.08,50252344.00
2021-04-27,150.63,32981823,4968051998.49,4.97,-2.49,58218495.00
2021-04-28,149.61,32981823,4934410539.03,4.93,-0.68,42863265.00
2021-04-29,145.52,32981823,4799514882.96,4.80,-2.73,73356632.00
2021-04-30,140.95,32981823,4648787951.85,4.65,-3.14,62553610.00
2021-05-03,136.77,32981823,4510923931.71,4.51,-2.97,45968397.00
2021-05-04,133.34,32981823,4397796278.82,4.40,-2.51,52669300.00
2021-05-05,132.90,32981823,4383284276.70,4.38,-0.33,32520630.00
2021-05-06,132.81,32981823,4380315912.63,4.38,-0.07,32458764.00
2021-05-07,135.22,32981823,4459802106.06,4.46,1.81,44771342.00
2021-05-10,127.50,32981823,4205182432.50,4.21,-5.71,52364250.00
2021-05-11,129.25,32981823,4262900622.75,4.26,1.37,46013000.00
2021-05-12,122.93,32981823,4054455501.39,4.05,-4.89,57666463.00
2021-05-13,123.38,32981823,4069297321.74,4.07,0.37,54682016.00
2021-05-14,125.28,32981823,4131962785.44,4.13,1.54,61938432.00
2021-05-17,124.42,32981823,4103598417.66,4.10,-0.69,42389894.00
2021-05-18,124.20,32981823,4096342416.60,4.10,-0.18,46512900.00
2021-05-19,126.30,32981823,4165604244.90,4.17,1.69,39153000.00
2021-05-20,128.69,32981823,4244430801.87,4.24,1.89,49571388.00
2021-05-21,129.14,32981823,4259272622.22,4.26,0.35,37437686.00
2021-05-24,132.09,32981823,4356569000.07,4.36,2.28,36219078.00
2021-05-25,132.40,32981823,4366793365.20,4.37,0.23,43784680.00
2021-05-26,134.17,32981823,4425171191.91,4.43,1.34,28685546.00
2021-05-27,135.88,32981823,4481570109.24,4.48,1.27,44419172.00
2021-05-28,136.56,32981823,4503997748.88,4.50,0.50,23310792.00
2021-06-01,135.93,32981823,4483219200.39,4.48,-0.46,26234490.00
2021-06-02,135.39,32981823,4465409015.97,4.47,-0.40,29474403.00
2021-06-03,132.75,32981823,4378337003.25,4.38,-1.95,26749125.00
2021-06-04,135.18,32981823,4458482833.14,4.46,1.83,31240098.00
2021-06-07,134.36,32981823,4431437738.28,4.43,-0.61,28403704.00
2021-06-08,134.60,32981823,4439353375.80,4.44,0.18,24335680.00
2021-06-09,134.21,32981823,4426490464.83,4.43,-0.29,31123299.00
2021-06-10,137.40,32981823,4531702480.20,4.53,2.38,34446180.00
2021-06-11,138.89,32981823,4580845396.47,4.58,1.08,22916850.00
2021-06-14,142.36,32981823,4695292322.28,4.70,2.50,51477376.00
2021-06-15,141.05,32981823,4652086134.15,4.65,-0.92,36814050.00
2021-06-16,140.08,32981823,4620093765.84,4.62,-0.69,34977976.00
2021-06-17,142.24,32981823,4691334503.52,4.69,1.54,54947312.00
2021-06-18,140.97,32981823,4649447588.31,4.65,-0.89,134865999.00
2021-06-21,141.30,32981823,4660331589.90,4.66,0.23,45131220.00
2021-06-22,143.02,32981823,4717060325.46,4.72,1.22,32951808.00
2021-06-23,144.45,32981823,4764224332.35,4.76,1.00,56667735.00
2021-06-24,147.31,32981823,4858552346.13,4.86,1.98,49717125.00
2021-06-25,147.00,32981823,4848327981.00,4.85,-0.21,56683200.00
2021-06-28,151.35,32981823,4991798911.05,4.99,2.96,45874185.00
2021-06-29,153.23,32981823,5053804738.29,5.05,1.24,40299490.00
2021-06-30,153.25,32981823,5054464374.75,5.05,0.01,49744950.00
2021-07-01,151.80,32981823,5006640731.40,5.01,-0.95,51399480.00
2021-07-02,152.58,32981823,5032366553.34,5.03,0.51,21025524.00
2021-07-06,152.56,32981823,5031706916.88,5.03,-0.01,29764456.00
2021-07-07,149.91,32981823,4944305085.93,4.94,-1.74,30761532.00
2021-07-08,146.49,32981823,4831507251.27,4.83,-2.28,46232244.00
2021-07-09,149.43,32981823,4928473810.89,4.93,2.01,32755056.00
2021-07-12,149.75,32981823,4939027994.25,4.94,0.21,27374300.00
2021-07-13,148.69,32981823,4904067261.87,4.90,-0.71,23507889.00
2021-07-14,147.35,32981823,4859871619.05,4.86,-0.90,33610535.00
2021-07-15,144.32,32981823,4759936695.36,4.76,-2.06,31100960.00
2021-07-16,140.23,32981823,4625041039.29,4.63,-2.83,41409919.00
2021-07-19,140.54,32981823,4635265404.42,4.64,0.22,26758816.00
2021-07-20,143.18,32981823,4722337417.14,4.72,1.88,41794242.00
2021-07-21,147.66,32981823,4870095984.18,4.87,3.13,38347302.00
2021-07-22,144.11,32981823,4753010512.53,4.75,-2.40,41085761.00
2021-07-23,145.65,32981823,4803802519.95,4.80,1.07,29159130.00
2021-07-26,142.90,32981823,4713102506.70,4.71,-1.89,35524940.00
2021-07-27,138.04,32981823,4552810846.92,4.55,-3.40,52800300.00
2021-07-28,142.45,32981823,4698260686.35,4.70,3.19,44373175.00
2021-07-29,144.45,32981823,4764224332.35,4.76,1.40,50918625.00
2021-07-30,148.99,32981823,4913961808.77,4.91,3.14,47080840.00
2021-08-02,155.03,32981823,5113172019.69,5.11,4.05,123372874.00
2021-08-03,155.90,32981823,5141866205.70,5.14,0.56,92214850.00
2021-08-04,157.17,32981823,5183753120.91,5.18,0.81,58813014.00
2021-08-05,158.03,32981823,5212117488.69,5.21,0.55,54836410.00
2021-08-06,157.70,32981823,5201233487.10,5.20,-0.21,50968640.00
2021-08-09,156.52,32981823,5162314935.96,5.16,-0.75,42964740.00
2021-08-10,158.65,32981823,5232566218.95,5.23,1.36,48880065.00
2021-08-11,158.63,32981823,5231906582.49,5.23,-0.01,47065521.00
2021-08-12,157.42,32981823,5191998576.66,5.19,-0.76,39244806.00
2021-08-13,158.64,32981823,5232236400.72,5.23,0.77,35852640.00
2021-08-16,157.79,32981823,5204201851.17,5.20,-0.54,61569658.00
2021-08-17,155.64,32981823,5133290931.72,5.13,-1.36,105710688.00
2021-08-18,155.11,32981823,5115810565.53,5.12,-0.34,91949208.00
2021-08-19,155.25,32981823,5120428020.75,5.12,0.09,68806800.00
2021-08-20,157.78,32981823,5203872032.94,5.20,1.63,88088574.00
2021-08-23,158.00,32981823,5211128034.00,5.21,0.14,123571800.00
2021-08-24,157.88,32981823,5207170215.24,5.21,-0.08,112331620.00
2021-08-25,158.70,32981823,5234215310.10,5.23,0.52,114597270.00
2021-08-26,158.65,32981823,5232566218.95,5.23,-0.03,90922315.00
2021-08-27,160.09,32981823,5280060044.07,5.28,0.91,142255974.00
2021-08-30,160.15,32981823,5282038953.45,5.28,0.04,108693805.00
2021-08-31,157.62,32981823,5198594941.26,5.20,-1.58,115992558.00
2021-09-01,159.00,32981823,5244109857.00,5.24,0.88,185123700.00
2021-09-02,157.79,32981823,5204201851.17,5.20,-0.76,141064260.00
2021-09-03,156.82,32981823,5172209482.86,5.17,-0.61,45603256.00
2021-09-07,148.03,32981823,4882299258.69,4.88,-5.61,140909757.00
2021-09-08,143.79,32981823,4742456329.17,4.74,-2.86,74296293.00
2021-09-09,144.51,32981823,4766203241.73,4.77,0.50,48829929.00
2021-09-10,144.16,32981823,4754659603.68,4.75,-0.24,51436288.00
2021-09-13,145.57,32981823,4801163974.11,4.80,0.98,59960283.00
2021-09-14,143.54,32981823,4734210873.42,4.73,-1.39,28908956.00
2021-09-15,144.55,32981823,4767522514.65,4.77,0.70,48091785.00
2021-09-16,146.67,32981823,4837443979.41,4.84,1.47,36638166.00
2021-09-17,144.17,32981823,4754989421.91,4.75,-1.70,93436577.00
2021-09-20,141.19,32981823,4656703589.37,4.66,-2.07,47002151.00
2021-09-21,141.02,32981823,4651096679.46,4.65,-0.12,34775532.00
2021-09-22,145.42,32981823,4796216700.66,4.80,3.12,43640542.00
2021-09-23,146.82,32981823,4842391252.86,4.84,0.96,35207436.00
2021-09-24,146.12,32981823,4819303976.76,4.82,-0.48,22677824.00
2021-09-27,146.14,32981823,4819963613.22,4.82,0.01,35599704.00
2021-09-28,140.80,32981823,4643840678.40,4.64,-3.65,86155520.00
2021-09-29,140.58,32981823,4636584677.34,4.64,-0.16,81128718.00
2021-09-30,140.16,32981823,4622732311.68,4.62,-0.30,32433024.00
2021-10-01,140.34,32981823,4628669039.82,4.63,0.13,36193686.00
2021-10-04,136.83,32981823,4512902841.09,4.51,-2.50,36177852.00
2021-10-05,137.43,32981823,4532691934.89,4.53,0.44,27705888.00
2021-10-06,136.54,32981823,4503338112.42,4.50,-0.65,58015846.00
2021-10-07,139.19,32981823,4590739943.37,4.59,1.94,39752664.00
2021-10-08,138.84,32981823,4579196305.32,4.58,-0.25,24574680.00
2021-10-11,138.52,32981823,4568642121.96,4.57,-0.23,26111020.00
2021-10-12,138.58,32981823,4570621031.34,4.57,0.04,24667240.00
2021-10-13,139.90,32981823,4614157037.70,4.61,0.95,29658800.00
2021-10-14,144.98,32981823,4781704698.54,4.78,3.63,26168890.00
2021-10-15,146.69,32981823,4838103615.87,4.84,1.18,40046370.00
2021-10-18,148.21,32981823,4888235986.83,4.89,1.04,27018683.00
2021-10-19,149.45,32981823,4929133447.35,4.93,0.84,53727275.00
2021-10-20,149.71,32981823,4937708721.33,4.94,0.17,22845746.00
2021-10-21,152.63,32981823,5034015644.49,5.03,1.95,21871879.00
2021-10-22,151.51,32981823,4997076002.73,5.00,-0.73,19150864.00
2021-10-25,153.44,32981823,5060730921.12,5.06,1.27,15727600.00
2021-10-26,154.86,32981823,5107565109.78,5.11,0.93,51893586.00
2021-10-27,184.06,32981823,6070634341.38,6.07,18.86,452732382.00
2021-10-28,186.30,32981823,6144513624.90,6.14,1.22,201893310.00
2021-10-29,188.76,32981823,6225648909.48,6.23,1.32,106649400.00
2021-11-01,193.17,32981823,6371098748.91,6.37,2.34,83816463.00
2021-11-02,198.53,32981823,6547881320.19,6.55,2.77,124915076.00
2021-11-03,198.95,32981823,6561733685.85,6.56,0.21,89487710.00
2021-11-04,203.00,32981823,6695310069.00,6.70,2.04,94861900.00
2021-11-05,200.06,32981823,6598343509.38,6.60,-1.45,76462932.00
2021-11-08,202.62,32981823,6682776976.26,6.68,1.28,64433160.00
2021-11-09,198.39,32981823,6543263864.97,6.54,-2.09,58644084.00
2021-11-10,195.11,32981823,6435083485.53,6.44,-1.65,70298133.00
2021-11-11,202.38,32981823,6674861338.74,6.67,3.73,90949572.00
2021-11-12,202.98,32981823,6694650432.54,6.69,0.30,40697490.00
2021-11-15,206.94,32981823,6825258451.62,6.83,1.95,50348502.00
2021-11-16,210.10,32981823,6929481012.30,6.93,1.53,60718900.00
2021-11-17,206.13,32981823,6798543174.99,6.80,-1.89,60705285.00
2021-11-18,204.36,32981823,6740165348.28,6.74,-0.86,94332576.00
2021-11-19,205.25,32981823,6769519170.75,6.77,0.44,57305800.00
2021-11-22,198.91,32981823,6560414412.93,6.56,-3.09,96391786.00
2021-11-23,198.01,32981823,6530730772.23,6.53,-0.45,95421019.00
2021-11-24,197.77,32981823,6522815134.71,6.52,-0.12,69753479.00
2021-11-26,192.64,32981823,6353618382.72,6.35,-2.59,35465024.00
2021-11-29,198.03,32981823,6531390408.69,6.53,2.80,63627039.00
2021-11-30,196.27,32981823,6473342400.21,6.47,-0.89,89950541.00
2021-12-01,195.48,32981823,6447286760.04,6.45,-0.40,65700828.00
2021-12-02,197.57,32981823,6516218770.11,6.52,1.07,63182886.00
2021-12-03,193.14,32981823,6370109294.22,6.37,-2.24,78298956.00
2021-12-06,193.29,32981823,6375056567.67,6.38,0.08,89879850.00
2021-12-07,202.36,32981823,6674201702.28,6.67,4.69,61760272.00
2021-12-08,204.77,32981823,6753687895.71,6.75,1.19,51397270.00
2021-12-09,201.13,32981823,6633634059.99,6.63,-1.78,43082046.00
2021-12-10,201.39,32981823,6642209333.97,6.64,0.13,52059315.00
2021-12-13,199.78,32981823,6589108598.94,6.59,-0.80,79212770.00
2021-12-14,197.58,32981823,6516548588.34,6.52,-1.10,56784492.00
2021-12-15,203.44,32981823,6709822071.12,6.71,2.97,63310528.00
2021-12-16,196.91,32981823,6494450766.93,6.49,-3.21,65551339.00
2021-12-17,197.87,32981823,6526113317.01,6.53,0.49,282835378.00
2021-12-20,196.15,32981823,6469384581.45,6.47,-0.87,54431625.00
2021-12-21,198.33,32981823,6541284955.59,6.54,1.11,39943662.00
2021-12-22,201.78,32981823,6655072244.94,6.66,1.74,46591002.00
2021-12-23,205.13,32981823,6765561351.99,6.77,1.66,46790153.00
2021-12-27,208.07,32981823,6862527911.61,6.86,1.43,48001749.00
2021-12-28,204.97,32981823,6760284260.31,6.76,-1.49,52759278.00
2021-12-29,206.99,32981823,6826907542.77,6.83,0.99,40114662.00
2021-12-30,206.19,32981823,6800522084.37,6.80,-0.39,46846368.00
2021-12-31,206.42,32981823,6808107903.66,6.81,0.11,36866612.00
2022-01-03,204.51,32981823,6745112621.73,6.75,-0.93,67222437.00
2022-01-04,205.34,32981823,6772487534.82,6.77,0.41,54866848.00
2022-01-05,196.69,32981823,6487194765.87,6.49,-4.21,78321958.00
2022-01-06,197.27,32981823,6506324223.21,6.51,0.29,67170435.00
2022-01-07,188.53,32981823,6218063090.19,6.22,-4.43,85328678.00
2022-01-10,187.68,32981823,6190028540.64,6.19,-0.45,74903088.00
2022-01-11,188.86,32981823,6228947091.78,6.23,0.63,48952512.00
2022-01-12,189.50,32981823,6250055458.50,6.25,0.34,43092300.00
2022-01-13,186.50,32981823,6151109989.50,6.15,-1.58,53227100.00
2022-01-14,187.31,32981823,6177825266.13,6.18,0.43,36675298.00
2022-01-18,175.27,32981823,5780724117.21,5.78,-6.43,74524804.00
2022-01-19,167.40,32981823,5521157170.20,5.52,-4.49,56012040.00
2022-01-20,162.94,32981823,5374058239.62,5.37,-2.66,50022580.00
2022-01-21,162.30,32981823,5352949872.90,5.35,-0.39,66283320.00
2022-01-24,165.30,32981823,5451895341.90,5.45,1.85,49755300.00
2022-01-25,156.68,32981823,5167592027.64,5.17,-5.21,40329432.00
