Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-23,6.16,9466438,58313258.08,0.06,2.16,102256.00
2022-05-24,6.13,9466438,58029264.94,0.06,-0.49,163058.00
2022-05-25,6.43,9466438,60869196.34,0.06,4.89,1343227.00
2022-05-26,6.53,9466438,61815840.14,0.06,1.56,1892394.00
2022-05-27,7.05,9466438,66738387.90,0.07,7.96,1166775.00
2022-05-31,6.96,9466438,65886408.48,0.07,-1.28,354960.00
2022-06-01,7.19,9466438,68063689.22,0.07,3.30,561539.00
2022-06-02,7.21,9466438,68253017.98,0.07,0.28,794542.00
2022-06-03,7.84,9466438,74216873.92,0.07,8.74,1033312.00
2022-06-06,7.37,9466438,69767648.06,0.07,-5.99,514426.00
2022-06-07,7.54,9466438,71376942.52,0.07,2.31,832416.00
2022-06-08,7.63,9466438,72228921.94,0.07,1.19,587510.00
2022-06-09,7.25,9466438,68631675.50,0.07,-4.98,282750.00
2022-06-10,7.05,9466438,66738387.90,0.07,-2.76,219960.00
2022-06-13,6.55,9466438,62005168.90,0.06,-7.09,192570.00
2022-06-14,6.71,9466438,63519798.98,0.06,2.44,221430.00
2022-06-15,7.13,9466438,67495702.94,0.07,6.26,388585.00
2022-06-16,6.52,9466438,61721175.76,0.06,-8.56,238632.00
2022-06-17,6.80,9466438,64371778.40,0.06,4.29,171360.00
2022-06-21,7.09,9466438,67117045.42,0.07,4.26,323304.00
2022-06-22,7.27,9466438,68821004.26,0.07,2.54,284257.00
2022-06-23,7.25,9466438,68631675.50,0.07,-0.28,284925.00
2022-06-24,7.45,9466438,70524963.10,0.07,2.76,116220.00
2022-06-27,7.74,9466438,73270230.12,0.07,3.89,547218.00
2022-06-28,7.20,9466438,68158353.60,0.07,-6.98,136800.00
2022-06-29,6.85,9466438,64845100.30,0.06,-4.86,378120.00
2022-06-30,6.95,9466438,65791744.10,0.07,1.46,177225.00
2022-07-01,6.70,9466438,63425134.60,0.06,-3.60,120600.00
2022-07-05,6.78,9466438,64182449.64,0.06,1.19,168822.00
2022-07-06,6.85,9466438,64845100.30,0.06,1.03,162345.00
2022-07-07,7.09,9466438,67117045.42,0.07,3.50,856472.00
2022-07-08,7.49,9466438,70903620.62,0.07,5.64,495089.00
2022-07-11,7.21,9466438,68253017.98,0.07,-3.74,216300.00
2022-07-12,7.35,9466438,69578319.30,0.07,1.94,191835.00
2022-07-13,7.33,9466438,69388990.54,0.07,-0.27,98955.00
2022-07-14,7.33,9466438,69388990.54,0.07,0.00,200842.00
2022-07-15,7.16,9466438,67779696.08,0.07,-2.32,133892.00
2022-07-18,7.23,9466438,68442346.74,0.07,0.98,167013.00
2022-07-19,7.38,9466438,69862312.44,0.07,2.07,307008.00
2022-07-20,7.68,9466438,72702243.84,0.07,4.07,334080.00
2022-07-21,7.92,9466438,74974188.96,0.07,3.12,217008.00
2022-07-22,7.85,9466438,74311538.30,0.07,-0.88,281030.00
2022-07-25,11.20,9466438,106024105.60,0.11,42.68,80666880.00
2022-07-26,8.31,9466438,78666099.78,0.08,-25.80,6264078.00
2022-07-27,7.92,9466438,74974188.96,0.07,-4.69,4531824.00
2022-07-28,7.84,9466438,74216873.92,0.07,-1.01,2523696.00
2022-07-29,7.75,9466438,73364894.50,0.07,-1.15,1516675.00
2022-08-01,7.91,9466438,74879524.58,0.07,2.06,893039.00
2022-08-02,8.13,9466438,76962140.94,0.08,2.78,1635756.00
2022-08-03,8.59,9466438,81316702.42,0.08,5.66,1489506.00
2022-08-04,8.97,9466438,84913948.86,0.08,4.42,1957254.00
2022-08-05,8.68,9466438,82168681.84,0.08,-3.23,1714300.00
2022-08-08,9.34,9466438,88416530.92,0.09,7.60,6108360.00
2022-08-09,8.47,9466438,80180729.86,0.08,-9.31,1406867.00
2022-08-10,8.89,9466438,84156633.82,0.08,4.96,852551.00
2022-08-11,8.76,9466438,82925996.88,0.08,-1.46,887388.00
2022-08-12,8.95,9466438,84724620.10,0.08,2.17,590700.00
2022-08-15,9.38,9466438,88795188.44,0.09,4.80,1520498.00
2022-08-16,10.15,9466438,96084345.70,0.10,8.21,12155640.00
2022-08-17,10.04,9466438,95043037.52,0.10,-1.08,6123396.00
2022-08-18,9.81,9466438,92865756.78,0.09,-2.29,2926323.00
2022-08-19,8.91,9466438,84345962.58,0.08,-9.17,1001484.00
2022-08-22,8.26,9466438,78192777.88,0.08,-7.30,1254694.00
2022-08-23,8.34,9466438,78950092.92,0.08,0.97,643848.00
2022-08-24,8.72,9466438,82547339.36,0.08,4.56,885952.00
2022-08-25,8.68,9466438,82168681.84,0.08,-0.46,807240.00
2022-08-26,7.99,9466438,75636839.62,0.08,-7.95,1241646.00
2022-08-29,8.15,9466438,77151469.70,0.08,2.00,1320300.00
2022-08-30,7.78,9466438,73648887.64,0.07,-4.54,854244.00
2022-08-31,7.83,9466438,74122209.54,0.07,0.64,248994.00
2022-09-01,7.69,9466438,72796908.22,0.07,-1.79,367582.00
2022-09-02,7.50,9466438,70998285.00,0.07,-2.47,363750.00
2022-09-06,7.31,9466438,69199661.78,0.07,-2.53,304827.00
2022-09-07,7.68,9466438,72702243.84,0.07,5.06,225024.00
2022-09-08,7.62,9466438,72134257.56,0.07,-0.78,299466.00
2022-09-09,7.76,9466438,73459558.88,0.07,1.84,460168.00
2022-09-12,7.97,9466438,75447510.86,0.08,2.71,268589.00
2022-09-13,7.54,9466438,71376942.52,0.07,-5.40,191516.00
2022-09-14,7.46,9466438,70619627.48,0.07,-1.06,219324.00
2022-09-15,7.25,9466438,68631675.50,0.07,-2.82,510400.00
2022-09-16,7.25,9466438,68631675.50,0.07,0.00,796050.00
2022-09-19,6.85,9466438,64845100.30,0.06,-5.52,337020.00
2022-09-20,6.62,9466438,62667819.56,0.06,-3.36,184036.00
2022-09-21,6.79,9466438,64277114.02,0.06,2.57,154812.00
2022-09-22,6.18,9466438,58502586.84,0.06,-8.98,200232.00
2022-09-23,5.99,9466438,56703963.62,0.06,-3.07,318668.00
2022-09-26,6.11,9466438,57839936.18,0.06,2.00,124033.00
2022-09-27,6.30,9466438,59638559.40,0.06,3.11,193410.00
2022-09-28,6.42,9466438,60774531.96,0.06,1.90,118770.00
2022-09-29,6.39,9466438,60490538.82,0.06,-0.47,124605.00
2022-09-30,6.35,9466438,60111881.30,0.06,-0.63,83820.00
2022-10-03,6.52,9466438,61721175.76,0.06,2.68,163652.00
2022-10-04,6.66,9466438,63046477.08,0.06,2.15,257076.00
2022-10-05,6.74,9466438,63803792.12,0.06,1.20,75488.00
2022-10-06,6.62,9466438,62667819.56,0.06,-1.78,98638.00
2022-10-07,6.40,9466438,60585203.20,0.06,-3.32,59520.00
2022-10-10,6.47,9466438,61247853.86,0.06,1.09,181807.00
2022-10-11,6.12,9466438,57934600.56,0.06,-5.41,195228.00
2022-10-12,6.30,9466438,59638559.40,0.06,2.94,97020.00
2022-10-13,6.36,9466438,60206545.68,0.06,0.95,200976.00
2022-10-14,6.23,9466438,58975908.74,0.06,-2.04,67907.00
2022-10-17,6.39,9466438,60490538.82,0.06,2.57,104157.00
2022-10-18,6.41,9466438,60679867.58,0.06,0.31,165378.00
2022-10-19,6.54,9466438,61910504.52,0.06,2.03,223668.00
2022-10-20,6.65,9466438,62951812.70,0.06,1.68,81795.00
2022-10-21,6.71,9466438,63519798.98,0.06,0.90,244915.00
2022-10-24,6.64,9466438,62857148.32,0.06,-1.04,106240.00
2022-10-25,6.76,9466438,63993120.88,0.06,1.81,587444.00
2022-10-26,6.68,9466438,63235805.84,0.06,-1.18,149632.00
2022-10-27,6.63,9466438,62762483.94,0.06,-0.75,100776.00
2022-10-28,6.79,9466438,64277114.02,0.06,2.41,335426.00
2022-10-31,6.70,9466438,63425134.60,0.06,-1.33,534660.00
2022-11-01,6.63,9466438,62762483.94,0.06,-1.04,255918.00
2022-11-02,6.24,9466438,59070573.12,0.06,-5.88,238368.00
2022-11-03,6.24,9466438,59070573.12,0.06,0.00,144768.00
2022-11-04,6.40,9466438,60585203.20,0.06,2.56,97280.00
2022-11-07,6.39,9466438,60490538.82,0.06,-0.16,79236.00
2022-11-08,6.24,9466438,59070573.12,0.06,-2.35,71136.00
2022-11-09,5.76,9466438,54526682.88,0.05,-7.69,140544.00
2022-11-10,6.30,9466438,59638559.40,0.06,9.38,110250.00
2022-11-11,6.50,9466438,61531847.00,0.06,3.17,195650.00
2022-11-14,6.28,9466438,59449230.64,0.06,-3.38,109900.00
2022-11-15,6.29,9466438,59543895.02,0.06,0.16,218263.00
2022-11-16,6.21,9466438,58786579.98,0.06,-1.27,68310.00
2022-11-17,6.26,9466438,59259901.88,0.06,0.81,69486.00
2022-11-18,6.45,9466438,61058525.10,0.06,3.04,69015.00
2022-11-21,6.28,9466438,59449230.64,0.06,-2.64,103620.00
2022-11-22,6.25,9466438,59165237.50,0.06,-0.48,75625.00
2022-11-23,6.38,9466438,60395874.44,0.06,2.08,54230.00
2022-11-25,6.30,9466438,59638559.40,0.06,-1.25,24570.00
2022-11-28,6.37,9466438,60301210.06,0.06,1.11,74529.00
2022-11-29,6.45,9466438,61058525.10,0.06,1.26,105135.00
2022-11-30,6.45,9466438,61058525.10,0.06,0.00,125130.00
2022-12-01,6.35,9466438,60111881.30,0.06,-1.55,447675.00
2022-12-02,6.57,9466438,62194497.66,0.06,3.46,210897.00
2022-12-05,6.23,9466438,58975908.74,0.06,-5.18,145159.00
2022-12-06,6.12,9466438,57934600.56,0.06,-1.77,93024.00
2022-12-07,6.06,9466438,57366614.28,0.06,-0.98,58176.00
2022-12-08,6.08,9466438,57555943.04,0.06,0.33,43168.00
2022-12-09,5.87,9466438,55567991.06,0.06,-3.45,75723.00
2022-12-12,5.97,9466438,56514634.86,0.06,1.70,82386.00
2022-12-13,5.86,9466438,55473326.68,0.06,-1.84,197482.00
2022-12-14,5.86,9466438,55473326.68,0.06,0.00,66804.00
2022-12-15,5.66,9466438,53580039.08,0.05,-3.41,126218.00
2022-12-16,5.56,9466438,52633395.28,0.05,-1.77,87292.00
2022-12-19,5.23,9466438,49509470.74,0.05,-5.94,73220.00
2022-12-20,5.42,9466438,51308093.96,0.05,3.63,58536.00
2022-12-21,5.35,9466438,50645443.30,0.05,-1.29,43870.00
2022-12-22,5.13,9466438,48562826.94,0.05,-4.11,129276.00
2022-12-23,5.11,9466438,48373498.18,0.05,-0.39,140525.00
2022-12-27,4.91,9466438,46480210.58,0.05,-3.91,79542.00
2022-12-28,4.61,9466438,43640279.18,0.04,-6.11,179790.00
2022-12-29,4.69,9466438,44397594.22,0.04,1.74,225589.00
2022-12-30,4.95,9466438,46858868.10,0.05,5.54,143550.00
2023-01-03,4.94,9466438,46764203.72,0.05,-0.20,101270.00
2023-01-04,5.20,9466438,49225477.60,0.05,5.26,53560.00
2023-01-05,5.30,9466438,50172121.40,0.05,1.92,85860.00
2023-01-06,5.27,9466438,49888128.26,0.05,-0.57,62186.00
2023-01-09,5.41,9466438,51213429.58,0.05,2.66,114151.00
2023-01-10,5.44,9466438,51497422.72,0.05,0.55,64736.00
2023-01-11,5.57,9466438,52728059.66,0.05,2.39,132566.00
2023-01-12,6.00,9466438,56798628.00,0.06,7.72,240600.00
2023-01-13,5.96,9466438,56419970.48,0.06,-0.67,247936.00
2023-01-17,6.00,9466438,56798628.00,0.06,0.67,282600.00
2023-01-18,6.11,9466438,57839936.18,0.06,1.83,154583.00
2023-01-19,5.67,9466438,53674703.46,0.05,-7.20,215460.00
2023-01-20,5.67,9466438,53674703.46,0.05,0.00,222264.00
2023-01-23,6.02,9466438,56987956.76,0.06,6.17,127022.00
2023-01-24,6.15,9466438,58218593.70,0.06,2.16,183885.00
2023-01-25,6.19,9466438,58597251.22,0.06,0.65,104611.00
2023-01-26,6.09,9466438,57650607.42,0.06,-1.62,141288.00
2023-01-27,6.12,9466438,57934600.56,0.06,0.49,231948.00
2023-01-30,5.92,9466438,56041312.96,0.06,-3.27,110704.00
2023-01-31,5.63,9466438,53296045.94,0.05,-4.90,253350.00
2023-02-01,5.55,9466438,52538730.90,0.05,-1.42,286935.00
2023-02-02,5.92,9466438,56041312.96,0.06,6.67,270544.00
2023-02-03,5.80,9466438,54905340.40,0.05,-2.03,146740.00
2023-02-06,6.20,9466438,58691915.60,0.06,6.90,2520300.00
2023-02-07,5.68,9466438,53769367.84,0.05,-8.39,522560.00
2023-02-08,5.59,9466438,52917388.42,0.05,-1.58,159315.00
2023-02-09,5.36,9466438,50740107.68,0.05,-4.11,199928.00
2023-02-10,5.10,9466438,48278833.80,0.05,-4.85,170850.00
2023-02-13,5.22,9466438,49414806.36,0.05,2.35,115362.00
2023-02-14,5.13,9466438,48562826.94,0.05,-1.72,90288.00
2023-02-15,5.29,9466438,50077457.02,0.05,3.12,362894.00
2023-02-16,5.06,9466438,47900176.28,0.05,-4.35,111826.00
2023-02-17,5.06,9466438,47900176.28,0.05,0.00,130548.00
2023-02-21,4.90,9466438,46385546.20,0.05,-3.16,92120.00
2023-02-22,4.94,9466438,46764203.72,0.05,0.82,288002.00
2023-02-23,5.07,9466438,47994840.66,0.05,2.63,92781.00
2023-02-24,4.93,9466438,46669539.34,0.05,-2.76,46835.00
2023-02-27,4.98,9466438,47142861.24,0.05,1.01,140436.00
2023-02-28,5.02,9466438,47521518.76,0.05,0.80,80320.00
2023-03-01,4.97,9466438,47048196.86,0.05,-1.00,49700.00
2023-03-02,5.09,9466438,48184169.42,0.05,2.41,25959.00
2023-03-03,4.99,9466438,47237525.62,0.05,-1.96,69860.00
2023-03-06,5.01,9466438,47426854.38,0.05,0.40,75651.00
2023-03-07,5.00,9466438,47332190.00,0.05,-0.20,26500.00
2023-03-08,4.97,9466438,47048196.86,0.05,-0.60,17892.00
2023-03-09,4.87,9466438,46101553.06,0.05,-2.01,60875.00
2023-03-10,4.80,9466438,45438902.40,0.05,-1.44,94560.00
2023-03-13,4.73,9466438,44776251.74,0.04,-1.46,63855.00
2023-03-14,4.71,9466438,44586922.98,0.04,-0.42,39564.00
2023-03-15,4.65,9466438,44018936.70,0.04,-1.27,51615.00
2023-03-16,4.57,9466438,43261621.66,0.04,-1.72,59867.00
2023-03-17,4.44,9466438,42030984.72,0.04,-2.84,61716.00
2023-03-20,4.38,9466438,41462998.44,0.04,-1.35,73584.00
2023-03-21,4.41,9466438,41746991.58,0.04,0.68,108486.00
2023-03-22,4.72,9466438,44681587.36,0.04,7.03,289336.00
2023-03-23,4.57,9466438,43261621.66,0.04,-3.18,87744.00
2023-03-24,4.59,9466438,43450950.42,0.04,0.44,75735.00
2023-03-27,4.59,9466438,43450950.42,0.04,0.00,60129.00
2023-03-28,4.57,9466438,43261621.66,0.04,-0.44,29248.00
2023-03-29,4.57,9466438,43261621.66,0.04,0.00,38845.00
2023-03-30,4.58,9466438,43356286.04,0.04,0.22,48548.00
2023-03-31,4.62,9466438,43734943.56,0.04,0.87,85470.00
2023-04-03,4.64,9466438,43924272.32,0.04,0.43,50576.00
2023-04-04,4.63,9466438,43829607.94,0.04,-0.22,20835.00
2023-04-05,4.48,9466438,42409642.24,0.04,-3.24,59584.00
2023-04-06,4.50,9466438,42598971.00,0.04,0.45,14400.00
2023-04-10,4.59,9466438,43450950.42,0.04,2.00,84456.00
2023-04-11,4.67,9466438,44208265.46,0.04,1.74,49035.00
2023-04-12,4.72,9466438,44681587.36,0.04,1.07,86376.00
2023-04-13,4.50,9466438,42598971.00,0.04,-4.66,49050.00
2023-04-14,4.59,9466438,43450950.42,0.04,2.00,30294.00
2023-04-17,4.60,9466438,43545614.80,0.04,0.22,71760.00
2023-04-18,4.67,9466438,44208265.46,0.04,1.52,26619.00
2023-04-19,4.57,9466438,43261621.66,0.04,-2.14,44329.00
2023-04-20,4.42,9466438,41841655.96,0.04,-3.28,56576.00
2023-04-21,4.47,9466438,42314977.86,0.04,1.13,41571.00
2023-04-24,4.29,9466438,40611019.02,0.04,-4.03,54483.00
2023-04-25,4.15,9466438,39285717.70,0.04,-3.26,36105.00
2023-04-26,4.04,9466438,38244409.52,0.04,-2.65,64640.00
2023-04-27,4.11,9466438,38907060.18,0.04,1.73,39456.00
2023-04-28,4.23,9466438,40043032.74,0.04,2.92,16074.00
2023-05-01,4.18,9466438,39569710.84,0.04,-1.18,20482.00
2023-05-02,4.10,9466438,38812395.80,0.04,-1.91,27060.00
2023-05-03,4.00,9466438,37865752.00,0.04,-2.44,49200.00
2023-05-04,3.97,9466438,37581758.86,0.04,-0.75,34936.00
2023-05-05,3.93,9466438,37203101.34,0.04,-1.01,69954.00
2023-05-08,3.97,9466438,37581758.86,0.04,1.02,49625.00
2023-05-09,3.95,9466438,37392430.10,0.04,-0.50,28440.00
2023-05-10,3.92,9466438,37108436.96,0.04,-0.76,77616.00
2023-05-11,3.88,9466438,36729779.44,0.04,-1.02,65572.00
2023-05-12,3.80,9466438,35972464.40,0.04,-2.06,37620.00
2023-05-15,3.79,9466438,35877800.02,0.04,-0.26,66704.00
2023-05-16,3.76,9466438,35593806.88,0.04,-0.79,124456.00
2023-05-17,3.78,9466438,35783135.64,0.04,0.53,98658.00
2023-05-18,3.80,9466438,35972464.40,0.04,0.53,62700.00
2023-05-19,3.95,9466438,37392430.10,0.04,3.95,88875.00
2023-05-22,3.99,9466438,37771087.62,0.04,1.01,166782.00
2023-05-23,4.14,9466438,39191053.32,0.04,3.76,204930.00
2023-05-24,4.08,9466438,38623067.04,0.04,-1.45,115464.00
2023-05-25,4.00,9466438,37865752.00,0.04,-1.96,83200.00
2023-05-26,3.97,9466438,37581758.86,0.04,-0.75,82973.00
2023-05-30,3.93,9466438,37203101.34,0.04,-1.01,76635.00
2023-05-31,3.85,9466438,36445786.30,0.04,-2.04,53900.00
2023-06-01,3.87,9466438,36635115.06,0.04,0.52,104490.00
2023-06-02,3.92,9466438,37108436.96,0.04,1.29,68992.00
2023-06-05,3.80,9466438,35972464.40,0.04,-3.06,42560.00
2023-06-06,3.82,9466438,36161793.16,0.04,0.53,43548.00
2023-06-07,3.94,9466438,37297765.72,0.04,3.14,66192.00
2023-06-08,3.83,9466438,36256457.54,0.04,-2.79,66642.00
2023-06-09,3.75,9466438,35499142.50,0.04,-2.09,62250.00
2023-06-12,3.85,9466438,36445786.30,0.04,2.67,54285.00
2023-06-13,3.91,9466438,37013772.58,0.04,1.56,78982.00
2023-06-14,3.78,9466438,35783135.64,0.04,-3.32,105084.00
2023-06-15,3.78,9466438,35783135.64,0.04,0.00,157248.00
2023-06-16,3.73,9466438,35309813.74,0.04,-1.32,150319.00
2023-06-20,3.75,9466438,35499142.50,0.04,0.54,290625.00
2023-06-21,3.72,9466438,35215149.36,0.04,-0.80,59892.00
2023-06-22,3.70,9466438,35025820.60,0.04,-0.54,38850.00
2023-06-23,3.56,9466438,33700519.28,0.03,-3.78,51620.00
2023-06-26,3.56,9466438,33700519.28,0.03,0.00,77608.00
2023-06-27,3.56,9466438,33700519.28,0.03,0.00,34532.00
2023-06-28,3.58,9466438,33889848.04,0.03,0.56,85562.00
2023-06-29,3.59,9466438,33984512.42,0.03,0.28,89032.00
2023-06-30,3.70,9466438,35025820.60,0.04,3.06,66970.00
2023-07-03,3.71,9466438,35120484.98,0.04,0.27,10759.00
2023-07-05,3.64,9466438,34457834.32,0.03,-1.89,37856.00
2023-07-06,3.51,9466438,33227197.38,0.03,-3.57,76167.00
2023-07-07,3.59,9466438,33984512.42,0.03,2.28,22976.00
2023-07-10,3.58,9466438,33889848.04,0.03,-0.28,35442.00
2023-07-11,3.66,9466438,34647163.08,0.03,2.23,39528.00
2023-07-12,3.65,9466438,34552498.70,0.03,-0.27,58035.00
2023-07-13,3.69,9466438,34931156.22,0.03,1.10,59409.00
2023-07-14,3.66,9466438,34647163.08,0.03,-0.81,39894.00
2023-07-17,3.70,9466438,35025820.60,0.04,1.09,62530.00
2023-07-18,3.78,9466438,35783135.64,0.04,2.16,59346.00
2023-07-19,3.84,9466438,36351121.92,0.04,1.59,61056.00
2023-07-20,3.67,9466438,34741827.46,0.03,-4.43,77804.00
2023-07-21,3.61,9466438,34173841.18,0.03,-1.63,366054.00
2023-07-24,4.25,9466438,40232361.50,0.04,17.73,17552075.00
2023-07-25,4.00,9466438,37865752.00,0.04,-5.88,675600.00
2023-07-26,4.45,9466438,42125649.10,0.04,11.25,1050200.00
2023-07-27,4.10,9466438,38812395.80,0.04,-7.87,705200.00
2023-07-28,3.99,9466438,37771087.62,0.04,-2.68,304437.00
2023-07-31,4.14,9466438,39191053.32,0.04,3.76,348174.00
2023-08-01,4.23,9466438,40043032.74,0.04,2.17,196695.00
2023-08-02,4.20,9466438,39759039.60,0.04,-0.71,212100.00
2023-08-03,4.21,9466438,39853703.98,0.04,0.24,107776.00
2023-08-04,4.14,9466438,39191053.32,0.04,-1.66,57132.00
2023-08-07,4.14,9466438,39191053.32,0.04,0.00,275724.00
2023-08-08,4.14,9466438,39191053.32,0.04,0.00,154836.00
2023-08-09,3.97,9466438,37581758.86,0.04,-4.11,208822.00
2023-08-10,3.99,9466438,37771087.62,0.04,0.50,84987.00
2023-08-11,3.89,9466438,36824443.82,0.04,-2.51,82468.00
2023-08-14,3.85,9466438,36445786.30,0.04,-1.03,102025.00
2023-08-15,3.85,9466438,36445786.30,0.04,0.00,49280.00
2023-08-16,3.84,9466438,36351121.92,0.04,-0.26,40320.00
2023-08-17,3.76,9466438,35593806.88,0.04,-2.08,76328.00
2023-08-18,3.72,9466438,35215149.36,0.04,-1.06,23436.00
2023-08-21,3.65,9466438,34552498.70,0.03,-1.88,51100.00
2023-08-22,3.55,9466438,33605854.90,0.03,-2.74,135610.00
2023-08-23,3.52,9466438,33321861.76,0.03,-0.85,35904.00
2023-08-24,3.50,9466438,33132533.00,0.03,-0.57,74900.00
2023-08-25,3.48,9466438,32943204.24,0.03,-0.57,105444.00
2023-08-28,3.49,9466438,33037868.62,0.03,0.29,26175.00
2023-08-29,3.54,9466438,33511190.52,0.03,1.43,52746.00
2023-08-30,3.59,9466438,33984512.42,0.03,1.41,136420.00
2023-08-31,3.63,9466438,34363169.94,0.03,1.11,63162.00
2023-09-01,3.64,9466438,34457834.32,0.03,0.28,37856.00
2023-09-05,3.71,9466438,35120484.98,0.04,1.92,20405.00
2023-09-06,3.60,9466438,34079176.80,0.03,-2.96,49680.00
2023-09-07,3.69,9466438,34931156.22,0.03,2.50,47232.00
2023-09-08,3.65,9466438,34552498.70,0.03,-1.08,52560.00
2023-09-11,3.60,9466438,34079176.80,0.03,-1.37,20520.00
2023-09-12,3.48,9466438,32943204.24,0.03,-3.33,39324.00
2023-09-13,3.47,9466438,32848539.86,0.03,-0.29,63848.00
2023-09-14,3.46,9466438,32753875.48,0.03,-0.29,55360.00
2023-09-15,3.32,9466438,31428574.16,0.03,-4.05,73040.00
2023-09-18,3.24,9466438,30671259.12,0.03,-2.41,49896.00
2023-09-19,3.13,9466438,29629950.94,0.03,-3.40,71677.00
2023-09-20,3.12,9466438,29535286.56,0.03,-0.32,23712.00
2023-09-21,3.05,9466438,28872635.90,0.03,-2.24,21960.00
2023-09-22,2.97,9466438,28115320.86,0.03,-2.62,46035.00
2023-09-25,3.00,9466438,28399314.00,0.03,1.01,57300.00
2023-09-26,2.97,9466438,28115320.86,0.03,-1.00,14850.00
2023-09-27,3.01,9466438,28493978.38,0.03,1.35,152908.00
2023-09-28,3.01,9466438,28493978.38,0.03,0.00,47257.00
2023-09-29,2.96,9466438,28020656.48,0.03,-1.66,15392.00
2023-10-02,2.94,9466438,27831327.72,0.03,-0.68,20286.00
2023-10-03,2.89,9466438,27358005.82,0.03,-1.70,12427.00
2023-10-04,2.87,9466438,27168677.06,0.03,-0.69,30709.00
2023-10-05,2.91,9466438,27547334.58,0.03,1.39,28809.00
2023-10-06,2.90,9466438,27452670.20,0.03,-0.34,34220.00
2023-10-09,2.80,9466438,26506026.40,0.03,-3.45,20440.00
2023-10-10,2.83,9466438,26790019.54,0.03,1.07,15848.00
2023-10-11,2.83,9466438,26790019.54,0.03,0.00,29149.00
2023-10-12,2.81,9466438,26600690.78,0.03,-0.71,25009.00
2023-10-13,2.82,9466438,26695355.16,0.03,0.36,17202.00
2023-10-16,2.90,9466438,27452670.20,0.03,2.84,32770.00
2023-10-17,3.00,9466438,28399314.00,0.03,3.45,32400.00
2023-10-18,3.00,9466438,28399314.00,0.03,0.00,49200.00
2023-10-19,2.87,9466438,27168677.06,0.03,-4.33,24108.00
2023-10-20,2.87,9466438,27168677.06,0.03,0.00,10045.00
2023-10-23,2.78,9466438,26316697.64,0.03,-3.14,18070.00
2023-10-24,2.73,9466438,25843375.74,0.03,-1.80,63336.00
2023-10-25,2.79,9466438,26411362.02,0.03,2.20,36270.00
2023-10-26,2.66,9466438,25180725.08,0.03,-4.66,25536.00
2023-10-27,2.72,9466438,25748711.36,0.03,2.26,31280.00
2023-10-30,2.68,9466438,25370053.84,0.03,-1.47,7772.00
2023-10-31,2.87,9466438,27168677.06,0.03,7.09,46781.00
2023-11-01,2.82,9466438,26695355.16,0.03,-1.74,19458.00
2023-11-02,2.89,9466438,27358005.82,0.03,2.48,23409.00
2023-11-03,2.88,9466438,27263341.44,0.03,-0.35,30528.00
2023-11-06,2.86,9466438,27074012.68,0.03,-0.69,12298.00
2023-11-07,2.88,9466438,27263341.44,0.03,0.70,9216.00
2023-11-08,2.87,9466438,27168677.06,0.03,-0.35,18655.00
2023-11-09,2.70,9466438,25559382.60,0.03,-5.92,12690.00
2023-11-10,2.72,9466438,25748711.36,0.03,0.74,7888.00
2023-11-13,2.67,9466438,25275389.46,0.03,-1.84,19224.00
2023-11-14,2.76,9466438,26127368.88,0.03,3.37,783288.00
2023-11-15,2.95,9466438,27925992.10,0.03,6.88,100595.00
2023-11-16,2.70,9466438,25559382.60,0.03,-8.47,205740.00
2023-11-17,2.82,9466438,26695355.16,0.03,4.44,19740.00
2023-11-20,2.82,9466438,26695355.16,0.03,0.00,67116.00
2023-11-21,2.66,9466438,25180725.08,0.03,-5.67,19418.00
2023-11-22,2.75,9466438,26032704.50,0.03,3.38,15125.00
2023-11-24,2.75,9466438,26032704.50,0.03,0.00,5775.00
2023-11-27,2.71,9466438,25654046.98,0.03,-1.45,45528.00
2023-11-28,2.81,9466438,26600690.78,0.03,3.69,86548.00
2023-11-29,3.02,9466438,28588642.76,0.03,7.47,298678.00
2023-11-30,2.94,9466438,27831327.72,0.03,-2.65,31458.00
2023-12-01,3.05,9466438,28872635.90,0.03,3.74,29280.00
2023-12-04,3.30,9466438,31239245.40,0.03,8.20,119790.00
2023-12-05,3.20,9466438,30292601.60,0.03,-3.03,85440.00
2023-12-06,3.25,9466438,30765923.50,0.03,1.56,68900.00
2023-12-07,3.24,9466438,30671259.12,0.03,-0.31,29808.00
2023-12-08,3.37,9466438,31901896.06,0.03,4.01,84924.00
2023-12-11,3.49,9466438,33037868.62,0.03,3.56,63169.00
2023-12-12,3.44,9466438,32564546.72,0.03,-1.43,18920.00
2023-12-13,3.52,9466438,33321861.76,0.03,2.33,73920.00
2023-12-14,3.79,9466438,35877800.02,0.04,7.67,126207.00
2023-12-15,3.73,9466438,35309813.74,0.04,-1.58,166358.00
2023-12-18,3.79,9466438,35877800.02,0.04,1.61,66704.00
2023-12-19,3.76,9466438,35593806.88,0.04,-0.79,33088.00
2023-12-20,3.81,9466438,36067128.78,0.04,1.33,46101.00
2023-12-21,3.67,9466438,34741827.46,0.03,-3.67,75235.00
2023-12-22,3.74,9466438,35404478.12,0.04,1.91,32164.00
2023-12-26,3.69,9466438,34931156.22,0.03,-1.34,88929.00
2023-12-27,3.60,9466438,34079176.80,0.03,-2.44,109440.00
2023-12-28,3.59,9466438,33984512.42,0.03,-0.28,34105.00
