Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-18,10.20,226430232,2309588366.40,2.31,-4.49,183090.00
2023-01-19,10.68,226430232,2418274877.76,2.42,4.71,270289.44
2023-01-20,10.44,226430232,2363931622.08,2.36,-2.25,206628.48
2023-01-23,10.80,226430232,2445446505.60,2.45,3.45,151923.60
2023-01-24,11.04,226430232,2499789761.28,2.50,2.22,220248.00
2023-01-25,10.56,226430232,2391103249.92,2.39,-4.35,204072.00
2023-01-26,10.32,226430232,2336759994.24,2.34,-2.27,440323.44
2023-01-27,10.68,226430232,2418274877.76,2.42,3.49,128160.00
2023-01-30,10.80,226430232,2445446505.60,2.45,1.12,186213.60
2023-01-31,10.92,226430232,2472618133.44,2.47,1.11,162435.00
2023-02-01,11.16,226430232,2526961389.12,2.53,2.20,455138.28
2023-02-02,11.28,226430232,2554133016.96,2.55,1.08,686388.00
2023-02-03,11.16,226430232,2526961389.12,2.53,-1.06,337221.72
2023-02-06,10.92,226430232,2472618133.44,2.47,-2.15,382200.00
2023-02-07,10.44,226430232,2363931622.08,2.36,-4.40,175914.00
2023-02-08,20.28,226430232,4592005104.96,4.59,94.25,68443316.76
2023-02-09,21.84,226430232,4945236266.88,4.95,7.69,14873411.28
2023-02-10,20.40,226430232,4619176732.80,4.62,-6.59,6729103.20
2023-02-13,19.92,226430232,4510490221.44,4.51,-2.35,2521712.64
2023-02-14,18.96,226430232,4293117198.72,4.29,-4.82,1766275.68
2023-02-15,18.72,226430232,4238773943.04,4.24,-1.27,1515384.00
2023-02-16,18.96,226430232,4293117198.72,4.29,1.28,1197172.32
2023-02-17,20.28,226430232,4592005104.96,4.59,6.96,1335275.76
2023-02-21,19.20,226430232,4347460454.40,4.35,-5.33,1309766.40
2023-02-22,19.32,226430232,4374632082.24,4.37,0.63,640303.44
2023-02-23,15.72,226430232,3559483247.04,3.56,-18.63,2025647.76
2023-02-24,16.56,226430232,3749684641.92,3.75,5.34,1297062.00
2023-02-27,17.04,226430232,3858371153.28,3.86,2.90,694942.32
2023-02-28,16.80,226430232,3804027897.60,3.80,-1.41,569654.40
2023-03-01,17.16,226430232,3885542781.12,3.89,2.14,508931.28
2023-03-02,17.76,226430232,4021400920.32,4.02,3.50,681841.92
2023-03-03,17.28,226430232,3912714408.96,3.91,-2.70,680400.00
2023-03-06,17.16,226430232,3885542781.12,3.89,-0.69,457743.00
2023-03-07,17.04,226430232,3858371153.28,3.86,-0.70,501402.00
2023-03-08,16.80,226430232,3804027897.60,3.80,-1.41,722400.00
2023-03-09,16.32,226430232,3695341386.24,3.70,-2.86,508645.44
2023-03-10,14.16,226430232,3206252085.12,3.21,-13.24,1009721.28
2023-03-13,14.52,226430232,3287766968.64,3.29,2.54,784196.16
2023-03-14,14.52,226430232,3287766968.64,3.29,0.00,515460.00
2023-03-15,14.76,226430232,3342110224.32,3.34,1.65,287938.08
2023-03-16,14.88,226430232,3369281852.16,3.37,0.81,133428.96
2023-03-17,14.28,226430232,3233423712.96,3.23,-4.03,497772.24
2023-03-20,14.76,226430232,3342110224.32,3.34,3.36,221518.08
2023-03-21,15.60,226430232,3532311619.20,3.53,5.69,455005.20
2023-03-22,14.76,226430232,3342110224.32,3.34,-5.38,205045.92
2023-03-23,10.68,226430232,2418274877.76,2.42,-27.64,1618372.44
2023-03-24,11.76,226430232,2662819528.32,2.66,10.11,506068.08
2023-03-27,13.20,226430232,2988879062.40,2.99,12.24,717974.40
2023-03-28,12.60,226430232,2853020923.20,2.85,-4.55,530044.20
2023-03-29,11.64,226430232,2635647900.48,2.64,-7.62,475203.00
2023-03-30,11.28,226430232,2554133016.96,2.55,-3.09,316313.76
2023-03-31,12.00,226430232,2717162784.00,2.72,6.38,171000.00
2023-04-03,11.76,226430232,2662819528.32,2.66,-2.00,75558.00
2023-04-04,11.28,226430232,2554133016.96,2.55,-4.08,82434.24
2023-04-05,10.80,226430232,2445446505.60,2.45,-4.26,249836.40
2023-04-06,11.64,226430232,2635647900.48,2.64,7.78,108543.00
2023-04-10,10.92,226430232,2472618133.44,2.47,-6.19,396308.64
2023-04-11,11.40,226430232,2581304644.80,2.58,4.40,371833.80
2023-04-12,10.68,226430232,2418274877.76,2.42,-6.32,490746.00
2023-04-13,11.52,226430232,2608476272.64,2.61,7.87,243843.84
2023-04-14,11.28,226430232,2554133016.96,2.55,-2.08,216666.24
2023-04-17,11.16,226430232,2526961389.12,2.53,-1.06,165357.72
2023-04-18,10.80,226430232,2445446505.60,2.45,-3.23,103226.40
2023-04-19,11.16,226430232,2526961389.12,2.53,3.33,110573.28
2023-04-20,10.44,226430232,2363931622.08,2.36,-6.45,159032.52
2023-04-21,11.28,226430232,2554133016.96,2.55,8.05,334170.00
2023-04-24,10.80,226430232,2445446505.60,2.45,-4.26,95936.40
2023-04-25,10.68,226430232,2418274877.76,2.42,-1.11,136084.56
2023-04-26,10.68,226430232,2418274877.76,2.42,0.00,225700.44
2023-04-27,10.68,226430232,2418274877.76,2.42,0.00,113742.00
2023-04-28,12.00,226430232,2717162784.00,2.72,12.36,286704.00
2023-05-01,10.08,226430232,2282416738.56,2.28,-16.00,955332.00
2023-05-02,7.80,226430232,1766155809.60,1.77,-22.62,908762.40
2023-05-03,8.04,226430232,1820499065.28,1.82,3.08,481395.00
2023-05-04,7.92,226430232,1793327437.44,1.79,-1.49,405963.36
2023-05-05,8.40,226430232,1902013948.80,1.90,6.06,138667.20
2023-05-08,8.52,226430232,1929185576.64,1.93,1.43,228054.84
2023-05-09,8.28,226430232,1874842320.96,1.87,-2.82,96735.24
2023-05-10,8.04,226430232,1820499065.28,1.82,-2.90,370909.32
2023-05-11,7.80,226430232,1766155809.60,1.77,-2.99,227822.40
2023-05-12,7.68,226430232,1738984181.76,1.74,-1.54,169090.56
2023-05-15,7.44,226430232,1684640926.08,1.68,-3.12,245951.52
2023-05-16,7.68,226430232,1738984181.76,1.74,3.23,227328.00
2023-05-17,6.96,226430232,1575954414.72,1.58,-9.38,315288.00
2023-05-18,10.08,226430232,2282416738.56,2.28,44.83,9113156.64
2023-05-19,9.36,226430232,2119386971.52,2.12,-7.14,674930.88
2023-05-22,15.72,226430232,3559483247.04,3.56,67.95,112106394.00
2023-05-23,15.72,226430232,3559483247.04,3.56,0.00,7041381.00
2023-05-24,15.12,226430232,3423625107.84,3.42,-3.82,5238702.00
2023-05-25,13.80,226430232,3124737201.60,3.12,-8.73,2755749.60
2023-05-26,14.16,226430232,3206252085.12,3.21,2.61,604518.72
2023-05-30,13.32,226430232,3016050690.24,3.02,-5.93,1300591.44
2023-05-31,13.20,226430232,2988879062.40,2.99,-0.90,659775.60
2023-06-01,12.84,226430232,2907364178.88,2.91,-2.73,782277.00
2023-06-02,13.32,226430232,3016050690.24,3.02,3.74,799759.44
2023-06-05,12.60,226430232,2853020923.20,2.85,-5.41,682920.00
2023-06-06,13.08,226430232,2961707434.56,2.96,3.81,1842645.00
2023-06-07,14.40,226430232,3260595340.80,3.26,10.09,4333075.20
2023-06-08,14.40,226430232,3260595340.80,3.26,0.00,1551484.80
2023-06-09,14.64,226430232,3314938596.48,3.31,1.67,1525239.12
2023-06-12,14.04,226430232,3179080457.28,3.18,-4.10,2813967.00
2023-06-13,13.32,226430232,3016050690.24,3.02,-5.13,1594404.00
2023-06-14,13.20,226430232,2988879062.40,2.99,-0.90,451440.00
2023-06-15,13.32,226430232,3016050690.24,3.02,0.91,631261.44
2023-06-16,13.80,226430232,3124737201.60,3.12,3.60,779465.40
2023-06-20,12.72,226430232,2880192551.04,2.88,-7.83,389130.24
2023-06-21,11.88,226430232,2689991156.16,2.69,-6.60,867738.96
2023-06-22,11.64,226430232,2635647900.48,2.64,-2.02,694814.88
2023-06-23,11.04,226430232,2499789761.28,2.50,-5.15,458623.68
2023-06-26,11.04,226430232,2499789761.28,2.50,0.00,220336.32
2023-06-27,10.80,226430232,2445446505.60,2.45,-2.17,365666.40
2023-06-28,10.68,226430232,2418274877.76,2.42,-1.11,247060.44
2023-06-29,10.80,226430232,2445446505.60,2.45,1.12,1785056.40
2023-06-30,11.40,226430232,2581304644.80,2.58,5.56,1334461.20
2023-07-03,11.76,226430232,2662819528.32,2.66,3.16,292330.08
2023-07-05,12.00,226430232,2717162784.00,2.72,2.04,1482900.00
2023-07-06,11.76,226430232,2662819528.32,2.66,-2.00,490885.92
2023-07-07,11.88,226430232,2689991156.16,2.69,1.02,399369.96
2023-07-10,11.88,226430232,2689991156.16,2.69,0.00,602910.00
2023-07-11,11.76,226430232,2662819528.32,2.66,-1.01,330750.00
2023-07-12,17.16,226430232,3885542781.12,3.89,45.92,38275671.72
2023-07-13,16.92,226430232,3831199525.44,3.83,-1.40,4288086.36
2023-07-14,16.92,226430232,3831199525.44,3.83,0.00,2495141.64
2023-07-17,18.00,226430232,4075744176.00,4.08,6.38,2974500.00
2023-07-18,18.00,226430232,4075744176.00,4.08,0.00,1834794.00
2023-07-19,17.28,226430232,3912714408.96,3.91,-4.00,1894181.76
2023-07-20,17.88,226430232,4048572548.16,4.05,3.47,2141273.04
2023-07-21,17.64,226430232,3994229292.48,3.99,-1.34,1600971.12
2023-07-24,17.64,226430232,3994229292.48,3.99,0.00,1403703.00
2023-07-25,17.28,226430232,3912714408.96,3.91,-2.04,1183818.24
2023-07-26,18.12,226430232,4102915803.84,4.10,4.86,1335588.96
2023-07-27,17.88,226430232,4048572548.16,4.05,-1.32,2356137.00
2023-07-28,18.60,226430232,4211602315.20,4.21,4.03,1588588.80
2023-07-31,18.60,226430232,4211602315.20,4.21,0.00,1138785.00
2023-08-01,18.24,226430232,4130087431.68,4.13,-1.94,575782.08
2023-08-02,18.24,226430232,4130087431.68,4.13,0.00,594313.92
2023-08-03,18.24,226430232,4130087431.68,4.13,0.00,458881.92
2023-08-04,18.12,226430232,4102915803.84,4.10,-0.66,395613.96
2023-08-07,18.24,226430232,4130087431.68,4.13,0.66,724729.92
2023-08-08,18.36,226430232,4157259059.52,4.16,0.66,431460.00
2023-08-09,18.60,226430232,4211602315.20,4.21,1.31,676258.80
2023-08-10,18.72,226430232,4238773943.04,4.24,0.65,805278.24
2023-08-11,18.72,226430232,4238773943.04,4.24,0.00,1714602.24
2023-08-14,18.12,226430232,4102915803.84,4.10,-3.21,1209201.96
2023-08-15,18.24,226430232,4130087431.68,4.13,0.66,526078.08
2023-08-16,18.36,226430232,4157259059.52,4.16,0.66,463590.00
2023-08-17,18.00,226430232,4075744176.00,4.08,-1.96,585450.00
2023-08-18,18.12,226430232,4102915803.84,4.10,0.67,516728.04
2023-08-21,18.12,226430232,4102915803.84,4.10,0.00,1530378.96
2023-08-22,17.64,226430232,3994229292.48,3.99,-2.65,739698.12
2023-08-23,18.12,226430232,4102915803.84,4.10,2.72,1091132.04
2023-08-24,18.24,226430232,4130087431.68,4.13,0.66,370728.00
2023-08-25,18.12,226430232,4102915803.84,4.10,-0.66,274065.00
2023-08-28,18.12,226430232,4102915803.84,4.10,0.00,355913.04
2023-08-29,18.36,226430232,4157259059.52,4.16,1.32,303711.12
2023-08-30,18.36,226430232,4157259059.52,4.16,0.00,309053.88
2023-08-31,18.24,226430232,4130087431.68,4.13,-0.65,311904.00
2023-09-01,18.60,226430232,4211602315.20,4.21,1.97,973245.00
2023-09-05,19.08,226430232,4320288826.56,4.32,2.58,942227.64
2023-09-06,19.44,226430232,4401803710.08,4.40,1.89,745368.48
2023-09-07,19.20,226430232,4347460454.40,4.35,-1.23,231360.00
2023-09-08,19.44,226430232,4401803710.08,4.40,1.25,536699.52
2023-09-11,19.32,226430232,4374632082.24,4.37,-0.62,728209.44
2023-09-12,18.84,226430232,4265945570.88,4.27,-2.48,466290.00
2023-09-13,18.60,226430232,4211602315.20,4.21,-1.27,679830.00
2023-09-14,19.08,226430232,4320288826.56,4.32,2.58,686555.64
2023-09-15,18.72,226430232,4238773943.04,4.24,-1.89,1316952.00
2023-09-18,18.60,226430232,4211602315.20,4.21,-0.64,424228.80
2023-09-19,18.84,226430232,4265945570.88,4.27,1.29,478536.00
2023-09-20,18.24,226430232,4130087431.68,4.13,-3.18,267361.92
2023-09-21,18.36,226430232,4157259059.52,4.16,0.66,296055.00
2023-09-22,18.24,226430232,4130087431.68,4.13,-0.65,360550.08
2023-09-25,18.36,226430232,4157259059.52,4.16,0.66,428559.12
2023-09-26,18.72,226430232,4238773943.04,4.24,1.96,490782.24
2023-09-27,18.48,226430232,4184430687.36,4.18,-1.28,257796.00
2023-09-28,18.48,226430232,4184430687.36,4.18,0.00,192801.84
2023-09-29,18.48,226430232,4184430687.36,4.18,0.00,236082.00
2023-10-02,18.36,226430232,4157259059.52,4.16,-0.65,369348.12
2023-10-03,17.88,226430232,4048572548.16,4.05,-2.61,919175.04
2023-10-04,17.64,226430232,3994229292.48,3.99,-1.34,262694.88
2023-10-05,18.24,226430232,4130087431.68,4.13,3.40,234985.92
2023-10-06,18.96,226430232,4293117198.72,4.29,3.95,641644.32
2023-10-09,19.44,226430232,4401803710.08,4.40,2.53,616403.52
2023-10-10,19.44,226430232,4401803710.08,4.40,0.00,471089.52
2023-10-11,19.20,226430232,4347460454.40,4.35,-1.23,339206.40
2023-10-12,18.84,226430232,4265945570.88,4.27,-1.87,461259.72
2023-10-13,18.72,226430232,4238773943.04,4.24,-0.64,353340.00
2023-10-16,18.72,226430232,4238773943.04,4.24,0.00,387185.76
2023-10-17,19.08,226430232,4320288826.56,4.32,1.92,231192.36
2023-10-18,18.96,226430232,4293117198.72,4.29,-0.63,271128.00
2023-10-19,18.72,226430232,4238773943.04,4.24,-1.27,231042.24
2023-10-20,18.72,226430232,4238773943.04,4.24,0.00,319176.00
2023-10-23,18.48,226430232,4184430687.36,4.18,-1.28,147378.00
2023-10-24,18.60,226430232,4211602315.20,4.21,0.65,271708.80
2023-10-25,18.60,226430232,4211602315.20,4.21,0.00,160741.20
2023-10-26,18.60,226430232,4211602315.20,4.21,0.00,177946.20
2023-10-27,18.24,226430232,4130087431.68,4.13,-1.94,475753.92
2023-10-30,18.24,226430232,4130087431.68,4.13,0.00,192286.08
2023-10-31,19.08,226430232,4320288826.56,4.32,4.61,437409.00
2023-11-01,18.96,226430232,4293117198.72,4.29,-0.63,436876.32
2023-11-02,18.84,226430232,4265945570.88,4.27,-0.63,772911.00
2023-11-03,18.96,226430232,4293117198.72,4.29,0.64,590755.68
2023-11-06,18.12,226430232,4102915803.84,4.10,-4.43,1611321.00
2023-11-07,18.36,226430232,4157259059.52,4.16,1.32,389085.12
2023-11-08,18.24,226430232,4130087431.68,4.13,-0.65,1536865.92
2023-11-09,17.88,226430232,4048572548.16,4.05,-1.97,868664.04
2023-11-10,16.44,226430232,3722513014.08,3.72,-8.05,1479731.52
2023-11-13,15.84,226430232,3586654874.88,3.59,-3.65,2005344.00
2023-11-14,15.84,226430232,3586654874.88,3.59,0.00,370386.72
2023-11-15,16.08,226430232,3640998130.56,3.64,1.52,459888.00
2023-11-16,15.12,226430232,3423625107.84,3.42,-5.97,832098.96
2023-11-17,15.48,226430232,3505139991.36,3.51,2.38,423114.84
2023-11-20,15.00,226430232,3396453480.00,3.40,-3.10,543000.00
2023-11-21,15.12,226430232,3423625107.84,3.42,0.80,115788.96
2023-11-22,15.24,226430232,3450796735.68,3.45,0.79,254508.00
2023-11-24,15.12,226430232,3423625107.84,3.42,-0.79,105462.00
2023-11-27,15.00,226430232,3396453480.00,3.40,-0.79,334245.00
2023-11-28,14.88,226430232,3369281852.16,3.37,-0.80,338400.96
2023-11-29,14.64,226430232,3314938596.48,3.31,-1.61,82833.12
2023-11-30,15.84,226430232,3586654874.88,3.59,8.20,423846.72
2023-12-01,15.48,226430232,3505139991.36,3.51,-2.27,241751.16
2023-12-04,15.84,226430232,3586654874.88,3.59,2.33,213174.72
2023-12-05,16.56,226430232,3749684641.92,3.75,4.55,174989.52
2023-12-06,16.20,226430232,3668169758.40,3.67,-2.17,128660.40
2023-12-07,16.68,226430232,3776856269.76,3.78,2.96,301774.56
2023-12-08,16.92,226430232,3831199525.44,3.83,1.44,176103.36
2023-12-11,16.20,226430232,3668169758.40,3.67,-4.26,111504.60
2023-12-12,16.08,226430232,3640998130.56,3.64,-0.74,102108.00
2023-12-13,16.08,226430232,3640998130.56,3.64,0.00,125424.00
2023-12-14,16.32,226430232,3695341386.24,3.70,1.49,96010.56
2023-12-15,16.32,226430232,3695341386.24,3.70,0.00,680952.00
2023-12-18,15.60,226430232,3532311619.20,3.53,-4.41,124534.80
2023-12-19,16.32,226430232,3695341386.24,3.70,4.62,123346.56
2023-12-20,15.96,226430232,3613826502.72,3.61,-2.21,103612.32
2023-12-21,16.08,226430232,3640998130.56,3.64,0.75,83214.00
2023-12-22,16.20,226430232,3668169758.40,3.67,0.75,184955.40
2023-12-26,16.68,226430232,3776856269.76,3.78,2.96,171387.00
2023-12-27,16.92,226430232,3831199525.44,3.83,1.44,203750.64
2023-12-28,17.04,226430232,3858371153.28,3.86,0.71,59077.68
2023-12-29,16.32,226430232,3695341386.24,3.70,-4.23,214608.00
2024-01-02,17.28,226430232,3912714408.96,3.91,5.88,298218.24
2024-01-03,17.52,226430232,3967057664.64,3.97,1.39,596118.00
2024-01-04,17.76,226430232,4021400920.32,4.02,1.37,83773.92
2024-01-05,17.64,226430232,3994229292.48,3.99,-0.68,148176.00
2024-01-08,17.40,226430232,3939886036.80,3.94,-1.36,178924.20
2024-01-09,17.04,226430232,3858371153.28,3.86,-2.07,509206.32
2024-01-10,17.40,226430232,3939886036.80,3.94,2.11,537660.00
2024-01-11,17.04,226430232,3858371153.28,3.86,-2.07,189144.00
2024-01-12,16.92,226430232,3831199525.44,3.83,-0.70,126764.64
2024-01-16,16.08,226430232,3640998130.56,3.64,-4.96,497804.64
2024-01-17,16.08,226430232,3640998130.56,3.64,0.00,577674.00
2024-01-18,16.08,226430232,3640998130.56,3.64,0.00,53064.00
2024-01-19,15.96,226430232,3613826502.72,3.61,-0.75,102144.00
2024-01-22,15.72,226430232,3559483247.04,3.56,-1.50,115809.24
2024-01-23,15.96,226430232,3613826502.72,3.61,1.53,197776.32
2024-01-24,15.96,226430232,3613826502.72,3.61,0.00,85513.68
2024-01-25,15.84,226430232,3586654874.88,3.59,-0.75,53586.72
2024-01-26,16.32,226430232,3695341386.24,3.70,3.03,61885.44
2024-01-29,16.44,226430232,3722513014.08,3.72,0.74,81378.00
2024-01-30,13.80,226430232,3124737201.60,3.12,-16.06,5118875.40
2024-01-31,15.12,226430232,3423625107.84,3.42,9.57,1796256.00
2024-02-01,15.24,226430232,3450796735.68,3.45,0.79,367405.92
2024-02-02,15.36,226430232,3477968363.52,3.48,0.79,348672.00
2024-02-05,15.60,226430232,3532311619.20,3.53,1.56,652984.80
2024-02-06,15.72,226430232,3559483247.04,3.56,0.77,275493.00
2024-02-07,15.84,226430232,3586654874.88,3.59,0.76,187577.28
2024-02-08,15.60,226430232,3532311619.20,3.53,-1.52,182644.80
2024-02-09,15.84,226430232,3586654874.88,3.59,1.54,305712.00
2024-02-12,15.60,226430232,3532311619.20,3.53,-1.52,613860.00
2024-02-13,15.60,226430232,3532311619.20,3.53,0.00,906750.00
2024-02-14,15.48,226430232,3505139991.36,3.51,-0.77,303021.00
2024-02-15,15.72,226430232,3559483247.04,3.56,1.55,453647.76
2024-02-16,15.48,226430232,3505139991.36,3.51,-1.53,361194.84
2024-02-20,15.60,226430232,3532311619.20,3.53,0.78,1100845.20
2024-02-21,15.60,226430232,3532311619.20,3.53,0.00,359970.00
2024-02-22,15.48,226430232,3505139991.36,3.51,-0.77,166286.16
2024-02-23,15.36,226430232,3477968363.52,3.48,-0.78,147456.00
2024-02-26,15.60,226430232,3532311619.20,3.53,1.56,353605.20
2024-02-27,15.60,226430232,3532311619.20,3.53,0.00,340204.80
2024-02-28,15.84,226430232,3586654874.88,3.59,1.54,428598.72
2024-02-29,15.72,226430232,3559483247.04,3.56,-0.76,214845.24
2024-03-01,15.96,226430232,3613826502.72,3.61,1.53,236734.68
2024-03-04,15.72,226430232,3559483247.04,3.56,-1.50,164792.76
2024-03-05,15.60,226430232,3532311619.20,3.53,-0.76,59545.20
2024-03-06,16.08,226430232,3640998130.56,3.64,3.08,111354.00
2024-03-07,15.72,226430232,3559483247.04,3.56,-2.24,479585.76
2024-03-08,15.72,226430232,3559483247.04,3.56,0.00,77153.76
2024-03-11,15.60,226430232,3532311619.20,3.53,-0.76,214500.00
2024-03-12,15.36,226430232,3477968363.52,3.48,-1.54,144000.00
2024-03-13,15.48,226430232,3505139991.36,3.51,0.78,227943.00
2024-03-14,15.24,226430232,3450796735.68,3.45,-1.55,225049.08
2024-03-15,15.60,226430232,3532311619.20,3.53,2.36,641550.00
2024-03-18,15.48,226430232,3505139991.36,3.51,-0.77,389198.16
2024-03-19,15.12,226430232,3423625107.84,3.42,-2.33,75857.04
2024-03-20,15.36,226430232,3477968363.52,3.48,1.59,235514.88
2024-03-21,15.00,226430232,3396453480.00,3.40,-2.34,96375.00
2024-03-22,15.36,226430232,3477968363.52,3.48,2.40,59136.00
2024-03-25,14.64,226430232,3314938596.48,3.31,-4.69,991010.88
2024-03-26,15.12,226430232,3423625107.84,3.42,3.28,87197.04
2024-03-27,15.12,226430232,3423625107.84,3.42,0.00,533736.00
2024-03-28,15.36,226430232,3477968363.52,3.48,1.59,133370.88
2024-04-01,15.36,226430232,3477968363.52,3.48,0.00,75770.88
2024-04-02,15.36,226430232,3477968363.52,3.48,0.00,173445.12
2024-04-03,15.60,226430232,3532311619.20,3.53,1.56,202675.20
2024-04-04,15.72,226430232,3559483247.04,3.56,0.77,209987.76
2024-04-05,15.24,226430232,3450796735.68,3.45,-3.05,105658.92
2024-04-08,15.12,226430232,3423625107.84,3.42,-0.79,135822.96
2024-04-09,15.12,226430232,3423625107.84,3.42,0.00,114912.00
2024-04-10,15.00,226430232,3396453480.00,3.40,-0.79,101250.00
2024-04-11,15.24,226430232,3450796735.68,3.45,1.60,178948.08
2024-04-12,15.24,226430232,3450796735.68,3.45,0.00,71749.92
2024-04-15,15.12,226430232,3423625107.84,3.42,-0.79,256163.04
2024-04-16,15.12,226430232,3423625107.84,3.42,0.00,231834.96
2024-04-17,14.64,226430232,3314938596.48,3.31,-3.17,248148.00
2024-04-18,14.88,226430232,3369281852.16,3.37,1.64,45264.96
2024-04-19,14.40,226430232,3260595340.80,3.26,-3.23,47404.80
2024-04-22,14.40,226430232,3260595340.80,3.26,0.00,63000.00
2024-04-23,14.52,226430232,3287766968.64,3.29,0.83,65223.84
2024-04-24,14.28,226430232,3233423712.96,3.23,-1.65,421260.00
2024-04-25,14.28,226430232,3233423712.96,3.23,0.00,113640.24
2024-04-26,14.52,226430232,3287766968.64,3.29,1.68,248045.16
2024-04-29,14.28,226430232,3233423712.96,3.23,-1.65,169817.76
2024-04-30,14.28,226430232,3233423712.96,3.23,0.00,559890.24
2024-05-01,14.64,226430232,3314938596.48,3.31,2.52,486662.88
2024-05-02,14.76,226430232,3342110224.32,3.34,0.82,581913.00
2024-05-03,14.64,226430232,3314938596.48,3.31,-0.81,246566.88
2024-05-06,14.88,226430232,3369281852.16,3.37,1.64,194064.96
2024-05-07,15.00,226430232,3396453480.00,3.40,0.81,281625.00
2024-05-08,15.12,226430232,3423625107.84,3.42,0.80,184343.04
2024-05-09,15.00,226430232,3396453480.00,3.40,-0.79,38370.00
2024-05-10,14.76,226430232,3342110224.32,3.34,-1.60,298521.00
2024-05-13,16.20,226430232,3668169758.40,3.67,9.76,1167080.40
2024-05-14,15.48,226430232,3505139991.36,3.51,-4.44,724851.00
2024-05-15,16.44,226430232,3722513014.08,3.72,6.20,807072.48
2024-05-16,16.68,226430232,3776856269.76,3.78,1.46,237973.56
2024-05-17,16.68,226430232,3776856269.76,3.78,0.00,762693.00
2024-05-20,16.68,226430232,3776856269.76,3.78,0.00,127468.56
2024-05-21,16.56,226430232,3749684641.92,3.75,-0.72,172091.52
2024-05-22,16.80,226430232,3804027897.60,3.80,1.45,156240.00
2024-05-23,16.92,226430232,3831199525.44,3.83,0.71,426519.36
2024-05-24,18.12,226430232,4102915803.84,4.10,7.09,1025736.96
2024-05-28,17.76,226430232,4021400920.32,4.02,-1.99,209568.00
2024-05-29,17.64,226430232,3994229292.48,3.99,-0.68,354264.12
2024-05-30,17.28,226430232,3912714408.96,3.91,-2.04,125850.24
2024-05-31,17.76,226430232,4021400920.32,4.02,2.78,348238.08
2024-06-03,17.64,226430232,3994229292.48,3.99,-0.68,283421.88
2024-06-04,17.16,226430232,3885542781.12,3.89,-2.72,127413.00
2024-06-05,17.40,226430232,3939886036.80,3.94,1.40,1354015.80
2024-06-06,17.52,226430232,3967057664.64,3.97,0.69,203529.84
2024-06-07,18.24,226430232,4130087431.68,4.13,4.11,338808.00
2024-06-10,17.76,226430232,4021400920.32,4.02,-2.63,116772.00
2024-06-11,17.88,226430232,4048572548.16,4.05,0.68,80460.00
2024-06-12,18.00,226430232,4075744176.00,4.08,0.67,273744.00
2024-06-13,17.64,226430232,3994229292.48,3.99,-2.00,83349.00
2024-06-14,17.16,226430232,3885542781.12,3.89,-2.72,182616.72
2024-06-17,17.52,226430232,3967057664.64,3.97,2.10,317409.84
2024-06-18,17.04,226430232,3858371153.28,3.86,-2.74,342793.68
2024-06-20,16.80,226430232,3804027897.60,3.80,-1.41,286154.40
2024-06-21,1.40,226430232,317002324.80,0.32,-91.67,0.00
2024-06-24,16.10,18869186,303793894.60,0.30,-4.17,700350.00
2024-06-25,15.97,18869186,301340900.42,0.30,-0.81,688307.00
2024-06-26,15.93,18869186,300586132.98,0.30,-0.25,938277.00
2024-06-27,16.49,18869186,311152877.14,0.31,3.52,451826.00
2024-06-28,16.47,18869186,310775493.42,0.31,-0.12,576450.00
2024-07-01,15.90,18869186,300020057.40,0.30,-3.46,534240.00
2024-07-02,15.84,18869186,298887906.24,0.30,-0.38,868032.00
2024-07-03,15.69,18869186,296057528.34,0.30,-0.95,426768.00
2024-07-05,15.75,18869186,297189679.50,0.30,0.38,669375.00
2024-07-08,16.09,18869186,303605202.74,0.30,2.16,699915.00
2024-07-09,15.94,18869186,300774824.84,0.30,-0.93,189686.00
2024-07-10,15.83,18869186,298699214.38,0.30,-0.69,718682.00
2024-07-11,16.44,18869186,310209417.84,0.31,3.85,286056.00
2024-07-12,16.94,18869186,319644010.84,0.32,3.04,545468.00
2024-07-15,16.65,18869186,314171946.90,0.31,-1.71,119880.00
2024-07-16,17.19,18869186,324361307.34,0.32,3.24,895599.00
2024-07-17,17.33,18869186,327002993.38,0.33,0.81,644676.00
2024-07-18,16.36,18869186,308699882.96,0.31,-5.60,332108.00
2024-07-19,16.50,18869186,311341569.00,0.31,0.86,125400.00
2024-07-22,16.64,18869186,313983255.04,0.31,0.85,143104.00
2024-07-23,16.44,18869186,310209417.84,0.31,-1.20,185772.00
2024-07-24,17.00,18869186,320776162.00,0.32,3.41,598400.00
2024-07-25,17.00,18869186,320776162.00,0.32,0.00,2179400.00
2024-07-26,17.64,18869186,332852441.04,0.33,3.76,499212.00
2024-07-29,18.13,18869186,342098342.18,0.34,2.78,224812.00
2024-07-30,18.00,18869186,339645348.00,0.34,-0.72,266400.00
2024-07-31,17.92,18869186,338135813.12,0.34,-0.44,283136.00
2024-08-01,17.77,18869186,335305435.22,0.34,-0.84,202578.00
2024-08-02,17.15,18869186,323606539.90,0.32,-3.49,145775.00
2024-08-05,16.51,18869186,311530260.86,0.31,-3.73,419354.00
2024-08-06,16.91,18869186,319077935.26,0.32,2.42,356801.00
2024-08-07,16.14,18869186,304548662.04,0.30,-4.55,258240.00
2024-08-08,16.40,18869186,309454650.40,0.31,1.61,667480.00
