Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-27,30.75,158709737,4880324412.75,4.88,-0.58,23453025.00
2022-06-28,29.30,158709737,4650195294.10,4.65,-4.72,17495030.00
2022-06-29,28.98,158709737,4599408178.26,4.60,-1.09,12603402.00
2022-06-30,29.43,158709737,4670827559.91,4.67,1.55,12557781.00
2022-07-01,31.24,158709737,4958092183.88,4.96,6.15,15398196.00
2022-07-05,31.68,158709737,5027924468.16,5.03,1.41,22527648.00
2022-07-06,32.73,158709737,5194569692.01,5.19,3.31,16410822.00
2022-07-07,34.15,158709737,5419937518.55,5.42,4.34,22737070.00
2022-07-08,34.07,158709737,5407240739.59,5.41,-0.23,9505530.00
2022-07-11,32.86,158709737,5215201957.82,5.22,-3.55,17511094.00
2022-07-12,33.10,158709737,5253292294.70,5.25,0.73,14815560.00
2022-07-13,34.33,158709737,5448505271.21,5.45,3.72,23389029.00
2022-07-14,33.70,158709737,5348518136.90,5.35,-1.84,14086600.00
2022-07-15,34.70,158709737,5507227873.90,5.51,2.97,19619380.00
2022-07-18,34.62,158709737,5494531094.94,5.49,-0.23,27173238.00
2022-07-19,36.26,158709737,5754815063.62,5.75,4.74,16483796.00
2022-07-20,36.83,158709737,5845279613.71,5.85,1.57,18507075.00
2022-07-21,37.13,158709737,5892892534.81,5.89,0.81,10730570.00
2022-07-22,36.22,158709737,5748466674.14,5.75,-2.45,20808390.00
2022-07-25,35.34,158709737,5608802105.58,5.61,-2.43,19295640.00
2022-07-26,35.94,158709737,5704027947.78,5.70,1.70,21046464.00
2022-07-27,36.83,158709737,5845279613.71,5.85,2.48,20024471.00
2022-07-28,35.67,158709737,5661176318.79,5.66,-3.15,14482020.00
2022-07-29,34.02,158709737,5399305252.74,5.40,-4.63,16050636.00
2022-08-01,32.77,158709737,5200918081.49,5.20,-3.67,17912082.00
2022-08-02,33.12,158709737,5256466489.44,5.26,1.07,13244688.00
2022-08-03,33.21,158709737,5270750365.77,5.27,0.27,27697140.00
2022-08-04,33.40,158709737,5300905215.80,5.30,0.57,19662580.00
2022-08-05,35.75,158709737,5673873097.75,5.67,7.04,35531925.00
2022-08-08,37.25,158709737,5911937703.25,5.91,4.20,31740725.00
2022-08-09,37.41,158709737,5937331261.17,5.94,0.43,32314758.00
2022-08-10,38.53,158709737,6115086166.61,6.12,2.99,28909059.00
2022-08-11,38.48,158709737,6107150679.76,6.11,-0.13,30025944.00
2022-08-12,38.11,158709737,6048428077.07,6.05,-0.96,27378224.00
2022-08-15,37.61,158709737,5969073208.57,5.97,-1.31,19527112.00
2022-08-16,36.23,158709737,5750053771.51,5.75,-3.67,16810720.00
2022-08-17,35.19,158709737,5584995645.03,5.58,-2.87,16057197.00
2022-08-18,34.51,158709737,5477073023.87,5.48,-1.93,21758555.00
2022-08-19,33.15,158709737,5261227781.55,5.26,-3.94,18892185.00
2022-08-22,31.99,158709737,5077124486.63,5.08,-3.50,15943816.00
2022-08-23,32.02,158709737,5081885778.74,5.08,0.09,15789062.00
2022-08-24,31.01,158709737,4921588944.37,4.92,-3.15,28653240.00
2022-08-25,31.25,158709737,4959679281.25,4.96,0.77,42140625.00
2022-08-26,29.34,158709737,4656543683.58,4.66,-6.11,21256830.00
2022-08-29,28.70,158709737,4554969451.90,4.55,-2.18,18749710.00
2022-08-30,27.80,158709737,4412130688.60,4.41,-3.14,16488180.00
2022-08-31,27.67,158709737,4391498422.79,4.39,-0.47,29504521.00
2022-09-01,27.98,158709737,4440698441.26,4.44,1.12,14183062.00
2022-09-02,27.83,158709737,4416891980.71,4.42,-0.54,13825944.00
2022-09-06,27.17,158709737,4312143554.29,4.31,-2.37,14261533.00
2022-09-07,29.49,158709737,4680350144.13,4.68,8.54,21439230.00
2022-09-08,31.87,158709737,5058079318.19,5.06,8.07,32421351.00
2022-09-09,31.35,158709737,4975550254.95,4.98,-1.63,16455615.00
2022-09-12,31.33,158709737,4972376060.21,4.97,-0.06,17447677.00
2022-09-13,29.91,158709737,4747008233.67,4.75,-4.53,17832342.00
2022-09-14,30.43,158709737,4829537296.91,4.83,1.74,11840313.00
2022-09-15,31.09,158709737,4934285723.33,4.93,2.17,15072432.00
2022-09-16,29.83,158709737,4734311454.71,4.73,-4.05,43277364.00
2022-09-19,30.00,158709737,4761292110.00,4.76,0.57,14676000.00
2022-09-20,28.85,158709737,4578775912.45,4.58,-3.83,15654010.00
2022-09-21,27.85,158709737,4420066175.45,4.42,-3.47,12975315.00
2022-09-22,27.25,158709737,4324840333.25,4.32,-2.15,15685100.00
2022-09-23,27.19,158709737,4315317749.03,4.32,-0.22,19280429.00
2022-09-26,25.97,158709737,4121691869.89,4.12,-4.49,11478740.00
2022-09-27,27.29,158709737,4331188722.73,4.33,5.08,18333422.00
2022-09-28,32.12,158709737,5097756752.44,5.10,17.70,82092296.00
2022-09-29,29.29,158709737,4648608196.73,4.65,-8.81,33841666.00
2022-09-30,30.69,158709737,4870801828.53,4.87,4.78,24567345.00
2022-10-03,31.04,158709737,4926350236.48,4.93,1.14,25635936.00
2022-10-04,32.21,158709737,5112040628.77,5.11,3.77,24817805.00
2022-10-05,31.71,158709737,5032685760.27,5.03,-1.55,14618310.00
2022-10-06,31.50,158709737,4999356715.50,5.00,-0.66,13308750.00
2022-10-07,30.75,158709737,4880324412.75,4.88,-2.38,20848500.00
2022-10-10,30.67,158709737,4867627633.79,4.87,-0.26,28044648.00
2022-10-11,30.94,158709737,4910479262.78,4.91,0.88,31428852.00
2022-10-12,31.59,158709737,5013640591.83,5.01,2.10,20113353.00
2022-10-13,33.92,158709737,5383434279.04,5.38,7.38,28580992.00
2022-10-14,32.57,158709737,5169176134.09,5.17,-3.98,21662307.00
2022-10-17,33.70,158709737,5348518136.90,5.35,3.47,19953770.00
2022-10-18,32.81,158709737,5207266470.97,5.21,-2.64,11375227.00
2022-10-19,27.87,158709737,4423240370.19,4.42,-15.06,59416053.00
2022-10-20,27.85,158709737,4420066175.45,4.42,-0.07,123244605.00
2022-10-21,28.32,158709737,4494659751.84,4.49,1.69,49970640.00
2022-10-24,27.79,158709737,4410543591.23,4.41,-1.87,35173803.00
2022-10-25,27.46,158709737,4358169378.02,4.36,-1.19,29321788.00
2022-10-26,27.95,158709737,4435937149.15,4.44,1.78,23491975.00
2022-10-27,27.78,158709737,4408956493.86,4.41,-0.61,13578864.00
2022-10-28,29.62,158709737,4700982409.94,4.70,6.62,23737468.00
2022-10-31,28.68,158709737,4551795257.16,4.55,-3.17,19528212.00
2022-11-01,28.96,158709737,4596233983.52,4.60,0.98,20054800.00
2022-11-02,30.73,158709737,4877150218.01,4.88,6.11,34460622.00
2022-11-03,30.63,158709737,4861279244.31,4.86,-0.33,16059309.00
2022-11-04,28.32,158709737,4494659751.84,4.49,-7.54,33451584.00
2022-11-07,27.75,158709737,4404195201.75,4.40,-2.01,21117750.00
2022-11-08,27.55,158709737,4372453254.35,4.37,-0.72,18329015.00
2022-11-09,26.84,158709737,4259769341.08,4.26,-2.58,17998904.00
2022-11-10,30.47,158709737,4835885686.39,4.84,13.52,30567504.00
2022-11-11,31.80,158709737,5046969636.60,5.05,4.36,21684420.00
2022-11-14,31.00,158709737,4920001847.00,4.92,-2.52,20422800.00
2022-11-15,31.21,158709737,4953330891.77,4.95,0.68,16400855.00
2022-11-16,30.63,158709737,4861279244.31,4.86,-1.86,12515418.00
2022-11-17,28.96,158709737,4596233983.52,4.60,-5.45,16541952.00
2022-11-18,30.00,158709737,4761292110.00,4.76,3.59,20880000.00
2022-11-21,29.36,158709737,4659717878.32,4.66,-2.13,18141544.00
2022-11-22,30.33,158709737,4813666323.21,4.81,3.30,16575345.00
2022-11-23,30.42,158709737,4827950199.54,4.83,0.30,20326644.00
2022-11-25,29.97,158709737,4756530817.89,4.76,-1.48,4957038.00
2022-11-28,28.83,158709737,4575601717.71,4.58,-3.80,15063675.00
2022-11-29,30.18,158709737,4789859862.66,4.79,4.68,20217582.00
2022-11-30,31.91,158709737,5064427707.67,5.06,5.73,26813973.00
2022-12-01,31.20,158709737,4951743794.40,4.95,-2.23,16348800.00
2022-12-02,32.63,158709737,5178698718.31,5.18,4.58,24537760.00
2022-12-05,30.94,158709737,4910479262.78,4.91,-5.18,25720422.00
2022-12-06,30.46,158709737,4834298589.02,4.83,-1.55,14818790.00
2022-12-07,30.10,158709737,4777163083.70,4.78,-1.18,21277690.00
2022-12-08,30.26,158709737,4802556641.62,4.80,0.53,11211330.00
2022-12-09,28.36,158709737,4501008141.32,4.50,-6.28,14279260.00
2022-12-12,29.80,158709737,4729550162.60,4.73,5.08,22415560.00
2022-12-13,31.41,158709737,4985072839.17,4.99,5.40,25988634.00
2022-12-14,30.77,158709737,4883498607.49,4.88,-2.04,16732726.00
2022-12-15,29.03,158709737,4607343665.11,4.61,-5.65,19769430.00
2022-12-16,28.69,158709737,4553382354.53,4.55,-1.17,63267188.00
2022-12-19,26.28,158709737,4170891888.36,4.17,-8.40,18995184.00
2022-12-20,27.60,158709737,4380388741.20,4.38,5.02,25894320.00
2022-12-21,28.25,158709737,4483550070.25,4.48,2.36,20337175.00
2022-12-22,29.07,158709737,4613692054.59,4.61,2.90,25148457.00
2022-12-23,27.87,158709737,4423240370.19,4.42,-4.13,12669702.00
2022-12-27,26.70,158709737,4237549977.90,4.24,-4.20,10704030.00
2022-12-28,26.60,158709737,4221679004.20,4.22,-0.37,14880040.00
2022-12-29,28.15,158709737,4467679096.55,4.47,5.83,16605685.00
2022-12-30,27.81,158709737,4413717785.97,4.41,-1.21,14897817.00
2023-01-03,27.63,158709737,4385150033.31,4.39,-0.65,13966965.00
2023-01-04,28.90,158709737,4586711399.30,4.59,4.60,20472760.00
2023-01-05,28.74,158709737,4561317841.38,4.56,-0.55,15134484.00
2023-01-06,28.89,158709737,4585124301.93,4.59,0.52,13182507.00
2023-01-09,27.83,158709737,4416891980.71,4.42,-3.67,15309283.00
2023-01-10,28.12,158709737,4462917804.44,4.46,1.04,13655072.00
2023-01-11,27.64,158709737,4386737130.68,4.39,-1.71,19298248.00
2023-01-12,29.21,158709737,4635911417.77,4.64,5.68,25380569.00
2023-01-13,29.09,158709737,4616866249.33,4.62,-0.41,22768743.00
2023-01-17,30.10,158709737,4777163083.70,4.78,3.47,29534120.00
2023-01-18,30.10,158709737,4777163083.70,4.78,0.00,20633550.00
2023-01-19,29.21,158709737,4635911417.77,4.64,-2.96,12671298.00
2023-01-20,29.07,158709737,4613692054.59,4.61,-0.48,15947802.00
2023-01-23,29.70,158709737,4713679188.90,4.71,2.17,16284510.00
2023-01-24,30.28,158709737,4805730836.36,4.81,1.95,15730460.00
2023-01-25,30.81,158709737,4889846996.97,4.89,1.75,17952987.00
2023-01-26,30.53,158709737,4845408270.61,4.85,-0.91,8505658.00
2023-01-27,31.47,158709737,4994595423.39,4.99,3.08,11791809.00
2023-01-30,30.11,158709737,4778750181.07,4.78,-4.32,23503866.00
2023-01-31,30.27,158709737,4804143738.99,4.80,0.53,16321584.00
2023-02-01,30.88,158709737,4900956678.56,4.90,2.02,20278896.00
2023-02-02,32.67,158709737,5185047107.79,5.19,5.80,45839277.00
2023-02-03,31.70,158709737,5031098662.90,5.03,-2.97,16417430.00
2023-02-06,31.35,158709737,4975550254.95,4.98,-1.10,12991440.00
2023-02-07,31.96,158709737,5072363194.52,5.07,1.95,22650052.00
2023-02-08,30.49,158709737,4839059881.13,4.84,-4.60,18120207.00
2023-02-09,30.03,158709737,4766053402.11,4.77,-1.51,17456439.00
2023-02-10,29.13,158709737,4623214638.81,4.62,-3.00,18750981.00
2023-02-13,30.19,158709737,4791446960.03,4.79,3.64,17368307.00
2023-02-14,29.92,158709737,4748595331.04,4.75,-0.89,13541792.00
2023-02-15,30.27,158709737,4804143738.99,4.80,1.17,14517492.00
2023-02-16,29.56,158709737,4691459825.72,4.69,-2.35,15956488.00
2023-02-17,30.52,158709737,4843821173.24,4.84,3.25,14417648.00
2023-02-21,28.74,158709737,4561317841.38,4.56,-5.83,19077612.00
2023-02-22,29.23,158709737,4639085612.51,4.64,1.70,13334726.00
2023-02-23,26.76,158709737,4247072562.12,4.25,-8.45,31046952.00
2023-02-24,25.91,158709737,4112169285.67,4.11,-3.18,24829553.00
2023-02-27,26.81,158709737,4255008048.97,4.26,3.47,24067337.00
2023-02-28,27.15,158709737,4308969359.55,4.31,1.27,33090420.00
2023-03-01,27.30,158709737,4332775820.10,4.33,0.55,15754830.00
2023-03-02,27.15,158709737,4308969359.55,4.31,-0.55,21228585.00
2023-03-03,27.81,158709737,4413717785.97,4.41,2.43,11029446.00
2023-03-06,27.16,158709737,4310556456.92,4.31,-2.34,16985864.00
2023-03-07,26.07,158709737,4137562843.59,4.14,-4.01,19823628.00
2023-03-08,25.75,158709737,4086775727.75,4.09,-1.23,11839850.00
2023-03-09,24.14,158709737,3831253051.18,3.83,-6.25,33318028.00
2023-03-10,23.22,158709737,3685240093.14,3.69,-3.81,30606282.00
2023-03-13,23.46,158709737,3723330430.02,3.72,1.03,20220174.00
2023-03-14,23.57,158709737,3740788501.09,3.74,0.47,20041571.00
2023-03-15,23.82,158709737,3780465935.34,3.78,1.06,18279468.00
2023-03-16,23.44,158709737,3720156235.28,3.72,-1.60,11659056.00
2023-03-17,23.33,158709737,3702698164.21,3.70,-0.47,27307765.00
2023-03-20,23.33,158709737,3702698164.21,3.70,0.00,12075608.00
2023-03-21,23.26,158709737,3691588482.62,3.69,-0.30,16600662.00
2023-03-22,22.58,158709737,3583665861.46,3.58,-2.92,15837612.00
2023-03-23,22.91,158709737,3636040074.67,3.64,1.46,15633784.00
2023-03-24,22.90,158709737,3634452977.30,3.63,-0.04,16696390.00
2023-03-27,23.27,158709737,3693175579.99,3.69,1.62,9349886.00
2023-03-28,22.82,158709737,3621756198.34,3.62,-1.93,8603140.00
2023-03-29,23.09,158709737,3664607827.33,3.66,1.18,15082388.00
2023-03-30,21.91,158709737,3477330337.67,3.48,-5.11,18914903.00
2023-03-31,23.04,158709737,3656672340.48,3.66,5.16,25267968.00
2023-04-03,23.37,158709737,3709046553.69,3.71,1.43,15823827.00
2023-04-04,23.66,158709737,3755072377.42,3.76,1.24,24043292.00
2023-04-05,24.11,158709737,3826491759.07,3.83,1.90,19743679.00
2023-04-06,24.28,158709737,3853472414.36,3.85,0.71,18749016.00
2023-04-10,24.07,158709737,3820143369.59,3.82,-0.86,13900425.00
2023-04-11,23.84,158709737,3783640130.08,3.78,-0.96,24786448.00
2023-04-12,24.13,158709737,3829665953.81,3.83,1.22,21707348.00
2023-04-13,24.74,158709737,3926478893.38,3.93,2.53,15781646.00
2023-04-14,24.71,158709737,3921717601.27,3.92,-0.12,20047223.00
2023-04-17,25.54,158709737,4053446682.98,4.05,3.36,19711772.00
2023-04-18,25.12,158709737,3986788593.44,3.99,-1.64,15197600.00
2023-04-19,24.98,158709737,3964569230.26,3.96,-0.56,12372594.00
2023-04-20,24.79,158709737,3934414380.23,3.93,-0.76,15838331.00
2023-04-21,25.12,158709737,3986788593.44,3.99,1.33,13695424.00
2023-04-24,24.95,158709737,3959807938.15,3.96,-0.68,21057800.00
2023-04-25,23.89,158709737,3791575616.93,3.79,-4.25,21477110.00
2023-04-26,24.37,158709737,3867756290.69,3.87,2.01,14882759.00
2023-04-27,24.17,158709737,3836014343.29,3.84,-0.82,13755147.00
2023-04-28,24.84,158709737,3942349867.08,3.94,2.77,13125456.00
2023-05-01,25.80,158709737,4094711214.60,4.09,3.86,16370100.00
2023-05-02,24.38,158709737,3869343388.06,3.87,-5.50,24124010.00
2023-05-03,25.86,158709737,4104233798.82,4.10,6.07,18926934.00
2023-05-04,26.48,158709737,4202633835.76,4.20,2.40,19404544.00
2023-05-05,26.52,158709737,4208982225.24,4.21,0.15,14230632.00
2023-05-08,26.56,158709737,4215330614.72,4.22,0.15,10483232.00
2023-05-09,27.32,158709737,4335950014.84,4.34,2.86,19028380.00
2023-05-10,28.37,158709737,4502595238.69,4.50,3.84,25354269.00
2023-05-11,27.69,158709737,4394672617.53,4.39,-2.40,19324851.00
2023-05-12,27.96,158709737,4437524246.52,4.44,0.98,13711584.00
2023-05-15,32.02,158709737,5081885778.74,5.08,14.52,51516978.00
2023-05-16,29.30,158709737,4650195294.10,4.65,-8.49,33205690.00
2023-05-17,29.74,158709737,4720027578.38,4.72,1.50,15015726.00
2023-05-18,30.35,158709737,4816840517.95,4.82,2.05,25093380.00
2023-05-19,31.58,158709737,5012053494.46,5.01,4.05,19333276.00
2023-05-22,31.51,158709737,5000943812.87,5.00,-0.22,23818409.00
2023-05-23,31.96,158709737,5072363194.52,5.07,1.43,20067684.00
2023-05-24,31.40,158709737,4983485741.80,4.98,-1.75,16868080.00
2023-05-25,29.81,158709737,4731137259.97,4.73,-5.06,22604923.00
2023-05-26,29.96,158709737,4754943720.52,4.75,0.50,20918072.00
2023-05-30,29.27,158709737,4645434001.99,4.65,-2.30,21495888.00
2023-05-31,30.22,158709737,4796208252.14,4.80,3.25,41353048.00
2023-06-01,30.92,158709737,4907305068.04,4.91,2.32,18793176.00
2023-06-02,31.52,158709737,5002530910.24,5.00,1.94,16109872.00
2023-06-05,30.46,158709737,4834298589.02,4.83,-3.36,19317732.00
2023-06-06,30.58,158709737,4853343757.46,4.85,0.39,29353742.00
2023-06-07,30.78,158709737,4885085704.86,4.89,0.65,19954674.00
2023-06-08,31.07,158709737,4931111528.59,4.93,0.94,17939818.00
2023-06-09,30.52,158709737,4843821173.24,4.84,-1.77,12751256.00
2023-06-12,30.74,158709737,4878737315.38,4.88,0.72,17463394.00
2023-06-13,32.96,158709737,5231072931.52,5.23,7.22,44044448.00
2023-06-14,32.47,158709737,5153305160.39,5.15,-1.49,39811467.00
2023-06-15,32.49,158709737,5156479355.13,5.16,0.06,20228274.00
2023-06-16,31.04,158709737,4926350236.48,4.93,-4.46,44368576.00
2023-06-20,31.61,158709737,5016814786.57,5.02,1.84,54881282.00
2023-06-21,31.11,158709737,4937459918.07,4.94,-1.58,26714157.00
2023-06-22,30.66,158709737,4866040536.42,4.87,-1.45,17693886.00
2023-06-23,28.92,158709737,4589885594.04,4.59,-5.68,68178900.00
2023-06-26,28.67,158709737,4550208159.79,4.55,-0.86,20418774.00
2023-06-27,29.17,158709737,4629563028.29,4.63,1.74,21200756.00
2023-06-28,29.98,158709737,4758117915.26,4.76,2.78,30480666.00
2023-06-29,29.36,158709737,4659717878.32,4.66,-2.07,14175008.00
2023-06-30,29.51,158709737,4683524338.87,4.68,0.51,16242304.00
2023-07-03,29.68,158709737,4710504994.16,4.71,0.58,7657440.00
2023-07-05,29.91,158709737,4747008233.67,4.75,0.77,20302908.00
2023-07-06,29.08,158709737,4615279151.96,4.62,-2.77,16462188.00
2023-07-07,29.28,158709737,4647021099.36,4.65,0.69,13588848.00
2023-07-10,29.17,158709737,4629563028.29,4.63,-0.38,19444722.00
2023-07-11,29.03,158709737,4607343665.11,4.61,-0.48,12828357.00
2023-07-12,29.46,158709737,4675588852.02,4.68,1.48,9568608.00
2023-07-13,29.33,158709737,4654956586.21,4.65,-0.44,9274146.00
2023-07-14,29.33,158709737,4654956586.21,4.65,0.00,8614221.00
2023-07-17,29.50,158709737,4681937241.50,4.68,0.58,10156850.00
2023-07-18,29.70,158709737,4713679188.90,4.71,0.68,13097700.00
2023-07-19,30.17,158709737,4788272765.29,4.79,1.58,13561415.00
2023-07-20,28.80,158709737,4570840425.60,4.57,-4.54,16960320.00
2023-07-21,29.14,158709737,4624801736.18,4.62,1.18,9505468.00
2023-07-24,28.40,158709737,4507356530.80,4.51,-2.54,12856680.00
2023-07-25,28.34,158709737,4497833946.58,4.50,-0.21,8686210.00
2023-07-26,27.88,158709737,4424827467.56,4.42,-1.62,11249580.00
2023-07-27,27.82,158709737,4415304883.34,4.42,-0.22,7978776.00
2023-07-28,27.98,158709737,4440698441.26,4.44,0.58,15394596.00
2023-07-31,28.43,158709737,4512117822.91,4.51,1.61,13052213.00
2023-08-01,28.32,158709737,4494659751.84,4.49,-0.39,10302816.00
2023-08-02,27.56,158709737,4374040351.72,4.37,-2.68,14276080.00
2023-08-03,27.21,158709737,4318491943.77,4.32,-1.27,12233616.00
2023-08-04,27.64,158709737,4386737130.68,4.39,1.58,13457916.00
2023-08-07,26.09,158709737,4140737038.33,4.14,-5.61,13791174.00
2023-08-08,25.83,158709737,4099472506.71,4.10,-1.00,18778410.00
2023-08-09,24.73,158709737,3924891796.01,3.92,-4.26,32791980.00
2023-08-10,24.24,158709737,3847124024.88,3.85,-1.98,17908512.00
2023-08-11,24.10,158709737,3824904661.70,3.82,-0.58,13228490.00
2023-08-14,24.43,158709737,3877278874.91,3.88,1.37,12236987.00
2023-08-15,24.29,158709737,3855059511.73,3.86,-0.57,15725346.00
2023-08-16,23.54,158709737,3736027208.98,3.74,-3.09,14634818.00
2023-08-17,22.89,158709737,3632865879.93,3.63,-2.76,14706825.00
2023-08-18,22.58,158709737,3583665861.46,3.58,-1.35,11798050.00
2023-08-21,23.27,158709737,3693175579.99,3.69,3.06,15125500.00
2023-08-22,23.20,158709737,3682065898.40,3.68,-0.30,22436720.00
2023-08-23,22.76,158709737,3612233614.12,3.61,-1.90,12902644.00
2023-08-24,22.32,158709737,3542401329.84,3.54,-1.93,11684520.00
2023-08-25,23.02,158709737,3653498145.74,3.65,3.14,10939104.00
2023-08-28,22.77,158709737,3613820711.49,3.61,-1.09,11469249.00
2023-08-29,22.94,158709737,3640801366.78,3.64,0.75,8276752.00
2023-08-30,23.33,158709737,3702698164.21,3.70,1.70,15904061.00
2023-08-31,23.09,158709737,3664607827.33,3.66,-1.03,15798178.00
2023-09-01,23.31,158709737,3699523969.47,3.70,0.95,13079241.00
2023-09-05,23.84,158709737,3783640130.08,3.78,2.27,22566944.00
2023-09-06,24.70,158709737,3920130503.90,3.92,3.61,19070870.00
2023-09-07,24.18,158709737,3837601440.66,3.84,-2.11,18756426.00
2023-09-08,23.98,158709737,3805859493.26,3.81,-0.83,22577170.00
2023-09-11,23.93,158709737,3797924006.41,3.80,-0.21,12039183.00
2023-09-12,24.13,158709737,3829665953.81,3.83,0.84,9953625.00
2023-09-13,23.90,158709737,3793162714.30,3.79,-0.95,13348150.00
2023-09-14,24.17,158709737,3836014343.29,3.84,1.13,15986038.00
2023-09-15,23.55,158709737,3737614306.35,3.74,-2.57,49210080.00
2023-09-18,22.29,158709737,3537640037.73,3.54,-5.35,17522169.00
2023-09-19,22.09,158709737,3505898090.33,3.51,-0.90,24815906.00
2023-09-20,22.22,158709737,3526530356.14,3.53,0.59,15109600.00
2023-09-21,22.49,158709737,3569381985.13,3.57,1.22,16406455.00
2023-09-22,22.15,158709737,3515420674.55,3.52,-1.51,12158135.00
2023-09-25,21.99,158709737,3490027116.63,3.49,-0.72,12692628.00
2023-09-26,21.39,158709737,3394801274.43,3.39,-2.73,13120626.00
2023-09-27,21.53,158709737,3417020637.61,3.42,0.65,11096562.00
2023-09-28,20.96,158709737,3326556087.52,3.33,-2.65,12867344.00
2023-09-29,20.63,158709737,3274181874.31,3.27,-1.57,18463850.00
2023-10-02,19.79,158709737,3140865695.23,3.14,-4.07,31048531.00
2023-10-03,20.75,158709737,3293227042.75,3.29,4.85,21526050.00
2023-10-04,20.62,158709737,3272594776.94,3.27,-0.63,17760006.00
2023-10-05,21.14,158709737,3355123840.18,3.36,2.52,17615962.00
2023-10-06,20.91,158709737,3318620600.67,3.32,-1.09,12416358.00
2023-10-09,20.99,158709737,3331317379.63,3.33,0.38,17984232.00
2023-10-10,21.65,158709737,3436065806.05,3.44,3.14,17785475.00
2023-10-11,21.48,158709737,3409085150.76,3.41,-0.79,9706812.00
2023-10-12,20.51,158709737,3255136705.87,3.26,-4.52,12855668.00
2023-10-13,20.76,158709737,3294814140.12,3.29,1.22,17054340.00
2023-10-16,20.75,158709737,3293227042.75,3.29,-0.05,9482750.00
2023-10-17,20.58,158709737,3266246387.46,3.27,-0.82,17213112.00
2023-10-18,19.33,158709737,3067859216.21,3.07,-6.07,11532278.00
2023-10-19,18.88,158709737,2996439834.56,3.00,-2.33,13536960.00
2023-10-20,18.32,158709737,2907562381.84,2.91,-2.97,20562368.00
2023-10-23,18.70,158709737,2967872081.90,2.97,2.07,12788930.00
2023-10-24,19.70,158709737,3126581818.90,3.13,5.35,19428140.00
2023-10-25,19.64,158709737,3117059234.68,3.12,-0.30,18927068.00
2023-10-26,19.28,158709737,3059923729.36,3.06,-1.83,14429152.00
2023-10-27,18.20,158709737,2888517213.40,2.89,-5.60,19013540.00
2023-10-30,18.40,158709737,2920259160.80,2.92,1.10,10421760.00
2023-10-31,18.83,158709737,2988504347.71,2.99,2.34,11249042.00
2023-11-01,19.03,158709737,3020246295.11,3.02,1.06,18019507.00
2023-11-02,19.59,158709737,3109123747.83,3.11,2.94,17842572.00
2023-11-03,21.83,158709737,3464633558.71,3.46,11.43,33936918.00
2023-11-06,20.75,158709737,3293227042.75,3.29,-4.95,16772225.00
2023-11-07,21.23,158709737,3369407716.51,3.37,2.31,15899147.00
2023-11-08,20.18,158709737,3202762492.66,3.20,-4.95,23539970.00
2023-11-09,17.11,158709737,2715523600.07,2.72,-15.21,29814175.00
2023-11-10,16.22,158709737,2574271934.14,2.57,-5.20,29788030.00
2023-11-13,16.20,158709737,2571097739.40,2.57,-0.12,19689480.00
2023-11-14,19.13,158709737,3036117268.81,3.04,18.09,40383430.00
2023-11-15,18.48,158709737,2932955939.76,2.93,-3.40,30283176.00
2023-11-16,18.13,158709737,2877407531.81,2.88,-1.89,16483796.00
2023-11-17,18.76,158709737,2977394666.12,2.98,3.47,19934376.00
2023-11-20,19.19,158709737,3045639853.03,3.05,2.29,11840230.00
2023-11-21,18.21,158709737,2890104310.77,2.89,-5.11,14899422.00
2023-11-22,18.10,158709737,2872646239.70,2.87,-0.60,12691720.00
2023-11-24,18.41,158709737,2921846258.17,2.92,1.71,7527849.00
2023-11-27,17.94,158709737,2847252681.78,2.85,-2.55,14027286.00
2023-11-28,18.32,158709737,2907562381.84,2.91,2.12,14743936.00
2023-11-29,18.39,158709737,2918672063.43,2.92,0.38,11666616.00
2023-11-30,18.52,158709737,2939304329.24,2.94,0.71,23746344.00
2023-12-01,18.97,158709737,3010723710.89,3.01,2.43,14633458.00
2023-12-04,18.77,158709737,2978981763.49,2.98,-1.05,14021190.00
2023-12-05,18.54,158709737,2942478523.98,2.94,-1.23,10399086.00
2023-12-06,19.14,158709737,3037704366.18,3.04,3.24,20319024.00
2023-12-07,18.74,158709737,2974220471.38,2.97,-2.09,20760172.00
2023-12-08,18.37,158709737,2915497868.69,2.92,-1.97,14705185.00
2023-12-11,18.24,158709737,2894865602.88,2.89,-0.71,30287520.00
2023-12-12,19.29,158709737,3061510826.73,3.06,5.76,18425808.00
2023-12-13,21.55,158709737,3420194832.35,3.42,11.72,32708590.00
2023-12-14,23.18,158709737,3678891703.66,3.68,7.56,44514872.00
2023-12-15,22.94,158709737,3640801366.78,3.64,-1.04,71737968.00
2023-12-18,21.78,158709737,3456698071.86,3.46,-5.06,20821680.00
2023-12-19,22.65,158709737,3594775543.05,3.59,3.99,25816470.00
2023-12-20,21.17,158709737,3359885132.29,3.36,-6.53,33533280.00
2023-12-21,21.56,158709737,3421781929.72,3.42,1.84,25969020.00
2023-12-22,21.96,158709737,3485265824.52,3.49,1.86,17308872.00
2023-12-26,22.35,158709737,3547162621.95,3.55,1.78,14024625.00
2023-12-27,22.21,158709737,3524943258.77,3.52,-0.63,15884592.00
2023-12-28,21.95,158709737,3483678727.15,3.48,-1.17,21328815.00
2023-12-29,21.46,158709737,3405910956.02,3.41,-2.23,16483426.00
