Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-25,14.69,218153440,3204674033.60,3.20,1.80,110404164.00
2025-07-28,15.06,218153440,3285390806.40,3.29,2.52,124373010.00
2025-07-29,14.26,218153440,3110868054.40,3.11,-5.31,116806512.00
2025-07-30,13.50,218153440,2945071440.00,2.95,-5.33,95589450.00
2025-07-31,13.40,218153440,2923256096.00,2.92,-0.74,115028280.00
2025-08-01,10.70,218153440,2334241808.00,2.33,-20.15,259827030.00
2025-08-04,10.99,218153440,2397506305.60,2.40,2.71,77131117.00
2025-08-05,11.27,218153440,2458589268.80,2.46,2.55,79882887.00
2025-08-06,11.23,218153440,2449863131.20,2.45,-0.35,62409602.00
2025-08-07,11.00,218153440,2399687840.00,2.40,-2.05,69878600.00
2025-08-08,10.78,218153440,2351694083.20,2.35,-2.00,49674240.00
2025-08-11,10.90,218153440,2377872496.00,2.38,1.11,49944890.00
2025-08-12,10.70,218153440,2334241808.00,2.33,-1.83,54288590.00
2025-08-13,10.98,218153440,2395324771.20,2.40,2.62,69478146.00
2025-08-14,10.50,218153440,2290611120.00,2.29,-4.37,70941150.00
2025-08-15,10.21,218153440,2227346622.40,2.23,-2.76,62548502.00
2025-08-18,10.17,218153440,2218620484.80,2.22,-0.39,59946048.00
2025-08-19,10.00,218153440,2181534400.00,2.18,-1.67,72495000.00
2025-08-20,10.09,218153440,2201168209.60,2.20,0.90,64426668.00
2025-08-21,10.27,218153440,2240435828.80,2.24,1.78,36352719.00
2025-08-22,10.51,218153440,2292792654.40,2.29,2.34,78579066.00
2025-08-25,10.41,218153440,2270977310.40,2.27,-0.95,39410178.00
2025-08-26,10.49,218153440,2288429585.60,2.29,0.77,50925803.00
2025-08-27,10.52,218153440,2294974188.80,2.29,0.29,111256364.00
2025-08-28,9.93,218153440,2166263659.20,2.17,-5.61,90425559.00
2025-08-29,9.62,218153440,2098636092.80,2.10,-3.12,90306788.00
2025-09-02,9.38,218153440,2046279267.20,2.05,-2.49,52135916.00
2025-09-03,9.09,218153440,1983014769.60,1.98,-3.09,35921862.00
2025-09-04,9.02,218153440,1967744028.80,1.97,-0.77,48075698.00
2025-09-05,9.19,218153440,2004830113.60,2.00,1.88,32498597.00
2025-09-08,9.39,218153440,2048460801.60,2.05,2.18,45721788.00
2025-09-09,9.07,218153440,1978651700.80,1.98,-3.41,35293184.00
2025-09-10,9.15,218153440,1996103976.00,2.00,0.88,58663395.00
2025-09-11,8.00,218153440,1745227520.00,1.75,-12.57,309364800.00
2025-09-12,8.14,218153440,1775769001.60,1.78,1.75,71351170.00
2025-09-15,9.14,218153440,1993922441.60,1.99,12.29,129836442.00
2025-09-16,8.90,218153440,1941565616.00,1.94,-2.63,110874420.00
2025-09-17,9.31,218153440,2031008526.40,2.03,4.61,66821594.00
2025-09-18,9.96,218153440,2172808262.40,2.17,6.98,102915684.00
2025-09-19,10.09,218153440,2201168209.60,2.20,1.31,87475255.00
2025-09-22,10.42,218153440,2273158844.80,2.27,3.27,49960774.00
2025-09-23,10.43,218153440,2275340379.20,2.28,0.10,59124541.00
2025-09-24,10.31,218153440,2249161966.40,2.25,-1.15,35980869.00
2025-09-25,10.29,218153440,2244798897.60,2.24,-0.19,58834104.00
2025-09-26,10.09,218153440,2201168209.60,2.20,-1.94,35925445.00
2025-09-29,9.97,218153440,2174989796.80,2.17,-1.19,46019526.00
2025-09-30,9.97,218153440,2174989796.80,2.17,0.00,52012493.00
2025-10-01,11.11,218153440,2423684718.40,2.42,11.43,135939738.00
2025-10-02,11.65,218153440,2541487576.00,2.54,4.86,127237805.00
2025-10-03,11.92,218153440,2600389004.80,2.60,2.32,87180496.00
2025-10-06,12.96,218153440,2827268582.40,2.83,8.72,131599728.00
2025-10-07,12.42,218153440,2709465724.80,2.71,-4.17,127814220.00
2025-10-08,12.66,218153440,2761822550.40,2.76,1.93,90774732.00
2025-10-09,12.55,218153440,2737825672.00,2.74,-0.87,58535710.00
2025-10-10,12.07,218153440,2633112020.80,2.63,-3.82,86759160.00
2025-10-13,13.02,218153440,2840357788.80,2.84,7.87,154490112.00
2025-10-14,12.87,218153440,2807634772.80,2.81,-1.15,115370541.00
2025-10-15,13.19,218153440,2877443873.60,2.88,2.49,182779106.00
2025-10-16,11.51,218153440,2510946094.40,2.51,-12.74,164195905.00
2025-10-17,11.21,218153440,2445500062.40,2.45,-2.61,74711287.00
2025-10-20,12.67,218153440,2764004084.80,2.76,13.02,90003879.00
2025-10-21,11.85,218153440,2585118264.00,2.59,-6.47,67362510.00
2025-10-22,11.22,218153440,2447681596.80,2.45,-5.32,82139376.00
2025-10-23,11.48,218153440,2504401491.20,2.50,2.32,50929872.00
2025-10-24,12.32,218153440,2687650380.80,2.69,7.32,89759824.00
2025-10-27,12.17,218153440,2654927364.80,2.65,-1.22,53017388.00
2025-10-28,11.68,218153440,2548032179.20,2.55,-4.03,54280464.00
2025-10-29,11.77,218153440,2567665988.80,2.57,0.77,75659914.00
2025-10-30,11.37,218153440,2480404612.80,2.48,-3.40,55594752.00
2025-10-31,11.99,218153440,2615659745.60,2.62,5.45,62140573.00
2025-11-03,12.21,218153440,2663653502.40,2.66,1.83,76294185.00
2025-11-04,11.11,218153440,2423684718.40,2.42,-9.01,74153695.00
2025-11-05,11.32,218153440,2469496940.80,2.47,1.89,108269008.00
2025-11-06,9.03,218153440,1969925563.20,1.97,-20.23,249814950.00
2025-11-07,9.56,218153440,2085546886.40,2.09,5.87,99670648.00
2025-11-10,9.28,218153440,2024463923.20,2.02,-2.93,71835552.00
2025-11-11,8.84,218153440,1928476409.60,1.93,-4.74,59746024.00
2025-11-12,8.35,218153440,1821581224.00,1.82,-5.54,68599425.00
2025-11-13,8.08,218153440,1762679795.20,1.76,-3.23,91664368.00
2025-11-14,8.03,218153440,1751772123.20,1.75,-0.62,48776629.00
2025-11-17,7.45,218153440,1625243128.00,1.63,-7.22,64964000.00
2025-11-18,7.50,218153440,1636150800.00,1.64,0.67,55686750.00
2025-11-19,7.62,218153440,1662329212.80,1.66,1.60,39055548.00
2025-11-20,7.11,218153440,1551070958.40,1.55,-6.69,48736917.00
2025-11-21,7.47,218153440,1629606196.80,1.63,5.06,77723856.00
2025-11-24,7.58,218153440,1653603075.20,1.65,1.47,36829704.00
2025-11-25,7.57,218153440,1651421540.80,1.65,-0.13,28240642.00
2025-11-26,7.53,218153440,1642695403.20,1.64,-0.53,28269879.00
2025-11-28,7.79,218153440,1699415297.60,1.70,3.45,22826258.00
2025-12-01,7.29,218153440,1590338577.60,1.59,-6.42,37499031.00
2025-12-02,7.54,218153440,1644876937.60,1.64,3.43,33454980.00
2025-12-03,8.34,218153440,1819399689.60,1.82,10.61,44475552.00
2025-12-04,9.09,218153440,1983014769.60,1.98,8.99,59817654.00
2025-12-05,8.96,218153440,1954654822.40,1.95,-1.43,43713152.00
2025-12-08,8.68,218153440,1893571859.20,1.89,-3.12,51061836.00
2025-12-09,8.97,218153440,1956836356.80,1.96,3.34,71648772.00
2025-12-10,9.13,218153440,1991740907.20,1.99,1.78,63847916.00
2025-12-11,9.00,218153440,1963380960.00,1.96,-1.42,79467300.00
2025-12-12,8.64,218153440,1884845721.60,1.88,-4.00,56803680.00
2025-12-15,7.90,218153440,1723412176.00,1.72,-8.56,60754160.00
2025-12-16,7.74,218153440,1688507625.60,1.69,-2.03,51703974.00
2025-12-17,7.20,218153440,1570704768.00,1.57,-6.98,46190880.00
2025-12-18,7.47,218153440,1629606196.80,1.63,3.75,36792738.00
2025-12-19,7.86,218153440,1714686038.40,1.71,5.22,63309942.00
2025-12-22,8.34,218153440,1819399689.60,1.82,6.11,61669296.00
2025-12-23,8.40,218153440,1832488896.00,1.83,0.72,46790520.00
2025-12-24,8.27,218153440,1804128948.80,1.80,-1.55,19638769.00
2025-12-26,7.63,218153440,1664510747.20,1.66,-7.74,36319563.00
2025-12-29,7.62,218153440,1662329212.80,1.66,-0.13,37702236.00
2025-12-30,7.42,218153440,1618698524.80,1.62,-2.62,34454028.00
2025-12-31,7.31,218153440,1594701646.40,1.59,-1.48,34112115.00
2026-01-02,7.89,218153440,1721230641.60,1.72,7.93,41340444.00
2026-01-05,8.73,218153440,1904479531.20,1.90,10.65,67946463.00
2026-01-06,8.68,218153440,1893571859.20,1.89,-0.57,65048788.00
2026-01-07,8.08,218153440,1762679795.20,1.76,-6.91,44585440.00
2026-01-08,7.91,218153440,1725593710.40,1.73,-2.10,42537607.00
2026-01-09,7.92,218153440,1727775244.80,1.73,0.13,67134672.00
2026-01-12,7.86,218153440,1714686038.40,1.71,-0.76,45345126.00
2026-01-13,8.02,218153440,1749590588.80,1.75,2.04,42965546.00
2026-01-14,8.21,218153440,1791039742.40,1.79,2.37,45533481.00
2026-01-15,7.82,218153440,1705959900.80,1.71,-4.75,46501630.00
2026-01-16,8.24,218153440,1797584345.60,1.80,5.37,71232328.00
2026-01-20,7.39,218153440,1612153921.60,1.61,-10.32,79657549.00
2026-01-21,7.53,218153440,1642695403.20,1.64,1.89,58139130.00
2026-01-22,7.70,218153440,1679781488.00,1.68,2.26,37428930.00
2026-01-23,7.53,218153440,1642695403.20,1.64,-2.21,39149976.00
2026-01-26,7.20,218153440,1570704768.00,1.57,-4.38,38684160.00
2026-01-27,7.22,218153440,1575067836.80,1.58,0.28,44027560.00
2026-01-28,7.20,218153440,1570704768.00,1.57,-0.28,29784240.00
2026-01-29,7.13,218153440,1555434027.20,1.56,-0.97,38211809.00
2026-01-30,6.62,218153440,1444175772.80,1.44,-7.15,56118402.00
2026-02-02,6.85,218153440,1494351064.00,1.49,3.47,44066735.00
2026-02-03,6.54,218153440,1426723497.60,1.43,-4.53,61879518.00
2026-02-04,6.41,218153440,1398363550.40,1.40,-1.99,54681146.00
2026-02-05,5.64,218153440,1230385401.60,1.23,-12.01,58932924.00
2026-02-06,6.38,218153440,1391818947.20,1.39,13.12,61641646.00
2026-02-09,6.48,218153440,1413634291.20,1.41,1.57,51776496.00
2026-02-10,6.28,218153440,1370003603.20,1.37,-3.09,35734456.00
2026-02-11,6.13,218153440,1337280587.20,1.34,-2.39,35843949.00
2026-02-12,5.76,218153440,1256563814.40,1.26,-6.04,40432320.00
2026-02-13,5.92,218153440,1291468364.80,1.29,2.78,28857040.00
2026-02-17,5.92,218153440,1291468364.80,1.29,0.00,24463216.00
2026-02-18,5.95,218153440,1298012968.00,1.30,0.51,22429715.00
2026-02-19,6.03,218153440,1315465243.20,1.32,1.34,16067538.00
2026-02-20,5.95,218153440,1298012968.00,1.30,-1.33,23477510.00
2026-02-23,5.87,218153440,1280560692.80,1.28,-1.34,20854936.00
2026-02-24,6.11,218153440,1332917518.40,1.33,4.09,29597451.00
2026-02-25,6.15,218153440,1341643656.00,1.34,0.65,49929390.00
2026-02-26,5.95,218153440,1298012968.00,1.30,-3.25,76083840.00
2026-02-27,5.27,218153440,1149668628.80,1.15,-11.43,55559502.00
2026-03-02,5.45,218153440,1188936248.00,1.19,3.42,40066765.00
2026-03-03,5.07,218153440,1106037940.80,1.11,-6.97,34736598.00
2026-03-04,5.11,218153440,1114764078.40,1.11,0.79,26710992.00
2026-03-05,5.05,218153440,1101674872.00,1.10,-1.17,32097800.00
2026-03-06,4.85,218153440,1058044184.00,1.06,-3.96,34752675.00
2026-03-09,5.09,218153440,1110401009.60,1.11,4.95,36864834.00
2026-03-10,4.94,218153440,1077677993.60,1.08,-2.95,33960524.00
2026-03-11,5.01,218153440,1092948734.40,1.09,1.42,25085571.00
2026-03-12,4.92,218153440,1073314924.80,1.07,-1.80,26844996.00
2026-03-13,4.94,218153440,1077677993.60,1.08,0.41,24307764.00
2026-03-16,5.07,218153440,1106037940.80,1.11,2.63,23483733.00
2026-03-17,5.11,218153440,1114764078.40,1.11,0.79,18432792.00
2026-03-18,4.84,218153440,1055862649.60,1.06,-5.28,24729496.00
2026-03-19,5.08,218153440,1108219475.20,1.11,4.96,24579072.00
2026-03-20,4.86,218153440,1060225718.40,1.06,-4.33,38929572.00
2026-03-23,5.02,218153440,1095130268.80,1.10,3.29,23527736.00
2026-03-24,5.04,218153440,1099493337.60,1.10,0.40,22783824.00
2026-03-25,5.39,218153440,1175847041.60,1.18,6.94,33440638.00
2026-03-26,5.12,218153440,1116945612.80,1.12,-5.01,23392768.00
2026-03-27,5.23,218153440,1140942491.20,1.14,2.15,27612308.00
2026-03-30,4.88,218153440,1064588787.20,1.06,-6.69,39341096.00
2026-03-31,5.18,218153440,1130034819.20,1.13,6.15,32184894.00
2026-04-01,4.97,218153440,1084222596.80,1.08,-4.05,25329108.00
2026-04-02,5.06,218153440,1103856406.40,1.10,1.81,20125644.00
2026-04-06,5.75,218153440,1254382280.00,1.25,13.64,57451700.00
2026-04-07,5.56,218153440,1212933126.40,1.21,-3.30,38103236.00
2026-04-08,5.73,218153440,1250019211.20,1.25,3.06,29870490.00
2026-04-09,5.58,218153440,1217296195.20,1.22,-2.62,25408530.00
2026-04-10,6.09,218153440,1328554449.60,1.33,9.14,47883843.00
2026-04-13,5.98,218153440,1304557571.20,1.30,-1.81,26413062.00
2026-04-14,6.36,218153440,1387455878.40,1.39,6.35,38609652.00
2026-04-15,6.31,218153440,1376548206.40,1.38,-0.79,32719874.00
2026-04-16,6.54,218153440,1426723497.60,1.43,3.65,38647476.00
2026-04-17,6.62,218153440,1444175772.80,1.44,1.22,37205724.00
2026-04-20,6.83,218153440,1489987995.20,1.49,3.17,32801075.00
2026-04-21,6.53,218153440,1424541963.20,1.42,-4.39,44183939.00
2026-04-22,7.00,218153440,1527074080.00,1.53,7.20,46837700.00
2026-04-23,6.64,218153440,1448538841.60,1.45,-5.14,39342000.00
2026-04-24,6.61,218153440,1441994238.40,1.44,-0.45,28385323.00
2026-04-27,6.51,218153440,1420178894.40,1.42,-1.51,31777263.00
2026-04-28,6.37,218153440,1389637412.80,1.39,-2.15,25534782.00
2026-04-29,6.40,218153440,1396182016.00,1.40,0.47,27580800.00
2026-04-30,6.67,218153440,1455083444.80,1.46,4.22,28759039.00
2026-05-01,6.77,218153440,1476898788.80,1.48,1.50,19471874.00
2026-05-04,6.75,218153440,1472535720.00,1.47,-0.30,29760075.00
2026-05-05,6.88,218153440,1500895667.20,1.50,1.93,38911216.00
2026-05-06,6.69,218153440,1459446513.60,1.46,-2.76,54310089.00
2026-05-07,6.42,218153440,1400545084.80,1.40,-4.04,31789272.00
2026-05-08,6.61,218153440,1441994238.40,1.44,2.96,31258029.00
2026-05-11,7.18,218153440,1566341699.20,1.57,8.62,84942990.00
2026-05-12,6.97,218153440,1520529476.80,1.52,-2.92,48581597.00
2026-05-13,7.29,218153440,1590338577.60,1.59,4.59,95370696.00
2026-05-14,6.30,218153440,1374366672.00,1.37,-13.58,106713180.00
2026-05-15,6.11,218153440,1332917518.40,1.33,-3.02,47482643.00
2026-05-18,5.93,218153440,1293649899.20,1.29,-2.95,46654868.00
2026-05-19,5.53,218153440,1206388523.20,1.21,-6.75,37498377.00
2026-05-20,6.36,218153440,1387455878.40,1.39,15.01,57691560.00
2026-05-21,6.30,218153440,1374366672.00,1.37,-0.94,37981440.00
2026-05-22,6.68,218153440,1457264979.20,1.46,6.03,74459288.00
2026-05-26,7.25,218153440,1581612440.00,1.58,8.53,75054900.00
2026-05-27,7.50,218153440,1636150800.00,1.64,3.45,52232250.00
2026-05-28,7.65,218153440,1668873816.00,1.67,2.00,61669710.00
2026-05-29,7.98,218153440,1740864451.20,1.74,4.31,84121170.00
2026-06-01,8.58,218153440,1871756515.20,1.87,7.52,113715888.00
2026-06-02,8.62,218153440,1880482652.80,1.88,0.47,93133066.00
2026-06-03,8.23,218153440,1795402811.20,1.80,-4.52,60022213.00
