Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-28,15.28,29734119,454337338.32,0.45,2.28,2256856.00
2022-03-29,15.35,29734119,456418726.65,0.46,0.46,2078390.00
2022-03-30,14.98,29734119,445417102.62,0.45,-2.41,1775130.00
2022-03-31,15.15,29734119,450471902.85,0.45,1.13,1664985.00
2022-04-01,15.35,29734119,456418726.65,0.46,1.32,2462140.00
2022-04-04,15.23,29734119,452850632.37,0.45,-0.78,1294550.00
2022-04-05,14.77,29734119,439172937.63,0.44,-3.02,2057461.00
2022-04-06,14.45,29734119,429658019.55,0.43,-2.17,2046120.00
2022-04-07,14.15,29734119,420737783.85,0.42,-2.08,2712555.00
2022-04-08,14.17,29734119,421332466.23,0.42,0.14,1259713.00
2022-04-11,14.15,29734119,420737783.85,0.42,-0.14,1809785.00
2022-04-12,13.64,29734119,405573383.16,0.41,-3.60,1601336.00
2022-04-13,13.88,29734119,412709571.72,0.41,1.76,2644140.00
2022-04-14,14.04,29734119,417467030.76,0.42,1.15,1559844.00
2022-04-18,14.22,29734119,422819172.18,0.42,1.28,1744794.00
2022-04-19,14.52,29734119,431739407.88,0.43,2.11,942348.00
2022-04-20,14.56,29734119,432928772.64,0.43,0.28,1167712.00
2022-04-21,14.47,29734119,430252701.93,0.43,-0.62,1383332.00
2022-04-22,13.84,29734119,411520206.96,0.41,-4.35,1519632.00
2022-04-25,13.64,29734119,405573383.16,0.41,-1.45,1250788.00
2022-04-26,12.97,29734119,385651523.43,0.39,-4.91,1151736.00
2022-04-27,12.83,29734119,381488746.77,0.38,-1.08,1077720.00
2022-04-28,13.22,29734119,393085053.18,0.39,3.04,945230.00
2022-04-29,13.22,29734119,393085053.18,0.39,0.00,2193198.00
2022-05-02,12.87,29734119,382678111.53,0.38,-2.65,2075931.00
2022-05-03,12.94,29734119,384759499.86,0.38,0.54,1688670.00
2022-05-04,13.06,29734119,388327594.14,0.39,0.93,1821870.00
2022-05-05,12.52,29734119,372271169.88,0.37,-4.13,1489880.00
2022-05-06,11.95,29734119,355322722.05,0.36,-4.55,1258335.00
2022-05-09,10.95,29734119,325588603.05,0.33,-8.37,1883400.00
2022-05-10,11.40,29734119,338968956.60,0.34,4.11,1012320.00
2022-05-11,11.57,29734119,344023756.83,0.34,1.49,1052870.00
2022-05-12,11.73,29734119,348781215.87,0.35,1.38,1031067.00
2022-05-13,11.88,29734119,353241333.72,0.35,1.28,788832.00
2022-05-16,11.51,29734119,342239709.69,0.34,-3.11,779227.00
2022-05-17,12.06,29734119,358593475.14,0.36,4.78,748926.00
2022-05-18,12.68,29734119,377028628.92,0.38,5.14,2269720.00
2022-05-19,12.21,29734119,363053592.99,0.36,-3.71,1594626.00
2022-05-20,11.77,29734119,349970580.63,0.35,-3.60,1598366.00
2022-05-23,11.88,29734119,353241333.72,0.35,0.93,1066824.00
2022-05-24,12.13,29734119,360674863.47,0.36,2.10,1159628.00
2022-05-25,12.26,29734119,364540298.94,0.36,1.07,1525144.00
2022-05-26,12.76,29734119,379407358.44,0.38,4.08,1270896.00
2022-05-27,12.37,29734119,367811052.03,0.37,-3.06,1164017.00
2022-05-31,12.16,29734119,361566887.04,0.36,-1.70,4681600.00
2022-06-01,12.69,29734119,377325970.11,0.38,4.36,1711881.00
2022-06-02,12.76,29734119,379407358.44,0.38,0.55,1009316.00
2022-06-03,12.53,29734119,372568511.07,0.37,-1.80,621488.00
2022-06-06,12.88,29734119,382975452.72,0.38,2.79,966000.00
2022-06-07,12.92,29734119,384164817.48,0.38,0.31,1462544.00
2022-06-08,12.40,29734119,368703075.60,0.37,-4.02,931240.00
2022-06-09,11.98,29734119,356214745.62,0.36,-3.39,1544222.00
2022-06-10,9.42,29734119,280095400.98,0.28,-21.37,4133496.00
2022-06-13,9.23,29734119,274445918.37,0.27,-2.02,2440412.00
2022-06-14,8.87,29734119,263741635.53,0.26,-3.90,1468872.00
2022-06-15,9.12,29734119,271175165.28,0.27,2.82,2094864.00
2022-06-16,8.38,29734119,249171917.22,0.25,-8.11,1410354.00
2022-06-17,9.07,29734119,269688459.33,0.27,8.23,4105989.00
2022-06-21,9.18,29734119,272959212.42,0.27,1.21,1456866.00
2022-06-22,9.26,29734119,275337941.94,0.28,0.87,1201022.00
2022-06-23,9.38,29734119,278906036.22,0.28,1.30,838572.00
2022-06-24,9.46,29734119,281284765.74,0.28,0.85,2499332.00
2022-06-27,9.54,29734119,283663495.26,0.28,0.85,1124766.00
2022-06-28,9.35,29734119,278014012.65,0.28,-1.99,1549295.00
2022-06-29,8.85,29734119,263146953.15,0.26,-5.35,1139880.00
2022-06-30,8.82,29734119,262254929.58,0.26,-0.34,2048004.00
2022-07-01,9.03,29734119,268499094.57,0.27,2.38,1685901.00
2022-07-05,8.99,29734119,267309729.81,0.27,-0.44,1458178.00
2022-07-06,8.93,29734119,265525682.67,0.27,-0.67,1396652.00
2022-07-07,8.99,29734119,267309729.81,0.27,0.67,3287643.00
2022-07-08,9.19,29734119,273256553.61,0.27,2.22,1651443.00
2022-07-11,9.00,29734119,267607071.00,0.27,-2.07,1271700.00
2022-07-12,8.90,29734119,264633659.10,0.26,-1.11,1098260.00
2022-07-13,8.91,29734119,264931000.29,0.26,0.11,1029996.00
2022-07-14,9.12,29734119,271175165.28,0.27,2.36,1240320.00
2022-07-15,8.97,29734119,266715047.43,0.27,-1.64,6909591.00
2022-07-18,9.05,29734119,269093776.95,0.27,0.89,1548455.00
2022-07-19,9.90,29734119,294367778.10,0.29,9.39,3593700.00
2022-07-20,10.61,29734119,315479002.59,0.32,7.17,2803162.00
2022-07-21,10.59,29734119,314884320.21,0.31,-0.19,3612249.00
2022-07-22,10.90,29734119,324101897.10,0.32,2.93,1842100.00
2022-07-25,10.61,29734119,315479002.59,0.32,-2.66,1125721.00
2022-07-26,10.27,29734119,305369402.13,0.31,-3.20,1066026.00
2022-07-27,10.89,29734119,323804555.91,0.32,6.04,1006236.00
2022-07-28,11.22,29734119,333616815.18,0.33,3.03,7956102.00
2022-07-29,11.42,29734119,339563638.98,0.34,1.78,1268762.00
2022-08-01,11.21,29734119,333319473.99,0.33,-1.84,1438243.00
2022-08-02,11.01,29734119,327372650.19,0.33,-1.78,1042647.00
2022-08-03,11.42,29734119,339563638.98,0.34,3.72,1299596.00
2022-08-04,11.44,29734119,340158321.36,0.34,0.18,1482624.00
2022-08-05,11.50,29734119,341942368.50,0.34,0.52,1153450.00
2022-08-08,11.66,29734119,346699827.54,0.35,1.39,1284932.00
2022-08-09,10.76,29734119,319939120.44,0.32,-7.72,2584552.00
2022-08-10,12.11,29734119,360080181.09,0.36,12.55,4002355.00
2022-08-11,12.38,29734119,368108393.22,0.37,2.23,2566374.00
2022-08-12,11.92,29734119,354430698.48,0.35,-3.72,3002648.00
2022-08-15,12.80,29734119,380596723.20,0.38,7.38,4975360.00
2022-08-16,12.52,29734119,372271169.88,0.37,-2.19,1928080.00
2022-08-17,12.14,29734119,360972204.66,0.36,-3.04,1300194.00
2022-08-18,12.30,29734119,365729663.70,0.37,1.32,774900.00
2022-08-19,11.93,29734119,354728039.67,0.35,-3.01,937698.00
2022-08-22,11.55,29734119,343429074.45,0.34,-3.19,1953105.00
2022-08-23,11.38,29734119,338374274.22,0.34,-1.47,975266.00
2022-08-24,11.35,29734119,337482250.65,0.34,-0.26,784285.00
2022-08-25,11.86,29734119,352646651.34,0.35,4.49,1089934.00
2022-08-26,11.80,29734119,350862604.20,0.35,-0.51,1161120.00
2022-08-29,11.24,29734119,334211497.56,0.33,-4.75,705872.00
2022-08-30,11.03,29734119,327967332.57,0.33,-1.87,712538.00
2022-08-31,11.10,29734119,330048720.90,0.33,0.63,1737150.00
2022-09-01,10.83,29734119,322020508.77,0.32,-2.43,1544358.00
2022-09-02,10.91,29734119,324399238.29,0.32,0.74,1803423.00
2022-09-06,11.16,29734119,331832768.04,0.33,2.29,2763216.00
2022-09-07,11.63,29734119,345807803.97,0.35,4.21,1774738.00
2022-09-08,11.67,29734119,346997168.73,0.35,0.34,1728327.00
2022-09-09,11.98,29734119,356214745.62,0.36,2.66,890114.00
2022-09-12,11.56,29734119,343726415.64,0.34,-3.51,1251948.00
2022-09-13,11.58,29734119,344321098.02,0.34,0.17,2363478.00
2022-09-14,11.34,29734119,337184909.46,0.34,-2.07,742770.00
2022-09-15,11.65,29734119,346402486.35,0.35,2.73,2001470.00
2022-09-16,11.72,29734119,348483874.68,0.35,0.60,5000924.00
2022-09-19,11.13,29734119,330940744.47,0.33,-5.03,1494759.00
2022-09-20,10.93,29734119,324993920.67,0.32,-1.80,1131255.00
2022-09-21,10.78,29734119,320533802.82,0.32,-1.37,1634248.00
2022-09-22,10.61,29734119,315479002.59,0.32,-1.58,1532084.00
2022-09-23,9.77,29734119,290502342.63,0.29,-7.92,1254468.00
2022-09-26,9.82,29734119,291989048.58,0.29,0.51,836664.00
2022-09-27,9.71,29734119,288718295.49,0.29,-1.12,1029260.00
2022-09-28,10.08,29734119,299719919.52,0.30,3.81,1122912.00
2022-09-29,9.72,29734119,289015636.68,0.29,-3.57,2227824.00
2022-09-30,9.84,29734119,292583730.96,0.29,1.23,3007104.00
2022-10-03,9.98,29734119,296746507.62,0.30,1.42,1492010.00
2022-10-04,10.51,29734119,312505590.69,0.31,5.31,1316903.00
2022-10-05,10.58,29734119,314586979.02,0.31,0.67,1434648.00
2022-10-06,10.40,29734119,309234837.60,0.31,-1.70,811200.00
2022-10-07,10.01,29734119,297638531.19,0.30,-3.75,1024023.00
2022-10-10,9.77,29734119,290502342.63,0.29,-2.40,886139.00
2022-10-11,9.65,29734119,286934248.35,0.29,-1.23,894555.00
2022-10-12,9.57,29734119,284555518.83,0.28,-0.83,807708.00
2022-10-13,9.85,29734119,292881072.15,0.29,2.93,1098275.00
2022-10-14,9.63,29734119,286339565.97,0.29,-2.23,963000.00
2022-10-17,10.00,29734119,297341190.00,0.30,3.84,1375000.00
2022-10-18,10.16,29734119,302098649.04,0.30,1.60,703072.00
2022-10-19,9.52,29734119,283068812.88,0.28,-6.30,1337560.00
2022-10-20,9.01,29734119,267904412.19,0.27,-5.36,1124448.00
2022-10-21,8.92,29734119,265228341.48,0.27,-1.00,1146220.00
2022-10-24,9.04,29734119,268796435.76,0.27,1.35,888632.00
2022-10-25,9.53,29734119,283366154.07,0.28,5.42,2148062.00
2022-10-26,9.81,29734119,291691707.39,0.29,2.94,862299.00
2022-10-27,9.89,29734119,294070436.91,0.29,0.82,958341.00
2022-10-28,10.79,29734119,320831144.01,0.32,9.10,1504126.00
2022-10-31,10.97,29734119,326183285.43,0.33,1.67,1689380.00
2022-11-01,10.92,29734119,324696579.48,0.32,-0.46,1239420.00
2022-11-02,10.67,29734119,317263049.73,0.32,-2.29,967769.00
2022-11-03,10.45,29734119,310721543.55,0.31,-2.06,901835.00
2022-11-04,10.85,29734119,322615191.15,0.32,3.83,734545.00
2022-11-07,10.94,29734119,325291261.86,0.33,0.83,997728.00
2022-11-08,10.61,29734119,315479002.59,0.32,-3.02,814848.00
2022-11-09,10.19,29734119,302990672.61,0.30,-3.96,863093.00
2022-11-10,10.79,29734119,320831144.01,0.32,5.89,1178268.00
2022-11-11,11.75,29734119,349375898.25,0.35,8.90,1954025.00
2022-11-14,12.01,29734119,357106769.19,0.36,2.21,1175779.00
2022-11-15,12.12,29734119,360377522.28,0.36,0.92,935664.00
2022-11-16,11.79,29734119,350565263.01,0.35,-2.72,910188.00
2022-11-17,11.50,29734119,341942368.50,0.34,-2.46,1297200.00
2022-11-18,11.53,29734119,342834392.07,0.34,0.26,2074247.00
2022-11-21,11.38,29734119,338374274.22,0.34,-1.30,1103860.00
2022-11-22,11.39,29734119,338671615.41,0.34,0.09,846277.00
2022-11-23,11.38,29734119,338374274.22,0.34,-0.09,699870.00
2022-11-25,11.53,29734119,342834392.07,0.34,1.32,258272.00
2022-11-28,11.16,29734119,331832768.04,0.33,-3.21,1160640.00
2022-11-29,11.21,29734119,333319473.99,0.33,0.45,801515.00
2022-11-30,11.58,29734119,344321098.02,0.34,3.30,1599198.00
2022-12-01,11.76,29734119,349673239.44,0.35,1.55,1088976.00
2022-12-02,12.54,29734119,372865852.26,0.37,6.63,1568754.00
2022-12-05,12.58,29734119,374055217.02,0.37,0.32,4104854.00
2022-12-06,12.15,29734119,361269545.85,0.36,-3.42,1586790.00
2022-12-07,12.59,29734119,374352558.21,0.37,3.62,4070347.00
2022-12-08,13.35,29734119,396950488.65,0.40,6.04,3191985.00
2022-12-09,13.27,29734119,394571759.13,0.39,-0.60,7463048.00
2022-12-12,13.31,29734119,395761123.89,0.40,0.30,4967292.00
2022-12-13,12.97,29734119,385651523.43,0.39,-2.55,6045317.00
2022-12-14,12.80,29734119,380596723.20,0.38,-1.31,4366080.00
2022-12-15,12.69,29734119,377325970.11,0.38,-0.86,1642086.00
2022-12-16,12.49,29734119,371379146.31,0.37,-1.58,7801254.00
2022-12-19,12.14,29734119,360972204.66,0.36,-2.80,3453830.00
2022-12-20,12.22,29734119,363350934.18,0.36,0.66,3469258.00
2022-12-21,12.46,29734119,370487122.74,0.37,1.96,1298332.00
2022-12-22,12.18,29734119,362161569.42,0.36,-2.25,1272810.00
2022-12-23,11.95,29734119,355322722.05,0.36,-1.89,786310.00
2022-12-27,11.75,29734119,349375898.25,0.35,-1.67,871850.00
2022-12-28,11.73,29734119,348781215.87,0.35,-0.17,1515516.00
2022-12-29,12.05,29734119,358296133.95,0.36,2.73,1209820.00
2022-12-30,12.05,29734119,358296133.95,0.36,0.00,984485.00
2023-01-03,12.19,29734119,362458910.61,0.36,1.16,1354309.00
2023-01-04,12.41,29734119,369000416.79,0.37,1.80,2781081.00
2023-01-05,12.22,29734119,363350934.18,0.36,-1.53,2107950.00
2023-01-06,12.39,29734119,368405734.41,0.37,1.39,1618134.00
2023-01-09,12.34,29734119,366919028.46,0.37,-0.40,1999080.00
2023-01-10,12.41,29734119,369000416.79,0.37,0.57,1166540.00
2023-01-11,12.77,29734119,379704699.63,0.38,2.90,3380219.00
2023-01-12,13.01,29734119,386840888.19,0.39,1.88,7450827.00
2023-01-13,13.38,29734119,397842512.22,0.40,2.84,5093766.00
2023-01-17,13.12,29734119,390111641.28,0.39,-1.94,2016544.00
2023-01-18,13.45,29734119,399923900.55,0.40,2.52,2591815.00
2023-01-19,14.12,29734119,419845760.28,0.42,4.98,4483100.00
2023-01-20,14.05,29734119,417764371.95,0.42,-0.50,1931875.00
2023-01-23,14.36,29734119,426981948.84,0.43,2.21,2020452.00
2023-01-24,14.55,29734119,432631431.45,0.43,1.32,1860945.00
2023-01-25,14.95,29734119,444525079.05,0.44,2.75,1846325.00
2023-01-26,14.94,29734119,444227737.86,0.44,-0.07,1292310.00
2023-01-27,14.86,29734119,441849008.34,0.44,-0.54,1083294.00
2023-01-30,14.96,29734119,444822420.24,0.44,0.67,1621664.00
2023-01-31,15.86,29734119,471583127.34,0.47,6.02,2542358.00
2023-02-01,16.19,29734119,481395386.61,0.48,2.08,2595257.00
2023-02-02,16.59,29734119,493289034.21,0.49,2.47,2505090.00
2023-02-03,16.69,29734119,496262446.11,0.50,0.60,2077905.00
2023-02-06,16.52,29734119,491207645.88,0.49,-1.02,1207612.00
2023-02-07,16.42,29734119,488234233.98,0.49,-0.61,2203564.00
2023-02-08,16.04,29734119,476935268.76,0.48,-2.31,1798084.00
2023-02-09,16.02,29734119,476340586.38,0.48,-0.12,1390536.00
2023-02-10,15.93,29734119,473664515.67,0.47,-0.56,960579.00
2023-02-13,16.04,29734119,476935268.76,0.48,0.69,853328.00
2023-02-14,16.15,29734119,480206021.85,0.48,0.69,1002915.00
2023-02-15,16.21,29734119,481990068.99,0.48,0.37,1886844.00
2023-02-16,15.99,29734119,475448562.81,0.48,-1.36,2531217.00
2023-02-17,16.10,29734119,478719315.90,0.48,0.69,2292640.00
2023-02-21,15.47,29734119,459986820.93,0.46,-3.91,1359813.00
2023-02-22,15.93,29734119,473664515.67,0.47,2.97,2238165.00
2023-02-23,15.91,29734119,473069833.29,0.47,-0.13,1201205.00
2023-02-24,15.45,29734119,459392138.55,0.46,-2.89,1874085.00
2023-02-27,15.96,29734119,474556539.24,0.47,3.30,3247860.00
2023-02-28,15.99,29734119,475448562.81,0.48,0.19,2113878.00
2023-03-01,16.44,29734119,488828916.36,0.49,2.81,1065312.00
2023-03-02,16.50,29734119,490612963.50,0.49,0.36,727650.00
2023-03-03,16.17,29734119,480800704.23,0.48,-2.00,1644489.00
2023-03-06,15.71,29734119,467123009.49,0.47,-2.84,1439036.00
2023-03-07,15.67,29734119,465933644.73,0.47,-0.25,1330383.00
2023-03-08,15.94,29734119,473961856.86,0.47,1.72,1217816.00
2023-03-09,15.44,29734119,459094797.36,0.46,-3.14,1309312.00
2023-03-10,13.42,29734119,399031876.98,0.40,-13.08,4451414.00
2023-03-13,11.70,29734119,347889192.30,0.35,-12.82,2646540.00
2023-03-14,12.33,29734119,366621687.27,0.37,5.38,1818675.00
2023-03-15,12.02,29734119,357404110.38,0.36,-2.51,1550580.00
2023-03-16,12.75,29734119,379110017.25,0.38,6.07,1612875.00
2023-03-17,12.23,29734119,363648275.37,0.36,-4.08,4438267.00
2023-03-20,12.57,29734119,373757875.83,0.37,2.78,1524741.00
2023-03-21,12.44,29734119,369892440.36,0.37,-1.03,1291272.00
2023-03-22,12.52,29734119,372271169.88,0.37,0.64,1385964.00
2023-03-23,12.19,29734119,362458910.61,0.36,-2.64,854519.00
2023-03-24,12.02,29734119,357404110.38,0.36,-1.39,903904.00
2023-03-27,12.25,29734119,364242957.75,0.36,1.91,488775.00
2023-03-28,12.03,29734119,357701451.57,0.36,-1.80,566613.00
2023-03-29,12.11,29734119,360080181.09,0.36,0.67,787150.00
2023-03-30,12.12,29734119,360377522.28,0.36,0.08,595092.00
2023-03-31,12.48,29734119,371081805.12,0.37,2.97,1047072.00
2023-04-03,12.33,29734119,366621687.27,0.37,-1.20,927216.00
2023-04-04,12.20,29734119,362756251.80,0.36,-1.05,984540.00
2023-04-05,11.98,29734119,356214745.62,0.36,-1.80,698434.00
2023-04-06,11.99,29734119,356512086.81,0.36,0.08,877668.00
2023-04-10,12.01,29734119,357106769.19,0.36,0.17,974011.00
2023-04-11,11.82,29734119,351457286.58,0.35,-1.58,697380.00
2023-04-12,11.38,29734119,338374274.22,0.34,-3.72,645246.00
2023-04-13,11.18,29734119,332427450.42,0.33,-1.76,754650.00
2023-04-14,11.04,29734119,328264673.76,0.33,-1.25,936192.00
2023-04-17,10.97,29734119,326183285.43,0.33,-0.63,801907.00
2023-04-18,10.80,29734119,321128485.20,0.32,-1.55,737640.00
2023-04-19,10.84,29734119,322317849.96,0.32,0.37,856360.00
2023-04-20,10.91,29734119,324399238.29,0.32,0.65,1101910.00
2023-04-21,11.16,29734119,331832768.04,0.33,2.29,1316880.00
2023-04-24,10.78,29734119,320533802.82,0.32,-3.41,628474.00
2023-04-25,10.36,29734119,308045472.84,0.31,-3.90,722092.00
2023-04-26,10.25,29734119,304774719.75,0.30,-1.06,832300.00
2023-04-27,10.18,29734119,302693331.42,0.30,-0.68,857156.00
2023-04-28,10.35,29734119,307748131.65,0.31,1.67,1040175.00
2023-05-01,10.91,29734119,324399238.29,0.32,5.41,2628219.00
2023-05-02,10.82,29734119,321723167.58,0.32,-0.82,2290594.00
2023-05-03,10.67,29734119,317263049.73,0.32,-1.39,1961146.00
2023-05-04,10.46,29734119,311018884.74,0.31,-1.97,1528206.00
2023-05-05,10.74,29734119,319344438.06,0.32,2.68,1628184.00
2023-05-08,10.91,29734119,324399238.29,0.32,1.58,869527.00
2023-05-09,10.90,29734119,324101897.10,0.32,-0.09,941760.00
2023-05-10,10.81,29734119,321425826.39,0.32,-0.83,2168486.00
2023-05-11,10.94,29734119,325291261.86,0.33,1.20,1993268.00
2023-05-12,10.69,29734119,317857732.11,0.32,-2.29,1909234.00
2023-05-15,11.31,29734119,336292885.89,0.34,5.80,2095743.00
2023-05-16,11.12,29734119,330643403.28,0.33,-1.68,1118672.00
2023-05-17,11.20,29734119,333022132.80,0.33,0.72,2317280.00
2023-05-18,11.85,29734119,352349310.15,0.35,5.80,1169595.00
2023-05-19,12.20,29734119,362756251.80,0.36,2.95,1577460.00
2023-05-22,11.89,29734119,353538674.91,0.35,-2.54,3084266.00
2023-05-23,11.78,29734119,350267921.82,0.35,-0.93,2158096.00
2023-05-24,11.77,29734119,349970580.63,0.35,-0.08,1326479.00
2023-05-25,11.79,29734119,350565263.01,0.35,0.17,1046952.00
2023-05-26,11.94,29734119,355025380.86,0.36,1.27,1417278.00
2023-05-30,11.81,29734119,351159945.39,0.35,-1.09,1229421.00
2023-05-31,11.48,29734119,341347686.12,0.34,-2.79,7195664.00
2023-06-01,12.15,29734119,361269545.85,0.36,5.84,3194235.00
2023-06-02,12.34,29734119,366919028.46,0.37,1.56,5137142.00
2023-06-05,10.96,29734119,325885944.24,0.33,-11.18,7564592.00
2023-06-06,11.52,29734119,342537050.88,0.34,5.11,3924864.00
2023-06-07,11.60,29734119,344915780.40,0.34,0.69,3518280.00
2023-06-08,11.32,29734119,336590227.08,0.34,-2.41,4007280.00
2023-06-09,9.38,29734119,278906036.22,0.28,-17.14,7428022.00
2023-06-12,9.23,29734119,274445918.37,0.27,-1.60,4453475.00
2023-06-13,9.21,29734119,273851235.99,0.27,-0.22,3904119.00
2023-06-14,8.46,29734119,251550646.74,0.25,-8.14,6930432.00
2023-06-15,8.86,29734119,263444294.34,0.26,4.73,9168328.00
2023-06-16,8.41,29734119,250063940.79,0.25,-5.08,54896275.00
2023-06-20,8.47,29734119,251847987.93,0.25,0.71,5072683.00
2023-06-21,8.96,29734119,266417706.24,0.27,5.79,5830272.00
2023-06-22,8.98,29734119,267012388.62,0.27,0.22,3491424.00
2023-06-23,9.12,29734119,271175165.28,0.27,1.56,5100816.00
2023-06-26,9.38,29734119,278906036.22,0.28,2.85,3095400.00
2023-06-27,9.26,29734119,275337941.94,0.28,-1.28,1860334.00
2023-06-28,8.98,29734119,267012388.62,0.27,-3.02,1481700.00
2023-06-29,9.18,29734119,272959212.42,0.27,2.23,1647810.00
2023-06-30,9.14,29734119,271769847.66,0.27,-0.44,2014456.00
2023-07-03,9.24,29734119,274743259.56,0.27,1.09,1197504.00
2023-07-05,8.86,29734119,263444294.34,0.26,-4.11,1577966.00
2023-07-06,8.59,29734119,255416082.21,0.26,-3.05,2807212.00
2023-07-07,8.84,29734119,262849611.96,0.26,2.91,2440724.00
2023-07-10,8.89,29734119,264336317.91,0.26,0.57,1563751.00
2023-07-11,8.91,29734119,264931000.29,0.26,0.22,1229580.00
2023-07-12,8.93,29734119,265525682.67,0.27,0.22,1792251.00
2023-07-13,9.05,29734119,269093776.95,0.27,1.34,1866110.00
2023-07-14,8.73,29734119,259578858.87,0.26,-3.54,2433924.00
2023-07-17,9.05,29734119,269093776.95,0.27,3.67,1754795.00
2023-07-18,9.22,29734119,274148577.18,0.27,1.88,1436476.00
2023-07-19,9.54,29734119,283663495.26,0.28,3.47,2427930.00
2023-07-20,10.04,29734119,298530554.76,0.30,5.24,3306172.00
2023-07-21,10.05,29734119,298827895.95,0.30,0.10,2506470.00
2023-07-24,10.15,29734119,301801307.85,0.30,1.00,2182250.00
2023-07-25,10.05,29734119,298827895.95,0.30,-0.99,1237155.00
2023-07-26,10.19,29734119,302990672.61,0.30,1.39,1043456.00
2023-07-27,10.01,29734119,297638531.19,0.30,-1.77,1259258.00
2023-07-28,10.06,29734119,299125237.14,0.30,0.50,1148852.00
2023-07-31,10.16,29734119,302098649.04,0.30,0.99,1013968.00
2023-08-01,10.09,29734119,300017260.71,0.30,-0.69,3098639.00
2023-08-02,10.00,29734119,297341190.00,0.30,-0.89,1299000.00
2023-08-03,9.98,29734119,296746507.62,0.30,-0.20,1660672.00
2023-08-04,9.90,29734119,294367778.10,0.29,-0.80,1623600.00
2023-08-07,9.74,29734119,289610319.06,0.29,-1.62,1172696.00
2023-08-08,9.81,29734119,291691707.39,0.29,0.72,1038879.00
2023-08-09,9.36,29734119,278311353.84,0.28,-4.59,816192.00
2023-08-10,9.36,29734119,278311353.84,0.28,0.00,829296.00
2023-08-11,9.35,29734119,278014012.65,0.28,-0.11,638605.00
2023-08-14,9.48,29734119,281879448.12,0.28,1.39,837084.00
2023-08-15,9.25,29734119,275040600.75,0.28,-2.43,982350.00
2023-08-16,9.20,29734119,273553894.80,0.27,-0.54,1821600.00
2023-08-17,9.21,29734119,273851235.99,0.27,0.11,773640.00
2023-08-18,9.20,29734119,273553894.80,0.27,-0.11,1012000.00
2023-08-21,9.28,29734119,275932624.32,0.28,0.87,1096896.00
2023-08-22,9.26,29734119,275337941.94,0.28,-0.22,648200.00
2023-08-23,9.71,29734119,288718295.49,0.29,4.86,1296285.00
2023-08-24,9.60,29734119,285447542.40,0.29,-1.13,1909440.00
2023-08-25,9.65,29734119,286934248.35,0.29,0.52,1128085.00
2023-08-28,9.72,29734119,289015636.68,0.29,0.73,1403568.00
2023-08-29,9.83,29734119,292286389.77,0.29,1.13,1804788.00
2023-08-30,10.02,29734119,297935872.38,0.30,1.93,1459914.00
2023-08-31,10.05,29734119,298827895.95,0.30,0.30,1103490.00
2023-09-01,10.07,29734119,299422578.33,0.30,0.20,1068427.00
2023-09-05,9.77,29734119,290502342.63,0.29,-2.98,1437167.00
2023-09-06,9.80,29734119,291394366.20,0.29,0.31,1195600.00
2023-09-07,9.74,29734119,289610319.06,0.29,-0.61,1075296.00
2023-09-08,9.71,29734119,288718295.49,0.29,-0.31,699120.00
2023-09-11,8.96,29734119,266417706.24,0.27,-7.72,1588608.00
2023-09-12,8.53,29734119,253632035.07,0.25,-4.80,1773387.00
2023-09-13,8.63,29734119,256605446.97,0.26,1.17,1261706.00
2023-09-14,8.81,29734119,261957588.39,0.26,2.09,977029.00
2023-09-15,8.53,29734119,253632035.07,0.25,-3.18,4593405.00
2023-09-18,8.61,29734119,256010764.59,0.26,0.94,1006509.00
2023-09-19,8.52,29734119,253334693.88,0.25,-1.05,940608.00
2023-09-20,8.50,29734119,252740011.50,0.25,-0.23,1201900.00
2023-09-21,8.50,29734119,252740011.50,0.25,0.00,729300.00
2023-09-22,8.48,29734119,252145329.12,0.25,-0.24,931952.00
2023-09-25,8.50,29734119,252740011.50,0.25,0.24,887400.00
2023-09-26,8.57,29734119,254821399.83,0.25,0.82,1100388.00
2023-09-27,8.55,29734119,254226717.45,0.25,-0.23,1128600.00
2023-09-28,8.61,29734119,256010764.59,0.26,0.70,919548.00
2023-09-29,8.75,29734119,260173541.25,0.26,1.63,1196125.00
2023-10-02,8.50,29734119,252740011.50,0.25,-2.86,1340450.00
2023-10-03,8.04,29734119,239062316.76,0.24,-5.41,1357956.00
2023-10-04,8.24,29734119,245009140.56,0.25,2.49,788568.00
2023-10-05,8.20,29734119,243819775.80,0.24,-0.49,1515360.00
2023-10-06,8.22,29734119,244414458.18,0.24,0.24,696234.00
2023-10-09,8.91,29734119,264931000.29,0.26,8.39,2296998.00
2023-10-10,8.69,29734119,258389494.11,0.26,-2.47,935044.00
2023-10-11,8.80,29734119,261660247.20,0.26,1.27,851840.00
2023-10-12,8.14,29734119,242035728.66,0.24,-7.50,3849406.00
2023-10-13,10.37,29734119,308342814.03,0.31,27.40,15593369.00
2023-10-16,10.29,29734119,305964084.51,0.31,-0.77,4262118.00
2023-10-17,10.32,29734119,306856108.08,0.31,0.29,3210552.00
2023-10-18,10.75,29734119,319641779.25,0.32,4.17,2116675.00
2023-10-19,10.69,29734119,317857732.11,0.32,-0.56,2631878.00
2023-10-20,10.69,29734119,317857732.11,0.32,0.00,1886785.00
