Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-28,88.82,14548836,1292227613.52,1.29,-0.33,9370510.00
2022-03-29,89.62,14548836,1303866682.32,1.30,0.90,11874650.00
2022-03-30,87.55,14548836,1273750591.80,1.27,-2.31,12353305.00
2022-03-31,85.85,14548836,1249017570.60,1.25,-1.94,11212010.00
2022-04-01,86.15,14548836,1253382221.40,1.25,0.35,10932435.00
2022-04-04,86.84,14548836,1263420918.24,1.26,0.80,13955188.00
2022-04-05,85.69,14548836,1246689756.84,1.25,-1.32,9357348.00
2022-04-06,87.78,14548836,1277096824.08,1.28,2.44,11218284.00
2022-04-07,88.80,14548836,1291936636.80,1.29,1.16,17156160.00
2022-04-08,90.77,14548836,1320597843.72,1.32,2.22,8414379.00
2022-04-11,91.45,14548836,1330491052.20,1.33,0.75,18253420.00
2022-04-12,91.26,14548836,1327726773.36,1.33,-0.21,11334492.00
2022-04-13,90.48,14548836,1316378681.28,1.32,-0.85,10269480.00
2022-04-14,91.85,14548836,1336310586.60,1.34,1.51,8900265.00
2022-04-18,92.27,14548836,1342421097.72,1.34,0.46,13277653.00
2022-04-19,96.53,14548836,1404399139.08,1.40,4.62,14662907.00
2022-04-20,96.01,14548836,1396833744.36,1.40,-0.54,9533793.00
2022-04-21,95.94,14548836,1395815325.84,1.40,-0.07,8759322.00
2022-04-22,92.84,14548836,1350713934.24,1.35,-3.23,7993524.00
2022-04-25,92.24,14548836,1341984632.64,1.34,-0.65,9869680.00
2022-04-26,90.91,14548836,1322634680.76,1.32,-1.44,11763754.00
2022-04-27,90.33,14548836,1314196355.88,1.31,-0.64,8644581.00
2022-04-28,90.84,14548836,1321616262.24,1.32,0.56,10519272.00
2022-04-29,89.94,14548836,1308522309.84,1.31,-0.99,12438702.00
2022-05-02,91.43,14548836,1330200075.48,1.33,1.66,11474465.00
2022-05-03,91.87,14548836,1336601563.32,1.34,0.48,10445619.00
2022-05-04,93.86,14548836,1365553746.96,1.37,2.17,10155652.00
2022-05-05,89.80,14548836,1306485472.80,1.31,-4.33,15598260.00
2022-05-06,90.92,14548836,1322780169.12,1.32,1.25,7937316.00
2022-05-09,91.42,14548836,1330054587.12,1.33,0.55,13667290.00
2022-05-10,93.07,14548836,1354060166.52,1.35,1.80,12117714.00
2022-05-11,91.08,14548836,1325107982.88,1.33,-2.14,10200960.00
2022-05-12,90.58,14548836,1317833564.88,1.32,-0.55,9375030.00
2022-05-13,90.03,14548836,1309831705.08,1.31,-0.61,10164387.00
2022-05-16,89.53,14548836,1302557287.08,1.30,-0.56,10430245.00
2022-05-17,88.55,14548836,1288299427.80,1.29,-1.09,9076375.00
2022-05-18,82.60,14548836,1201733853.60,1.20,-6.72,15214920.00
2022-05-19,81.78,14548836,1189803808.08,1.19,-0.99,12700434.00
2022-05-20,81.58,14548836,1186894040.88,1.19,-0.24,9161434.00
2022-05-23,83.00,14548836,1207553388.00,1.21,1.74,5901300.00
2022-05-24,83.33,14548836,1212354503.88,1.21,0.40,7249710.00
2022-05-25,84.67,14548836,1231849944.12,1.23,1.61,9880989.00
2022-05-26,85.11,14548836,1238251431.96,1.24,0.52,8638665.00
2022-05-27,86.63,14548836,1260365662.68,1.26,1.79,9546626.00
2022-05-31,86.02,14548836,1251490872.72,1.25,-0.70,15922302.00
2022-06-01,85.81,14548836,1248435617.16,1.25,-0.24,8984307.00
2022-06-02,89.00,14548836,1294846404.00,1.29,3.72,9941300.00
2022-06-03,87.47,14548836,1272586684.92,1.27,-1.72,5956707.00
2022-06-06,87.05,14548836,1266476173.80,1.27,-0.48,8792050.00
2022-06-07,87.13,14548836,1267640080.68,1.27,0.09,8076951.00
2022-06-08,84.82,14548836,1234032269.52,1.23,-2.65,9516804.00
2022-06-09,83.04,14548836,1208135341.44,1.21,-2.10,5912448.00
2022-06-10,83.00,14548836,1207553388.00,1.21,-0.05,7328900.00
2022-06-13,81.52,14548836,1186021110.72,1.19,-1.78,7744400.00
2022-06-14,84.86,14548836,1234614222.96,1.23,4.10,8621776.00
2022-06-15,85.91,14548836,1249890500.76,1.25,1.24,8101313.00
2022-06-16,86.15,14548836,1253382221.40,1.25,0.28,7184910.00
2022-06-17,81.04,14548836,1179037669.44,1.18,-5.93,18412288.00
2022-06-21,85.96,14548836,1250617942.56,1.25,6.07,9481388.00
2022-06-22,82.71,14548836,1203334225.56,1.20,-3.78,6658155.00
2022-06-23,83.98,14548836,1221811247.28,1.22,1.54,6894758.00
2022-06-24,84.26,14548836,1225884921.36,1.23,0.33,16675054.00
2022-06-27,85.66,14548836,1246253291.76,1.25,1.66,7658004.00
2022-06-28,84.70,14548836,1232286409.20,1.23,-1.12,6852230.00
2022-06-29,83.37,14548836,1212936457.32,1.21,-1.57,4852134.00
2022-06-30,83.79,14548836,1219046968.44,1.22,0.50,8169525.00
2022-07-01,84.66,14548836,1231704455.76,1.23,1.04,11759274.00
2022-07-05,84.53,14548836,1229813107.08,1.23,-0.15,10515532.00
2022-07-06,83.99,14548836,1221956735.64,1.22,-0.64,5266173.00
2022-07-07,85.19,14548836,1239415338.84,1.24,1.43,5537350.00
2022-07-08,85.23,14548836,1239997292.28,1.24,0.05,6903630.00
2022-07-11,85.24,14548836,1240142780.64,1.24,0.01,5012112.00
2022-07-12,86.41,14548836,1257164918.76,1.26,1.37,9124896.00
2022-07-13,86.67,14548836,1260947616.12,1.26,0.30,6006231.00
2022-07-14,86.99,14548836,1265603243.64,1.27,0.37,7985682.00
2022-07-15,87.57,14548836,1274041568.52,1.27,0.67,11585511.00
2022-07-18,88.26,14548836,1284080265.36,1.28,0.79,9240822.00
2022-07-19,89.16,14548836,1297174217.76,1.30,1.02,10824024.00
2022-07-20,89.87,14548836,1307503891.32,1.31,0.80,7764768.00
2022-07-21,89.35,14548836,1299938496.60,1.30,-0.58,6674445.00
2022-07-22,89.97,14548836,1308958774.92,1.31,0.69,7026657.00
2022-07-25,89.89,14548836,1307794868.04,1.31,-0.09,6049597.00
2022-07-26,90.50,14548836,1316669658.00,1.32,0.68,7330500.00
2022-07-27,91.88,14548836,1336747051.68,1.34,1.52,9821972.00
2022-07-28,92.00,14548836,1338492912.00,1.34,0.13,5575200.00
2022-07-29,92.37,14548836,1343875981.32,1.34,0.40,11176770.00
2022-08-01,93.82,14548836,1364971793.52,1.36,1.57,10132560.00
2022-08-02,93.03,14548836,1353478213.08,1.35,-0.84,6391161.00
2022-08-03,94.54,14548836,1375446955.44,1.38,1.62,9482362.00
2022-08-04,95.20,14548836,1385049187.20,1.39,0.70,14822640.00
2022-08-05,94.81,14548836,1379375141.16,1.38,-0.41,12742464.00
2022-08-08,95.00,14548836,1382139420.00,1.38,0.20,10402500.00
2022-08-09,92.34,14548836,1343439516.24,1.34,-2.80,9529488.00
2022-08-10,92.96,14548836,1352459794.56,1.35,0.67,10894912.00
2022-08-11,92.61,14548836,1347367701.96,1.35,-0.38,10548279.00
2022-08-12,92.81,14548836,1350277469.16,1.35,0.22,13308954.00
2022-08-15,92.80,14548836,1350131980.80,1.35,-0.01,8101440.00
2022-08-16,94.40,14548836,1373410118.40,1.37,1.72,12338080.00
2022-08-17,93.69,14548836,1363080444.84,1.36,-0.75,5939946.00
2022-08-18,96.21,14548836,1399743511.56,1.40,2.69,6561522.00
2022-08-19,96.49,14548836,1403817185.64,1.40,0.29,8471822.00
2022-08-22,96.22,14548836,1399888999.92,1.40,-0.28,8881106.00
2022-08-23,97.31,14548836,1415747231.16,1.42,1.13,30117445.00
2022-08-24,94.76,14548836,1378647699.36,1.38,-2.62,14327712.00
2022-08-25,91.88,14548836,1336747051.68,1.34,-3.04,27977460.00
2022-08-26,89.35,14548836,1299938496.60,1.30,-2.75,10391405.00
2022-08-29,88.36,14548836,1285535148.96,1.29,-1.11,8093776.00
2022-08-30,86.82,14548836,1263129941.52,1.26,-1.74,9263694.00
2022-08-31,84.70,14548836,1232286409.20,1.23,-2.44,9139130.00
2022-09-01,85.73,14548836,1247271710.28,1.25,1.22,9293132.00
2022-09-02,85.49,14548836,1243779989.64,1.24,-0.28,6830651.00
2022-09-06,86.96,14548836,1265166778.56,1.27,1.72,9122104.00
2022-09-07,88.22,14548836,1283498311.92,1.28,1.45,7436946.00
2022-09-08,85.69,14548836,1246689756.84,1.25,-2.87,7489306.00
2022-09-09,88.52,14548836,1287862962.72,1.29,3.30,8719220.00
2022-09-12,87.40,14548836,1271568266.40,1.27,-1.27,7429000.00
2022-09-13,84.35,14548836,1227194316.60,1.23,-3.49,8021685.00
2022-09-14,83.07,14548836,1208571806.52,1.21,-1.52,6687135.00
2022-09-15,81.04,14548836,1179037669.44,1.18,-2.44,10048960.00
2022-09-16,80.64,14548836,1173218135.04,1.17,-0.49,14007168.00
2022-09-19,81.46,14548836,1185148180.56,1.19,1.02,6362026.00
2022-09-20,80.93,14548836,1177437297.48,1.18,-0.65,5454682.00
2022-09-21,80.09,14548836,1165216275.24,1.17,-1.04,7103983.00
2022-09-22,79.74,14548836,1160124182.64,1.16,-0.44,5709384.00
2022-09-23,79.14,14548836,1151394881.04,1.15,-0.75,6624018.00
2022-09-26,79.75,14548836,1160269671.00,1.16,0.77,6459750.00
2022-09-27,78.94,14548836,1148485113.84,1.15,-1.02,5944182.00
2022-09-28,79.70,14548836,1159542229.20,1.16,0.96,9691520.00
2022-09-29,77.05,14548836,1120987813.80,1.12,-3.32,9014850.00
2022-09-30,76.65,14548836,1115168279.40,1.12,-0.52,6775860.00
2022-10-03,78.63,14548836,1143974974.68,1.14,2.58,8531355.00
2022-10-04,80.05,14548836,1164634321.80,1.16,1.81,8341210.00
2022-10-05,79.07,14548836,1150376462.52,1.15,-1.22,7851651.00
2022-10-06,79.67,14548836,1159105764.12,1.16,0.76,7010960.00
2022-10-07,79.60,14548836,1158087345.60,1.16,-0.09,10300240.00
2022-10-10,82.56,14548836,1201151900.16,1.20,3.72,5019648.00
2022-10-11,84.45,14548836,1228649200.20,1.23,2.29,8385885.00
2022-10-12,83.84,14548836,1219774410.24,1.22,-0.72,6179008.00
2022-10-13,87.54,14548836,1273605103.44,1.27,4.41,8053680.00
2022-10-14,82.68,14548836,1202897760.48,1.20,-5.55,7209696.00
2022-10-17,83.13,14548836,1209444736.68,1.21,0.54,6791721.00
2022-10-18,82.96,14548836,1206971434.56,1.21,-0.20,11523144.00
2022-10-19,84.89,14548836,1235050688.04,1.24,2.33,7317518.00
2022-10-20,83.55,14548836,1215555247.80,1.22,-1.58,4628670.00
2022-10-21,87.33,14548836,1270549847.88,1.27,4.52,7702506.00
2022-10-24,87.53,14548836,1273459615.08,1.27,0.23,5776980.00
2022-10-25,89.29,14548836,1299065566.44,1.30,2.01,6062791.00
2022-10-26,89.21,14548836,1297901659.56,1.30,-0.09,4389132.00
2022-10-27,89.45,14548836,1301393380.20,1.30,0.27,6368840.00
2022-10-28,92.25,14548836,1342130121.00,1.34,3.13,6669675.00
2022-10-31,91.50,14548836,1331218494.00,1.33,-0.81,5773650.00
2022-11-01,89.10,14548836,1296301287.60,1.30,-2.62,8313030.00
2022-11-02,87.72,14548836,1276223893.92,1.28,-1.55,5745660.00
2022-11-03,88.75,14548836,1291209195.00,1.29,1.17,3523375.00
2022-11-04,89.80,14548836,1306485472.80,1.31,1.18,4427140.00
2022-11-07,90.19,14548836,1312159518.84,1.31,0.43,4482443.00
2022-11-08,90.30,14548836,1313759890.80,1.31,0.12,5481210.00
2022-11-09,90.81,14548836,1321179797.16,1.32,0.56,5539410.00
2022-11-10,93.14,14548836,1355078585.04,1.36,2.57,9183604.00
2022-11-11,89.48,14548836,1301829845.28,1.30,-3.93,7113660.00
2022-11-14,90.66,14548836,1318997471.76,1.32,1.32,6454992.00
2022-11-15,93.70,14548836,1363225933.20,1.36,3.35,11037860.00
2022-11-16,94.27,14548836,1371518769.72,1.37,0.61,5627919.00
2022-11-17,93.96,14548836,1367008630.56,1.37,-0.33,4481892.00
2022-11-18,94.33,14548836,1372391699.88,1.37,0.39,5546604.00
2022-11-21,93.57,14548836,1361334584.52,1.36,-0.81,5193135.00
2022-11-22,94.67,14548836,1377338304.12,1.38,1.18,4591495.00
2022-11-23,94.44,14548836,1373992071.84,1.37,-0.24,4457568.00
2022-11-25,95.62,14548836,1391159698.32,1.39,1.25,2600864.00
2022-11-28,96.87,14548836,1409345743.32,1.41,1.31,6945579.00
2022-11-29,97.48,14548836,1418220533.28,1.42,0.63,7077048.00
2022-11-30,98.03,14548836,1426222393.08,1.43,0.56,9783394.00
2022-12-01,97.70,14548836,1421421277.20,1.42,-0.34,9750460.00
2022-12-02,97.72,14548836,1421712253.92,1.42,0.02,3713360.00
2022-12-05,94.75,14548836,1378502211.00,1.38,-3.04,5931350.00
2022-12-06,96.35,14548836,1401780348.60,1.40,1.69,4220130.00
2022-12-07,96.41,14548836,1402653278.76,1.40,0.06,5861728.00
2022-12-08,97.82,14548836,1423167137.52,1.42,1.46,5292062.00
2022-12-09,97.30,14548836,1415601742.80,1.42,-0.53,8182930.00
2022-12-12,98.05,14548836,1426513369.80,1.43,0.77,6137930.00
2022-12-13,97.11,14548836,1412837463.96,1.41,-0.96,10313082.00
2022-12-14,96.11,14548836,1398288627.96,1.40,-1.03,6746922.00
2022-12-15,91.43,14548836,1330200075.48,1.33,-4.87,9581864.00
2022-12-16,92.50,14548836,1345767330.00,1.35,1.17,17972750.00
2022-12-19,94.67,14548836,1377338304.12,1.38,2.35,6626900.00
2022-12-20,96.07,14548836,1397706674.52,1.40,1.48,8482981.00
2022-12-21,96.43,14548836,1402944255.48,1.40,0.37,8273694.00
2022-12-22,94.14,14548836,1369627421.04,1.37,-2.37,6043788.00
2022-12-23,96.18,14548836,1399307046.48,1.40,2.17,4760910.00
2022-12-27,94.49,14548836,1374719513.64,1.37,-1.76,6859974.00
2022-12-28,93.31,14548836,1357551887.16,1.36,-1.25,4469549.00
2022-12-29,94.27,14548836,1371518769.72,1.37,1.03,5637346.00
2022-12-30,93.53,14548836,1360752631.08,1.36,-0.78,7080221.00
2023-01-03,92.50,14548836,1345767330.00,1.35,-1.10,12015750.00
2023-01-04,93.21,14548836,1356097003.56,1.36,0.77,7242417.00
2023-01-05,90.78,14548836,1320743332.08,1.32,-2.61,9277716.00
2023-01-06,94.67,14548836,1377338304.12,1.38,4.29,7384260.00
2023-01-09,93.04,14548836,1353623701.44,1.35,-1.72,6289504.00
2023-01-10,93.42,14548836,1359152259.12,1.36,0.41,11098296.00
2023-01-11,93.92,14548836,1366426677.12,1.37,0.54,6480480.00
2023-01-12,94.23,14548836,1370936816.28,1.37,0.33,5945913.00
2023-01-13,94.57,14548836,1375883420.52,1.38,0.36,4075967.00
2023-01-17,94.77,14548836,1378793187.72,1.38,0.21,5534568.00
2023-01-18,92.75,14548836,1349404539.00,1.35,-2.13,6010200.00
2023-01-19,91.95,14548836,1337765470.20,1.34,-0.86,4781400.00
2023-01-20,92.79,14548836,1349986492.44,1.35,0.91,6235488.00
2023-01-23,94.17,14548836,1370063886.12,1.37,1.49,4689666.00
2023-01-24,91.70,14548836,1334128261.20,1.33,-2.62,5795440.00
2023-01-25,92.30,14548836,1342857562.80,1.34,0.65,4467320.00
2023-01-26,91.93,14548836,1337474493.48,1.34,-0.40,3474954.00
2023-01-27,89.57,14548836,1303139240.52,1.30,-2.57,6440083.00
2023-01-30,89.87,14548836,1307503891.32,1.31,0.33,5985342.00
2023-01-31,92.27,14548836,1342421097.72,1.34,2.67,9356178.00
2023-02-01,92.51,14548836,1345912818.36,1.35,0.26,7030760.00
2023-02-02,91.63,14548836,1333109842.68,1.33,-0.95,12837363.00
2023-02-03,90.45,14548836,1315942216.20,1.32,-1.29,11333385.00
2023-02-06,90.04,14548836,1309977193.44,1.31,-0.45,6924076.00
2023-02-07,89.73,14548836,1305467054.28,1.31,-0.34,11090628.00
2023-02-08,90.12,14548836,1311141100.32,1.31,0.43,9093108.00
2023-02-09,90.71,14548836,1319724913.56,1.32,0.65,10404437.00
2023-02-10,91.35,14548836,1329036168.60,1.33,0.71,7883505.00
2023-02-13,91.99,14548836,1338347423.64,1.34,0.70,8472279.00
2023-02-14,90.78,14548836,1320743332.08,1.32,-1.32,7525662.00
2023-02-15,91.68,14548836,1333837284.48,1.33,0.99,7994496.00
2023-02-16,91.61,14548836,1332818865.96,1.33,-0.08,7282995.00
2023-02-17,92.21,14548836,1341548167.56,1.34,0.65,5707799.00
2023-02-21,91.70,14548836,1334128261.20,1.33,-0.55,6153070.00
2023-02-22,89.70,14548836,1305030589.20,1.31,-2.18,13903500.00
2023-02-23,88.93,14548836,1293827985.48,1.29,-0.86,6047240.00
2023-02-24,88.62,14548836,1289317846.32,1.29,-0.35,9198756.00
2023-02-27,88.07,14548836,1281315986.52,1.28,-0.62,7600441.00
2023-02-28,86.83,14548836,1263275429.88,1.26,-1.41,22202431.00
2023-03-01,87.40,14548836,1271568266.40,1.27,0.66,7306640.00
2023-03-02,89.58,14548836,1303284728.88,1.30,2.49,6960366.00
2023-03-03,89.93,14548836,1308376821.48,1.31,0.39,4586430.00
2023-03-06,88.77,14548836,1291500171.72,1.29,-1.29,8299995.00
2023-03-07,89.18,14548836,1297465194.48,1.30,0.46,5475652.00
2023-03-08,90.57,14548836,1317688076.52,1.32,1.56,8377725.00
2023-03-09,90.88,14548836,1322198215.68,1.32,0.34,9887744.00
2023-03-10,89.25,14548836,1298483613.00,1.30,-1.79,9041025.00
2023-03-13,87.27,14548836,1269676917.72,1.27,-2.22,6807060.00
2023-03-14,87.61,14548836,1274623521.96,1.27,0.39,10285414.00
2023-03-15,88.06,14548836,1281170498.16,1.28,0.51,8938090.00
2023-03-16,88.61,14548836,1289172357.96,1.29,0.62,6007758.00
2023-03-17,86.44,14548836,1257601383.84,1.26,-2.45,12438716.00
2023-03-20,87.00,14548836,1265748732.00,1.27,0.65,9030600.00
2023-03-21,87.47,14548836,1272586684.92,1.27,0.54,6359069.00
2023-03-22,86.23,14548836,1254546128.28,1.25,-1.42,6553480.00
2023-03-23,85.03,14548836,1237087525.08,1.24,-1.39,6436771.00
2023-03-24,85.58,14548836,1245089384.88,1.25,0.65,6315804.00
2023-03-27,86.33,14548836,1256001011.88,1.26,0.88,5024406.00
2023-03-28,86.12,14548836,1252945756.32,1.25,-0.24,5735592.00
2023-03-29,85.32,14548836,1241306687.52,1.24,-0.93,6851196.00
2023-03-30,84.84,14548836,1234323246.24,1.23,-0.56,6829620.00
2023-03-31,86.15,14548836,1253382221.40,1.25,1.54,10226005.00
2023-04-03,89.05,14548836,1295573845.80,1.30,3.37,15868710.00
2023-04-04,87.74,14548836,1276514870.64,1.28,-1.47,6615596.00
2023-04-05,87.67,14548836,1275496452.12,1.28,-0.08,5830055.00
2023-04-06,87.57,14548836,1274041568.52,1.27,-0.11,4667481.00
2023-04-10,89.22,14548836,1298047147.92,1.30,1.88,6102648.00
2023-04-11,88.87,14548836,1292955055.32,1.29,-0.39,5732115.00
2023-04-12,87.80,14548836,1277387800.80,1.28,-1.20,4855340.00
2023-04-13,87.68,14548836,1275641940.48,1.28,-0.14,4603200.00
2023-04-14,88.04,14548836,1280879521.44,1.28,0.41,5432068.00
2023-04-17,89.38,14548836,1300374961.68,1.30,1.52,4656698.00
2023-04-18,88.79,14548836,1291791148.44,1.29,-0.66,5034393.00
2023-04-19,88.82,14548836,1292227613.52,1.29,0.03,5000566.00
2023-04-20,90.64,14548836,1318706495.04,1.32,2.05,5166480.00
2023-04-21,91.05,14548836,1324671517.80,1.32,0.45,6200505.00
2023-04-24,91.64,14548836,1333255331.04,1.33,0.65,4242932.00
2023-04-25,90.03,14548836,1309831705.08,1.31,-1.76,4906635.00
2023-04-26,90.27,14548836,1313323425.72,1.31,0.27,7230627.00
2023-04-27,90.95,14548836,1323216634.20,1.32,0.75,3801710.00
2023-04-28,89.56,14548836,1302993752.16,1.30,-1.53,6036344.00
2023-05-01,89.98,14548836,1309104263.28,1.31,0.47,5092868.00
2023-05-02,90.05,14548836,1310122681.80,1.31,0.08,5132850.00
2023-05-03,88.72,14548836,1290772729.92,1.29,-1.48,7239552.00
2023-05-04,82.68,14548836,1202897760.48,1.20,-6.81,14394588.00
2023-05-05,79.60,14548836,1158087345.60,1.16,-3.73,9528120.00
2023-05-08,79.38,14548836,1154886601.68,1.15,-0.28,5493096.00
2023-05-09,78.90,14548836,1147903160.40,1.15,-0.60,4931250.00
2023-05-10,78.52,14548836,1142374602.72,1.14,-0.48,6564272.00
2023-05-11,78.52,14548836,1142374602.72,1.14,0.00,7011836.00
2023-05-12,79.12,14548836,1151103904.32,1.15,0.76,6290040.00
2023-05-15,79.34,14548836,1154304648.24,1.15,0.28,5458592.00
2023-05-16,79.10,14548836,1150812927.60,1.15,-0.30,6335910.00
2023-05-17,79.35,14548836,1154450136.60,1.15,0.32,6236910.00
2023-05-18,79.62,14548836,1158378322.32,1.16,0.34,5461932.00
2023-05-19,80.38,14548836,1169435437.68,1.17,0.95,5144320.00
2023-05-22,80.12,14548836,1165652740.32,1.17,-0.32,5400088.00
2023-05-23,80.68,14548836,1173800088.48,1.17,0.70,4969888.00
2023-05-24,80.14,14548836,1165943717.04,1.17,-0.67,5850220.00
2023-05-25,79.62,14548836,1158378322.32,1.16,-0.65,8017734.00
2023-05-26,79.50,14548836,1156632462.00,1.16,-0.15,8077200.00
2023-05-30,80.23,14548836,1167253112.28,1.17,0.92,6635021.00
2023-05-31,78.11,14548836,1136409579.96,1.14,-2.64,10365197.00
2023-06-01,79.36,14548836,1154595624.96,1.15,1.60,6920192.00
2023-06-02,81.09,14548836,1179765111.24,1.18,2.18,7557588.00
2023-06-05,79.96,14548836,1163324926.56,1.16,-1.39,5725136.00
2023-06-06,82.01,14548836,1193150040.36,1.19,2.56,9964215.00
2023-06-07,83.62,14548836,1216573666.32,1.22,1.96,11631542.00
2023-06-08,83.50,14548836,1214827806.00,1.21,-0.14,6571450.00
2023-06-09,82.69,14548836,1203043248.84,1.20,-0.97,7673632.00
2023-06-12,82.44,14548836,1199406039.84,1.20,-0.30,5168988.00
2023-06-13,83.01,14548836,1207698876.36,1.21,0.69,6906432.00
2023-06-14,82.83,14548836,1205080085.88,1.21,-0.22,5897496.00
2023-06-15,82.88,14548836,1205807527.68,1.21,0.06,4309760.00
2023-06-16,82.22,14548836,1196205295.92,1.20,-0.80,9874622.00
2023-06-20,81.70,14548836,1188639901.20,1.19,-0.63,6176520.00
2023-06-21,81.62,14548836,1187475994.32,1.19,-0.10,4219754.00
2023-06-22,81.54,14548836,1186312087.44,1.19,-0.10,4256388.00
2023-06-23,81.36,14548836,1183693296.96,1.18,-0.22,12439944.00
2023-06-26,80.65,14548836,1173363623.40,1.17,-0.87,6169725.00
2023-06-27,80.60,14548836,1172636181.60,1.17,-0.06,6552780.00
2023-06-28,80.51,14548836,1171326786.36,1.17,-0.11,5015773.00
2023-06-29,80.60,14548836,1172636181.60,1.17,0.11,5496920.00
2023-06-30,80.42,14548836,1170017391.12,1.17,-0.22,17418972.00
2023-07-03,81.08,14548836,1179619622.88,1.18,0.82,4459400.00
2023-07-05,80.57,14548836,1172199716.52,1.17,-0.63,7629979.00
2023-07-06,80.69,14548836,1173945576.84,1.17,0.15,5720921.00
2023-07-07,81.52,14548836,1186021110.72,1.19,1.03,6040632.00
2023-07-10,81.61,14548836,1187330505.96,1.19,0.11,5826954.00
2023-07-11,81.98,14548836,1192713575.28,1.19,0.45,4722048.00
2023-07-12,82.03,14548836,1193441017.08,1.19,0.06,4503447.00
2023-07-13,80.86,14548836,1176418878.96,1.18,-1.43,4520074.00
2023-07-14,80.54,14548836,1171763251.44,1.17,-0.40,5589476.00
2023-07-17,80.44,14548836,1170308367.84,1.17,-0.12,4955104.00
2023-07-18,80.41,14548836,1169871902.76,1.17,-0.04,5636741.00
2023-07-19,81.06,14548836,1179328646.16,1.18,0.81,6509118.00
2023-07-20,81.52,14548836,1186021110.72,1.19,0.57,9342192.00
2023-07-21,81.48,14548836,1185439157.28,1.19,-0.05,5027316.00
2023-07-24,82.43,14548836,1199260551.48,1.20,1.17,4014341.00
2023-07-25,82.21,14548836,1196059807.56,1.20,-0.27,4299583.00
2023-07-26,81.77,14548836,1189658319.72,1.19,-0.54,5380466.00
2023-07-27,81.18,14548836,1181074506.48,1.18,-0.72,8069292.00
2023-07-28,82.00,14548836,1193004552.00,1.19,1.01,5305400.00
2023-07-31,82.68,14548836,1202897760.48,1.20,0.83,6581328.00
2023-08-01,82.58,14548836,1201442876.88,1.20,-0.12,5871438.00
2023-08-02,83.84,14548836,1219774410.24,1.22,1.53,4862720.00
2023-08-03,81.34,14548836,1183402320.24,1.18,-2.98,11485208.00
2023-08-04,81.99,14548836,1192859063.64,1.19,0.80,6862563.00
2023-08-07,81.30,14548836,1182820366.80,1.18,-0.84,7544640.00
2023-08-08,80.80,14548836,1175545948.80,1.18,-0.62,6197360.00
2023-08-09,80.62,14548836,1172927158.32,1.17,-0.22,5425726.00
2023-08-10,80.71,14548836,1174236553.56,1.17,0.11,4552044.00
2023-08-11,80.73,14548836,1174527530.28,1.17,0.02,4375566.00
2023-08-14,80.47,14548836,1170744832.92,1.17,-0.32,4844294.00
2023-08-15,80.35,14548836,1168998972.60,1.17,-0.15,6894030.00
2023-08-16,80.41,14548836,1169871902.76,1.17,0.07,5572413.00
2023-08-17,79.99,14548836,1163761391.64,1.16,-0.52,5623297.00
2023-08-18,81.12,14548836,1180201576.32,1.18,1.41,6035328.00
2023-08-21,82.14,14548836,1195041389.04,1.20,1.26,5758014.00
2023-08-22,80.51,14548836,1171326786.36,1.17,-1.98,6344188.00
2023-08-23,79.86,14548836,1161870042.96,1.16,-0.81,5949570.00
2023-08-24,79.79,14548836,1160851624.44,1.16,-0.09,4484198.00
2023-08-25,78.94,14548836,1148485113.84,1.15,-1.07,5336344.00
2023-08-28,78.44,14548836,1141210695.84,1.14,-0.63,4863280.00
2023-08-29,76.74,14548836,1116477674.64,1.12,-2.17,7213560.00
2023-08-30,77.17,14548836,1122733674.12,1.12,0.56,5571674.00
2023-08-31,76.18,14548836,1108330326.48,1.11,-1.28,7823686.00
2023-09-01,75.97,14548836,1105275070.92,1.11,-0.28,6100391.00
2023-09-05,72.90,14548836,1060610144.40,1.06,-4.04,8011710.00
2023-09-06,72.75,14548836,1058427819.00,1.06,-0.21,4910625.00
2023-09-07,72.19,14548836,1050280470.84,1.05,-0.77,9853935.00
2023-09-08,73.10,14548836,1063519911.60,1.06,1.26,6279290.00
2023-09-11,73.12,14548836,1063810888.32,1.06,0.03,6105520.00
2023-09-12,73.29,14548836,1066284190.44,1.07,0.23,5679975.00
2023-09-13,73.31,14548836,1066575167.16,1.07,0.03,5329637.00
2023-09-14,75.08,14548836,1092326606.88,1.09,2.41,5983876.00
2023-09-15,74.00,14548836,1076613864.00,1.08,-1.44,11144400.00
2023-09-18,73.96,14548836,1076031910.56,1.08,-0.05,5036676.00
2023-09-19,73.13,14548836,1063956376.68,1.06,-1.12,4212288.00
2023-09-20,73.23,14548836,1065411260.28,1.07,0.14,4716012.00
2023-09-21,73.48,14548836,1069048469.28,1.07,0.34,4151620.00
2023-09-22,73.36,14548836,1067302608.96,1.07,-0.16,4005456.00
2023-09-25,74.04,14548836,1077195817.44,1.08,0.93,6619176.00
2023-09-26,73.16,14548836,1064392841.76,1.06,-1.19,5099252.00
2023-09-27,73.39,14548836,1067739074.04,1.07,0.31,6010641.00
2023-09-28,73.62,14548836,1071085306.32,1.07,0.31,4903092.00
2023-09-29,73.45,14548836,1068612004.20,1.07,-0.23,6772090.00
2023-10-02,73.43,14548836,1068321027.48,1.07,-0.03,7218169.00
2023-10-03,75.26,14548836,1094945397.36,1.09,2.49,12267380.00
