Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-21,13.54,7973180,107956857.20,0.11,0.22,71762.00
2020-10-22,13.70,7973180,109232566.00,0.11,1.18,164400.00
2020-10-23,13.96,7973180,111305592.80,0.11,1.90,309912.00
2020-10-26,14.38,7973180,114654328.40,0.11,3.01,74776.00
2020-10-27,13.71,7973180,109312297.80,0.11,-4.66,37017.00
2020-10-28,13.50,7973180,107637930.00,0.11,-1.53,160650.00
2020-10-29,13.66,7973180,108913638.80,0.11,1.19,76496.00
2020-10-30,14.25,7973180,113617815.00,0.11,4.32,228000.00
2020-11-02,14.60,7973180,116408428.00,0.12,2.46,115340.00
2020-11-03,14.60,7973180,116408428.00,0.12,0.00,281780.00
2020-11-04,13.39,7973180,106760880.20,0.11,-8.29,162019.00
2020-11-05,13.61,7973180,108514979.80,0.11,1.64,104797.00
2020-11-06,13.55,7973180,108036589.00,0.11,-0.44,107045.00
2020-11-09,14.50,7973180,115611110.00,0.12,7.01,404550.00
2020-11-10,14.85,7973180,118401723.00,0.12,2.41,479655.00
2020-11-11,14.77,7973180,117763868.60,0.12,-0.54,129976.00
2020-11-12,14.94,7973180,119119309.20,0.12,1.15,159858.00
2020-11-13,14.96,7973180,119278772.80,0.12,0.13,402424.00
2020-11-16,15.85,7973180,126374903.00,0.13,5.95,252015.00
2020-11-17,15.73,7973180,125418121.40,0.13,-0.76,100672.00
2020-11-18,15.66,7973180,124859998.80,0.12,-0.45,103356.00
2020-11-19,15.98,7973180,127411416.40,0.13,2.04,178976.00
2020-11-20,15.79,7973180,125896512.20,0.13,-1.19,118425.00
2020-11-23,16.11,7973180,128447929.80,0.13,2.03,169155.00
2020-11-24,16.67,7973180,132912910.60,0.13,3.48,376742.00
2020-11-25,16.32,7973180,130122297.60,0.13,-2.10,99552.00
2020-11-27,15.93,7973180,127012757.40,0.13,-2.39,76464.00
2020-11-30,15.93,7973180,127012757.40,0.13,0.00,230985.00
2020-12-01,15.98,7973180,127411416.40,0.13,0.31,314806.00
2020-12-02,16.29,7973180,129883102.20,0.13,1.94,158013.00
2020-12-03,16.56,7973180,132035860.80,0.13,1.66,56304.00
2020-12-04,17.05,7973180,135942719.00,0.14,2.96,129580.00
2020-12-07,16.97,7973180,135304864.60,0.14,-0.47,217216.00
2020-12-08,17.28,7973180,137776550.40,0.14,1.83,141696.00
2020-12-09,17.15,7973180,136740037.00,0.14,-0.75,267540.00
2020-12-10,17.26,7973180,137617086.80,0.14,0.64,188134.00
2020-12-11,17.42,7973180,138892795.60,0.14,0.93,73164.00
2020-12-14,17.16,7973180,136819768.80,0.14,-1.49,195624.00
2020-12-15,17.54,7973180,139849577.20,0.14,2.21,268362.00
2020-12-16,17.09,7973180,136261646.20,0.14,-2.57,281985.00
2020-12-17,17.48,7973180,139371186.40,0.14,2.28,201020.00
2020-12-18,16.54,7973180,131876397.20,0.13,-5.38,774072.00
2020-12-21,16.20,7973180,129165516.00,0.13,-2.06,298080.00
2020-12-22,16.12,7973180,128527661.60,0.13,-0.49,56420.00
2020-12-23,16.20,7973180,129165516.00,0.13,0.50,137700.00
2020-12-24,16.07,7973180,128129002.60,0.13,-0.80,83564.00
2020-12-28,16.33,7973180,130202029.40,0.13,1.62,453974.00
2020-12-29,16.07,7973180,128129002.60,0.13,-1.59,197661.00
2020-12-30,16.50,7973180,131557470.00,0.13,2.68,89100.00
2020-12-31,17.02,7973180,135703523.60,0.14,3.15,258704.00
2021-01-04,16.52,7973180,131716933.60,0.13,-2.94,193284.00
2021-01-05,16.33,7973180,130202029.40,0.13,-1.15,324967.00
2021-01-06,17.16,7973180,136819768.80,0.14,5.08,437580.00
2021-01-07,17.21,7973180,137218427.80,0.14,0.29,254708.00
2021-01-08,16.87,7973180,134507546.60,0.13,-1.98,254737.00
2021-01-11,16.59,7973180,132275056.20,0.13,-1.66,822864.00
2021-01-12,17.04,7973180,135862987.20,0.14,2.71,315240.00
2021-01-13,16.80,7973180,133949424.00,0.13,-1.41,314160.00
2021-01-14,17.50,7973180,139530650.00,0.14,4.17,386750.00
2021-01-15,17.52,7973180,139690113.60,0.14,0.11,511584.00
2021-01-19,17.26,7973180,137617086.80,0.14,-1.48,329666.00
2021-01-20,17.45,7973180,139131991.00,0.14,1.10,150070.00
2021-01-21,17.33,7973180,138175209.40,0.14,-0.69,287678.00
2021-01-22,17.72,7973180,141284749.60,0.14,2.25,439456.00
2021-01-25,17.56,7973180,140009040.80,0.14,-0.90,191404.00
2021-01-26,17.41,7973180,138813063.80,0.14,-0.85,248963.00
2021-01-27,16.89,7973180,134667010.20,0.13,-2.99,456030.00
2021-01-28,16.77,7973180,133710228.60,0.13,-0.71,518193.00
2021-01-29,16.94,7973180,135065669.20,0.14,1.01,247324.00
2021-02-01,16.78,7973180,133789960.40,0.13,-0.94,255056.00
2021-02-02,16.92,7973180,134906205.60,0.13,0.83,301176.00
2021-02-03,17.38,7973180,138573868.40,0.14,2.72,288508.00
2021-02-04,17.76,7973180,141603676.80,0.14,2.19,1585968.00
2021-02-05,17.91,7973180,142799653.80,0.14,0.84,118206.00
2021-02-08,18.07,7973180,144075362.60,0.14,0.89,478855.00
2021-02-09,17.94,7973180,143038849.20,0.14,-0.72,317538.00
2021-02-10,18.11,7973180,144394289.80,0.14,0.95,291571.00
2021-02-11,17.88,7973180,142560458.40,0.14,-1.27,518520.00
2021-02-12,18.43,7973180,146945707.40,0.15,3.08,2283477.00
2021-02-16,19.20,7973180,153085056.00,0.15,4.18,683520.00
2021-02-17,19.11,7973180,152367469.80,0.15,-0.47,1009008.00
2021-02-18,19.29,7973180,153802642.20,0.15,0.94,1305933.00
2021-02-19,20.38,7973180,162493408.40,0.16,5.65,715338.00
2021-02-22,20.99,7973180,167357048.20,0.17,2.99,738848.00
2021-02-23,21.33,7973180,170067929.40,0.17,1.62,464994.00
2021-02-24,21.87,7973180,174373446.60,0.17,2.53,540189.00
2021-02-25,21.79,7973180,173735592.20,0.17,-0.37,1008877.00
2021-02-26,21.74,7973180,173336933.20,0.17,-0.23,556544.00
2021-03-01,22.45,7973180,178997891.00,0.18,3.27,460225.00
2021-03-02,22.06,7973180,175888350.80,0.18,-1.74,425758.00
2021-03-03,22.81,7973180,181868235.80,0.18,3.40,996797.00
2021-03-04,23.26,7973180,185456166.80,0.19,1.97,814100.00
2021-03-05,23.93,7973180,190798197.40,0.19,2.88,849515.00
2021-03-08,24.58,7973180,195980764.40,0.20,2.72,1442846.00
2021-03-09,24.25,7973180,193349615.00,0.19,-1.34,521375.00
2021-03-10,25.21,7973180,201003867.80,0.20,3.96,804199.00
2021-03-11,24.36,7973180,194226664.80,0.19,-3.37,845292.00
2021-03-12,24.84,7973180,198053791.20,0.20,1.97,762588.00
2021-03-15,23.89,7973180,190479270.20,0.19,-3.82,895875.00
2021-03-16,23.78,7973180,189602220.40,0.19,-0.46,1873864.00
2021-03-17,23.46,7973180,187050802.80,0.19,-1.35,412896.00
2021-03-18,23.70,7973180,188964366.00,0.19,1.02,668340.00
2021-03-19,24.15,7973180,192552297.00,0.19,1.90,1787100.00
2021-03-22,23.06,7973180,183861530.80,0.18,-4.51,779428.00
2021-03-23,22.52,7973180,179556013.60,0.18,-2.34,468416.00
2021-03-24,22.71,7973180,181070917.80,0.18,0.84,672216.00
2021-03-25,23.14,7973180,184499385.20,0.18,1.89,689572.00
2021-03-26,23.70,7973180,188964366.00,0.19,2.42,469260.00
2021-03-29,23.42,7973180,186731875.60,0.19,-1.18,981298.00
2021-03-30,23.76,7973180,189442756.80,0.19,1.45,591624.00
2021-03-31,23.63,7973180,188406243.40,0.19,-0.55,758523.00
2021-04-01,23.65,7973180,188565707.00,0.19,0.08,558140.00
2021-04-05,24.11,7973180,192233369.80,0.19,1.95,872782.00
2021-04-06,23.99,7973180,191276588.20,0.19,-0.50,163132.00
2021-04-07,23.78,7973180,189602220.40,0.19,-0.88,1433934.00
2021-04-08,23.83,7973180,190000879.40,0.19,0.21,855497.00
2021-04-09,23.93,7973180,190798197.40,0.19,0.42,308697.00
2021-04-12,24.09,7973180,192073906.20,0.19,0.67,334851.00
2021-04-13,23.85,7973180,190160343.00,0.19,-1.00,646335.00
2021-04-14,23.99,7973180,191276588.20,0.19,0.59,323865.00
2021-04-15,24.35,7973180,194146933.00,0.19,1.50,206975.00
2021-04-16,24.20,7973180,192950956.00,0.19,-0.62,568700.00
2021-04-19,24.23,7973180,193190151.40,0.19,0.12,426448.00
2021-04-20,23.85,7973180,190160343.00,0.19,-1.57,505620.00
2021-04-21,24.07,7973180,191914442.60,0.19,0.92,404376.00
2021-04-22,23.72,7973180,189123829.60,0.19,-1.45,332080.00
2021-04-23,24.27,7973180,193509078.60,0.19,2.32,305802.00
2021-04-26,24.33,7973180,193987469.40,0.19,0.25,223836.00
2021-04-27,24.16,7973180,192632028.80,0.19,-0.70,430048.00
2021-04-28,23.85,7973180,190160343.00,0.19,-1.28,324360.00
2021-04-29,24.18,7973180,192791492.40,0.19,1.38,413478.00
2021-04-30,23.68,7973180,188804902.40,0.19,-2.07,783808.00
2021-05-03,24.15,7973180,192552297.00,0.19,1.98,376740.00
2021-05-04,24.50,7973180,195342910.00,0.20,1.45,350350.00
2021-05-05,25.25,7973180,201322795.00,0.20,3.06,1060500.00
2021-05-06,25.14,7973180,200445745.20,0.20,-0.44,829620.00
2021-05-07,25.56,7973180,203794480.80,0.20,1.67,1804536.00
2021-05-10,25.30,7973180,201721454.00,0.20,-1.02,1753290.00
2021-05-11,24.63,7973180,196379423.40,0.20,-2.65,573879.00
2021-05-12,24.16,7973180,192632028.80,0.19,-1.91,765872.00
2021-05-13,25.15,7973180,200525477.00,0.20,4.10,1011030.00
2021-05-14,25.59,7973180,204033676.20,0.20,1.75,1735002.00
2021-05-17,25.27,7973180,201482258.60,0.20,-1.25,1253392.00
2021-05-18,24.67,7973180,196698350.60,0.20,-2.37,651288.00
2021-05-19,24.85,7973180,198133523.00,0.20,0.73,767865.00
2021-05-20,25.24,7973180,201243063.20,0.20,1.57,888448.00
2021-05-21,24.99,7973180,199249768.20,0.20,-0.99,714714.00
2021-05-24,24.84,7973180,198053791.20,0.20,-0.60,1028376.00
2021-05-25,24.36,7973180,194226664.80,0.19,-1.93,518868.00
2021-05-26,24.73,7973180,197176741.40,0.20,1.52,650399.00
2021-05-27,25.10,7973180,200126818.00,0.20,1.50,271080.00
2021-05-28,25.17,7973180,200684940.60,0.20,0.28,372516.00
2021-06-01,25.47,7973180,203076894.60,0.20,1.19,809946.00
2021-06-02,25.02,7973180,199488963.60,0.20,-1.77,868194.00
2021-06-03,25.60,7973180,204113408.00,0.20,2.32,2060800.00
2021-06-04,25.68,7973180,204751262.40,0.20,0.31,457104.00
2021-06-07,25.71,7973180,204990457.80,0.20,0.12,694170.00
2021-06-08,25.76,7973180,205389116.80,0.21,0.19,1218448.00
2021-06-09,25.56,7973180,203794480.80,0.20,-0.78,569988.00
2021-06-10,25.37,7973180,202279576.60,0.20,-0.74,1425794.00
2021-06-11,25.29,7973180,201641722.20,0.20,-0.32,1977678.00
2021-06-14,24.83,7973180,197974059.40,0.20,-1.82,762281.00
2021-06-15,24.88,7973180,198372718.40,0.20,0.20,639416.00
2021-06-16,25.11,7973180,200206549.80,0.20,0.92,1077219.00
2021-06-17,24.60,7973180,196140228.00,0.20,-2.03,915120.00
2021-06-18,24.05,7973180,191754979.00,0.19,-2.24,1483885.00
2021-06-21,24.35,7973180,194146933.00,0.19,1.25,881470.00
2021-06-22,24.50,7973180,195342910.00,0.20,0.62,815850.00
2021-06-23,24.48,7973180,195183446.40,0.20,-0.08,1250928.00
2021-06-24,24.65,7973180,196538887.00,0.20,0.69,1350820.00
2021-06-25,24.66,7973180,196618618.80,0.20,0.04,22891878.00
2021-06-28,24.41,7973180,194625323.80,0.19,-1.01,703008.00
2021-06-29,24.34,7973180,194067201.20,0.19,-0.29,732634.00
2021-06-30,24.35,7973180,194146933.00,0.19,0.04,788940.00
2021-07-01,24.40,7973180,194545592.00,0.19,0.21,624640.00
2021-07-02,24.28,7973180,193588810.40,0.19,-0.49,619140.00
2021-07-06,23.97,7973180,191117124.60,0.19,-1.28,1651533.00
2021-07-07,24.07,7973180,191914442.60,0.19,0.42,1273303.00
2021-07-08,23.83,7973180,190000879.40,0.19,-1.00,814986.00
2021-07-09,24.38,7973180,194386128.40,0.19,2.31,387642.00
2021-07-12,24.55,7973180,195741569.00,0.20,0.70,358430.00
2021-07-13,24.42,7973180,194705055.60,0.19,-0.53,478632.00
2021-07-14,24.57,7973180,195901032.60,0.20,0.61,176904.00
2021-07-15,24.79,7973180,197655132.20,0.20,0.90,317312.00
2021-07-16,24.65,7973180,196538887.00,0.20,-0.56,460955.00
2021-07-19,24.13,7973180,192392833.40,0.19,-2.11,784225.00
2021-07-20,24.50,7973180,195342910.00,0.20,1.53,629650.00
2021-07-21,24.86,7973180,198213254.80,0.20,1.47,318208.00
2021-07-22,24.33,7973180,193987469.40,0.19,-2.13,231135.00
2021-07-23,24.48,7973180,195183446.40,0.20,0.62,203184.00
2021-07-26,24.63,7973180,196379423.40,0.20,0.61,342357.00
2021-07-27,24.55,7973180,195741569.00,0.20,-0.32,90835.00
2021-07-28,24.73,7973180,197176741.40,0.20,0.73,341274.00
2021-07-29,24.83,7973180,197974059.40,0.20,0.40,737451.00
2021-07-30,25.39,7973180,202439040.20,0.20,2.26,1109543.00
2021-08-02,25.75,7973180,205309385.00,0.21,1.42,551050.00
2021-08-03,25.92,7973180,206664825.60,0.21,0.66,484704.00
2021-08-04,26.15,7973180,208498657.00,0.21,0.89,766195.00
2021-08-05,26.72,7973180,213043369.60,0.21,2.18,1050096.00
2021-08-06,27.24,7973180,217189423.20,0.22,1.95,1146804.00
2021-08-09,27.13,7973180,216312373.40,0.22,-0.40,702667.00
2021-08-10,27.45,7973180,218863791.00,0.22,1.18,1117215.00
2021-08-11,27.84,7973180,221973331.20,0.22,1.42,1831872.00
2021-08-12,27.55,7973180,219661109.00,0.22,-1.04,732830.00
2021-08-13,27.52,7973180,219421913.60,0.22,-0.11,283456.00
2021-08-16,26.94,7973180,214797469.20,0.21,-2.11,304422.00
2021-08-17,26.76,7973180,213362296.80,0.21,-0.67,508440.00
2021-08-18,26.45,7973180,210890611.00,0.21,-1.16,275080.00
2021-08-19,26.38,7973180,210332488.40,0.21,-0.26,255886.00
2021-08-20,26.52,7973180,211448733.60,0.21,0.53,222768.00
2021-08-23,26.51,7973180,211369001.80,0.21,-0.04,177617.00
2021-08-24,26.59,7973180,212006856.20,0.21,0.30,180812.00
2021-08-25,27.00,7973180,215275860.00,0.22,1.54,245700.00
2021-08-26,26.76,7973180,213362296.80,0.21,-0.89,701112.00
2021-08-27,27.04,7973180,215594787.20,0.22,1.05,102752.00
2021-08-30,26.67,7973180,212644710.60,0.21,-1.37,202692.00
2021-08-31,26.67,7973180,212644710.60,0.21,0.00,264033.00
2021-09-01,26.48,7973180,211129806.40,0.21,-0.71,428976.00
2021-09-02,26.53,7973180,211528465.40,0.21,0.19,379379.00
2021-09-03,26.47,7973180,211050074.60,0.21,-0.23,595575.00
2021-09-07,26.37,7973180,210252756.60,0.21,-0.38,295344.00
2021-09-08,26.04,7973180,207621607.20,0.21,-1.25,419244.00
2021-09-09,25.72,7973180,205070189.60,0.21,-1.23,383228.00
2021-09-10,25.45,7973180,202917431.00,0.20,-1.05,358845.00
2021-09-13,25.46,7973180,202997162.80,0.20,0.04,287698.00
2021-09-14,25.21,7973180,201003867.80,0.20,-0.98,332772.00
2021-09-15,25.52,7973180,203475553.60,0.20,1.23,370040.00
2021-09-16,25.75,7973180,205309385.00,0.21,0.90,208575.00
2021-09-17,26.14,7973180,208418925.20,0.21,1.51,1900378.00
2021-09-20,25.42,7973180,202678235.60,0.20,-2.75,167772.00
2021-09-21,25.43,7973180,202757967.40,0.20,0.04,152580.00
2021-09-22,25.59,7973180,204033676.20,0.20,0.63,225192.00
2021-09-23,25.70,7973180,204910726.00,0.20,0.43,251860.00
2021-09-24,25.76,7973180,205389116.80,0.21,0.23,234416.00
2021-09-27,26.23,7973180,209136511.40,0.21,1.82,493124.00
2021-09-28,25.98,7973180,207143216.40,0.21,-0.95,202644.00
2021-09-29,25.82,7973180,205867507.60,0.21,-0.62,278856.00
2021-09-30,25.85,7973180,206106703.00,0.21,0.12,206800.00
2021-10-01,25.98,7973180,207143216.40,0.21,0.50,763812.00
2021-10-04,26.21,7973180,208977047.80,0.21,0.89,521579.00
2021-10-05,26.57,7973180,211847392.60,0.21,1.37,443719.00
2021-10-06,26.50,7973180,211289270.00,0.21,-0.26,137800.00
2021-10-07,26.40,7973180,210491952.00,0.21,-0.38,203280.00
2021-10-08,26.53,7973180,211528465.40,0.21,0.49,230811.00
2021-10-11,26.48,7973180,211129806.40,0.21,-0.19,52960.00
2021-10-12,26.40,7973180,210491952.00,0.21,-0.30,580800.00
2021-10-13,26.28,7973180,209535170.40,0.21,-0.45,391572.00
2021-10-14,26.40,7973180,210491952.00,0.21,0.46,155760.00
2021-10-15,26.31,7973180,209774365.80,0.21,-0.34,160491.00
2021-10-18,26.21,7973180,208977047.80,0.21,-0.38,885898.00
2021-10-19,26.30,7973180,209694634.00,0.21,0.34,107830.00
2021-10-20,26.58,7973180,211927124.40,0.21,1.06,552864.00
2021-10-21,26.45,7973180,210890611.00,0.21,-0.49,126960.00
2021-10-22,26.68,7973180,212724442.40,0.21,0.87,261464.00
2021-10-25,26.63,7973180,212325783.40,0.21,-0.19,396787.00
2021-10-26,26.52,7973180,211448733.60,0.21,-0.41,368628.00
2021-10-27,26.20,7973180,208897316.00,0.21,-1.21,75980.00
2021-10-28,26.79,7973180,213601492.20,0.21,2.25,669750.00
2021-10-29,26.32,7973180,209854097.60,0.21,-1.75,1155448.00
2021-11-01,26.86,7973180,214159614.80,0.21,2.05,1152294.00
2021-11-02,27.03,7973180,215515055.40,0.22,0.63,1016328.00
2021-11-03,27.78,7973180,221494940.40,0.22,2.77,322248.00
2021-11-04,27.89,7973180,222371990.20,0.22,0.40,273322.00
2021-11-05,27.21,7973180,216950227.80,0.22,-2.44,410871.00
2021-11-08,27.60,7973180,220059768.00,0.22,1.43,543720.00
2021-11-09,27.62,7973180,220219231.60,0.22,0.07,618688.00
2021-11-10,28.51,7973180,227315361.80,0.23,3.22,390587.00
2021-11-11,28.45,7973180,226836971.00,0.23,-0.21,290190.00
2021-11-12,27.85,7973180,222053063.00,0.22,-2.11,169885.00
2021-11-15,27.78,7973180,221494940.40,0.22,-0.25,266688.00
2021-11-16,28.08,7973180,223886894.40,0.22,1.08,247104.00
2021-11-17,27.92,7973180,222611185.60,0.22,-0.57,136808.00
2021-11-18,27.69,7973180,220777354.20,0.22,-0.82,179985.00
2021-11-19,27.70,7973180,220857086.00,0.22,0.04,235450.00
2021-11-22,28.04,7973180,223567967.20,0.22,1.23,162632.00
2021-11-23,28.07,7973180,223807162.60,0.22,0.11,95438.00
2021-11-24,28.24,7973180,225162603.20,0.23,0.61,288048.00
2021-11-26,27.29,7973180,217588082.20,0.22,-3.36,51851.00
2021-11-29,27.70,7973180,220857086.00,0.22,1.50,603860.00
2021-11-30,27.51,7973180,219342181.80,0.22,-0.69,618975.00
2021-12-01,27.44,7973180,218784059.20,0.22,-0.25,364952.00
2021-12-02,27.86,7973180,222132794.80,0.22,1.53,378896.00
2021-12-03,27.43,7973180,218704327.40,0.22,-1.54,82290.00
2021-12-06,27.58,7973180,219900304.40,0.22,0.55,306138.00
2021-12-07,27.90,7973180,222451722.00,0.22,1.16,287370.00
2021-12-08,28.30,7973180,225640994.00,0.23,1.43,302810.00
2021-12-09,28.63,7973180,228272143.40,0.23,1.17,383642.00
2021-12-10,28.81,7973180,229707315.80,0.23,0.63,236242.00
2021-12-13,27.81,7973180,221734135.80,0.22,-3.47,1248669.00
2021-12-14,27.64,7973180,220378695.20,0.22,-0.61,467116.00
2021-12-15,27.99,7973180,223169308.20,0.22,1.27,895680.00
2021-12-16,28.06,7973180,223727430.80,0.22,0.25,1400194.00
2021-12-17,28.02,7973180,223408503.60,0.22,-0.14,594024.00
2021-12-20,28.21,7973180,224923407.80,0.22,0.68,304668.00
2021-12-21,28.10,7973180,224046358.00,0.22,-0.39,356870.00
2021-12-22,27.96,7973180,222930112.80,0.22,-0.50,589956.00
2021-12-23,28.49,7973180,227155898.20,0.23,1.90,518518.00
2021-12-27,28.64,7973180,228351875.20,0.23,0.53,363728.00
2021-12-28,28.44,7973180,226757239.20,0.23,-0.70,1220076.00
2021-12-29,28.93,7973180,230664097.40,0.23,1.72,167794.00
2021-12-30,29.05,7973180,231620879.00,0.23,0.41,235305.00
2021-12-31,29.27,7973180,233374978.60,0.23,0.76,111226.00
2022-01-03,28.85,7973180,230026243.00,0.23,-1.43,383705.00
2022-01-04,29.28,7973180,233454710.40,0.23,1.49,222528.00
2022-01-05,29.55,7973180,235607469.00,0.24,0.92,147750.00
2022-01-06,29.69,7973180,236723714.20,0.24,0.47,184078.00
2022-01-07,30.30,7973180,241587354.00,0.24,2.05,66660.00
2022-01-10,30.51,7973180,243261721.80,0.24,0.69,335610.00
2022-01-11,30.53,7973180,243421185.40,0.24,0.07,225922.00
2022-01-12,30.41,7973180,242464403.80,0.24,-0.39,158132.00
2022-01-13,30.57,7973180,243740112.60,0.24,0.53,73368.00
2022-01-14,30.42,7973180,242544135.60,0.24,-0.49,133848.00
2022-01-18,30.17,7973180,240550840.60,0.24,-0.82,271530.00
2022-01-19,30.44,7973180,242703599.20,0.24,0.89,200904.00
2022-01-20,29.58,7973180,235846664.40,0.24,-2.83,207060.00
2022-01-21,29.68,7973180,236643982.40,0.24,0.34,305704.00
2022-01-24,29.25,7973180,233215515.00,0.23,-1.45,915525.00
2022-01-25,29.22,7973180,232976319.60,0.23,-0.10,108114.00
2022-01-26,29.31,7973180,233693905.80,0.23,0.31,342927.00
2022-01-27,29.86,7973180,238079154.80,0.24,1.88,630046.00
2022-01-28,29.88,7973180,238238618.40,0.24,0.07,221112.00
2022-01-31,30.16,7973180,240471108.80,0.24,0.94,265408.00
2022-02-01,30.31,7973180,241667085.80,0.24,0.50,190953.00
2022-02-02,30.40,7973180,242384672.00,0.24,0.30,136800.00
2022-02-03,30.22,7973180,240949499.60,0.24,-0.59,96704.00
2022-02-04,30.26,7973180,241268426.80,0.24,0.13,60520.00
2022-02-07,30.22,7973180,240949499.60,0.24,-0.13,211540.00
2022-02-08,30.41,7973180,242464403.80,0.24,0.63,200706.00
2022-02-09,30.78,7973180,245414480.40,0.25,1.22,261630.00
2022-02-10,30.96,7973180,246849652.80,0.25,0.58,458208.00
2022-02-11,30.51,7973180,243261721.80,0.24,-1.45,222723.00
2022-02-14,30.81,7973180,245653675.80,0.25,0.98,335829.00
2022-02-15,31.10,7973180,247965898.00,0.25,0.94,382530.00
2022-02-16,31.33,7973180,249799729.40,0.25,0.74,297635.00
2022-02-17,31.06,7973180,247646970.80,0.25,-0.86,167724.00
2022-02-18,30.73,7973180,245015821.40,0.25,-1.06,291935.00
2022-02-22,30.99,7973180,247088848.20,0.25,0.85,477246.00
2022-02-23,30.80,7973180,245573944.00,0.25,-0.61,785400.00
2022-02-24,30.89,7973180,246291530.20,0.25,0.29,901988.00
2022-02-25,31.33,7973180,249799729.40,0.25,1.42,714324.00
2022-02-28,31.24,7973180,249082143.20,0.25,-0.29,743512.00
2022-03-01,30.71,7973180,244856357.80,0.24,-1.70,356236.00
2022-03-02,31.07,7973180,247726702.60,0.25,1.17,413231.00
2022-03-03,31.15,7973180,248364557.00,0.25,0.26,3906210.00
2022-03-04,30.79,7973180,245494212.20,0.25,-1.16,905226.00
2022-03-07,30.14,7973180,240311645.20,0.24,-2.11,1877722.00
2022-03-08,30.62,7973180,244138771.60,0.24,1.59,789996.00
2022-03-09,30.12,7973180,240152181.60,0.24,-1.63,397584.00
2022-03-10,31.00,7973180,247168580.00,0.25,2.92,1550000.00
2022-03-11,30.66,7973180,244457698.80,0.24,-1.10,2137002.00
2022-03-14,30.81,7973180,245653675.80,0.25,0.49,1411098.00
2022-03-15,30.55,7973180,243580649.00,0.24,-0.84,574340.00
2022-03-16,30.59,7973180,243899576.20,0.24,0.13,1254190.00
2022-03-17,30.63,7973180,244218503.40,0.24,0.13,563592.00
2022-03-18,30.47,7973180,242942794.60,0.24,-0.52,560648.00
2022-03-21,30.55,7973180,243580649.00,0.24,0.26,485745.00
2022-03-22,30.82,7973180,245733407.60,0.25,0.88,989322.00
2022-03-23,30.63,7973180,244218503.40,0.24,-0.62,413505.00
2022-03-24,30.92,7973180,246530725.60,0.25,0.95,507088.00
2022-03-25,30.99,7973180,247088848.20,0.25,0.23,452454.00
2022-03-28,30.66,7973180,244457698.80,0.24,-1.06,380184.00
2022-03-29,30.52,7973180,243341453.60,0.24,-0.46,576828.00
2022-03-30,30.26,7973180,241268426.80,0.24,-0.85,571914.00
2022-03-31,30.33,7973180,241826549.40,0.24,0.23,312399.00
2022-04-01,30.44,7973180,242703599.20,0.24,0.36,499216.00
2022-04-04,30.21,7973180,240869767.80,0.24,-0.76,492423.00
2022-04-05,30.03,7973180,239434595.40,0.24,-0.60,576576.00
2022-04-06,29.88,7973180,238238618.40,0.24,-0.50,448200.00
2022-04-07,29.80,7973180,237600764.00,0.24,-0.27,351640.00
2022-04-08,29.93,7973180,238637277.40,0.24,0.44,637509.00
2022-04-11,29.90,7973180,238398082.00,0.24,-0.10,355810.00
2022-04-12,29.88,7973180,238238618.40,0.24,-0.07,660348.00
2022-04-13,29.92,7973180,238557545.60,0.24,0.13,293216.00
2022-04-14,29.50,7973180,235208810.00,0.24,-1.40,318600.00
2022-04-18,29.72,7973180,236962909.60,0.24,0.75,359612.00
2022-04-19,30.32,7973180,241746817.60,0.24,2.02,224368.00
2022-04-20,30.79,7973180,245494212.20,0.25,1.55,1484078.00
2022-04-21,30.83,7973180,245813139.40,0.25,0.13,416205.00
2022-04-22,30.46,7973180,242863062.80,0.24,-1.20,237588.00
2022-04-25,30.42,7973180,242544135.60,0.24,-0.13,602316.00
2022-04-26,29.69,7973180,236723714.20,0.24,-2.40,1229166.00
2022-04-27,29.95,7973180,238796741.00,0.24,0.88,347420.00
2022-04-28,30.03,7973180,239434595.40,0.24,0.27,7060053.00
2022-04-29,30.48,7973180,243022526.40,0.24,1.50,6187440.00
2022-05-02,32.19,7973180,256656664.20,0.26,5.61,2536572.00
2022-05-03,32.20,7973180,256736396.00,0.26,0.03,1519840.00
2022-05-04,32.27,7973180,257294518.60,0.26,0.22,1045548.00
2022-05-05,31.96,7973180,254822832.80,0.25,-0.96,821372.00
2022-05-06,31.84,7973180,253866051.20,0.25,-0.38,920176.00
2022-05-09,31.65,7973180,252351147.00,0.25,-0.60,1205865.00
2022-05-10,31.40,7973180,250357852.00,0.25,-0.79,1086440.00
2022-05-11,31.18,7973180,248603752.40,0.25,-0.70,1686838.00
2022-05-12,30.96,7973180,246849652.80,0.25,-0.71,1699704.00
2022-05-13,30.80,7973180,245573944.00,0.25,-0.52,1019480.00
2022-05-16,30.27,7973180,241348158.60,0.24,-1.72,980748.00
2022-05-17,30.74,7973180,245095553.20,0.25,1.55,922200.00
2022-05-18,30.41,7973180,242464403.80,0.24,-1.07,596036.00
2022-05-19,30.21,7973180,240869767.80,0.24,-0.66,770355.00
2022-05-20,29.69,7973180,236723714.20,0.24,-1.72,947111.00
2022-05-23,30.31,7973180,241667085.80,0.24,2.09,1864065.00
2022-05-24,30.25,7973180,241188695.00,0.24,-0.20,3082475.00
2022-05-25,30.60,7973180,243979308.00,0.24,1.16,1471860.00
2022-05-26,31.21,7973180,248842947.80,0.25,1.99,2019287.00
