Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-25,41.31,22536696,930990911.76,0.93,0.44,1036881.00
2020-09-28,42.69,22536696,962091552.24,0.96,3.34,1041636.00
2020-09-29,43.29,22536696,975613569.84,0.98,1.41,2186145.00
2020-09-30,43.30,22536696,975838936.80,0.98,0.02,2229950.00
2020-10-01,44.70,22536696,1007390311.20,1.01,3.23,1712010.00
2020-10-02,45.15,22536696,1017531824.40,1.02,1.01,912030.00
2020-10-05,45.47,22536696,1024743567.12,1.02,0.71,1013981.00
2020-10-06,45.28,22536696,1020461594.88,1.02,-0.42,959936.00
2020-10-07,45.91,22536696,1034659713.36,1.03,1.39,2731645.00
2020-10-08,47.19,22536696,1063506684.24,1.06,2.79,1066494.00
2020-10-09,46.57,22536696,1049533932.72,1.05,-1.31,805661.00
2020-10-12,46.72,22536696,1052914437.12,1.05,0.32,803584.00
2020-10-13,46.98,22536696,1058773978.08,1.06,0.56,746982.00
2020-10-14,46.23,22536696,1041871456.08,1.04,-1.60,485415.00
2020-10-15,46.37,22536696,1045026593.52,1.05,0.30,996955.00
2020-10-16,47.24,22536696,1064633519.04,1.06,1.88,812528.00
2020-10-19,46.77,22536696,1054041271.92,1.05,-0.99,720258.00
2020-10-20,46.49,22536696,1047730997.04,1.05,-0.60,543933.00
2020-10-21,46.85,22536696,1055844207.60,1.06,0.77,552830.00
2020-10-22,46.79,22536696,1054492005.84,1.05,-0.13,1263330.00
2020-10-23,47.21,22536696,1063957418.16,1.06,0.90,599567.00
2020-10-26,46.59,22536696,1049984666.64,1.05,-1.31,666237.00
2020-10-27,45.58,22536696,1027222603.68,1.03,-2.17,688258.00
2020-10-28,45.03,22536696,1014827420.88,1.01,-1.21,833055.00
2020-10-29,45.34,22536696,1021813796.64,1.02,0.69,648362.00
2020-10-30,45.58,22536696,1027222603.68,1.03,0.53,1084804.00
2020-11-02,46.93,22536696,1057647143.28,1.06,2.96,675792.00
2020-11-03,48.61,22536696,1095508792.56,1.10,3.58,1351358.00
2020-11-04,47.78,22536696,1076803334.88,1.08,-1.71,740590.00
2020-11-05,48.40,22536696,1090776086.40,1.09,1.30,1006720.00
2020-11-06,46.87,22536696,1056294941.52,1.06,-3.16,703050.00
2020-11-09,49.48,22536696,1115115718.08,1.12,5.57,2379988.00
2020-11-10,51.65,22536696,1164020348.40,1.16,4.39,1905885.00
2020-11-11,51.90,22536696,1169654522.40,1.17,0.48,2081190.00
2020-11-12,49.89,22536696,1124355763.44,1.12,-3.87,2040501.00
2020-11-13,49.19,22536696,1108580076.24,1.11,-1.40,1451105.00
2020-11-16,48.81,22536696,1100016131.76,1.10,-0.77,4915167.00
2020-11-17,49.28,22536696,1110608378.88,1.11,0.96,2316160.00
2020-11-18,48.69,22536696,1097311728.24,1.10,-1.20,968931.00
2020-11-19,48.51,22536696,1093255122.96,1.09,-0.37,1547469.00
2020-11-20,48.17,22536696,1085592646.32,1.09,-0.70,1339126.00
2020-11-23,47.54,22536696,1071394527.84,1.07,-1.31,1259810.00
2020-11-24,48.92,22536696,1102495168.32,1.10,2.90,1413788.00
2020-11-25,47.03,22536696,1059900812.88,1.06,-3.86,1335652.00
2020-11-27,46.97,22536696,1058548611.12,1.06,-0.13,986370.00
2020-11-30,45.15,22536696,1017531824.40,1.02,-3.87,1616370.00
2020-12-01,44.52,22536696,1003333705.92,1.00,-1.40,1691760.00
2020-12-02,42.68,22536696,961866185.28,0.96,-4.13,1515140.00
2020-12-03,43.28,22536696,975388202.88,0.98,1.41,1579720.00
2020-12-04,44.00,22536696,991614624.00,0.99,1.66,2002000.00
2020-12-07,42.97,22536696,968401827.12,0.97,-2.34,3343066.00
2020-12-08,41.62,22536696,937977287.52,0.94,-3.14,3204740.00
2020-12-09,41.51,22536696,935498250.96,0.94,-0.26,1349075.00
2020-12-10,41.65,22536696,938653388.40,0.94,0.34,853825.00
2020-12-11,41.73,22536696,940456324.08,0.94,0.19,1435512.00
2020-12-14,41.73,22536696,940456324.08,0.94,0.00,1781871.00
2020-12-15,41.84,22536696,942935360.64,0.94,0.26,1301224.00
2020-12-16,41.85,22536696,943160727.60,0.94,0.02,1054620.00
2020-12-17,42.09,22536696,948569534.64,0.95,0.57,2361249.00
2020-12-18,41.71,22536696,940005590.16,0.94,-0.90,3979134.00
2020-12-21,40.36,22536696,909581050.56,0.91,-3.24,1993784.00
2020-12-22,40.06,22536696,902820041.76,0.90,-0.74,821230.00
2020-12-23,39.27,22536696,885016051.92,0.89,-1.97,1150611.00
2020-12-24,39.07,22536696,880508712.72,0.88,-0.51,347723.00
2020-12-28,39.28,22536696,885241418.88,0.89,0.54,703112.00
2020-12-29,38.55,22536696,868789630.80,0.87,-1.86,1272150.00
2020-12-30,37.96,22536696,855492980.16,0.86,-1.53,1176760.00
2020-12-31,37.62,22536696,847830503.52,0.85,-0.90,1801998.00
2021-01-04,37.77,22536696,851211007.92,0.85,0.40,1499469.00
2021-01-05,37.88,22536696,853690044.48,0.85,0.29,2287952.00
2021-01-06,39.66,22536696,893805363.36,0.89,4.70,3398862.00
2021-01-07,39.36,22536696,887044354.56,0.89,-0.76,547104.00
2021-01-08,39.77,22536696,896284399.92,0.90,1.04,1312410.00
2021-01-11,39.68,22536696,894256097.28,0.89,-0.23,960256.00
2021-01-12,40.40,22536696,910482518.40,0.91,1.81,953440.00
2021-01-13,39.81,22536696,897185867.76,0.90,-1.46,979326.00
2021-01-14,40.93,22536696,922426967.28,0.92,2.81,1199249.00
2021-01-15,41.02,22536696,924455269.92,0.92,0.22,1435700.00
2021-01-19,41.67,22536696,939104122.32,0.94,1.58,1220931.00
2021-01-20,41.87,22536696,943611461.52,0.94,0.48,1155612.00
2021-01-21,41.80,22536696,942033892.80,0.94,-0.17,1554960.00
2021-01-22,42.51,22536696,958034946.96,0.96,1.70,1402830.00
2021-01-25,42.21,22536696,951273938.16,0.95,-0.71,1414035.00
2021-01-26,42.34,22536696,954203708.64,0.95,0.31,1329476.00
2021-01-27,41.07,22536696,925582104.72,0.93,-3.00,1835829.00
2021-01-28,40.03,22536696,902143940.88,0.90,-2.53,1449086.00
2021-01-29,39.86,22536696,898312702.56,0.90,-0.42,1957126.00
2021-02-01,40.75,22536696,918370362.00,0.92,2.23,1919325.00
2021-02-02,41.88,22536696,943836828.48,0.94,2.77,1746396.00
2021-02-03,43.10,22536696,971331597.60,0.97,2.91,1417990.00
2021-02-04,43.84,22536696,988008752.64,0.99,1.72,995168.00
2021-02-05,44.24,22536696,997023431.04,1.00,0.91,1650152.00
2021-02-08,45.18,22536696,1018207925.28,1.02,2.12,1400580.00
2021-02-09,46.04,22536696,1037589483.84,1.04,1.90,883968.00
2021-02-10,44.88,22536696,1011446916.48,1.01,-2.52,2293368.00
2021-02-11,45.43,22536696,1023842099.28,1.02,1.23,1580964.00
2021-02-12,43.42,22536696,978543340.32,0.98,-4.42,1745484.00
2021-02-16,41.60,22536696,937526553.60,0.94,-4.19,1447680.00
2021-02-17,41.83,22536696,942709993.68,0.94,0.55,2534898.00
2021-02-18,42.83,22536696,965246689.68,0.97,2.39,2154349.00
2021-02-19,43.40,22536696,978092606.40,0.98,1.33,1935640.00
2021-02-22,43.70,22536696,984853615.20,0.98,0.69,2071380.00
2021-02-23,45.41,22536696,1023391365.36,1.02,3.91,1970794.00
2021-02-24,46.96,22536696,1058323244.16,1.06,3.41,1925360.00
2021-02-25,47.02,22536696,1059675445.92,1.06,0.13,2054774.00
2021-02-26,45.47,22536696,1024743567.12,1.02,-3.30,3328404.00
2021-03-01,47.43,22536696,1068915491.28,1.07,4.31,2011032.00
2021-03-02,47.63,22536696,1073422830.48,1.07,0.42,4791578.00
2021-03-03,46.51,22536696,1048181730.96,1.05,-2.35,2320849.00
2021-03-04,45.12,22536696,1016855723.52,1.02,-2.99,1989792.00
2021-03-05,46.43,22536696,1046378795.28,1.05,2.90,1337184.00
2021-03-08,45.55,22536696,1026546502.80,1.03,-1.90,1453045.00
2021-03-09,44.22,22536696,996572697.12,1.00,-2.92,1441572.00
2021-03-10,44.93,22536696,1012573751.28,1.01,1.61,1258040.00
2021-03-11,45.32,22536696,1021363062.72,1.02,0.87,1373196.00
2021-03-12,46.25,22536696,1042322190.00,1.04,2.05,1688125.00
2021-03-15,45.17,22536696,1017982558.32,1.02,-2.34,822094.00
2021-03-16,43.55,22536696,981473110.80,0.98,-3.59,1006005.00
2021-03-17,44.30,22536696,998375632.80,1.00,1.72,1151800.00
2021-03-18,42.60,22536696,960063249.60,0.96,-3.84,1499520.00
2021-03-19,42.11,22536696,949020268.56,0.95,-1.15,4602623.00
2021-03-22,40.59,22536696,914764490.64,0.91,-3.61,1075635.00
2021-03-23,40.08,22536696,903270775.68,0.90,-1.26,1070136.00
2021-03-24,39.92,22536696,899664904.32,0.90,-0.40,930136.00
2021-03-25,40.56,22536696,914088389.76,0.91,1.60,973440.00
2021-03-26,41.25,22536696,929638710.00,0.93,1.70,1018875.00
2021-03-29,40.36,22536696,909581050.56,0.91,-2.16,770876.00
2021-03-30,40.90,22536696,921750866.40,0.92,1.34,1169740.00
2021-03-31,41.21,22536696,928737242.16,0.93,0.76,2184130.00
2021-04-01,42.17,22536696,950372470.32,0.95,2.33,856051.00
2021-04-05,41.96,22536696,945639764.16,0.95,-0.50,1556716.00
2021-04-06,42.50,22536696,957809580.00,0.96,1.29,1113500.00
2021-04-07,41.30,22536696,930765544.80,0.93,-2.82,925120.00
2021-04-08,41.62,22536696,937977287.52,0.94,0.77,915640.00
2021-04-09,41.39,22536696,932793847.44,0.93,-0.55,546348.00
2021-04-12,41.27,22536696,930089443.92,0.93,-0.29,623177.00
2021-04-13,40.49,22536696,912510821.04,0.91,-1.89,651889.00
2021-04-14,40.75,22536696,918370362.00,0.92,0.64,590875.00
2021-04-15,41.45,22536696,934146049.20,0.93,1.72,480820.00
2021-04-16,41.73,22536696,940456324.08,0.94,0.68,726102.00
2021-04-19,41.59,22536696,937301186.64,0.94,-0.34,752779.00
2021-04-20,41.96,22536696,945639764.16,0.95,0.89,1099352.00
2021-04-21,42.38,22536696,955105176.48,0.96,1.00,881504.00
2021-04-22,42.60,22536696,960063249.60,0.96,0.52,817920.00
2021-04-23,42.79,22536696,964345221.84,0.96,0.45,1647415.00
2021-04-26,43.19,22536696,973359900.24,0.97,0.93,600341.00
2021-04-27,43.66,22536696,983952147.36,0.98,1.09,1047840.00
2021-04-28,44.36,22536696,999727834.56,1.00,1.60,2972120.00
2021-04-29,44.50,22536696,1002882972.00,1.00,0.32,2839100.00
2021-04-30,45.26,22536696,1020010860.96,1.02,1.71,2774438.00
2021-05-03,45.48,22536696,1024968934.08,1.02,0.49,1232508.00
2021-05-04,44.93,22536696,1012573751.28,1.01,-1.21,1509648.00
2021-05-05,40.83,22536696,920173297.68,0.92,-9.13,1429050.00
2021-05-06,42.31,22536696,953527607.76,0.95,3.62,1066212.00
2021-05-07,43.16,22536696,972683799.36,0.97,2.01,1286168.00
2021-05-10,42.23,22536696,951724672.08,0.95,-2.15,1862343.00
2021-05-11,42.30,22536696,953302240.80,0.95,0.17,1827360.00
2021-05-12,42.79,22536696,964345221.84,0.96,1.16,1484813.00
2021-05-13,43.48,22536696,979895542.08,0.98,1.61,1056564.00
2021-05-14,43.28,22536696,975388202.88,0.98,-0.46,1731200.00
2021-05-17,43.20,22536696,973585267.20,0.97,-0.18,1870560.00
2021-05-18,43.26,22536696,974937468.96,0.97,0.14,1189650.00
2021-05-19,43.31,22536696,976064303.76,0.98,0.12,1208349.00
2021-05-20,43.68,22536696,984402881.28,0.98,0.85,1074528.00
2021-05-21,44.74,22536696,1008291779.04,1.01,2.43,1852236.00
2021-05-24,43.93,22536696,990037055.28,0.99,-1.81,2723660.00
2021-05-25,43.88,22536696,988910220.48,0.99,-0.11,2136956.00
2021-05-26,44.15,22536696,994995128.40,0.99,0.62,1103750.00
2021-05-27,43.41,22536696,978317973.36,0.98,-1.68,4080540.00
2021-05-28,42.19,22536696,950823204.24,0.95,-2.81,1337423.00
2021-06-01,42.95,22536696,967951093.20,0.97,1.80,1949930.00
2021-06-02,42.00,22536696,946541232.00,0.95,-2.21,1604400.00
2021-06-03,42.30,22536696,953302240.80,0.95,0.71,2051550.00
2021-06-04,43.03,22536696,969754028.88,0.97,1.73,1987986.00
2021-06-07,41.29,22536696,930540177.84,0.93,-4.04,2357659.00
2021-06-08,40.31,22536696,908454215.76,0.91,-2.37,2023562.00
2021-06-09,39.57,22536696,891777060.72,0.89,-1.84,1080261.00
2021-06-10,38.97,22536696,878255043.12,0.88,-1.52,806679.00
2021-06-11,39.16,22536696,882537015.36,0.88,0.49,1907092.00
2021-06-14,39.04,22536696,879832611.84,0.88,-0.31,2006656.00
2021-06-15,39.64,22536696,893354629.44,0.89,1.54,1034604.00
2021-06-16,39.04,22536696,879832611.84,0.88,-1.51,2244800.00
2021-06-17,39.32,22536696,886142886.72,0.89,0.72,1954204.00
2021-06-18,38.41,22536696,865634493.36,0.87,-2.31,3314783.00
2021-06-21,39.18,22536696,882987749.28,0.88,2.00,2225424.00
2021-06-22,39.71,22536696,894932198.16,0.89,1.35,2259499.00
2021-06-23,39.34,22536696,886593620.64,0.89,-0.93,1152662.00
2021-06-24,40.13,22536696,904397610.48,0.90,2.01,1408563.00
2021-06-25,40.77,22536696,918821095.92,0.92,1.59,4072923.00
2021-06-28,41.41,22536696,933244581.36,0.93,1.57,1275428.00
2021-06-29,40.97,22536696,923328435.12,0.92,-1.06,868564.00
2021-06-30,40.60,22536696,914989857.60,0.91,-0.90,1351980.00
2021-07-01,42.02,22536696,946991965.92,0.95,3.50,1243792.00
2021-07-02,41.59,22536696,937301186.64,0.94,-1.02,598896.00
2021-07-06,41.90,22536696,944287562.40,0.94,0.75,662020.00
2021-07-07,41.74,22536696,940681691.04,0.94,-0.38,1498466.00
2021-07-08,41.79,22536696,941808525.84,0.94,0.12,1654884.00
2021-07-09,42.36,22536696,954654442.56,0.95,1.36,770952.00
2021-07-12,42.96,22536696,968176460.16,0.97,1.42,880680.00
2021-07-13,43.18,22536696,973134533.28,0.97,0.51,816102.00
2021-07-14,43.89,22536696,989135587.44,0.99,1.64,961191.00
2021-07-15,44.00,22536696,991614624.00,0.99,0.25,919600.00
2021-07-16,44.76,22536696,1008742512.96,1.01,1.73,1718784.00
2021-07-19,44.23,22536696,996798064.08,1.00,-1.18,1676317.00
2021-07-20,45.20,22536696,1018658659.20,1.02,2.19,2942520.00
2021-07-21,45.46,22536696,1024518200.16,1.02,0.58,1195598.00
2021-07-22,45.15,22536696,1017531824.40,1.02,-0.68,1255170.00
2021-07-23,46.21,22536696,1041420722.16,1.04,2.35,951926.00
2021-07-26,46.03,22536696,1037364116.88,1.04,-0.39,1008057.00
2021-07-27,46.22,22536696,1041646089.12,1.04,0.41,1183232.00
2021-07-28,45.80,22536696,1032180676.80,1.03,-0.91,865620.00
2021-07-29,46.48,22536696,1047505630.08,1.05,1.48,990024.00
2021-07-30,46.68,22536696,1052012969.28,1.05,0.43,611508.00
2021-08-02,47.24,22536696,1064633519.04,1.06,1.20,1639228.00
2021-08-03,47.33,22536696,1066661821.68,1.07,0.19,1192716.00
2021-08-04,46.84,22536696,1055618840.64,1.06,-1.04,1161632.00
2021-08-05,47.03,22536696,1059900812.88,1.06,0.41,978224.00
2021-08-06,47.16,22536696,1062830583.36,1.06,0.28,782856.00
2021-08-09,46.78,22536696,1054266638.88,1.05,-0.81,645564.00
2021-08-10,47.60,22536696,1072746729.60,1.07,1.75,1218560.00
2021-08-11,46.91,22536696,1057196409.36,1.06,-1.45,1107076.00
2021-08-12,46.00,22536696,1036688016.00,1.04,-1.94,1025800.00
2021-08-13,46.18,22536696,1040744621.28,1.04,0.39,558778.00
2021-08-16,46.72,22536696,1052914437.12,1.05,1.17,485888.00
2021-08-17,46.39,22536696,1045477327.44,1.05,-0.71,649460.00
2021-08-18,46.27,22536696,1042772923.92,1.04,-0.26,731066.00
2021-08-19,46.59,22536696,1049984666.64,1.05,0.69,792030.00
2021-08-20,47.64,22536696,1073648197.44,1.07,2.25,1505424.00
2021-08-23,48.20,22536696,1086268747.20,1.09,1.18,1123060.00
2021-08-24,46.96,22536696,1058323244.16,1.06,-2.57,446120.00
2021-08-25,46.49,22536696,1047730997.04,1.05,-1.00,650860.00
2021-08-26,46.14,22536696,1039843153.44,1.04,-0.75,530610.00
2021-08-27,48.20,22536696,1086268747.20,1.09,4.46,901340.00
2021-08-30,47.56,22536696,1071845261.76,1.07,-1.33,837056.00
2021-08-31,47.76,22536696,1076352600.96,1.08,0.42,663864.00
2021-09-01,47.64,22536696,1073648197.44,1.07,-0.25,914688.00
2021-09-02,47.98,22536696,1081310674.08,1.08,0.71,1823240.00
2021-09-03,47.18,22536696,1063281317.28,1.06,-1.67,636930.00
2021-09-07,45.27,22536696,1020236227.92,1.02,-4.05,769590.00
2021-09-08,45.06,22536696,1015503521.76,1.02,-0.46,1212114.00
2021-09-09,43.95,22536696,990487789.20,0.99,-2.46,905370.00
2021-09-10,43.33,22536696,976515037.68,0.98,-1.41,1013922.00
2021-09-13,42.51,22536696,958034946.96,0.96,-1.89,688662.00
2021-09-14,41.98,22536696,946090498.08,0.95,-1.25,990728.00
2021-09-15,42.23,22536696,951724672.08,0.95,0.60,1938357.00
2021-09-16,42.42,22536696,956006644.32,0.96,0.45,542976.00
2021-09-17,42.30,22536696,953302240.80,0.95,-0.28,4094640.00
2021-09-20,40.94,22536696,922652334.24,0.92,-3.22,1035782.00
2021-09-21,41.15,22536696,927385040.40,0.93,0.51,798310.00
2021-09-22,40.59,22536696,914764490.64,0.91,-1.36,446490.00
2021-09-23,40.49,22536696,912510821.04,0.91,-0.25,635693.00
2021-09-24,39.94,22536696,900115638.24,0.90,-1.36,1010482.00
2021-09-27,39.53,22536696,890875592.88,0.89,-1.03,996156.00
2021-09-28,38.62,22536696,870367199.52,0.87,-2.30,868950.00
2021-09-29,38.30,22536696,863155456.80,0.86,-0.83,892390.00
2021-09-30,37.40,22536696,842872430.40,0.84,-2.35,654500.00
2021-10-01,37.78,22536696,851436374.88,0.85,1.02,800936.00
2021-10-04,37.38,22536696,842421696.48,0.84,-1.06,897120.00
2021-10-05,38.07,22536696,857972016.72,0.86,1.85,529173.00
2021-10-06,36.91,22536696,831829449.36,0.83,-3.05,453993.00
2021-10-07,37.61,22536696,847605136.56,0.85,1.90,1320111.00
2021-10-08,37.90,22536696,854140778.40,0.85,0.77,742840.00
2021-10-11,38.58,22536696,869465731.68,0.87,1.79,640428.00
2021-10-12,39.16,22536696,882537015.36,0.88,1.50,861520.00
2021-10-13,38.50,22536696,867662796.00,0.87,-1.69,592900.00
2021-10-14,38.58,22536696,869465731.68,0.87,0.21,547836.00
2021-10-15,38.03,22536696,857070548.88,0.86,-1.43,1258793.00
2021-10-18,37.83,22536696,852563209.68,0.85,-0.53,359385.00
2021-10-19,38.50,22536696,867662796.00,0.87,1.77,315700.00
2021-10-20,38.86,22536696,875776006.56,0.88,0.94,225388.00
2021-10-21,38.67,22536696,871494034.32,0.87,-0.49,309360.00
2021-10-22,38.42,22536696,865859860.32,0.87,-0.65,295834.00
2021-10-25,38.64,22536696,870817933.44,0.87,0.57,374808.00
2021-10-26,39.16,22536696,882537015.36,0.88,1.35,669636.00
2021-10-27,37.91,22536696,854366145.36,0.85,-3.19,504203.00
2021-10-28,38.32,22536696,863606190.72,0.86,1.08,367872.00
2021-10-29,38.40,22536696,865409126.40,0.87,0.21,449280.00
2021-11-01,40.73,22536696,917919628.08,0.92,6.07,1132294.00
2021-11-02,41.84,22536696,942935360.64,0.94,2.73,1071104.00
2021-11-03,43.45,22536696,979219441.20,0.98,3.85,4918540.00
2021-11-04,42.84,22536696,965472056.64,0.97,-1.40,1139544.00
2021-11-05,43.46,22536696,979444808.16,0.98,1.45,1794898.00
2021-11-08,43.03,22536696,969754028.88,0.97,-0.99,933751.00
2021-11-09,43.21,22536696,973810634.16,0.97,0.42,1149386.00
2021-11-10,42.88,22536696,966373524.48,0.97,-0.76,986240.00
2021-11-11,43.01,22536696,969303294.96,0.97,0.30,597839.00
2021-11-12,42.32,22536696,953752974.72,0.95,-1.60,876024.00
2021-11-15,41.16,22536696,927610407.36,0.93,-2.74,946680.00
2021-11-16,40.69,22536696,917018160.24,0.92,-1.14,870766.00
2021-11-17,40.09,22536696,903496142.64,0.90,-1.47,1094457.00
2021-11-18,39.16,22536696,882537015.36,0.88,-2.32,1538988.00
2021-11-19,37.73,22536696,850309540.08,0.85,-3.65,1113035.00
2021-11-22,37.00,22536696,833857752.00,0.83,-1.93,1517000.00
2021-11-23,37.62,22536696,847830503.52,0.85,1.68,1177506.00
2021-11-24,38.23,22536696,861577888.08,0.86,1.62,1380103.00
2021-11-26,36.57,22536696,824166972.72,0.82,-4.34,1155612.00
2021-11-29,36.05,22536696,812447890.80,0.81,-1.42,1481655.00
2021-11-30,35.52,22536696,800503441.92,0.80,-1.47,3559104.00
2021-12-01,37.10,22536696,836111421.60,0.84,4.45,3324160.00
2021-12-02,37.43,22536696,843548531.28,0.84,0.89,1298821.00
2021-12-03,37.25,22536696,839491926.00,0.84,-0.48,7077500.00
2021-12-06,38.13,22536696,859324218.48,0.86,2.36,2024703.00
2021-12-07,38.20,22536696,860901787.20,0.86,0.18,1719000.00
2021-12-08,36.93,22536696,832280183.28,0.83,-3.32,1665543.00
2021-12-09,37.04,22536696,834759219.84,0.83,0.30,1922376.00
2021-12-10,37.62,22536696,847830503.52,0.85,1.57,4330062.00
2021-12-13,37.74,22536696,850534907.04,0.85,0.32,3007878.00
2021-12-14,36.97,22536696,833181651.12,0.83,-2.04,2724689.00
2021-12-15,37.53,22536696,845802200.88,0.85,1.51,1970325.00
2021-12-16,37.45,22536696,843999265.20,0.84,-0.21,1879990.00
2021-12-17,37.31,22536696,840844127.76,0.84,-0.37,5921097.00
2021-12-20,36.10,22536696,813574725.60,0.81,-3.24,1996330.00
2021-12-21,35.54,22536696,800954175.84,0.80,-1.55,1944038.00
2021-12-22,35.93,22536696,809743487.28,0.81,1.10,2098312.00
2021-12-23,36.81,22536696,829575779.76,0.83,2.45,1501848.00
2021-12-27,37.69,22536696,849408072.24,0.85,2.39,821642.00
2021-12-28,37.63,22536696,848055870.48,0.85,-0.16,1185345.00
2021-12-29,37.51,22536696,845351466.96,0.85,-0.32,787710.00
2021-12-30,37.25,22536696,839491926.00,0.84,-0.69,569925.00
2021-12-31,36.93,22536696,832280183.28,0.83,-0.86,1292550.00
2022-01-03,37.58,22536696,846929035.68,0.85,1.76,1724922.00
2022-01-04,37.06,22536696,835209953.76,0.84,-1.38,982090.00
2022-01-05,36.95,22536696,832730917.20,0.83,-0.30,1865975.00
2022-01-06,36.74,22536696,827998211.04,0.83,-0.57,1216094.00
2022-01-07,36.25,22536696,816955230.00,0.82,-1.33,1587750.00
2022-01-10,36.31,22536696,818307431.76,0.82,0.17,1270850.00
2022-01-11,35.47,22536696,799376607.12,0.80,-2.31,702306.00
2022-01-12,34.39,22536696,775036975.44,0.78,-3.04,1489087.00
2022-01-13,34.38,22536696,774811608.48,0.77,-0.03,931698.00
2022-01-14,33.98,22536696,765796930.08,0.77,-1.16,676202.00
2022-01-18,33.39,22536696,752500279.44,0.75,-1.74,2273859.00
2022-01-19,33.48,22536696,754528582.08,0.75,0.27,1948536.00
2022-01-20,33.59,22536696,757007618.64,0.76,0.33,2055708.00
2022-01-21,34.58,22536696,779318947.68,0.78,2.95,2105922.00
2022-01-24,36.09,22536696,813349358.64,0.81,4.37,2291715.00
2022-01-25,34.77,22536696,783600919.92,0.78,-3.66,2969358.00
2022-01-26,33.70,22536696,759486655.20,0.76,-3.08,2237680.00
2022-01-27,34.86,22536696,785629222.56,0.79,3.44,2624958.00
2022-01-28,35.36,22536696,796897570.56,0.80,1.43,1651312.00
2022-01-31,37.00,22536696,833857752.00,0.83,4.64,2923000.00
2022-02-01,34.83,22536696,784953121.68,0.78,-5.86,2535624.00
2022-02-02,35.26,22536696,794643900.96,0.79,1.23,3515422.00
2022-02-03,35.09,22536696,790812662.64,0.79,-0.48,3238807.00
2022-02-04,35.62,22536696,802757111.52,0.80,1.51,2924402.00
2022-02-07,35.26,22536696,794643900.96,0.79,-1.01,923812.00
2022-02-08,35.49,22536696,799827341.04,0.80,0.65,1167621.00
2022-02-09,34.73,22536696,782699452.08,0.78,-2.14,2771454.00
2022-02-10,32.93,22536696,742133399.28,0.74,-5.18,2196431.00
2022-02-11,33.66,22536696,758585187.36,0.76,2.22,2298978.00
2022-02-14,33.90,22536696,763993994.40,0.76,0.71,1549230.00
2022-02-15,35.70,22536696,804560047.20,0.80,5.31,2399040.00
2022-02-16,35.79,22536696,806588349.84,0.81,0.25,1685709.00
2022-02-17,35.19,22536696,793066332.24,0.79,-1.68,1020510.00
2022-02-18,34.82,22536696,784727754.72,0.78,-1.05,1768856.00
2022-02-22,35.17,22536696,792615598.32,0.79,1.01,1874561.00
2022-02-23,35.10,22536696,791038029.60,0.79,-0.20,1074060.00
2022-02-24,36.02,22536696,811771789.92,0.81,2.62,1512840.00
2022-02-25,37.31,22536696,840844127.76,0.84,3.58,1231230.00
2022-02-28,35.38,22536696,797348304.48,0.80,-5.17,3697210.00
2022-03-01,34.72,22536696,782474085.12,0.78,-1.87,1065904.00
2022-03-02,34.85,22536696,785403855.60,0.79,0.37,860795.00
2022-03-03,34.04,22536696,767149131.84,0.77,-2.32,844192.00
2022-03-04,33.02,22536696,744161701.92,0.74,-3.00,937768.00
2022-03-07,32.31,22536696,728160647.76,0.73,-2.15,1195470.00
2022-03-08,33.52,22536696,755430049.92,0.76,3.74,8245920.00
2022-03-09,34.17,22536696,770078902.32,0.77,1.94,1226703.00
2022-03-10,33.61,22536696,757458352.56,0.76,-1.64,1018383.00
2022-03-11,32.82,22536696,739654362.72,0.74,-2.35,1050240.00
2022-03-14,32.52,22536696,732893353.92,0.73,-0.91,1069908.00
2022-03-15,33.08,22536696,745513903.68,0.75,1.72,1253732.00
2022-03-16,34.08,22536696,768050599.68,0.77,3.02,875856.00
2022-03-17,34.65,22536696,780896516.40,0.78,1.67,689535.00
2022-03-18,35.73,22536696,805236148.08,0.81,3.12,3047769.00
2022-03-21,34.96,22536696,787882892.16,0.79,-2.16,1359944.00
2022-03-22,35.46,22536696,799151240.16,0.80,1.43,953874.00
2022-03-23,34.33,22536696,773684773.68,0.77,-3.19,676301.00
2022-03-24,34.14,22536696,769402801.44,0.77,-0.55,1041270.00
2022-03-25,34.00,22536696,766247664.00,0.77,-0.41,731000.00
2022-03-28,34.29,22536696,772783305.84,0.77,0.85,809244.00
2022-03-29,35.34,22536696,796446836.64,0.80,3.06,1031928.00
2022-03-30,34.77,22536696,783600919.92,0.78,-1.61,643245.00
2022-03-31,35.48,22536696,799601974.08,0.80,2.04,1163744.00
2022-04-01,35.75,22536696,805686882.00,0.81,0.76,1179750.00
2022-04-04,35.85,22536696,807940551.60,0.81,0.28,838890.00
2022-04-05,35.93,22536696,809743487.28,0.81,0.22,952145.00
2022-04-06,36.60,22536696,824843073.60,0.82,1.86,1647000.00
2022-04-07,35.96,22536696,810419588.16,0.81,-1.75,863040.00
2022-04-08,35.43,22536696,798475139.28,0.80,-1.47,1126674.00
2022-04-11,35.23,22536696,793967800.08,0.79,-0.56,799721.00
2022-04-12,35.59,22536696,802081010.64,0.80,1.02,857719.00
2022-04-13,35.22,22536696,793742433.12,0.79,-1.04,831192.00
2022-04-14,34.87,22536696,785854589.52,0.79,-0.99,711348.00
2022-04-18,34.99,22536696,788558993.04,0.79,0.34,815267.00
2022-04-19,35.51,22536696,800278074.96,0.80,1.49,720853.00
