Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-20,4.53,90420824,409606332.72,0.41,17.66,54017532.00
2025-10-21,4.15,90420824,375246419.60,0.38,-8.39,35697470.00
2025-10-22,4.42,90420824,399660042.08,0.40,6.51,51511122.00
2025-10-23,4.37,90420824,395139000.88,0.40,-1.13,25388389.00
2025-10-24,4.59,90420824,415031582.16,0.42,5.03,28480491.00
2025-10-27,5.77,90420824,521728154.48,0.52,25.71,91734345.00
2025-10-28,5.29,90420824,478326158.96,0.48,-8.32,46541949.00
2025-10-29,4.70,90420824,424977872.80,0.42,-11.15,35121690.00
2025-10-30,5.54,90420824,500931364.96,0.50,17.87,51993454.00
2025-10-31,6.03,90420824,545237568.72,0.55,8.84,44441703.00
2025-11-03,6.29,90420824,568746982.96,0.57,4.31,65158739.00
2025-11-04,6.03,90420824,545237568.72,0.55,-4.13,44055783.00
2025-11-05,5.86,90420824,529866028.64,0.53,-2.82,38642598.00
2025-11-06,5.20,90420824,470188284.80,0.47,-11.26,24412960.00
2025-11-07,5.07,90420824,458433577.68,0.46,-2.50,52344201.00
2025-11-10,4.93,90420824,445774662.32,0.45,-2.76,20339208.00
2025-11-11,4.22,90420824,381575877.28,0.38,-14.40,25243618.00
2025-11-12,4.09,90420824,369821170.16,0.37,-3.08,16468794.00
2025-11-13,3.67,90420824,331844424.08,0.33,-10.27,18428171.00
2025-11-14,3.21,90420824,290250845.04,0.29,-12.53,19936668.00
2025-11-17,3.70,90420824,334557048.80,0.33,15.26,24543210.00
2025-11-18,3.99,90420824,360779087.76,0.36,7.84,24840144.00
2025-11-19,3.46,90420824,312856051.04,0.31,-13.28,21052370.00
2025-11-20,3.19,90420824,288442428.56,0.29,-7.80,17883459.00
2025-11-21,3.39,90420824,306526593.36,0.31,6.27,18229386.00
2025-11-24,4.27,90420824,386096918.48,0.39,25.96,33354678.00
2025-11-25,4.21,90420824,380671669.04,0.38,-1.41,21075260.00
2025-11-26,4.19,90420824,378863252.56,0.38,-0.48,11330598.00
2025-11-28,4.08,90420824,368916961.92,0.37,-2.63,12198792.00
2025-12-01,3.88,90420824,350832797.12,0.35,-4.90,9518416.00
2025-12-02,3.54,90420824,320089716.96,0.32,-8.76,13421556.00
2025-12-03,3.39,90420824,306526593.36,0.31,-4.24,11203611.00
2025-12-04,3.78,90420824,341790714.72,0.34,11.50,15018696.00
2025-12-05,3.61,90420824,326419174.64,0.33,-4.50,18152163.00
2025-12-08,3.89,90420824,351737005.36,0.35,7.76,14280968.00
2025-12-09,4.00,90420824,361683296.00,0.36,2.83,17046000.00
2025-12-10,3.74,90420824,338173881.76,0.34,-6.50,15123438.00
2025-12-11,3.65,90420824,330036007.60,0.33,-2.41,12277870.00
2025-12-12,3.21,90420824,290250845.04,0.29,-12.05,17156808.00
2025-12-15,2.55,90420824,230573101.20,0.23,-20.56,33549585.00
2025-12-16,2.54,90420824,229668892.96,0.23,-0.39,12410694.00
2025-12-17,2.36,90420824,213393144.64,0.21,-7.09,8946760.00
2025-12-18,2.46,90420824,222435227.04,0.22,4.24,6752208.00
2025-12-19,2.96,90420824,267645639.04,0.27,20.33,15948480.00
2025-12-22,2.85,90420824,257699348.40,0.26,-3.72,14287335.00
2025-12-23,2.75,90420824,248657266.00,0.25,-3.51,7580100.00
2025-12-24,2.70,90420824,244136224.80,0.24,-1.82,5687550.00
2025-12-26,2.63,90420824,237806767.12,0.24,-2.59,4382895.00
2025-12-29,2.55,90420824,230573101.20,0.23,-3.04,9515325.00
2025-12-30,2.59,90420824,234189934.16,0.23,1.57,14777245.00
2025-12-31,2.55,90420824,230573101.20,0.23,-1.54,6098325.00
2026-01-02,2.79,90420824,252274098.96,0.25,9.41,7961265.00
2026-01-05,2.79,90420824,252274098.96,0.25,0.00,11172834.00
2026-01-06,2.72,90420824,245944641.28,0.25,-2.51,13345136.00
2026-01-07,2.72,90420824,245944641.28,0.25,0.00,6694464.00
2026-01-08,2.72,90420824,245944641.28,0.25,0.00,6538336.00
2026-01-09,2.85,90420824,257699348.40,0.26,4.78,9029085.00
2026-01-12,2.97,90420824,268549847.28,0.27,4.21,11174031.00
2026-01-13,3.15,90420824,284825595.60,0.28,6.06,10617390.00
2026-01-14,3.24,90420824,292963469.76,0.29,2.86,12055068.00
2026-01-15,3.01,90420824,272166680.24,0.27,-7.10,15489460.00
2026-01-16,3.19,90420824,288442428.56,0.29,5.98,12636866.00
2026-01-20,3.22,90420824,291155053.28,0.29,0.94,17400558.00
2026-01-21,3.06,90420824,276687721.44,0.28,-4.97,15484518.00
2026-01-22,2.95,90420824,266741430.80,0.27,-3.59,6537495.00
2026-01-23,2.96,90420824,267645639.04,0.27,0.34,7797232.00
2026-01-26,2.87,90420824,259507764.88,0.26,-3.04,8382122.00
2026-01-27,2.93,90420824,264933014.32,0.26,2.09,7811380.00
2026-01-28,2.91,90420824,263124597.84,0.26,-0.68,7610523.00
2026-01-29,2.71,90420824,245040433.04,0.25,-6.87,6743564.00
2026-01-30,2.60,90420824,235094142.40,0.24,-4.06,9006140.00
2026-02-02,2.52,90420824,227860476.48,0.23,-3.08,6027084.00
2026-02-03,2.74,90420824,247753057.76,0.25,8.73,9657678.00
2026-02-04,2.49,90420824,225147851.76,0.23,-9.12,9770013.00
2026-02-05,2.15,90420824,194404771.60,0.19,-13.65,7046840.00
2026-02-06,2.33,90420824,210680519.92,0.21,8.37,9943974.00
2026-02-09,2.43,90420824,219722602.32,0.22,4.29,4152627.00
2026-02-10,2.34,90420824,211584728.16,0.21,-3.70,3129750.00
2026-02-11,2.19,90420824,198021604.56,0.20,-6.41,5954829.00
2026-02-12,2.22,90420824,200734229.28,0.20,1.37,4211562.00
2026-02-13,2.26,90420824,204351062.24,0.20,1.80,3267282.00
2026-02-17,2.30,90420824,207967895.20,0.21,1.77,3611460.00
2026-02-18,2.39,90420824,216105769.36,0.22,3.91,3157190.00
2026-02-19,2.40,90420824,217009977.60,0.22,0.42,2136720.00
2026-02-20,2.44,90420824,220626810.56,0.22,1.67,3036336.00
2026-02-23,2.42,90420824,218818394.08,0.22,-0.82,2851002.00
2026-02-24,2.59,90420824,234189934.16,0.23,7.02,5118617.00
2026-02-25,2.66,90420824,240519391.84,0.24,2.70,5028464.00
2026-02-26,2.77,90420824,250465682.48,0.25,4.14,3498510.00
2026-02-27,2.76,90420824,249561474.24,0.25,-0.36,5512824.00
2026-03-02,2.93,90420824,264933014.32,0.26,6.16,7713225.00
2026-03-03,2.80,90420824,253178307.20,0.25,-4.44,4785200.00
2026-03-04,2.98,90420824,269454055.52,0.27,6.43,6024368.00
2026-03-05,2.90,90420824,262220389.60,0.26,-2.68,4517040.00
2026-03-06,2.72,90420824,245944641.28,0.25,-6.21,5260752.00
2026-03-09,2.73,90420824,246848849.52,0.25,0.37,3884517.00
2026-03-10,2.75,90420824,248657266.00,0.25,0.73,4630175.00
2026-03-11,2.89,90420824,261316181.36,0.26,5.09,4949125.00
2026-03-12,2.83,90420824,255890931.92,0.26,-2.08,2815567.00
2026-03-13,2.22,90420824,200734229.28,0.20,-21.55,13668984.00
2026-03-16,2.48,90420824,224243643.52,0.22,11.71,9405400.00
2026-03-17,2.39,90420824,216105769.36,0.22,-3.63,4733395.00
2026-03-18,2.41,90420824,217914185.84,0.22,0.84,3698627.00
2026-03-19,2.41,90420824,217914185.84,0.22,0.00,3067448.00
2026-03-20,2.33,90420824,210680519.92,0.21,-3.32,4182583.00
2026-03-23,2.39,90420824,216105769.36,0.22,2.58,4291484.00
2026-03-24,2.34,90420824,211584728.16,0.21,-2.09,2461680.00
2026-03-25,2.40,90420824,217009977.60,0.22,2.56,2310480.00
2026-03-26,2.15,90420824,194404771.60,0.19,-10.42,3831515.00
2026-03-27,2.06,90420824,186266897.44,0.19,-4.19,3055392.00
2026-03-30,1.89,90420824,170895357.36,0.17,-8.25,4203360.00
2026-03-31,2.03,90420824,183554272.72,0.18,7.41,6255242.00
2026-04-01,2.16,90420824,195308979.84,0.20,6.40,4446144.00
2026-04-02,2.21,90420824,199830021.04,0.20,2.31,2456636.00
2026-04-06,2.18,90420824,197117396.32,0.20,-1.36,2099558.00
2026-04-07,2.15,90420824,194404771.60,0.19,-1.38,2265025.00
2026-04-08,2.40,90420824,217009977.60,0.22,11.63,8332560.00
2026-04-09,2.36,90420824,213393144.64,0.21,-1.67,3371260.00
2026-04-10,2.36,90420824,213393144.64,0.21,0.00,3764908.00
2026-04-13,2.51,90420824,226956268.24,0.23,6.36,3550646.00
2026-04-14,2.75,90420824,248657266.00,0.25,9.56,6171825.00
2026-04-15,2.86,90420824,258603556.64,0.26,4.00,5437432.00
2026-04-16,2.76,90420824,249561474.24,0.25,-3.50,3574476.00
2026-04-17,3.10,90420824,280304554.40,0.28,12.32,8060620.00
2026-04-20,3.69,90420824,333652840.56,0.33,19.03,31802265.00
2026-04-21,3.46,90420824,312856051.04,0.31,-6.23,12791620.00
2026-04-22,3.53,90420824,319185508.72,0.32,2.02,7138719.00
2026-04-23,3.44,90420824,311047634.56,0.31,-2.55,7526032.00
2026-04-24,3.39,90420824,306526593.36,0.31,-1.45,4401237.00
2026-04-27,3.33,90420824,301101343.92,0.30,-1.77,4698630.00
2026-04-28,3.19,90420824,288442428.56,0.29,-4.20,3255395.00
2026-04-29,3.11,90420824,281208762.64,0.28,-2.51,4630168.00
2026-04-30,3.37,90420824,304718176.88,0.30,8.36,4032879.00
2026-05-01,3.76,90420824,339982298.24,0.34,11.57,7131968.00
2026-05-04,3.95,90420824,357162254.80,0.36,5.05,19657570.00
2026-05-05,5.11,90420824,462050410.64,0.46,29.37,591929625.00
2026-05-06,6.24,90420824,564225941.76,0.56,22.11,193572912.00
2026-05-07,6.19,90420824,559704900.56,0.56,-0.80,119339486.00
2026-05-08,6.63,90420824,599490063.12,0.60,7.11,109137756.00
2026-05-11,7.43,90420824,671826722.32,0.67,12.07,284173724.00
2026-05-12,8.39,90420824,758630713.36,0.76,12.92,187929288.00
2026-05-13,8.46,90420824,764960171.04,0.76,0.83,223769538.00
2026-05-14,7.22,90420824,652838349.28,0.65,-14.66,300694950.00
2026-05-15,7.54,90420824,681773012.96,0.68,4.43,170312012.00
2026-05-18,7.24,90420824,654646765.76,0.65,-3.98,94912780.00
2026-05-19,7.72,90420824,698048761.28,0.70,6.63,86158288.00
2026-05-20,7.56,90420824,683581429.44,0.68,-2.07,83237112.00
2026-05-21,7.70,90420824,696240344.80,0.70,1.85,71402870.00
2026-05-22,7.94,90420824,717941342.56,0.72,3.12,117976490.00
2026-05-26,8.10,90420824,732408674.40,0.73,2.02,102966390.00
2026-05-27,8.01,90420824,724270800.24,0.72,-1.11,101273634.00
2026-05-28,8.11,90420824,733312882.64,0.73,1.25,116515559.00
2026-05-29,7.81,90420824,706186635.44,0.71,-3.70,86206780.00
2026-06-01,8.04,90420824,726983424.96,0.73,2.94,74671500.00
2026-06-02,7.86,90420824,710707676.64,0.71,-2.24,64611558.00
2026-06-03,7.62,90420824,689006678.88,0.69,-3.05,131061714.00
