Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-15,9.90,16266585,161039191.50,0.16,6.68,1801671.30
2025-10-16,9.03,16266585,146887262.55,0.15,-8.79,576294.60
2025-10-17,8.40,16266585,136639314.00,0.14,-6.98,1359010.80
2025-10-20,8.48,16266585,137940640.80,0.14,0.95,155073.76
2025-10-21,8.62,16266585,140217962.70,0.14,1.65,128093.20
2025-10-22,8.11,16266585,131922004.35,0.13,-5.92,114732.17
2025-10-23,8.37,16266585,136151316.45,0.14,3.21,394059.60
2025-10-24,8.93,16266585,145260604.05,0.15,6.69,627359.29
2025-10-27,8.53,16266585,138753970.05,0.14,-4.48,344270.80
2025-10-28,8.23,16266585,133873994.55,0.13,-3.52,167126.61
2025-10-29,8.07,16266585,131271340.95,0.13,-1.94,494473.11
2025-10-30,8.31,16266585,135175321.35,0.14,2.97,772888.17
2025-10-31,8.13,16266585,132247336.05,0.13,-2.17,122819.91
2025-11-03,7.80,16266585,126879363.00,0.13,-4.06,76853.40
2025-11-04,7.50,16266585,121999387.50,0.12,-3.85,95347.50
2025-11-05,7.61,16266585,123788711.85,0.12,1.47,77523.07
2025-11-06,7.39,16266585,120210063.15,0.12,-2.89,66214.40
2025-11-07,6.95,16266585,113052765.75,0.11,-5.95,158133.35
2025-11-10,6.99,16266585,113703429.15,0.11,0.58,55130.13
2025-11-11,6.97,16266585,113378097.45,0.11,-0.29,41910.61
2025-11-12,6.76,16266585,109962114.60,0.11,-3.01,59535.32
2025-11-13,6.53,16266585,106220800.05,0.11,-3.40,36306.80
2025-11-14,6.20,16266585,100852827.00,0.10,-5.05,77543.40
2025-11-17,6.14,16266585,99876831.90,0.10,-0.97,105485.20
2025-11-18,6.28,16266585,102154153.80,0.10,2.28,116726.36
2025-11-19,5.93,16266585,96460849.05,0.10,-5.57,43010.29
2025-11-20,5.46,16266585,88815554.10,0.09,-7.93,68866.98
2025-11-21,5.85,16266585,95159522.25,0.10,7.14,32058.00
2025-11-24,6.39,16266585,103943478.15,0.10,9.23,93888.27
2025-11-25,6.48,16266585,105407470.80,0.11,1.41,36981.36
2025-11-26,6.75,16266585,109799448.75,0.11,4.17,65340.00
2025-11-28,6.97,16266585,113378097.45,0.11,3.26,20679.99
2025-12-01,6.90,16266585,112239436.50,0.11,-1.00,57270.00
2025-12-02,6.84,16266585,111263441.40,0.11,-0.87,35383.32
2025-12-03,6.84,16266585,111263441.40,0.11,0.00,39897.72
2025-12-04,6.78,16266585,110287446.30,0.11,-0.88,29154.00
2025-12-05,6.59,16266585,107196795.15,0.11,-2.80,26801.53
2025-12-08,6.81,16266585,110775443.85,0.11,3.34,45354.60
2025-12-09,6.63,16266585,107847458.55,0.11,-2.64,43227.60
2025-12-10,6.60,16266585,107359461.00,0.11,-0.45,88618.20
2025-12-11,6.68,16266585,108660787.80,0.11,1.21,31576.36
2025-12-12,6.51,16266585,105895468.35,0.11,-2.54,77338.80
2025-12-15,6.05,16266585,98412839.25,0.10,-7.07,131448.35
2025-12-16,6.00,16266585,97599510.00,0.10,-0.83,27198.00
2025-12-17,6.01,16266585,97762175.85,0.10,0.17,25800.93
2025-12-18,5.78,16266585,94020861.30,0.09,-3.83,84503.60
2025-12-19,5.70,16266585,92719534.50,0.09,-1.38,44460.00
2025-12-22,6.45,16266585,104919473.25,0.10,13.16,44201.85
2025-12-23,5.62,16266585,91418207.70,0.09,-12.87,68187.46
2025-12-24,5.78,16266585,94020861.30,0.09,2.85,29784.34
2025-12-26,5.47,16266585,88978219.95,0.09,-5.36,33624.09
2025-12-29,5.01,16266585,81495590.85,0.08,-8.41,72945.60
2025-12-30,5.25,16266585,85399571.25,0.09,4.79,324066.75
2025-12-31,5.10,16266585,82959583.50,0.08,-2.86,87210.00
2026-01-02,5.04,16266585,81983588.40,0.08,-1.18,42976.08
2026-01-05,5.31,16266585,86375566.35,0.09,5.36,77526.00
2026-01-06,5.70,16266585,92719534.50,0.09,7.34,40737.90
2026-01-07,5.73,16266585,93207532.05,0.09,0.53,32242.71
2026-01-08,5.84,16266585,94996856.40,0.09,1.92,25696.00
2026-01-09,5.89,16266585,95810185.65,0.10,0.86,17434.40
2026-01-12,5.93,16266585,96460849.05,0.10,0.68,31707.71
2026-01-13,5.78,16266585,94020861.30,0.09,-2.53,50979.60
2026-01-14,5.88,16266585,95647519.80,0.10,1.73,18386.76
2026-01-15,5.72,16266585,93044866.20,0.09,-2.72,67192.84
2026-01-16,5.67,16266585,92231536.95,0.09,-0.87,47554.29
2026-01-20,5.43,16266585,88327556.55,0.09,-4.23,37103.19
2026-01-21,5.34,16266585,86863563.90,0.09,-1.66,16874.40
2026-01-22,5.53,16266585,89954215.05,0.09,3.56,16921.80
2026-01-23,5.57,16266585,90604878.45,0.09,0.72,52135.20
2026-01-26,5.40,16266585,87839559.00,0.09,-3.05,32902.20
2026-01-27,5.55,16266585,90279546.75,0.09,2.78,8841.15
2026-01-28,5.47,16266585,88978219.95,0.09,-1.44,25123.71
2026-01-29,4.93,16266585,80194264.05,0.08,-9.87,34840.31
2026-01-30,5.18,16266585,84260910.30,0.08,5.07,103496.40
2026-02-02,4.91,16266585,79868932.35,0.08,-5.21,41735.00
2026-02-03,4.78,16266585,77754276.30,0.08,-2.65,29765.06
2026-02-04,4.66,16266585,75802286.10,0.08,-2.51,39703.20
2026-02-05,4.30,16266585,69946315.50,0.07,-7.73,45549.90
2026-02-06,4.59,16266585,74663625.15,0.07,6.74,28825.20
2026-02-09,4.28,16266585,69620983.80,0.07,-6.75,22542.76
2026-02-10,4.43,16266585,72060971.55,0.07,3.50,12815.99
2026-02-11,4.36,16266585,70922310.60,0.07,-1.58,30607.20
2026-02-12,4.38,16266585,71247642.30,0.07,0.46,46252.80
2026-02-13,4.36,16266585,70922310.60,0.07,-0.46,18778.52
2026-02-17,4.55,16266585,74012961.75,0.07,4.36,24601.85
2026-02-18,4.39,16266585,71410308.15,0.07,-3.52,959390.60
2026-02-19,4.43,16266585,72060971.55,0.07,0.91,33313.60
2026-02-20,4.29,16266585,69783649.65,0.07,-3.16,31029.57
2026-02-23,4.22,16266585,68644988.70,0.07,-1.63,4130987.54
2026-02-24,5.24,16266585,85236905.40,0.09,24.17,10038828.68
2026-02-25,5.53,16266585,89954215.05,0.09,5.53,728815.29
2026-02-26,5.70,16266585,92719534.50,0.09,3.07,400482.00
2026-02-27,5.51,16266585,89628883.35,0.09,-3.33,110899.77
2026-03-02,5.36,16266585,87188895.60,0.09,-2.72,176772.80
2026-03-03,5.74,16266585,93370197.90,0.09,7.09,115563.42
2026-03-04,5.40,16266585,87839559.00,0.09,-5.92,74482.20
2026-03-05,5.25,16266585,85399571.25,0.09,-2.78,80535.00
2026-03-06,4.92,16266585,80031598.20,0.08,-6.29,45264.00
2026-03-09,5.11,16266585,83122249.35,0.08,3.86,56721.00
2026-03-10,5.20,16266585,84586242.00,0.08,1.76,48568.00
2026-03-11,5.46,16266585,88815554.10,0.09,5.00,94239.60
2026-03-12,5.14,16266585,83610246.90,0.08,-5.86,51744.38
2026-03-13,4.83,16266585,78567605.55,0.08,-6.03,83786.01
2026-03-16,5.16,16266585,83935578.60,0.08,6.83,53870.40
2026-03-17,4.88,16266585,79380934.80,0.08,-5.43,30744.00
2026-03-18,4.80,16266585,78079608.00,0.08,-1.64,56832.00
2026-03-19,4.89,16266585,79543600.65,0.08,1.88,30611.40
2026-03-20,5.40,16266585,87839559.00,0.09,10.43,74341.80
2026-03-23,5.22,16266585,84911573.70,0.08,-3.33,55018.80
2026-03-24,5.57,16266585,90604878.45,0.09,6.70,245263.81
2026-03-25,5.70,16266585,92719534.50,0.09,2.33,174762.00
2026-03-26,5.68,16266585,92394202.80,0.09,-0.35,32222.64
2026-03-27,5.10,16266585,82959583.50,0.08,-10.21,49026.30
2026-03-30,5.14,16266585,83610246.90,0.08,0.78,37280.42
2026-03-31,5.40,16266585,87839559.00,0.09,5.06,33949.80
2026-04-01,5.16,16266585,83935578.60,0.08,-4.44,74340.12
2026-04-02,5.19,16266585,84423576.15,0.08,0.58,127985.40
2026-04-06,5.34,16266585,86863563.90,0.09,2.89,6210136.98
2026-04-07,7.95,16266585,129319350.75,0.13,48.88,86657226.00
2026-04-08,6.63,16266585,107847458.55,0.11,-16.60,2826813.21
2026-04-09,6.24,16266585,101503490.40,0.10,-5.88,755994.72
2026-04-10,6.61,16266585,107522126.85,0.11,5.93,412464.00
2026-04-13,6.47,16266585,105244804.95,0.11,-2.12,229730.29
2026-04-14,6.00,16266585,97599510.00,0.10,-7.26,218202.00
2026-04-15,6.15,16266585,100039497.75,0.10,2.50,85036.05
2026-04-16,7.64,16266585,124276709.40,0.12,24.23,2036419.08
2026-04-17,7.72,16266585,125578036.20,0.13,1.05,1095676.44
2026-04-20,9.99,16266585,162503184.15,0.16,29.40,23772403.80
2026-04-21,9.30,16266585,151279240.50,0.15,-6.91,1635126.00
2026-04-22,8.55,16266585,139079301.75,0.14,-8.06,2560041.00
2026-04-23,7.11,16266585,115655419.35,0.12,-16.84,1558846.17
2026-04-24,7.50,16266585,121999387.50,0.12,5.49,723352.50
2026-04-27,6.57,16266585,106871463.45,0.11,-12.40,386927.01
2026-04-28,6.66,16266585,108335456.10,0.11,1.37,126673.20
2026-04-29,6.74,16266585,109636782.90,0.11,1.20,361445.98
2026-04-30,6.63,16266585,107847458.55,0.11,-1.63,194742.99
2026-05-01,6.82,16266585,110938109.70,0.11,2.87,181139.20
2026-05-04,6.91,16266585,112402102.35,0.11,1.32,163538.97
2026-05-05,6.76,16266585,109962114.60,0.11,-2.17,80261.48
2026-05-06,6.32,16266585,102804817.20,0.10,-6.51,166260.24
2026-05-07,6.30,16266585,102479485.50,0.10,-0.32,83619.90
2026-05-08,6.07,16266585,98738170.95,0.10,-3.65,154420.80
2026-05-11,5.85,16266585,95159522.25,0.10,-3.62,121639.05
2026-05-12,5.94,16266585,96623514.90,0.10,1.54,134006.40
2026-05-13,5.85,16266585,95159522.25,0.10,-1.52,108108.00
2026-05-14,5.91,16266585,96135517.35,0.10,1.03,130806.03
2026-05-15,6.00,16266585,97599510.00,0.10,1.52,60798.00
2026-05-18,5.82,16266585,94671524.70,0.09,-3.00,50826.06
2026-05-19,5.59,16266585,90930210.15,0.09,-3.95,94879.07
2026-05-20,5.59,16266585,90930210.15,0.09,0.00,57761.47
2026-05-21,5.64,16266585,91743539.40,0.09,0.89,83173.08
2026-05-22,5.86,16266585,95322188.10,0.10,3.90,86534.62
2026-05-26,6.16,16266585,100202163.60,0.10,5.12,147593.60
2026-05-27,6.26,16266585,101828822.10,0.10,1.62,53291.38
2026-05-28,6.36,16266585,103455480.60,0.10,1.60,149797.08
2026-05-29,6.42,16266585,104431475.70,0.10,0.94,89366.40
2026-06-01,4.99,16266585,81170259.15,0.08,-22.27,444209.80
2026-06-02,5.25,16266585,85399571.25,0.09,5.21,165375.00
2026-06-03,6.13,16266585,99714166.05,0.10,16.76,785866.00
