Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-06-03,0.80,76316142,61052913.60,0.06,-2.44,35520.00
2026-06-04,0.79,76316142,60289752.18,0.06,-1.25,40527.00
2026-06-05,0.73,76316142,55710783.66,0.06,-7.59,1258301.00
2026-06-08,0.78,76316142,59526590.76,0.06,6.85,1662570.00
2026-06-09,0.74,76316142,56473945.08,0.06,-5.13,146446.00
2026-06-10,0.85,76316142,64868720.70,0.06,14.86,126140.00
2026-06-11,0.82,76316142,62579236.44,0.06,-3.53,71504.00
2026-06-12,0.75,76316142,57237106.50,0.06,-8.54,131625.00
2026-06-15,0.73,76316142,55710783.66,0.06,-2.67,82563.00
2026-06-16,0.73,76316142,55710783.66,0.06,0.00,52341.00
2026-06-17,0.78,76316142,59526590.76,0.06,6.85,45786.00
2026-06-18,0.76,76316142,58000267.92,0.06,-2.56,32148.00
2026-06-22,0.80,76316142,61052913.60,0.06,5.26,46560.00
2026-06-23,0.77,76316142,58763429.34,0.06,-3.75,120967.00
