Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-19,7.90,187188503,1478789173.70,1.48,1.94,1931550.00
2023-04-20,7.96,187188503,1490020483.88,1.49,0.76,2904604.00
2023-04-21,7.95,187188503,1488148598.85,1.49,-0.13,2211690.00
2023-04-24,7.91,187188503,1480661058.73,1.48,-0.50,4414571.00
2023-04-25,7.94,187188503,1486276713.82,1.49,0.38,4019228.00
2023-04-26,7.93,187188503,1484404828.79,1.48,-0.13,1671644.00
2023-04-27,8.08,187188503,1512483104.24,1.51,1.89,2847392.00
2023-04-28,8.03,187188503,1503123679.09,1.50,-0.62,1960926.00
2023-05-01,8.12,187188503,1519970644.36,1.52,1.12,3316208.00
2023-05-02,8.18,187188503,1531201954.54,1.53,0.74,5640110.00
2023-05-03,7.86,187188503,1471301633.58,1.47,-3.91,1851030.00
2023-05-04,7.57,187188503,1417016967.71,1.42,-3.69,1993181.00
2023-05-05,7.75,187188503,1450710898.25,1.45,2.38,1202800.00
2023-05-08,7.86,187188503,1471301633.58,1.47,1.42,2023164.00
2023-05-09,8.09,187188503,1514354989.27,1.51,2.93,3129212.00
2023-05-10,8.04,187188503,1504995564.12,1.50,-0.62,2180448.00
2023-05-11,7.87,187188503,1473173518.61,1.47,-2.11,1340261.00
2023-05-12,7.76,187188503,1452582783.28,1.45,-1.40,1658312.00
2023-05-15,7.87,187188503,1473173518.61,1.47,1.42,1799082.00
2023-05-16,7.99,187188503,1495636138.97,1.50,1.52,1714654.00
2023-05-17,7.90,187188503,1478789173.70,1.48,-1.13,2418980.00
2023-05-18,8.07,187188503,1510611219.21,1.51,2.15,2792220.00
2023-05-19,7.91,187188503,1480661058.73,1.48,-1.98,1370012.00
2023-05-22,8.06,187188503,1508739334.18,1.51,1.90,1703078.00
2023-05-23,7.96,187188503,1490020483.88,1.49,-1.24,1651700.00
2023-05-24,7.93,187188503,1484404828.79,1.48,-0.38,2368691.00
2023-05-25,7.96,187188503,1490020483.88,1.49,0.38,2141240.00
2023-05-26,7.90,187188503,1478789173.70,1.48,-0.75,1107580.00
2023-05-30,7.76,187188503,1452582783.28,1.45,-1.77,2274456.00
2023-05-31,8.05,187188503,1506867449.15,1.51,3.74,9679320.00
2023-06-01,8.29,187188503,1551792689.87,1.55,2.98,3609466.00
2023-06-02,8.29,187188503,1551792689.87,1.55,0.00,3217349.00
2023-06-05,7.87,187188503,1473173518.61,1.47,-5.07,3113372.00
2023-06-06,8.08,187188503,1512483104.24,1.51,2.67,5666504.00
2023-06-07,7.99,187188503,1495636138.97,1.50,-1.11,2448935.00
2023-06-08,7.49,187188503,1402041887.47,1.40,-6.26,29250697.00
2023-06-09,7.47,187188503,1398298117.41,1.40,-0.27,4213080.00
2023-06-12,7.53,187188503,1409529427.59,1.41,0.80,3668616.00
2023-06-13,7.75,187188503,1450710898.25,1.45,2.92,12104725.00
2023-06-14,7.55,187188503,1413273197.65,1.41,-2.58,33274360.00
2023-06-15,7.33,187188503,1372091726.99,1.37,-2.91,14781678.00
2023-06-16,7.39,187188503,1383323037.17,1.38,0.82,7285801.00
2023-06-20,7.43,187188503,1390810577.29,1.39,0.54,4180861.00
2023-06-21,7.43,187188503,1390810577.29,1.39,0.00,2803339.00
2023-06-22,7.39,187188503,1383323037.17,1.38,-0.54,8140085.00
2023-06-23,7.16,187188503,1340269681.48,1.34,-3.11,5791008.00
2023-06-26,7.26,187188503,1358988531.78,1.36,1.40,4046724.00
2023-06-27,7.38,187188503,1381451152.14,1.38,1.65,4658994.00
2023-06-28,7.51,187188503,1405785657.53,1.41,1.76,4593867.00
2023-06-29,7.42,187188503,1388938692.26,1.39,-1.20,10039260.00
2023-06-30,7.36,187188503,1377707382.08,1.38,-0.81,4878944.00
2023-07-03,7.35,187188503,1375835497.05,1.38,-0.14,4132170.00
2023-07-05,7.30,187188503,1366476071.90,1.37,-0.68,15341680.00
2023-07-06,7.27,187188503,1360860416.81,1.36,-0.41,6977019.00
2023-07-07,7.21,187188503,1349629106.63,1.35,-0.83,11471110.00
2023-07-10,7.25,187188503,1357116646.75,1.36,0.55,6350275.00
2023-07-11,7.23,187188503,1353372876.69,1.35,-0.28,6109350.00
2023-07-12,7.26,187188503,1358988531.78,1.36,0.41,7708668.00
2023-07-13,7.23,187188503,1353372876.69,1.35,-0.41,19397367.00
2023-07-14,7.25,187188503,1357116646.75,1.36,0.28,15065500.00
2023-07-17,7.24,187188503,1355244761.72,1.36,-0.14,14304068.00
2023-07-18,7.03,187188503,1315935176.09,1.32,-2.90,15273378.00
2023-07-19,7.19,187188503,1345885336.57,1.35,2.28,10276667.00
2023-07-20,7.12,187188503,1332782141.36,1.33,-0.97,5791408.00
2023-07-21,7.23,187188503,1353372876.69,1.35,1.54,6138270.00
2023-07-24,7.21,187188503,1349629106.63,1.35,-0.28,18730138.00
2023-07-25,7.09,187188503,1327166486.27,1.33,-1.66,36348303.00
2023-07-26,7.23,187188503,1353372876.69,1.35,1.97,17827011.00
2023-07-27,7.56,187188503,1415145082.68,1.42,4.56,22082760.00
2023-07-28,7.82,187188503,1463814093.46,1.46,3.44,13902396.00
2023-07-31,7.57,187188503,1417016967.71,1.42,-3.20,10188463.00
2023-08-01,7.67,187188503,1435735818.01,1.44,1.32,10568493.00
2023-08-02,7.64,187188503,1430120162.92,1.43,-0.39,26082196.00
2023-08-03,7.36,187188503,1377707382.08,1.38,-3.66,12763712.00
2023-08-04,7.39,187188503,1383323037.17,1.38,0.41,7108441.00
2023-08-07,7.46,187188503,1396426232.38,1.40,0.95,6990020.00
2023-08-08,7.39,187188503,1383323037.17,1.38,-0.94,5748681.00
2023-08-09,7.73,187188503,1446967128.19,1.45,4.60,10068325.00
2023-08-10,7.48,187188503,1400170002.44,1.40,-3.23,6150056.00
2023-08-11,7.44,187188503,1392682462.32,1.39,-0.53,7166208.00
2023-08-14,7.65,187188503,1431992047.95,1.43,2.82,8346915.00
2023-08-15,7.77,187188503,1454454668.31,1.45,1.57,12138294.00
2023-08-16,7.63,187188503,1428248277.89,1.43,-1.80,6522887.00
2023-08-17,7.65,187188503,1431992047.95,1.43,0.26,8476965.00
2023-08-18,7.79,187188503,1458198438.37,1.46,1.83,8946815.00
2023-08-21,7.75,187188503,1450710898.25,1.45,-0.51,6136450.00
2023-08-22,7.78,187188503,1456326553.34,1.46,0.39,4231542.00
2023-08-23,7.80,187188503,1460070323.40,1.46,0.26,4428060.00
2023-08-24,7.80,187188503,1460070323.40,1.46,0.00,4274400.00
2023-08-25,7.77,187188503,1454454668.31,1.45,-0.38,3557106.00
2023-08-28,7.70,187188503,1441351473.10,1.44,-0.90,4925690.00
2023-08-29,7.35,187188503,1375835497.05,1.38,-4.55,6778905.00
2023-08-30,7.50,187188503,1403913772.50,1.40,2.04,9086250.00
2023-08-31,7.55,187188503,1413273197.65,1.41,0.67,14471840.00
2023-09-01,7.46,187188503,1396426232.38,1.40,-1.19,5021326.00
2023-09-05,7.66,187188503,1433863932.98,1.43,2.68,8822022.00
2023-09-06,7.57,187188503,1417016967.71,1.42,-1.17,5088554.00
2023-09-07,7.39,187188503,1383323037.17,1.38,-2.38,5076930.00
2023-09-08,7.40,187188503,1385194922.20,1.39,0.14,5459720.00
2023-09-11,7.37,187188503,1379579267.11,1.38,-0.41,5021181.00
2023-09-12,7.54,187188503,1411401312.62,1.41,2.31,5342090.00
2023-09-13,7.58,187188503,1418888852.74,1.42,0.53,5893450.00
2023-09-14,7.66,187188503,1433863932.98,1.43,1.06,5617844.00
2023-09-15,7.72,187188503,1445095243.16,1.45,0.78,63172760.00
2023-09-18,7.75,187188503,1450710898.25,1.45,0.39,5182425.00
2023-09-19,7.77,187188503,1454454668.31,1.45,0.26,8118096.00
2023-09-20,7.76,187188503,1452582783.28,1.45,-0.13,5172040.00
2023-09-21,7.43,187188503,1390810577.29,1.39,-4.25,6020529.00
2023-09-22,7.38,187188503,1381451152.14,1.38,-0.67,6064884.00
2023-09-25,7.38,187188503,1381451152.14,1.38,0.00,4875228.00
2023-09-26,7.35,187188503,1375835497.05,1.38,-0.41,5941740.00
2023-09-27,7.45,187188503,1394554347.35,1.39,1.36,3757780.00
2023-09-28,7.65,187188503,1431992047.95,1.43,2.68,3535830.00
2023-09-29,7.66,187188503,1433863932.98,1.43,0.13,8508728.00
2023-10-02,7.35,187188503,1375835497.05,1.38,-4.05,5458845.00
2023-10-03,7.24,187188503,1355244761.72,1.36,-1.50,5207732.00
2023-10-04,7.19,187188503,1345885336.57,1.35,-0.69,4336289.00
2023-10-05,7.16,187188503,1340269681.48,1.34,-0.42,5503892.00
2023-10-06,7.20,187188503,1347757221.60,1.35,0.56,6661440.00
2023-10-09,7.17,187188503,1342141566.51,1.34,-0.42,3552735.00
2023-10-10,7.23,187188503,1353372876.69,1.35,0.84,3426297.00
2023-10-11,7.31,187188503,1368347956.93,1.37,1.11,4900624.00
2023-10-12,7.19,187188503,1345885336.57,1.35,-1.64,5493160.00
2023-10-13,7.28,187188503,1362732301.84,1.36,1.25,3503864.00
2023-10-16,7.43,187188503,1390810577.29,1.39,2.06,4105818.00
2023-10-17,7.45,187188503,1394554347.35,1.39,0.27,4607080.00
2023-10-18,7.14,187188503,1336525911.42,1.34,-4.16,4271148.00
2023-10-19,7.14,187188503,1336525911.42,1.34,0.00,3895584.00
2023-10-20,7.09,187188503,1327166486.27,1.33,-0.70,4901317.00
2023-10-23,6.99,187188503,1308447635.97,1.31,-1.41,4802829.00
2023-10-24,6.88,187188503,1287856900.64,1.29,-1.57,16889712.00
2023-10-25,6.96,187188503,1302831980.88,1.30,1.16,5302824.00
2023-10-26,6.83,187188503,1278497475.49,1.28,-1.87,6384684.00
2023-10-27,6.92,187188503,1295344440.76,1.30,1.32,5101424.00
2023-10-30,6.95,187188503,1300960095.85,1.30,0.43,5553745.00
2023-10-31,6.87,187188503,1285985015.61,1.29,-1.15,5035710.00
2023-11-01,6.98,187188503,1306575750.94,1.31,1.60,5282464.00
2023-11-02,7.18,187188503,1344013451.54,1.34,2.87,5483366.00
2023-11-03,7.25,187188503,1357116646.75,1.36,0.97,6467000.00
2023-11-06,7.19,187188503,1345885336.57,1.35,-0.83,4821614.00
2023-11-07,7.27,187188503,1360860416.81,1.36,1.11,27488597.00
2023-11-08,7.26,187188503,1358988531.78,1.36,-0.14,4288482.00
2023-11-09,7.12,187188503,1332782141.36,1.33,-1.93,5353528.00
2023-11-10,7.15,187188503,1338397796.45,1.34,0.42,8745880.00
2023-11-13,7.08,187188503,1325294601.24,1.33,-0.98,5408412.00
2023-11-14,7.24,187188503,1355244761.72,1.36,2.26,12137860.00
2023-11-15,7.26,187188503,1358988531.78,1.36,0.28,7365996.00
2023-11-16,7.20,187188503,1347757221.60,1.35,-0.83,7100640.00
2023-11-17,7.29,187188503,1364604186.87,1.36,1.25,4380561.00
2023-11-20,7.23,187188503,1353372876.69,1.35,-0.82,5338632.00
2023-11-21,7.21,187188503,1349629106.63,1.35,-0.28,3909983.00
2023-11-22,7.27,187188503,1360860416.81,1.36,0.83,4567014.00
2023-11-24,7.35,187188503,1375835497.05,1.38,1.10,5574975.00
2023-11-27,7.37,187188503,1379579267.11,1.38,0.27,6281451.00
2023-11-28,7.32,187188503,1370219841.96,1.37,-0.68,5303340.00
2023-11-29,7.29,187188503,1364604186.87,1.36,-0.41,5086962.00
2023-11-30,7.20,187188503,1347757221.60,1.35,-1.23,8494560.00
2023-12-01,7.37,187188503,1379579267.11,1.38,2.36,9915598.00
2023-12-04,7.51,187188503,1405785657.53,1.41,1.90,5835270.00
2023-12-05,7.52,187188503,1407657542.56,1.41,0.13,7268832.00
2023-12-06,7.56,187188503,1415145082.68,1.42,0.53,4511052.00
2023-12-07,7.63,187188503,1428248277.89,1.43,0.93,6197086.00
2023-12-08,7.85,187188503,1469429748.55,1.47,2.88,13394455.00
2023-12-11,8.10,187188503,1516226874.30,1.52,3.18,28234980.00
2023-12-12,8.18,187188503,1531201954.54,1.53,0.99,61671474.00
2023-12-13,7.98,187188503,1493764253.94,1.49,-2.44,29016078.00
2023-12-14,8.04,187188503,1504995564.12,1.50,0.75,12584208.00
2023-12-15,7.77,187188503,1454454668.31,1.45,-3.36,14131299.00
2023-12-18,7.79,187188503,1458198438.37,1.46,0.26,8419432.00
2023-12-19,7.93,187188503,1484404828.79,1.48,1.80,7301944.00
2023-12-20,8.11,187188503,1518098759.33,1.52,2.27,9820399.00
2023-12-21,8.67,187188503,1622924321.01,1.62,6.91,21277047.00
2023-12-22,8.92,187188503,1669721446.76,1.67,2.88,15460144.00
2023-12-26,9.17,187188503,1716518572.51,1.72,2.80,7218624.00
2023-12-27,9.31,187188503,1742724962.93,1.74,1.53,9215038.00
2023-12-28,9.34,187188503,1748340618.02,1.75,0.32,5031458.00
2023-12-29,9.40,187188503,1759571928.20,1.76,0.64,8036060.00
2024-01-02,9.22,187188503,1725877997.66,1.73,-1.91,6633790.00
2024-01-03,8.87,187188503,1660362021.61,1.66,-3.80,7691177.00
2024-01-04,8.90,187188503,1665977676.70,1.67,0.34,8698860.00
2024-01-05,8.95,187188503,1675337101.85,1.68,0.56,7128675.00
2024-01-08,8.99,187188503,1682824641.97,1.68,0.45,5909127.00
2024-01-09,8.75,187188503,1637899401.25,1.64,-2.67,6078625.00
2024-01-10,8.66,187188503,1621052435.98,1.62,-1.03,4071932.00
2024-01-11,8.64,187188503,1617308665.92,1.62,-0.23,4113504.00
2024-01-12,8.61,187188503,1611693010.83,1.61,-0.35,3226167.00
2024-01-16,8.54,187188503,1598589815.62,1.60,-0.81,3661098.00
2024-01-17,8.42,187188503,1576127195.26,1.58,-1.41,3371368.00
2024-01-18,8.67,187188503,1622924321.01,1.62,2.97,6404529.00
2024-01-19,8.74,187188503,1636027516.22,1.64,0.81,10408466.00
2024-01-22,8.64,187188503,1617308665.92,1.62,-1.14,3714336.00
2024-01-23,8.61,187188503,1611693010.83,1.61,-0.35,4102665.00
2024-01-24,8.38,187188503,1568639655.14,1.57,-2.67,3352838.00
2024-01-25,8.44,187188503,1579870965.32,1.58,0.72,7506536.00
2024-01-26,8.56,187188503,1602333585.68,1.60,1.42,4535088.00
2024-01-29,8.60,187188503,1609821125.80,1.61,0.47,4005020.00
2024-01-30,8.71,187188503,1630411861.13,1.63,1.28,5950672.00
2024-01-31,8.35,187188503,1563024000.05,1.56,-4.13,5270520.00
2024-02-01,8.59,187188503,1607949240.77,1.61,2.87,7429491.00
2024-02-02,8.58,187188503,1606077355.74,1.61,-0.12,5354778.00
2024-02-05,8.52,187188503,1594846045.56,1.59,-0.70,3974580.00
2024-02-06,8.41,187188503,1574255310.23,1.57,-1.29,45604066.00
2024-02-07,8.19,187188503,1533073839.57,1.53,-2.62,6334965.00
2024-02-08,8.05,187188503,1506867449.15,1.51,-1.71,8685950.00
2024-02-09,8.07,187188503,1510611219.21,1.51,0.25,11652273.00
2024-02-12,8.39,187188503,1570511540.17,1.57,3.97,5427491.00
2024-02-13,8.11,187188503,1518098759.33,1.52,-3.34,5222840.00
2024-02-14,8.13,187188503,1521842529.39,1.52,0.25,4633287.00
2024-02-15,9.18,187188503,1718390457.54,1.72,12.92,26241948.00
2024-02-16,9.24,187188503,1729621767.72,1.73,0.65,14470764.00
2024-02-20,9.06,187188503,1695927837.18,1.70,-1.95,25556448.00
2024-02-21,9.13,187188503,1709031032.39,1.71,0.77,33287980.00
2024-02-22,9.04,187188503,1692184067.12,1.69,-0.99,16311776.00
2024-02-23,9.16,187188503,1714646687.48,1.71,1.33,6770156.00
2024-02-26,9.37,187188503,1753956273.11,1.75,2.29,10115852.00
2024-02-27,9.17,187188503,1716518572.51,1.72,-2.13,7536823.00
2024-02-28,9.18,187188503,1718390457.54,1.72,0.11,9390222.00
2024-02-29,9.35,187188503,1750212503.05,1.75,1.85,16989885.00
2024-03-01,9.60,187188503,1797009628.80,1.80,2.67,19345920.00
2024-03-04,9.50,187188503,1778290778.50,1.78,-1.04,5928000.00
2024-03-05,9.38,187188503,1755828158.14,1.76,-1.26,11339482.00
2024-03-06,9.37,187188503,1753956273.11,1.75,-0.11,7065917.00
2024-03-07,9.28,187188503,1737109307.84,1.74,-0.96,6599936.00
2024-03-08,9.32,187188503,1744596847.96,1.74,0.43,4106392.00
2024-03-11,9.23,187188503,1727749882.69,1.73,-0.97,3645850.00
2024-03-12,9.25,187188503,1731493652.75,1.73,0.22,6050425.00
2024-03-13,9.47,187188503,1772675123.41,1.77,2.38,9622467.00
2024-03-14,9.40,187188503,1759571928.20,1.76,-0.74,15438560.00
2024-03-15,9.23,187188503,1727749882.69,1.73,-1.81,9883484.00
2024-03-18,9.17,187188503,1716518572.51,1.72,-0.65,6594147.00
2024-03-19,9.26,187188503,1733365537.78,1.73,0.98,5960662.00
2024-03-20,9.50,187188503,1778290778.50,1.78,2.59,6817200.00
2024-03-21,9.61,187188503,1798881513.83,1.80,1.16,11859701.00
2024-03-22,9.64,187188503,1804497168.92,1.80,0.31,14548688.00
2024-03-25,9.45,187188503,1768931353.35,1.77,-1.97,13934970.00
2024-03-26,9.48,187188503,1774547008.44,1.77,0.32,7951824.00
2024-03-27,9.75,187188503,1825087904.25,1.83,2.85,12317175.00
2024-03-28,9.67,187188503,1810112824.01,1.81,-0.82,17119768.00
2024-04-01,9.70,187188503,1815728479.10,1.82,0.31,11652610.00
2024-04-02,9.65,187188503,1806369053.95,1.81,-0.52,7665960.00
2024-04-03,9.60,187188503,1797009628.80,1.80,-0.52,6065280.00
2024-04-04,9.40,187188503,1759571928.20,1.76,-2.08,6645800.00
2024-04-05,9.53,187188503,1783906433.59,1.78,1.38,5211004.00
2024-04-08,9.57,187188503,1791393973.71,1.79,0.42,7207167.00
2024-04-09,9.72,187188503,1819472249.16,1.82,1.57,18168624.00
2024-04-10,9.66,187188503,1808240938.98,1.81,-0.62,15257004.00
2024-04-11,9.58,187188503,1793265858.74,1.79,-0.83,6040190.00
2024-04-12,9.24,187188503,1729621767.72,1.73,-3.55,8135820.00
2024-04-15,9.07,187188503,1697799722.21,1.70,-1.84,6668264.00
2024-04-16,8.98,187188503,1680952756.94,1.68,-0.99,5427512.00
2024-04-17,8.89,187188503,1664105791.67,1.66,-1.00,4997958.00
2024-04-18,9.00,187188503,1684696527.00,1.68,1.24,5604300.00
2024-04-19,9.09,187188503,1701543492.27,1.70,1.00,7299270.00
2024-04-22,9.31,187188503,1742724962.93,1.74,2.42,5758235.00
2024-04-23,9.46,187188503,1770803238.38,1.77,1.61,5128266.00
2024-04-24,9.58,187188503,1793265858.74,1.79,1.27,6713664.00
2024-04-25,9.61,187188503,1798881513.83,1.80,0.31,38338134.00
2024-04-26,9.56,187188503,1789522088.68,1.79,-0.52,11067612.00
2024-04-29,9.48,187188503,1774547008.44,1.77,-0.84,16444956.00
2024-04-30,9.30,187188503,1740853077.90,1.74,-1.90,8302110.00
2024-05-01,9.13,187188503,1709031032.39,1.71,-1.83,8151264.00
2024-05-02,9.49,187188503,1776418893.47,1.78,3.94,7419282.00
2024-05-03,9.23,187188503,1727749882.69,1.73,-2.74,8866338.00
2024-05-06,9.09,187188503,1701543492.27,1.70,-1.52,6782049.00
2024-05-07,9.09,187188503,1701543492.27,1.70,0.00,7588332.00
2024-05-08,9.12,187188503,1707159147.36,1.71,0.33,6933936.00
2024-05-09,9.21,187188503,1724006112.63,1.72,0.99,6567651.00
2024-05-10,9.04,187188503,1692184067.12,1.69,-1.85,7418224.00
2024-05-13,9.08,187188503,1699671607.24,1.70,0.44,9011900.00
2024-05-14,9.11,187188503,1705287262.33,1.71,0.33,7889260.00
2024-05-15,9.33,187188503,1746468732.99,1.75,2.41,21043815.00
2024-05-16,9.21,187188503,1724006112.63,1.72,-1.29,10748991.00
2024-05-17,9.21,187188503,1724006112.63,1.72,0.00,8802918.00
2024-05-20,9.05,187188503,1694055952.15,1.69,-1.74,8138665.00
2024-05-21,8.85,187188503,1656618251.55,1.66,-2.21,11133300.00
2024-05-22,8.68,187188503,1624796206.04,1.62,-1.92,8555876.00
2024-05-23,8.64,187188503,1617308665.92,1.62,-0.46,5920128.00
2024-05-24,8.76,187188503,1639771286.28,1.64,1.39,5358492.00
2024-05-28,8.65,187188503,1619180550.95,1.62,-1.26,9570360.00
2024-05-29,8.55,187188503,1600461700.65,1.60,-1.16,4369905.00
2024-05-30,8.57,187188503,1604205470.71,1.60,0.23,5382817.00
2024-05-31,8.83,187188503,1652874481.49,1.65,3.03,9427791.00
2024-06-03,8.98,187188503,1680952756.94,1.68,1.70,8080204.00
2024-06-04,8.74,187188503,1636027516.22,1.64,-2.67,7302270.00
2024-06-05,8.90,187188503,1665977676.70,1.67,1.83,7038120.00
2024-06-06,8.90,187188503,1665977676.70,1.67,0.00,7744780.00
2024-06-07,8.73,187188503,1634155631.19,1.63,-1.91,9536652.00
2024-06-10,8.70,187188503,1628539976.10,1.63,-0.34,7175760.00
2024-06-11,8.45,187188503,1581742850.35,1.58,-2.87,7533175.00
2024-06-12,8.43,187188503,1577999080.29,1.58,-0.24,9869001.00
2024-06-13,8.37,187188503,1566767770.11,1.57,-0.71,7203222.00
2024-06-14,8.27,187188503,1548048919.81,1.55,-1.19,6010636.00
2024-06-17,8.29,187188503,1551792689.87,1.55,0.24,8327305.00
2024-06-18,8.20,187188503,1534945724.60,1.53,-1.09,4938040.00
2024-06-20,8.19,187188503,1533073839.57,1.53,-0.12,6714981.00
2024-06-21,8.12,187188503,1519970644.36,1.52,-0.85,13842976.00
2024-06-24,8.52,187188503,1594846045.56,1.59,4.93,8574528.00
2024-06-25,8.27,187188503,1548048919.81,1.55,-2.93,6354668.00
2024-06-26,8.27,187188503,1548048919.81,1.55,0.00,6786362.00
2024-06-27,8.25,187188503,1544305149.75,1.54,-0.24,6073650.00
2024-06-28,8.35,187188503,1563024000.05,1.56,1.21,8455210.00
2024-07-01,8.31,187188503,1555536459.93,1.56,-0.48,4694319.00
2024-07-02,8.45,187188503,1581742850.35,1.58,1.68,4944940.00
2024-07-03,8.54,187188503,1598589815.62,1.60,1.07,2753296.00
2024-07-05,8.24,187188503,1542433264.72,1.54,-3.51,4765192.00
2024-07-08,8.41,187188503,1574255310.23,1.57,2.06,6235174.00
2024-07-09,8.38,187188503,1568639655.14,1.57,-0.36,4958446.00
2024-07-10,8.56,187188503,1602333585.68,1.60,2.15,6005696.00
2024-07-11,8.70,187188503,1628539976.10,1.63,1.64,6622440.00
2024-07-12,8.81,187188503,1649130711.43,1.65,1.26,7016284.00
2024-07-15,9.08,187188503,1699671607.24,1.70,3.06,6602068.00
2024-07-16,9.40,187188503,1759571928.20,1.76,3.52,7535980.00
2024-07-17,9.47,187188503,1772675123.41,1.77,0.74,6607219.00
2024-07-18,9.46,187188503,1770803238.38,1.77,-0.11,8554678.00
2024-07-19,9.22,187188503,1725877997.66,1.73,-2.54,6241940.00
2024-07-22,9.28,187188503,1737109307.84,1.74,0.65,8026272.00
2024-07-23,9.04,187188503,1692184067.12,1.69,-2.59,8014864.00
2024-07-24,8.87,187188503,1660362021.61,1.66,-1.88,8508104.00
2024-07-25,7.84,187188503,1467557863.52,1.47,-11.61,28077392.00
2024-07-26,8.52,187188503,1594846045.56,1.59,8.67,16093428.00
2024-07-29,8.51,187188503,1592974160.53,1.59,-0.12,12039948.00
2024-07-30,8.65,187188503,1619180550.95,1.62,1.65,8943235.00
2024-07-31,8.52,187188503,1594846045.56,1.59,-1.50,9318324.00
2024-08-01,8.28,187188503,1549920804.84,1.55,-2.82,10366560.00
2024-08-02,8.07,187188503,1510611219.21,1.51,-2.54,7291245.00
2024-08-05,7.73,187188503,1446967128.19,1.45,-4.21,10808086.00
2024-08-06,7.69,187188503,1439479588.07,1.44,-0.52,7623097.00
2024-08-07,7.80,187188503,1460070323.40,1.46,1.43,5206500.00
2024-08-08,7.94,187188503,1486276713.82,1.49,1.79,6246398.00
2024-08-09,7.79,187188503,1458198438.37,1.46,-1.89,4631934.00
2024-08-12,7.62,187188503,1426376392.86,1.43,-2.18,5096256.00
2024-08-13,7.80,187188503,1460070323.40,1.46,2.36,6337500.00
2024-08-14,7.80,187188503,1460070323.40,1.46,0.00,2701140.00
2024-08-15,7.87,187188503,1473173518.61,1.47,0.90,3678438.00
2024-08-16,7.85,187188503,1469429748.55,1.47,-0.25,3994080.00
2024-08-19,7.91,187188503,1480661058.73,1.48,0.76,5351115.00
2024-08-20,7.83,187188503,1465685978.49,1.47,-1.01,4176522.00
2024-08-21,7.88,187188503,1475045403.64,1.48,0.64,5844596.00
2024-08-22,7.88,187188503,1475045403.64,1.48,0.00,4295388.00
2024-08-23,8.11,187188503,1518098759.33,1.52,2.92,4432115.00
2024-08-26,8.16,187188503,1527458184.48,1.53,0.62,5029008.00
2024-08-27,8.19,187188503,1533073839.57,1.53,0.37,4235049.00
2024-08-28,8.15,187188503,1525586299.45,1.53,-0.49,3794640.00
2024-08-29,8.13,187188503,1521842529.39,1.52,-0.25,5135721.00
2024-08-30,8.12,187188503,1519970644.36,1.52,-0.12,5174064.00
2024-09-03,7.94,187188503,1486276713.82,1.49,-2.22,4686188.00
2024-09-04,7.94,187188503,1486276713.82,1.49,0.00,7265100.00
2024-09-05,7.81,187188503,1461942208.43,1.46,-1.64,4831266.00
2024-09-06,7.69,187188503,1439479588.07,1.44,-1.54,5371465.00
2024-09-09,7.54,187188503,1411401312.62,1.41,-1.95,5809570.00
2024-09-10,7.45,187188503,1394554347.35,1.39,-1.19,4822385.00
2024-09-11,7.58,187188503,1418888852.74,1.42,1.74,5572816.00
2024-09-12,7.72,187188503,1445095243.16,1.45,1.85,5292060.00
2024-09-13,7.79,187188503,1458198438.37,1.46,0.91,4293069.00
2024-09-16,7.82,187188503,1463814093.46,1.46,0.39,4344010.00
2024-09-17,7.91,187188503,1480661058.73,1.48,1.15,5483212.00
2024-09-18,7.83,187188503,1465685978.49,1.47,-1.01,5092632.00
2024-09-19,7.91,187188503,1480661058.73,1.48,1.02,8458954.00
2024-09-20,7.88,187188503,1475045403.64,1.48,-0.38,8844512.00
2024-09-23,7.90,187188503,1478789173.70,1.48,0.25,3433340.00
2024-09-24,7.89,187188503,1476917288.67,1.48,-0.13,4411299.00
2024-09-25,7.78,187188503,1456326553.34,1.46,-1.39,4779254.00
2024-09-26,8.09,187188503,1514354989.27,1.51,3.98,7761546.00
2024-09-27,8.12,187188503,1519970644.36,1.52,0.37,5038460.00
2024-09-30,7.95,187188503,1488148598.85,1.49,-2.09,13326585.00
2024-10-01,7.92,187188503,1482532943.76,1.48,-0.38,8182152.00
2024-10-02,7.84,187188503,1467557863.52,1.47,-1.01,7391552.00
2024-10-03,7.74,187188503,1448839013.22,1.45,-1.28,7600680.00
2024-10-04,7.82,187188503,1463814093.46,1.46,1.03,10092492.00
2024-10-07,7.78,187188503,1456326553.34,1.46,-0.51,10077434.00
2024-10-08,7.66,187188503,1433863932.98,1.43,-1.54,5061728.00
2024-10-09,7.68,187188503,1437607703.04,1.44,0.26,4379136.00
2024-10-10,7.81,187188503,1461942208.43,1.46,1.69,6794700.00
2024-10-11,7.97,187188503,1491892368.91,1.49,2.05,6309849.00
2024-10-14,7.94,187188503,1486276713.82,1.49,-0.38,3071986.00
2024-10-15,7.90,187188503,1478789173.70,1.48,-0.50,5149220.00
2024-10-16,7.93,187188503,1484404828.79,1.48,0.38,4075227.00
2024-10-17,7.97,187188503,1491892368.91,1.49,0.50,3209519.00
2024-10-18,7.96,187188503,1490020483.88,1.49,-0.13,3191960.00
2024-10-21,7.77,187188503,1454454668.31,1.45,-2.39,3735816.00
2024-10-22,7.78,187188503,1456326553.34,1.46,0.13,3705614.00
2024-10-23,7.76,187188503,1452582783.28,1.45,-0.26,6666616.00
