Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-23,38.66,77061595,2979201262.70,2.98,-0.28,12479448.00
2026-01-26,39.25,77061595,3024667603.75,3.02,1.53,16386875.00
2026-01-27,36.80,77061595,2835866696.00,2.84,-6.24,25027680.00
2026-01-28,36.50,77061595,2812748217.50,2.81,-0.82,27663350.00
2026-01-29,34.33,77061595,2645524556.35,2.65,-5.95,34786589.00
2026-01-30,33.95,77061595,2616241150.25,2.62,-1.11,28670775.00
2026-02-02,33.64,77061595,2592352055.80,2.59,-0.91,27921200.00
2026-02-03,29.31,77061595,2258675349.45,2.26,-12.87,125871795.00
2026-02-04,25.44,77061595,1960446976.80,1.96,-13.20,180099936.00
2026-02-05,23.77,77061595,1831754113.15,1.83,-6.56,61683150.00
2026-02-06,23.92,77061595,1843313352.40,1.84,0.63,40259752.00
2026-02-09,24.38,77061595,1878761686.10,1.88,1.92,48357730.00
2026-02-10,25.54,77061595,1968153136.30,1.97,4.76,50753088.00
2026-02-11,24.03,77061595,1851790127.85,1.85,-5.91,85844772.00
2026-02-12,23.44,77061595,1806323786.80,1.81,-2.46,64474064.00
2026-02-13,23.23,77061595,1790140851.85,1.79,-0.90,60532734.00
2026-02-17,24.00,77061595,1849478280.00,1.85,3.31,51938400.00
2026-02-18,22.82,77061595,1758545597.90,1.76,-4.92,29996890.00
2026-02-19,22.16,77061595,1707684945.20,1.71,-2.89,24568792.00
2026-02-20,21.83,77061595,1682254618.85,1.68,-1.49,24226934.00
2026-02-23,19.47,77061595,1500389254.65,1.50,-10.81,33132099.00
2026-02-24,21.32,77061595,1642953205.40,1.64,9.50,40678560.00
2026-02-25,21.63,77061595,1666842299.85,1.67,1.45,47049576.00
2026-02-26,22.53,77061595,1736197735.35,1.74,4.16,22962576.00
2026-02-27,22.43,77061595,1728491575.85,1.73,-0.44,32216209.00
2026-03-02,23.44,77061595,1806323786.80,1.81,4.50,38406440.00
2026-03-03,26.14,77061595,2014390093.30,2.01,11.52,67807160.00
2026-03-04,27.24,77061595,2099157847.80,2.10,4.21,62175300.00
2026-03-05,28.28,77061595,2179301906.60,2.18,3.82,71129856.00
2026-03-06,27.81,77061595,2143082956.95,2.14,-1.66,38130291.00
2026-03-09,26.86,77061595,2069874441.70,2.07,-3.42,25691590.00
2026-03-10,25.46,77061595,1961988208.70,1.96,-5.21,48101578.00
2026-03-11,25.34,77061595,1952740817.30,1.95,-0.47,21878556.00
2026-03-12,24.65,77061595,1899568316.75,1.90,-2.72,20452105.00
2026-03-13,25.65,77061595,1976629911.75,1.98,4.06,27201825.00
2026-03-16,25.68,77061595,1978941759.60,1.98,0.12,15569784.00
2026-03-17,25.27,77061595,1947346505.65,1.95,-1.60,10113054.00
2026-03-18,25.65,77061595,1976629911.75,1.98,1.50,21930750.00
2026-03-19,25.53,77061595,1967382520.35,1.97,-0.47,17916954.00
2026-03-20,25.73,77061595,1982794839.35,1.98,0.78,25346623.00
2026-03-23,25.94,77061595,1998977774.30,2.00,0.82,18017924.00
2026-03-24,24.12,77061595,1858725671.40,1.86,-7.02,15764832.00
2026-03-25,23.93,77061595,1844083968.35,1.84,-0.79,25030780.00
2026-03-26,25.20,77061595,1941952194.00,1.94,5.31,17514000.00
2026-03-27,24.68,77061595,1901880164.60,1.90,-2.06,18398940.00
2026-03-30,25.42,77061595,1958905744.90,1.96,3.00,19052290.00
2026-03-31,25.69,77061595,1979712375.55,1.98,1.06,24456880.00
2026-04-01,25.04,77061595,1929622338.80,1.93,-2.53,21742232.00
2026-04-02,24.78,77061595,1909586324.10,1.91,-1.04,14250978.00
2026-04-06,24.82,77061595,1912668787.90,1.91,0.16,13360606.00
2026-04-07,24.75,77061595,1907274476.25,1.91,-0.28,22141350.00
2026-04-08,22.45,77061595,1730032807.75,1.73,-9.29,21118715.00
2026-04-09,21.27,77061595,1639100125.65,1.64,-5.26,32668593.00
2026-04-10,20.37,77061595,1569744690.15,1.57,-4.23,20066487.00
2026-04-13,21.11,77061595,1626770270.45,1.63,3.63,21207106.00
2026-04-14,21.32,77061595,1642953205.40,1.64,0.99,20479992.00
2026-04-15,23.26,77061595,1792452699.70,1.79,9.10,20264112.00
2026-04-16,23.08,77061595,1778581612.60,1.78,-0.77,13481028.00
2026-04-17,22.82,77061595,1758545597.90,1.76,-1.13,15702442.00
2026-04-20,22.70,77061595,1749298206.50,1.75,-0.53,10943670.00
2026-04-21,22.64,77061595,1744674510.80,1.74,-0.26,13285152.00
2026-04-22,23.07,77061595,1777810996.65,1.78,1.90,16469673.00
2026-04-23,21.72,77061595,1673777843.40,1.67,-5.85,13833468.00
2026-04-24,22.25,77061595,1714620488.75,1.71,2.44,15029875.00
2026-04-27,22.14,77061595,1706143713.30,1.71,-0.49,16219764.00
2026-04-28,22.69,77061595,1748527590.55,1.75,2.48,18853121.00
2026-04-29,23.20,77061595,1787829004.00,1.79,2.25,15806160.00
2026-04-30,22.45,77061595,1730032807.75,1.73,-3.23,11920950.00
2026-05-01,23.50,77061595,1810947482.50,1.81,4.68,12471450.00
2026-05-04,23.67,77061595,1824047953.65,1.82,0.72,19104057.00
2026-05-05,24.08,77061595,1855643207.60,1.86,1.73,18134648.00
2026-05-06,23.07,77061595,1777810996.65,1.78,-4.19,25916838.00
2026-05-07,23.98,77061595,1847937048.10,1.85,3.94,19788296.00
2026-05-08,24.84,77061595,1914210019.80,1.91,3.59,23443992.00
2026-05-11,23.82,77061595,1835607192.90,1.84,-4.11,20875848.00
2026-05-12,22.77,77061595,1754692518.15,1.75,-4.41,37550007.00
2026-05-13,21.49,77061595,1656053676.55,1.66,-5.62,31169096.00
2026-05-14,20.80,77061595,1602881176.00,1.60,-3.21,39547040.00
2026-05-15,20.99,77061595,1617522879.05,1.62,0.91,32351887.00
2026-05-18,20.87,77061595,1608275487.65,1.61,-0.57,26373419.00
2026-05-19,20.50,77061595,1579762697.50,1.58,-1.77,31387550.00
2026-05-20,20.96,77061595,1615211031.20,1.62,2.24,23341056.00
2026-05-21,20.32,77061595,1565891610.40,1.57,-3.05,27125168.00
2026-05-22,20.40,77061595,1572056538.00,1.57,0.39,19076040.00
2026-05-26,19.83,77061595,1528131428.85,1.53,-2.79,15612159.00
2026-05-27,19.14,77061595,1474958928.30,1.47,-3.48,14688036.00
2026-05-28,20.60,77061595,1587468857.00,1.59,7.63,24429540.00
2026-05-29,23.09,77061595,1779352228.55,1.78,12.09,37821420.00
2026-06-01,26.03,77061595,2005913317.85,2.01,12.73,55745848.00
2026-06-02,25.08,77061595,1932704802.60,1.93,-3.65,47147892.00
2026-06-03,23.93,77061595,1844083968.35,1.84,-4.59,26320607.00
