Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-01-28,118.80,59471609,7065227149.20,7.07,-5.82,92747160.00
2015-01-29,120.73,59471609,7180007354.57,7.18,1.62,63008987.00
2015-01-30,115.92,59471609,6893948915.28,6.89,-3.98,54864936.00
2015-02-02,112.99,59471609,6719697100.91,6.72,-2.53,101465020.00
2015-02-03,108.70,59471609,6464563898.30,6.46,-3.80,130668270.00
2015-02-04,107.31,59471609,6381898361.79,6.38,-1.28,85118292.00
2015-02-05,113.10,59471609,6726238977.90,6.73,5.40,63822330.00
2015-02-06,107.55,59471609,6396171547.95,6.40,-4.91,50473215.00
2015-02-09,105.96,59471609,6301611689.64,6.30,-1.48,32519124.00
2015-02-10,117.01,59471609,6958772969.09,6.96,10.43,113511401.00
2015-02-11,116.20,59471609,6910600965.80,6.91,-0.69,56147840.00
2015-02-12,118.44,59471609,7043817369.96,7.04,1.93,46310040.00
2015-02-13,118.55,59471609,7050359246.95,7.05,0.09,64408215.00
2015-02-17,108.41,59471609,6447317131.69,6.45,-8.55,163363029.00
2015-02-18,109.87,59471609,6534145680.83,6.53,1.35,91137165.00
2015-02-19,105.54,59471609,6276633613.86,6.28,-3.94,98669346.00
2015-02-20,106.30,59471609,6321832036.70,6.32,0.72,85071890.00
2015-02-23,105.38,59471609,6267118156.42,6.27,-0.87,54365542.00
2015-02-24,106.66,59471609,6343241815.94,6.34,1.21,58854988.00
2015-02-25,107.24,59471609,6377735349.16,6.38,0.54,68279708.00
2015-02-26,107.76,59471609,6408660585.84,6.41,0.48,68427600.00
2015-02-27,107.28,59471609,6380114213.52,6.38,-0.45,47160288.00
2015-03-02,107.89,59471609,6416391895.01,6.42,0.57,54721808.00
2015-03-03,105.66,59471609,6283770206.94,6.28,-2.07,38185524.00
2015-03-04,107.12,59471609,6370598756.08,6.37,1.38,56795024.00
2015-03-05,107.44,59471609,6389629670.96,6.39,0.30,59629200.00
2015-03-06,104.49,59471609,6214188424.41,6.21,-2.75,68085684.00
2015-03-09,103.97,59471609,6183263187.73,6.18,-0.50,64139093.00
2015-03-10,105.40,59471609,6268307588.60,6.27,1.38,58897520.00
2015-03-11,106.95,59471609,6360488582.55,6.36,1.47,48127500.00
2015-03-12,107.56,59471609,6396766264.04,6.40,0.57,30106044.00
2015-03-13,107.16,59471609,6372977620.44,6.37,-0.37,32308740.00
2015-03-16,106.45,59471609,6330752778.05,6.33,-0.66,41770980.00
2015-03-17,107.57,59471609,6397360980.13,6.40,1.05,51547544.00
2015-03-18,105.99,59471609,6303395837.91,6.30,-1.47,43233321.00
2015-03-19,110.96,59471609,6598969734.64,6.60,4.69,117872808.00
2015-03-20,107.97,59471609,6421149623.73,6.42,-2.69,114329433.00
2015-03-23,102.35,59471609,6086919181.15,6.09,-5.21,67673820.00
2015-03-24,101.48,59471609,6035178881.32,6.04,-0.85,57346348.00
2015-03-25,92.86,59471609,5522533611.74,5.52,-8.49,105702538.00
2015-03-26,91.67,59471609,5451762397.03,5.45,-1.28,75847758.00
2015-03-27,96.60,59471609,5744957429.40,5.74,5.38,54762540.00
2015-03-30,98.80,59471609,5875794969.20,5.88,2.28,57600400.00
2015-03-31,94.30,59471609,5608172728.70,5.61,-4.55,39624860.00
2015-04-01,95.76,59471609,5695001277.84,5.70,1.55,56191968.00
2015-04-02,94.35,59471609,5611146309.15,5.61,-1.47,31560075.00
2015-04-06,94.33,59471609,5609956876.97,5.61,-0.02,36062359.00
2015-04-07,94.80,59471609,5637908533.20,5.64,0.50,37455480.00
2015-04-08,99.23,59471609,5901367761.07,5.90,4.67,50369148.00
2015-04-09,96.38,59471609,5731873675.42,5.73,-2.87,36624400.00
2015-04-10,98.57,59471609,5862116499.13,5.86,2.27,28821868.00
2015-04-13,99.58,59471609,5922182824.22,5.92,1.02,38348258.00
2015-04-14,99.09,59471609,5893041735.81,5.89,-0.49,32412339.00
2015-04-15,98.48,59471609,5856764054.32,5.86,-0.62,33936208.00
2015-04-16,106.69,59471609,6345025964.21,6.35,8.34,169487734.00
2015-04-17,107.73,59471609,6406876437.57,6.41,0.97,345005325.00
2015-04-20,107.00,59471609,6363462163.00,6.36,-0.68,75338700.00
2015-04-21,107.63,59471609,6400929276.67,6.40,0.59,118726653.00
2015-04-22,103.51,59471609,6155906247.59,6.16,-3.83,64807611.00
2015-04-23,103.76,59471609,6170774149.84,6.17,0.24,50219840.00
2015-04-24,107.04,59471609,6365841027.36,6.37,3.16,56035440.00
2015-04-27,101.81,59471609,6054804512.29,6.05,-4.89,89653886.00
2015-04-28,98.75,59471609,5872821388.75,5.87,-3.01,75010500.00
2015-04-29,99.32,59471609,5906720205.88,5.91,0.58,45796452.00
2015-04-30,92.34,59471609,5491608375.06,5.49,-7.03,112627098.00
2015-05-01,95.74,59471609,5693811845.66,5.69,3.68,44442508.00
2015-05-04,96.13,59471609,5717005773.17,5.72,0.41,50333668.00
2015-05-05,94.63,59471609,5627798359.67,5.63,-1.56,53816081.00
2015-05-06,96.14,59471609,5717600489.26,5.72,1.60,49589012.00
2015-05-07,99.13,59471609,5895420600.17,5.90,3.11,72434291.00
2015-05-08,108.96,59471609,6480026516.64,6.48,9.92,110953968.00
2015-05-11,108.50,59471609,6452669576.50,6.45,-0.42,81071200.00
2015-05-12,111.43,59471609,6626921390.87,6.63,2.70,67727154.00
2015-05-13,113.28,59471609,6736943867.52,6.74,1.66,54997440.00
2015-05-14,113.47,59471609,6748243473.23,6.75,0.17,51379216.00
2015-05-15,112.78,59471609,6707208063.02,6.71,-0.61,41931604.00
2015-05-18,115.94,59471609,6895138347.46,6.90,2.80,100879394.00
2015-05-19,117.06,59471609,6961746549.54,6.96,0.97,45653400.00
2015-05-20,116.88,59471609,6951041659.92,6.95,-0.15,47581848.00
2015-05-21,115.06,59471609,6842803331.54,6.84,-1.56,38740702.00
2015-05-22,118.07,59471609,7021812874.63,7.02,2.62,41277272.00
2015-05-26,119.05,59471609,7080095051.45,7.08,0.83,74584825.00
2015-05-27,123.23,59471609,7328686377.07,7.33,3.51,93617831.00
2015-05-28,124.20,59471609,7386373837.80,7.39,0.79,59330340.00
2015-05-29,122.02,59471609,7256725730.18,7.26,-1.76,72504284.00
2015-06-01,122.22,59471609,7268620051.98,7.27,0.16,63798840.00
2015-06-02,123.70,59471609,7356638033.30,7.36,1.21,49987170.00
2015-06-03,122.44,59471609,7281703805.96,7.28,-1.02,43894740.00
2015-06-04,120.78,59471609,7182980935.02,7.18,-1.36,47744334.00
2015-06-05,122.63,59471609,7293003411.67,7.29,1.53,36580529.00
2015-06-08,121.73,59471609,7239478963.57,7.24,-0.73,38040625.00
2015-06-09,119.41,59471609,7101504830.69,7.10,-1.91,45256390.00
2015-06-10,121.60,59471609,7231747654.40,7.23,1.83,44323200.00
2015-06-11,122.59,59471609,7290624547.31,7.29,0.81,51659426.00
2015-06-12,110.13,59471609,6549608299.17,6.55,-10.16,314200890.00
2015-06-15,104.25,59471609,6199915238.25,6.20,-5.34,203058150.00
2015-06-16,103.20,59471609,6137470048.80,6.14,-1.01,66357600.00
2015-06-17,102.77,59471609,6111897256.93,6.11,-0.42,64817039.00
2015-06-18,99.64,59471609,5925751120.76,5.93,-3.05,86925936.00
2015-06-19,99.58,59471609,5922182824.22,5.92,-0.06,58523166.00
2015-06-22,106.64,59471609,6342052383.76,6.34,7.09,105093720.00
2015-06-23,103.63,59471609,6163042840.67,6.16,-2.82,64551127.00
2015-06-24,103.96,59471609,6182668471.64,6.18,0.32,65619552.00
2015-06-25,105.58,59471609,6279012478.22,6.28,1.56,59948324.00
2015-06-26,105.59,59471609,6279607194.31,6.28,0.01,225614153.00
2015-06-29,104.39,59471609,6208241263.51,6.21,-1.14,71006078.00
2015-06-30,111.14,59471609,6609674624.26,6.61,6.47,88711948.00
2015-07-01,107.75,59471609,6408065869.75,6.41,-3.05,53303925.00
2015-07-02,110.44,59471609,6568044497.96,6.57,2.50,50261244.00
2015-07-06,112.32,59471609,6679851122.88,6.68,1.70,129639744.00
2015-07-07,112.43,59471609,6686392999.87,6.69,0.10,60251237.00
2015-07-08,106.46,59471609,6331347494.14,6.33,-5.31,47129842.00
2015-07-09,107.49,59471609,6392603251.41,6.39,0.97,57679134.00
2015-07-10,109.82,59471609,6531172100.38,6.53,2.17,40556526.00
2015-07-13,110.68,59471609,6582317684.12,6.58,0.78,44714720.00
2015-07-14,112.13,59471609,6668551517.17,6.67,1.31,52476840.00
2015-07-15,115.12,59471609,6846371628.08,6.85,2.67,66170976.00
2015-07-16,115.29,59471609,6856481801.61,6.86,0.15,54901098.00
2015-07-17,114.71,59471609,6821988268.39,6.82,-0.50,49440010.00
2015-07-20,115.11,59471609,6845776911.99,6.85,0.35,38412207.00
2015-07-21,114.09,59471609,6785115870.81,6.79,-0.89,44757507.00
2015-07-22,117.38,59471609,6980777464.42,6.98,2.88,40390458.00
2015-07-23,118.42,59471609,7042627937.78,7.04,0.89,29664210.00
2015-07-24,113.24,59471609,6734565003.16,6.73,-4.37,46451048.00
2015-07-27,108.70,59471609,6464563898.30,6.46,-4.01,62915560.00
2015-07-28,111.88,59471609,6653683614.92,6.65,2.93,34212904.00
2015-07-29,110.30,59471609,6559718472.70,6.56,-1.41,38693240.00
2015-07-30,108.91,59471609,6477052936.19,6.48,-1.26,36005646.00
2015-07-31,110.18,59471609,6552581879.62,6.55,1.17,27489910.00
2015-08-03,110.91,59471609,6595996154.19,6.60,0.66,25154388.00
2015-08-04,111.12,59471609,6608485192.08,6.61,0.19,25779840.00
2015-08-05,111.85,59471609,6651899466.65,6.65,0.66,48900820.00
2015-08-06,100.05,59471609,5950134480.45,5.95,-10.55,107653800.00
2015-08-07,98.00,59471609,5828217682.00,5.83,-2.05,80193400.00
2015-08-10,99.67,59471609,5927535269.03,5.93,1.70,43107275.00
2015-08-11,93.43,59471609,5556432428.87,5.56,-6.26,63551086.00
2015-08-12,96.15,59471609,5718195205.35,5.72,2.91,49344180.00
2015-08-13,92.89,59471609,5524317760.01,5.52,-3.39,51488927.00
2015-08-14,90.66,59471609,5391696071.94,5.39,-2.40,51857520.00
2015-08-17,96.14,59471609,5717600489.26,5.72,6.04,43041878.00
2015-08-18,95.37,59471609,5671807350.33,5.67,-0.80,37804668.00
2015-08-19,93.52,59471609,5561784873.68,5.56,-1.94,44075976.00
2015-08-20,84.01,59471609,4996209872.09,5.00,-10.17,58294539.00
2015-08-21,85.65,59471609,5093743310.85,5.09,1.95,73993035.00
2015-08-24,81.37,59471609,4839204824.33,4.84,-5.00,83469346.00
2015-08-25,81.70,59471609,4858830455.30,4.86,0.41,46201350.00
2015-08-26,87.45,59471609,5200792207.05,5.20,7.04,66444510.00
2015-08-27,90.02,59471609,5353634242.18,5.35,2.94,53651920.00
2015-08-28,90.69,59471609,5393480220.21,5.39,0.74,28948248.00
2015-08-31,86.40,59471609,5138347017.60,5.14,-4.73,25038720.00
2015-09-01,84.43,59471609,5021187947.87,5.02,-2.28,28663985.00
2015-09-02,87.24,59471609,5188303169.16,5.19,3.33,27471876.00
2015-09-03,83.67,59471609,4975989525.03,4.98,-4.09,34622646.00
2015-09-04,84.61,59471609,5031892837.49,5.03,1.12,26846753.00
2015-09-08,89.13,59471609,5300704510.17,5.30,5.34,35696565.00
2015-09-09,88.66,59471609,5272752853.94,5.27,-0.53,41288962.00
2015-09-10,89.88,59471609,5345308216.92,5.35,1.38,29992956.00
2015-09-11,91.51,59471609,5442246939.59,5.44,1.81,23417409.00
2015-09-14,91.87,59471609,5463656718.83,5.46,0.39,18024894.00
2015-09-15,92.20,59471609,5483282349.80,5.48,0.36,22395380.00
2015-09-16,91.11,59471609,5418458295.99,5.42,-1.18,23160162.00
2015-09-17,96.68,59471609,5749715158.12,5.75,6.11,35481560.00
2015-09-18,97.88,59471609,5821081088.92,5.82,1.24,98173640.00
2015-09-21,91.07,59471609,5416079431.63,5.42,-6.96,58649080.00
2015-09-22,87.82,59471609,5222796702.38,5.22,-3.57,62852774.00
2015-09-23,88.89,59471609,5286431324.01,5.29,1.22,24018078.00
2015-09-24,85.73,59471609,5098501039.57,5.10,-3.55,31471483.00
2015-09-25,80.79,59471609,4804711291.11,4.80,-5.76,55308834.00
2015-09-28,73.50,59471609,4371163261.50,4.37,-9.02,49171500.00
2015-09-29,68.28,59471609,4060721462.52,4.06,-7.10,65924340.00
2015-09-30,70.59,59471609,4198100879.31,4.20,3.38,64639263.00
2015-10-01,74.41,59471609,4425282425.69,4.43,5.41,56127463.00
2015-10-02,76.09,59471609,4525194728.81,4.53,2.26,73190971.00
2015-10-05,72.55,59471609,4314665232.95,4.31,-4.65,77853405.00
2015-10-06,70.82,59471609,4211779349.38,4.21,-2.38,58029908.00
2015-10-07,72.90,59471609,4335480296.10,4.34,2.94,48536820.00
2015-10-08,69.95,59471609,4160039049.55,4.16,-4.05,48223530.00
2015-10-09,72.17,59471609,4292066021.53,4.29,3.17,31126921.00
2015-10-12,73.59,59471609,4376515706.31,4.38,1.97,39723882.00
2015-10-13,69.67,59471609,4143386999.03,4.14,-5.33,48267376.00
2015-10-14,71.13,59471609,4230215548.17,4.23,2.10,54329094.00
2015-10-15,76.41,59471609,4544225643.69,4.54,7.42,57360987.00
2015-10-16,70.94,59471609,4218915942.46,4.22,-7.16,117292196.00
2015-10-19,68.19,59471609,4055369017.71,4.06,-3.88,71974545.00
2015-10-20,63.81,59471609,3794883370.29,3.79,-6.42,61455411.00
2015-10-21,62.83,59471609,3736601193.47,3.74,-1.54,74478682.00
2015-10-22,61.48,59471609,3656314521.32,3.66,-2.15,68894488.00
2015-10-23,61.72,59471609,3670587707.48,3.67,0.39,44623560.00
2015-10-26,64.85,59471609,3856733843.65,3.86,5.07,53617980.00
2015-10-27,80.94,59471609,4813632032.46,4.81,24.81,177517608.00
2015-10-28,73.49,59471609,4370568545.41,4.37,-9.20,70454863.00
2015-10-29,75.44,59471609,4486538182.96,4.49,2.65,49971456.00
2015-10-30,72.86,59471609,4333101431.74,4.33,-3.42,41187758.00
2015-11-02,77.90,59471609,4632838341.10,4.63,6.92,44730180.00
2015-11-03,78.41,59471609,4663168861.69,4.66,0.65,46442243.00
2015-11-04,77.88,59471609,4631648908.92,4.63,-0.68,46151688.00
2015-11-05,75.25,59471609,4475238577.25,4.48,-3.38,57739325.00
2015-11-06,75.83,59471609,4509732110.47,4.51,0.77,36716886.00
2015-11-09,65.04,59471609,3868033449.36,3.87,-14.23,130476744.00
2015-11-10,66.12,59471609,3932262787.08,3.93,1.66,56658228.00
2015-11-11,66.13,59471609,3932857503.17,3.93,0.02,26564421.00
2015-11-12,63.83,59471609,3796072802.47,3.80,-3.48,32674577.00
2015-11-13,63.46,59471609,3774068307.14,3.77,-0.58,14824256.00
2015-11-16,59.13,59471609,3516556240.17,3.52,-6.82,33166017.00
2015-11-17,59.87,59471609,3560565230.83,3.56,1.25,24869998.00
2015-11-18,64.04,59471609,3808561840.36,3.81,6.97,22433212.00
2015-11-19,61.66,59471609,3667019410.94,3.67,-3.72,22000288.00
2015-11-20,62.47,59471609,3715191414.23,3.72,1.31,18191264.00
2015-11-23,64.16,59471609,3815698433.44,3.82,2.71,26446752.00
2015-11-24,63.28,59471609,3763363417.52,3.76,-1.37,17319736.00
2015-11-25,68.52,59471609,4074994648.68,4.07,8.28,33232200.00
2015-11-27,69.05,59471609,4106514601.45,4.11,0.77,15750305.00
2015-11-30,64.59,59471609,3841271225.31,3.84,-6.46,29666187.00
2015-12-01,64.28,59471609,3822835026.52,3.82,-0.48,28096788.00
2015-12-02,64.27,59471609,3822240310.43,3.82,-0.02,16073927.00
2015-12-03,59.87,59471609,3560565230.83,3.56,-6.85,25857853.00
2015-12-04,61.89,59471609,3680697881.01,3.68,3.37,24353715.00
2015-12-07,49.26,59471609,2929571459.34,2.93,-20.41,82274052.00
2015-12-08,52.31,59471609,3110959866.79,3.11,6.19,40702411.00
2015-12-09,52.40,59471609,3116312311.60,3.12,0.17,21284880.00
2015-12-10,54.73,59471609,3254881160.57,3.25,4.45,23358764.00
2015-12-11,53.74,59471609,3196004267.66,3.20,-1.81,27960922.00
2015-12-14,48.63,59471609,2892104345.67,2.89,-9.51,27398142.00
2015-12-15,50.53,59471609,3005100402.77,3.01,3.91,20990162.00
2015-12-16,55.41,59471609,3295321854.69,3.30,9.66,35800401.00
2015-12-17,55.57,59471609,3304837312.13,3.30,0.29,31841610.00
2015-12-18,56.45,59471609,3357172328.05,3.36,1.58,94536815.00
2015-12-21,64.44,59471609,3832350483.96,3.83,14.15,78591024.00
2015-12-22,61.34,59471609,3647988496.06,3.65,-4.81,52641988.00
2015-12-23,62.81,59471609,3735411761.29,3.74,2.40,39557738.00
2015-12-24,66.02,59471609,3926315626.18,3.93,5.11,22790104.00
2015-12-28,63.13,59471609,3754442676.17,3.75,-4.38,32770783.00
2015-12-29,67.51,59471609,4014928323.59,4.01,6.94,37906865.00
2015-12-30,65.10,59471609,3871601745.90,3.87,-3.57,20330730.00
2015-12-31,64.92,59471609,3860896856.28,3.86,-0.28,20144676.00
2016-01-04,63.64,59471609,3784773196.76,3.78,-1.97,36472084.00
2016-01-05,64.43,59471609,3831755767.87,3.83,1.24,28922627.00
2016-01-06,55.87,59471609,3322678794.83,3.32,-13.29,56188459.00
2016-01-07,54.75,59471609,3256070592.75,3.26,-2.00,31804275.00
2016-01-08,51.69,59471609,3074087469.21,3.07,-5.59,35216397.00
2016-01-11,47.42,59471609,2820143698.78,2.82,-8.26,43185394.00
2016-01-12,51.54,59471609,3065166727.86,3.07,8.69,62636562.00
2016-01-13,45.03,59471609,2678006553.27,2.68,-12.63,44579700.00
2016-01-14,48.76,59471609,2899835654.84,2.90,8.28,40704848.00
2016-01-15,50.35,59471609,2994395513.15,2.99,3.26,134635900.00
2016-01-19,45.83,59471609,2725583840.47,2.73,-8.98,46622859.00
2016-01-20,50.55,59471609,3006289834.95,3.01,10.30,42987720.00
2016-01-21,52.03,59471609,3094307816.27,3.09,2.93,55058146.00
2016-01-22,54.10,59471609,3217414046.90,3.22,3.98,32005560.00
2016-01-25,55.27,59471609,3286995829.43,3.29,2.16,51279506.00
2016-01-26,51.39,59471609,3056245986.51,3.06,-7.02,49324122.00
2016-01-27,46.10,59471609,2741641174.90,2.74,-10.29,47376970.00
2016-01-28,43.65,59471609,2595935732.85,2.60,-5.31,28088775.00
2016-01-29,42.22,59471609,2510891331.98,2.51,-3.28,52960768.00
2016-02-01,42.31,59471609,2516243776.79,2.52,0.21,52286698.00
2016-02-02,37.15,59471609,2209370274.35,2.21,-12.20,63050980.00
2016-02-03,36.80,59471609,2188555211.20,2.19,-0.94,57411680.00
2016-02-04,37.94,59471609,2256352845.46,2.26,3.10,65852458.00
2016-02-05,38.00,59471609,2259921142.00,2.26,0.16,100487200.00
2016-02-08,35.91,59471609,2135625479.19,2.14,-5.50,32024538.00
2016-02-09,36.34,59471609,2161198271.06,2.16,1.20,25158182.00
2016-02-10,36.48,59471609,2169524296.32,2.17,0.39,28399680.00
2016-02-11,35.76,59471609,2126704737.84,2.13,-1.97,26001096.00
2016-02-12,37.76,59471609,2245647955.84,2.25,5.59,26095936.00
2016-02-16,39.76,59471609,2364591173.84,2.36,5.30,26607392.00
2016-02-17,41.93,59471609,2493644565.37,2.49,5.46,43980377.00
2016-02-18,37.15,59471609,2209370274.35,2.21,-11.40,62430575.00
2016-02-19,38.44,59471609,2286088649.96,2.29,3.47,24025000.00
2016-02-22,38.96,59471609,2317013886.64,2.32,1.35,28635600.00
2016-02-23,38.20,59471609,2271815463.80,2.27,-1.95,23580860.00
2016-02-24,38.32,59471609,2278952056.88,2.28,0.31,24865848.00
2016-02-25,37.09,59471609,2205801977.81,2.21,-3.21,26901377.00
2016-02-26,39.71,59471609,2361617593.39,2.36,7.06,25327038.00
2016-02-29,38.35,59471609,2280736205.15,2.28,-3.42,28068365.00
2016-03-01,43.42,59471609,2582257262.78,2.58,13.22,78151658.00
2016-03-02,43.80,59471609,2604856474.20,2.60,0.88,64083780.00
2016-03-03,42.96,59471609,2554900322.64,2.55,-1.92,32232888.00
2016-03-04,44.32,59471609,2635781710.88,2.64,3.17,35664304.00
2016-03-07,47.72,59471609,2837985181.48,2.84,7.67,35183956.00
2016-03-08,41.49,59471609,2467477057.41,2.47,-13.06,27155205.00
2016-03-09,39.55,59471609,2352102135.95,2.35,-4.68,24750390.00
2016-03-10,37.87,59471609,2252189832.83,2.25,-4.25,24433724.00
2016-03-11,39.91,59471609,2373511915.19,2.37,5.39,14423474.00
2016-03-14,41.00,59471609,2438335969.00,2.44,2.73,21447100.00
2016-03-15,37.45,59471609,2227211757.05,2.23,-8.66,22998045.00
2016-03-16,36.74,59471609,2184986914.66,2.18,-1.90,18619832.00
2016-03-17,35.89,59471609,2134436047.01,2.13,-2.31,24616951.00
2016-03-18,36.10,59471609,2146925084.90,2.15,0.59,46251320.00
2016-03-21,36.25,59471609,2155845826.25,2.16,0.42,27763875.00
2016-03-22,39.87,59471609,2371133050.83,2.37,9.99,41086035.00
2016-03-23,37.07,59471609,2204612545.63,2.20,-7.02,28406741.00
2016-03-24,37.91,59471609,2254568697.19,2.25,2.27,27571943.00
2016-03-28,36.17,59471609,2151088097.53,2.15,-4.59,18547976.00
2016-03-29,36.98,59471609,2199260100.82,2.20,2.24,20975056.00
2016-03-30,37.89,59471609,2253379265.01,2.25,2.46,34847433.00
2016-03-31,40.60,59471609,2414547325.40,2.41,7.15,31460940.00
2016-04-01,41.83,59471609,2487697404.47,2.49,3.03,23077611.00
2016-04-04,43.77,59471609,2603072325.93,2.60,4.64,36057726.00
2016-04-05,42.72,59471609,2540627136.48,2.54,-2.40,19792176.00
2016-04-06,48.31,59471609,2873073430.79,2.87,13.09,42594927.00
2016-04-07,47.04,59471609,2797544487.36,2.80,-2.63,40106304.00
2016-04-08,47.40,59471609,2818954266.60,2.82,0.77,27610500.00
2016-04-11,45.46,59471609,2703579345.14,2.70,-4.09,22179934.00
2016-04-12,46.55,59471609,2768403398.95,2.77,2.40,22292795.00
2016-04-13,49.52,59471609,2945034077.68,2.95,6.38,28637416.00
2016-04-14,49.12,59471609,2921245434.08,2.92,-0.81,31146992.00
2016-04-15,48.58,59471609,2889130765.22,2.89,-1.10,18698442.00
2016-04-18,50.44,59471609,2999747957.96,3.00,3.83,25542816.00
2016-04-19,49.37,59471609,2936113336.33,2.94,-2.12,25430487.00
2016-04-20,49.19,59471609,2925408446.71,2.93,-0.36,19705514.00
2016-04-21,54.33,59471609,3231092516.97,3.23,10.45,36047955.00
2016-04-22,54.54,59471609,3243581554.86,3.24,0.39,28137186.00
2016-04-25,53.21,59471609,3164484314.89,3.16,-2.44,46175638.00
2016-04-26,52.24,59471609,3106796854.16,3.11,-1.82,26569264.00
2016-04-27,50.91,59471609,3027699614.19,3.03,-2.55,23718969.00
2016-04-28,50.53,59471609,3005100402.77,3.01,-0.75,20626346.00
2016-04-29,48.95,59471609,2911135260.55,2.91,-3.13,26638590.00
2016-05-02,49.74,59471609,2958117831.66,2.96,1.61,27615648.00
2016-05-03,46.52,59471609,2766619250.68,2.77,-6.47,21227076.00
2016-05-04,44.16,59471609,2626266253.44,2.63,-5.07,31181376.00
2016-05-05,43.15,59471609,2566199928.35,2.57,-2.29,29342000.00
2016-05-06,43.58,59471609,2591772720.22,2.59,1.00,28906614.00
2016-05-09,47.67,59471609,2835011601.03,2.84,9.39,27605697.00
2016-05-10,47.41,59471609,2819548982.69,2.82,-0.55,23742928.00
2016-05-11,45.05,59471609,2679195985.45,2.68,-4.98,28958140.00
2016-05-12,44.85,59471609,2667301663.65,2.67,-0.44,33902115.00
2016-05-13,46.82,59471609,2784460733.38,2.78,4.39,37203172.00
2016-05-16,50.57,59471609,3007479267.13,3.01,8.01,37957842.00
2016-05-17,51.27,59471609,3049109393.43,3.05,1.38,42384909.00
2016-05-18,50.51,59471609,3003910970.59,3.00,-1.48,40317082.00
2016-05-19,45.30,59471609,2694063887.70,2.69,-10.31,54423420.00
2016-05-20,45.44,59471609,2702389912.96,2.70,0.31,42100160.00
2016-05-23,48.58,59471609,2889130765.22,2.89,6.91,37144268.00
2016-05-24,48.34,59471609,2874857579.06,2.87,-0.49,42263662.00
2016-05-25,52.63,59471609,3129990781.67,3.13,8.87,55908849.00
2016-05-26,52.90,59471609,3146048116.10,3.15,0.51,35453580.00
2016-05-27,53.34,59471609,3172215624.06,3.17,0.83,17810226.00
