Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-27,6.26,41396609,259142772.34,0.26,-3.54,3571330.00
2026-03-30,6.09,41396609,252105348.81,0.25,-2.72,3771537.00
2026-03-31,6.16,41396609,255003111.44,0.26,1.15,18586568.00
2026-04-01,6.34,41396609,262454501.06,0.26,2.92,4975632.00
2026-04-02,6.64,41396609,274873483.76,0.27,4.73,3034480.00
2026-04-06,7.02,41396609,290604195.18,0.29,5.72,4801680.00
2026-04-07,6.76,41396609,279841076.84,0.28,-3.70,2908828.00
2026-04-08,7.28,41396609,301367313.52,0.30,7.69,7921368.00
2026-04-09,6.77,41396609,280255042.93,0.28,-7.01,3624658.00
2026-04-10,6.83,41396609,282738839.47,0.28,0.89,2886358.00
2026-04-13,7.05,41396609,291846093.45,0.29,3.22,3754125.00
2026-04-14,7.27,41396609,300953347.43,0.30,3.12,3712789.00
2026-04-15,7.22,41396609,298883516.98,0.30,-0.69,10297886.00
2026-04-16,7.38,41396609,305506974.42,0.31,2.22,9099540.00
2026-04-17,7.61,41396609,315028194.49,0.32,3.12,4566761.00
2026-04-20,7.44,41396609,307990770.96,0.31,-2.23,3789192.00
2026-04-21,7.09,41396609,293501957.81,0.29,-4.70,5100546.00
2026-04-22,7.40,41396609,306334906.60,0.31,4.37,5479700.00
2026-04-23,7.20,41396609,298055584.80,0.30,-2.70,2895840.00
2026-04-24,7.25,41396609,300125415.25,0.30,0.69,2362050.00
2026-04-27,7.29,41396609,301781279.61,0.30,0.55,2699487.00
2026-04-28,7.17,41396609,296813686.53,0.30,-1.65,4146411.00
2026-04-29,6.81,41396609,281910907.29,0.28,-5.02,3022959.00
2026-04-30,7.07,41396609,292674025.63,0.29,3.82,3723062.00
2026-05-01,7.40,41396609,306334906.60,0.31,4.67,3263400.00
2026-05-04,7.38,41396609,305506974.42,0.31,-0.27,4757886.00
2026-05-05,7.26,41396609,300539381.34,0.30,-1.63,2802360.00
2026-05-06,6.78,41396609,280669009.02,0.28,-6.61,9481830.00
2026-05-07,5.80,41396609,240100332.20,0.24,-14.45,12412580.00
2026-05-08,5.85,41396609,242170162.65,0.24,0.86,5401890.00
2026-05-11,5.70,41396609,235960671.30,0.24,-2.56,3719820.00
2026-05-12,5.52,41396609,228509281.68,0.23,-3.16,3986544.00
2026-05-13,5.55,41396609,229751179.95,0.23,0.54,3483180.00
2026-05-14,5.63,41396609,233062908.67,0.23,1.44,2407388.00
2026-05-15,5.68,41396609,235132739.12,0.24,0.89,3249528.00
2026-05-18,6.00,41396609,248379654.00,0.25,5.63,4414200.00
2026-05-19,5.95,41396609,246309823.55,0.25,-0.83,2828630.00
2026-05-20,6.16,41396609,255003111.44,0.26,3.53,3210592.00
2026-05-21,6.35,41396609,262868467.15,0.26,3.08,4150360.00
2026-05-22,6.09,41396609,252105348.81,0.25,-4.09,2431737.00
2026-05-26,5.99,41396609,247965687.91,0.25,-1.64,3724582.00
2026-05-27,5.62,41396609,232648942.58,0.23,-6.18,3745168.00
2026-05-28,5.59,41396609,231407044.31,0.23,-0.53,7473830.00
2026-05-29,5.33,41396609,220643925.97,0.22,-4.65,4948372.00
2026-06-01,5.24,41396609,216918231.16,0.22,-1.69,7368488.00
2026-06-02,4.94,41396609,204499248.46,0.20,-5.73,5324826.00
2026-06-03,4.79,41396609,198289757.11,0.20,-3.04,5919482.00
