Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-24,107.86,34848454,3758754248.44,3.76,2.22,81046004.00
2022-02-25,120.51,34848454,4199587191.54,4.20,11.73,83826756.00
2022-02-28,118.84,34848454,4141390273.36,4.14,-1.39,62153320.00
2022-03-01,114.96,34848454,4006178271.84,4.01,-3.26,45386208.00
2022-03-02,120.36,34848454,4194359923.44,4.19,4.70,35867280.00
2022-03-03,116.42,34848454,4057057014.68,4.06,-3.27,27405268.00
2022-03-04,112.00,34848454,3903026848.00,3.90,-3.80,45091200.00
2022-03-07,100.85,34848454,3514466585.90,3.51,-9.96,73338120.00
2022-03-08,102.82,34848454,3583118040.28,3.58,1.95,91098520.00
2022-03-09,105.43,34848454,3674072505.22,3.67,2.54,53579526.00
2022-03-10,106.17,34848454,3699860361.18,3.70,0.70,30874236.00
2022-03-11,105.92,34848454,3691148247.68,3.69,-0.24,25675008.00
2022-03-14,103.55,34848454,3608557411.70,3.61,-2.24,33301680.00
2022-03-15,107.82,34848454,3757360310.28,3.76,4.12,22404996.00
2022-03-16,111.36,34848454,3880723837.44,3.88,3.28,32717568.00
2022-03-17,111.73,34848454,3893617765.42,3.89,0.33,24982828.00
2022-03-18,115.48,34848454,4024299467.92,4.02,3.36,62844216.00
2022-03-21,112.58,34848454,3923238951.32,3.92,-2.51,41159248.00
2022-03-22,114.00,34848454,3972723756.00,3.97,1.26,92841600.00
2022-03-23,112.01,34848454,3903375332.54,3.90,-1.75,30713142.00
2022-03-24,112.50,34848454,3920451075.00,3.92,0.44,19125000.00
2022-03-25,110.53,34848454,3851799620.62,3.85,-1.75,23542890.00
2022-03-28,110.04,34848454,3834723878.16,3.83,-0.44,44830296.00
2022-03-29,112.56,34848454,3922541982.24,3.92,2.29,65937648.00
2022-03-30,112.02,34848454,3903723817.08,3.90,-0.48,26683164.00
2022-03-31,109.42,34848454,3813117836.68,3.81,-2.32,32278900.00
2022-04-01,109.96,34848454,3831936001.84,3.83,0.49,35561064.00
2022-04-04,112.49,34848454,3920102590.46,3.92,2.30,37886632.00
2022-04-05,109.35,34848454,3810678444.90,3.81,-2.79,29830680.00
2022-04-06,103.58,34848454,3609602865.32,3.61,-5.28,36998776.00
2022-04-07,101.83,34848454,3548618070.82,3.55,-1.69,37738198.00
2022-04-08,100.05,34848454,3486587822.70,3.49,-1.75,28914450.00
2022-04-11,99.67,34848454,3473345410.18,3.47,-0.38,33568856.00
2022-04-12,100.52,34848454,3502966596.08,3.50,0.85,41554968.00
2022-04-13,103.62,34848454,3610996803.48,3.61,3.08,27873780.00
2022-04-14,103.96,34848454,3622845277.84,3.62,0.33,24118720.00
2022-04-18,103.47,34848454,3605769535.38,3.61,-0.47,25867500.00
2022-04-19,107.29,34848454,3738890629.66,3.74,3.69,29290170.00
2022-04-20,106.88,34848454,3724602763.52,3.72,-0.38,20691968.00
2022-04-21,102.28,34848454,3564299875.12,3.56,-4.30,35470704.00
2022-04-22,100.31,34848454,3495648420.74,3.50,-1.93,36231972.00
2022-04-25,103.24,34848454,3597754390.96,3.60,2.92,30352560.00
2022-04-26,99.66,34848454,3472996925.64,3.47,-3.47,45743940.00
2022-04-27,97.04,34848454,3381693976.16,3.38,-2.63,63988176.00
2022-04-28,103.55,34848454,3608557411.70,3.61,6.71,89011580.00
2022-04-29,100.13,34848454,3489375699.02,3.49,-3.30,31961496.00
2022-05-02,105.26,34848454,3668148268.04,3.67,5.12,62419180.00
2022-05-03,103.11,34848454,3593224091.94,3.59,-2.04,32953956.00
2022-05-04,102.53,34848454,3573011988.62,3.57,-0.56,77594704.00
2022-05-05,99.26,34848454,3459057544.04,3.46,-3.19,23345952.00
2022-05-06,99.17,34848454,3455921183.18,3.46,-0.09,50318858.00
2022-05-09,91.36,34848454,3183754757.44,3.18,-7.88,86262112.00
2022-05-10,93.56,34848454,3260421356.24,3.26,2.41,129187648.00
2022-05-11,89.60,34848454,3122421478.40,3.12,-4.23,38904320.00
2022-05-12,91.35,34848454,3183406272.90,3.18,1.95,45565380.00
2022-05-13,95.68,34848454,3334300078.72,3.33,4.74,42960320.00
2022-05-16,95.16,34848454,3316178882.64,3.32,-0.54,34010184.00
2022-05-17,96.97,34848454,3379254584.38,3.38,1.90,26356446.00
2022-05-18,91.82,34848454,3199785046.28,3.20,-5.31,39005136.00
2022-05-19,91.41,34848454,3185497180.14,3.19,-0.45,66162558.00
2022-05-20,91.59,34848454,3191769901.86,3.19,0.20,34657656.00
2022-05-23,91.53,34848454,3189678994.62,3.19,-0.07,39339594.00
2022-05-24,88.57,34848454,3086527570.78,3.09,-3.23,33674314.00
2022-05-25,90.53,34848454,3154830540.62,3.15,2.21,36592226.00
2022-05-26,97.78,34848454,3407481832.12,3.41,8.01,39600900.00
2022-05-27,100.74,34848454,3510633255.96,3.51,3.03,31309992.00
2022-05-31,99.88,34848454,3480663585.52,3.48,-0.85,46284392.00
2022-06-01,100.54,34848454,3503663565.16,3.50,0.66,35671592.00
2022-06-02,104.34,34848454,3636087690.36,3.64,3.78,33910500.00
2022-06-03,103.76,34848454,3615875587.04,3.62,-0.56,30629952.00
2022-06-06,104.23,34848454,3632254360.42,3.63,0.45,33791366.00
2022-06-07,105.08,34848454,3661875546.32,3.66,0.82,34550304.00
2022-06-08,103.71,34848454,3614133164.34,3.61,-1.30,26570502.00
2022-06-09,101.41,34848454,3533981720.14,3.53,-2.22,24439810.00
2022-06-10,95.19,34848454,3317224336.26,3.32,-6.13,43216260.00
2022-06-13,88.07,34848454,3069103343.78,3.07,-7.48,65982044.00
2022-06-14,90.15,34848454,3141588128.10,3.14,2.36,33680040.00
2022-06-15,91.64,34848454,3193512324.56,3.19,1.65,25915792.00
2022-06-16,85.71,34848454,2986860992.34,2.99,-6.47,28987122.00
2022-06-17,88.25,34848454,3075376065.50,3.08,2.96,40171400.00
2022-06-21,87.99,34848454,3066315467.46,3.07,-0.29,22138284.00
2022-06-22,88.76,34848454,3093148777.04,3.09,0.88,41468672.00
2022-06-23,88.91,34848454,3098376045.14,3.10,0.17,24236866.00
2022-06-24,98.10,34848454,3418633337.40,3.42,10.34,85896360.00
2022-06-27,96.60,34848454,3366360656.40,3.37,-1.53,27473040.00
2022-06-28,95.72,34848454,3335694016.88,3.34,-0.91,26265568.00
2022-06-29,94.68,34848454,3299451624.72,3.30,-1.09,30884616.00
2022-06-30,94.50,34848454,3293178903.00,3.29,-0.19,36439200.00
2022-07-01,97.37,34848454,3393193965.98,3.39,3.04,19318208.00
2022-07-05,99.00,34848454,3449996946.00,3.45,1.67,28769400.00
2022-07-06,96.70,34848454,3369845501.80,3.37,-2.32,24619820.00
2022-07-07,98.39,34848454,3428739389.06,3.43,1.75,21822902.00
2022-07-08,98.25,34848454,3423860605.50,3.42,-0.14,31675800.00
2022-07-11,96.07,34848454,3347890975.78,3.35,-2.22,19175572.00
2022-07-12,97.80,34848454,3408178801.20,3.41,1.80,34758120.00
2022-07-13,99.27,34848454,3459406028.58,3.46,1.50,31845816.00
2022-07-14,98.99,34848454,3449648461.46,3.45,-0.28,26707502.00
2022-07-15,101.46,34848454,3535724142.84,3.54,2.50,33644136.00
2022-07-18,101.36,34848454,3532239297.44,3.53,-0.10,29799840.00
2022-07-19,103.75,34848454,3615527102.50,3.62,2.36,31374000.00
2022-07-20,105.73,34848454,3684527041.42,3.68,1.91,35250382.00
2022-07-21,108.15,34848454,3768860300.10,3.77,2.29,32639670.00
2022-07-22,107.00,34848454,3728784578.00,3.73,-1.06,24909600.00
2022-07-25,107.30,34848454,3739239114.20,3.74,0.28,20794740.00
2022-07-26,106.02,34848454,3694633093.08,3.69,-1.19,30618576.00
2022-07-27,108.54,34848454,3782451197.16,3.78,2.38,43242336.00
2022-07-28,107.03,34848454,3729830031.62,3.73,-1.39,56897148.00
2022-07-29,103.51,34848454,3607163473.54,3.61,-3.29,63182504.00
2022-08-01,103.39,34848454,3602981659.06,3.60,-0.12,60255692.00
2022-08-02,103.55,34848454,3608557411.70,3.61,0.15,38251370.00
2022-08-03,104.57,34848454,3644102834.78,3.64,0.99,40175794.00
2022-08-04,104.73,34848454,3649678587.42,3.65,0.15,39043344.00
2022-08-05,103.69,34848454,3613436195.26,3.61,-0.99,31957258.00
2022-08-08,103.55,34848454,3608557411.70,3.61,-0.14,39017640.00
2022-08-09,101.23,34848454,3527708998.42,3.53,-2.24,41180364.00
2022-08-10,102.39,34848454,3568133205.06,3.57,1.15,33665832.00
2022-08-11,104.89,34848454,3655254340.06,3.66,2.44,45081722.00
2022-08-12,106.60,34848454,3714845196.40,3.71,1.63,30125160.00
2022-08-15,107.03,34848454,3729830031.62,3.73,0.40,26329380.00
2022-08-16,107.60,34848454,3749693650.40,3.75,0.53,28105120.00
2022-08-17,105.61,34848454,3680345226.94,3.68,-1.85,29148360.00
2022-08-18,106.00,34848454,3693936124.00,3.69,0.37,23913600.00
2022-08-19,104.43,34848454,3639224051.22,3.64,-1.48,30744192.00
2022-08-22,101.49,34848454,3536769596.46,3.54,-2.82,27422598.00
2022-08-23,102.95,34848454,3587648339.30,3.59,1.44,25778680.00
2022-08-24,103.74,34848454,3615178617.96,3.62,0.77,26370708.00
2022-08-25,105.21,34848454,3666405845.34,3.67,1.42,23672250.00
2022-08-26,101.46,34848454,3535724142.84,3.54,-3.56,32304864.00
2022-08-29,101.25,34848454,3528405967.50,3.53,-0.21,32784750.00
2022-08-30,98.91,34848454,3446860585.14,3.45,-2.31,55171998.00
2022-08-31,97.24,34848454,3388663666.96,3.39,-1.69,37592984.00
2022-09-01,96.66,34848454,3368451563.64,3.37,-0.60,50205204.00
2022-09-02,96.13,34848454,3349981883.02,3.35,-0.55,26051230.00
2022-09-06,95.99,34848454,3345103099.46,3.35,-0.15,39202316.00
2022-09-07,99.46,34848454,3466027234.84,3.47,3.61,30951952.00
2022-09-08,99.46,34848454,3466027234.84,3.47,0.00,35328192.00
2022-09-09,102.54,34848454,3573360473.16,3.57,3.10,38021832.00
2022-09-12,102.87,34848454,3584860462.98,3.58,0.32,30593538.00
2022-09-13,99.34,34848454,3461845420.36,3.46,-3.43,27755596.00
2022-09-14,99.37,34848454,3462890873.98,3.46,0.03,30745078.00
2022-09-15,98.50,34848454,3432572719.00,3.43,-0.88,27245100.00
2022-09-16,95.91,34848454,3342315223.14,3.34,-2.63,104867994.00
2022-09-19,100.38,34848454,3498087812.52,3.50,4.66,47198676.00
2022-09-20,98.90,34848454,3446512100.60,3.45,-1.47,27059040.00
2022-09-21,95.30,34848454,3321057666.20,3.32,-3.64,28799660.00
2022-09-22,90.83,34848454,3165285076.82,3.17,-4.69,59875136.00
2022-09-23,90.10,34848454,3139845705.40,3.14,-0.80,35661580.00
2022-09-26,89.17,34848454,3107436643.18,3.11,-1.03,24254240.00
2022-09-27,89.95,34848454,3134618437.30,3.13,0.87,28855960.00
2022-09-28,92.60,34848454,3226966840.40,3.23,2.95,31761800.00
2022-09-29,91.24,34848454,3179572942.96,3.18,-1.47,30200440.00
2022-09-30,90.86,34848454,3166330530.44,3.17,-0.42,37688728.00
2022-10-03,91.86,34848454,3201178984.44,3.20,1.10,30368916.00
2022-10-04,97.24,34848454,3388663666.96,3.39,5.86,33061600.00
2022-10-05,97.62,34848454,3401906079.48,3.40,0.39,26630736.00
2022-10-06,97.51,34848454,3398072749.54,3.40,-0.11,35279118.00
2022-10-07,96.75,34848454,3371587924.50,3.37,-0.78,38816100.00
2022-10-10,94.09,34848454,3278891036.86,3.28,-2.75,23277866.00
2022-10-11,95.66,34848454,3333603109.64,3.33,1.67,31912176.00
2022-10-12,95.20,34848454,3317572820.80,3.32,-0.48,33700800.00
2022-10-13,98.02,34848454,3415845461.08,3.42,2.96,44834348.00
2022-10-14,96.23,34848454,3353466728.42,3.35,-1.83,27310074.00
2022-10-17,99.37,34848454,3462890873.98,3.46,3.26,28141584.00
2022-10-18,100.15,34848454,3490072668.10,3.49,0.78,31266830.00
2022-10-19,98.17,34848454,3421072729.18,3.42,-1.98,21656302.00
2022-10-20,98.96,34848454,3448603007.84,3.45,0.80,31489072.00
2022-10-21,100.32,34848454,3495996905.28,3.50,1.37,30717984.00
2022-10-24,101.49,34848454,3536769596.46,3.54,1.17,37612194.00
2022-10-25,102.67,34848454,3577890772.18,3.58,1.16,23798906.00
2022-10-26,102.87,34848454,3584860462.98,3.58,0.19,45057060.00
2022-10-27,97.66,34848454,3403300017.64,3.40,-5.06,71174608.00
2022-10-28,100.33,34848454,3496345389.82,3.50,2.73,34052002.00
2022-10-31,102.58,34848454,3574754411.32,3.57,2.24,54449464.00
2022-11-01,104.03,34848454,3625284669.62,3.63,1.41,44087914.00
2022-11-02,100.36,34848454,3497390843.44,3.50,-3.53,35407008.00
2022-11-03,97.44,34848454,3395633357.76,3.40,-2.91,24515904.00
2022-11-04,99.47,34848454,3466375719.38,3.47,2.08,32148704.00
2022-11-07,102.64,34848454,3576845318.56,3.58,3.19,32824272.00
2022-11-08,103.19,34848454,3596011968.26,3.60,0.54,53720714.00
2022-11-09,103.94,34848454,3622148308.76,3.62,0.73,48103432.00
2022-11-10,108.64,34848454,3785936042.56,3.79,4.52,45824352.00
2022-11-11,109.52,34848454,3816602682.08,3.82,0.81,44421312.00
2022-11-14,108.76,34848454,3790117857.04,3.79,-0.69,56620456.00
2022-11-15,109.83,34848454,3827405702.82,3.83,0.98,30884196.00
2022-11-16,110.35,34848454,3845526898.90,3.85,0.47,36790690.00
2022-11-17,110.23,34848454,3841345084.42,3.84,-0.11,44643150.00
2022-11-18,109.70,34848454,3822875403.80,3.82,-0.48,23914600.00
2022-11-21,108.33,34848454,3775133021.82,3.78,-1.25,24395916.00
2022-11-22,110.10,34848454,3836814785.40,3.84,1.63,22130100.00
2022-11-23,109.62,34848454,3820087527.48,3.82,-0.44,23897160.00
2022-11-25,110.35,34848454,3845526898.90,3.85,0.67,15051740.00
2022-11-28,109.23,34848454,3806496630.42,3.81,-1.01,33773916.00
2022-11-29,109.59,34848454,3819042073.86,3.82,0.33,25753650.00
2022-11-30,109.51,34848454,3816254197.54,3.82,-0.07,58368830.00
2022-12-01,109.80,34848454,3826360249.20,3.83,0.26,39879360.00
2022-12-02,110.25,34848454,3842042053.50,3.84,0.41,38124450.00
2022-12-05,108.83,34848454,3792557248.82,3.79,-1.29,55438002.00
2022-12-06,109.16,34848454,3804057238.64,3.80,0.30,66391112.00
2022-12-07,109.55,34848454,3817648135.70,3.82,0.36,65182250.00
2022-12-08,108.64,34848454,3785936042.56,3.79,-0.83,56492800.00
2022-12-09,108.68,34848454,3787329980.72,3.79,0.04,36712104.00
2022-12-12,109.33,34848454,3809981475.82,3.81,0.60,34570146.00
2022-12-13,111.67,34848454,3891526858.18,3.89,2.14,48755122.00
2022-12-14,112.07,34848454,3905466239.78,3.91,0.36,103776820.00
2022-12-15,109.36,34848454,3811026929.44,3.81,-2.42,99823808.00
2022-12-16,106.84,34848454,3723208825.36,3.72,-2.30,91348200.00
2022-12-19,102.12,34848454,3558724122.48,3.56,-4.42,68481672.00
2022-12-20,103.57,34848454,3609254380.78,3.61,1.42,45550086.00
2022-12-21,103.57,34848454,3609254380.78,3.61,0.00,47331490.00
2022-12-22,103.69,34848454,3613436195.26,3.61,0.12,37826112.00
2022-12-23,104.46,34848454,3640269504.84,3.64,0.74,26971572.00
2022-12-27,104.01,34848454,3624587700.54,3.62,-0.43,17016036.00
2022-12-28,102.70,34848454,3578936225.80,3.58,-1.26,40833520.00
2022-12-29,104.57,34848454,3644102834.78,3.64,1.82,27271856.00
2022-12-30,104.65,34848454,3646890711.10,3.65,0.08,23357880.00
2023-01-03,104.07,34848454,3626678607.78,3.63,-0.55,28744134.00
2023-01-04,106.80,34848454,3721814887.20,3.72,2.62,25909680.00
2023-01-05,106.30,34848454,3704390660.20,3.70,-0.47,23449780.00
2023-01-06,107.63,34848454,3750739104.02,3.75,1.25,20880220.00
2023-01-09,108.16,34848454,3769208784.64,3.77,0.49,43848064.00
2023-01-10,108.67,34848454,3786981496.18,3.79,0.47,33796370.00
2023-01-11,108.77,34848454,3790466341.58,3.79,0.09,33392390.00
2023-01-12,110.48,34848454,3850057197.92,3.85,1.57,34403472.00
2023-01-13,111.07,34848454,3870617785.78,3.87,0.53,30721962.00
2023-01-17,112.64,34848454,3925329858.56,3.93,1.41,28745728.00
2023-01-18,113.84,34848454,3967148003.36,3.97,1.07,49383792.00
2023-01-19,115.68,34848454,4031269158.72,4.03,1.62,39631968.00
2023-01-20,120.34,34848454,4193662954.36,4.19,4.03,55765556.00
2023-01-23,119.93,34848454,4179375088.22,4.18,-0.34,51689830.00
2023-01-24,121.82,34848454,4245238666.28,4.25,1.58,31648836.00
2023-01-25,121.53,34848454,4235132614.62,4.24,-0.24,28753998.00
2023-01-26,123.07,34848454,4288799233.78,4.29,1.27,32096656.00
2023-01-27,122.99,34848454,4286011357.46,4.29,-0.07,25778704.00
2023-01-30,120.93,34848454,4214223542.22,4.21,-1.67,26120880.00
2023-01-31,122.80,34848454,4279390151.20,4.28,1.55,39517040.00
2023-02-01,123.50,34848454,4303784069.00,4.30,0.57,38482600.00
2023-02-02,122.46,34848454,4267541676.84,4.27,-0.84,43865172.00
2023-02-03,124.23,34848454,4329223440.42,4.33,1.45,34535940.00
2023-02-06,123.00,34848454,4286359842.00,4.29,-0.99,20590200.00
2023-02-07,124.80,34848454,4349087059.20,4.35,1.46,23387520.00
2023-02-08,123.02,34848454,4287056811.08,4.29,-1.43,28023956.00
2023-02-09,121.10,34848454,4220147779.40,4.22,-1.56,32818100.00
2023-02-10,120.40,34848454,4195753861.60,4.20,-0.58,35349440.00
2023-02-13,121.16,34848454,4222238686.64,4.22,0.63,14466504.00
2023-02-14,122.01,34848454,4251859872.54,4.25,0.70,21302946.00
2023-02-15,123.65,34848454,4309011337.10,4.31,1.34,45602120.00
2023-02-16,122.21,34848454,4258829563.34,4.26,-1.16,39253852.00
2023-02-17,121.71,34848454,4241405336.34,4.24,-0.41,30013686.00
2023-02-21,119.87,34848454,4177284180.98,4.18,-1.51,24213740.00
2023-02-22,120.13,34848454,4186344779.02,4.19,0.22,62419548.00
2023-02-23,120.69,34848454,4205859913.26,4.21,0.47,110986524.00
2023-02-24,120.33,34848454,4193314469.82,4.19,-0.30,71066898.00
2023-02-27,120.68,34848454,4205511428.72,4.21,0.29,31642296.00
2023-02-28,121.66,34848454,4239662913.64,4.24,0.81,53919712.00
2023-03-01,121.56,34848454,4236178068.24,4.24,-0.08,47578584.00
2023-03-02,121.97,34848454,4250465934.38,4.25,0.34,45958296.00
2023-03-03,122.82,34848454,4280087120.28,4.28,0.70,26922144.00
2023-03-06,121.54,34848454,4235481099.16,4.24,-1.04,42393152.00
2023-03-07,120.94,34848454,4214572026.76,4.21,-0.49,41119600.00
2023-03-08,121.46,34848454,4232693222.84,4.23,0.43,34324596.00
2023-03-09,119.36,34848454,4159511469.44,4.16,-1.73,60539392.00
2023-03-10,118.43,34848454,4127102407.22,4.13,-0.78,78779636.00
2023-03-13,116.10,34848454,4045905509.40,4.05,-1.97,74373660.00
2023-03-14,118.93,34848454,4144526634.22,4.14,2.44,55801956.00
2023-03-15,118.92,34848454,4144178149.68,4.14,-0.01,76061232.00
2023-03-16,120.72,34848454,4206905366.88,4.21,1.51,39741024.00
2023-03-17,122.21,34848454,4258829563.34,4.26,1.23,69635258.00
2023-03-20,124.04,34848454,4322602234.16,4.32,1.50,71025304.00
2023-03-21,126.13,34848454,4395435503.02,4.40,1.68,80521392.00
2023-03-22,125.19,34848454,4362677956.26,4.36,-0.75,63396216.00
2023-03-23,121.10,34848454,4220147779.40,4.22,-3.27,49142380.00
2023-03-24,119.87,34848454,4177284180.98,4.18,-1.02,43728576.00
2023-03-27,121.48,34848454,4233390191.92,4.23,1.34,37998944.00
2023-03-28,121.95,34848454,4249768965.30,4.25,0.39,27511920.00
2023-03-29,123.74,34848454,4312147697.96,4.31,1.47,29870836.00
2023-03-30,125.42,34848454,4370693100.68,4.37,1.36,38077512.00
2023-03-31,127.23,34848454,4433768802.42,4.43,1.44,99595644.00
2023-04-03,126.72,34848454,4415996090.88,4.42,-0.40,60115968.00
2023-04-04,126.04,34848454,4392299142.16,4.39,-0.54,54398864.00
2023-04-05,124.34,34848454,4333056770.36,4.33,-1.35,61100676.00
2023-04-06,125.48,34848454,4372784007.92,4.37,0.92,37844768.00
2023-04-10,125.22,34848454,4363723409.88,4.36,-0.21,21963588.00
2023-04-11,126.70,34848454,4415299121.80,4.42,1.18,33651520.00
2023-04-12,125.55,34848454,4375223399.70,4.38,-0.91,33496740.00
2023-04-13,126.43,34848454,4405890039.22,4.41,0.70,29104186.00
2023-04-14,126.71,34848454,4415647606.34,4.42,0.22,27115940.00
2023-04-17,126.22,34848454,4398571863.88,4.40,-0.39,36174652.00
2023-04-18,126.81,34848454,4419132451.74,4.42,0.47,47300130.00
2023-04-19,127.20,34848454,4432723348.80,4.43,0.31,57697920.00
2023-04-20,126.65,34848454,4413556699.10,4.41,-0.43,35841950.00
2023-04-21,127.56,34848454,4445268792.24,4.45,0.72,33854424.00
2023-04-24,127.53,34848454,4444223338.62,4.44,-0.02,35045244.00
2023-04-25,125.65,34848454,4378708245.10,4.38,-1.47,37167270.00
2023-04-26,124.66,34848454,4344208275.64,4.34,-0.79,61631904.00
2023-04-27,142.19,34848454,4955101674.26,4.96,14.06,202848254.00
2023-04-28,144.80,34848454,5046056139.20,5.05,1.84,87604000.00
2023-05-01,147.58,34848454,5142934841.32,5.14,1.92,69746308.00
2023-05-02,147.39,34848454,5136313635.06,5.14,-0.13,86930622.00
2023-05-03,146.66,34848454,5110874263.64,5.11,-0.50,72127388.00
2023-05-04,142.79,34848454,4976010746.66,4.98,-2.64,57658602.00
2023-05-05,146.64,34848454,5110177294.56,5.11,2.70,41499120.00
2023-05-08,144.57,34848454,5038040994.78,5.04,-1.41,70954956.00
2023-05-09,144.91,34848454,5049889469.14,5.05,0.24,46921858.00
2023-05-10,145.11,34848454,5056859159.94,5.06,0.14,89416782.00
2023-05-11,145.15,34848454,5058253098.10,5.06,0.03,43777240.00
2023-05-12,144.47,34848454,5034556149.38,5.03,-0.47,34181602.00
2023-05-15,144.43,34848454,5033162211.22,5.03,-0.03,34720972.00
2023-05-16,141.92,34848454,4945692591.68,4.95,-1.74,41809632.00
2023-05-17,141.09,34848454,4916768374.86,4.92,-0.58,58270170.00
2023-05-18,143.05,34848454,4985071344.70,4.99,1.39,60996520.00
2023-05-19,142.29,34848454,4958586519.66,4.96,-0.53,43113870.00
2023-05-22,140.26,34848454,4887844158.04,4.89,-1.43,45065538.00
2023-05-23,137.75,69696908,9600749077.00,9.60,96.42,42978000.00
2023-05-24,137.72,69696908,9598658169.76,9.60,-0.02,46714624.00
2023-05-25,138.44,69696908,9648839943.52,9.65,0.52,43331720.00
2023-05-26,136.19,69696908,9492021900.52,9.49,-1.63,49464208.00
2023-05-30,134.01,69696908,9340082641.08,9.34,-1.60,44209899.00
2023-05-31,134.46,69696908,9371446249.68,9.37,0.34,71680626.00
2023-06-01,136.16,69696908,9489930993.28,9.49,1.26,48922288.00
2023-06-02,140.76,69696908,9810536770.08,9.81,3.38,92296332.00
2023-06-05,132.18,69696908,9212537299.44,9.21,-6.10,110925456.00
2023-06-06,137.48,69696908,9581930911.84,9.58,4.01,76892564.00
2023-06-07,138.11,69696908,9625839963.88,9.63,0.46,67825821.00
2023-06-08,139.23,69696908,9703900500.84,9.70,0.81,38469249.00
2023-06-09,138.20,69696908,9632112685.60,9.63,-0.74,34646740.00
2023-06-12,137.40,69696908,9576355159.20,9.58,-0.58,41206260.00
2023-06-13,137.62,69696908,9591688478.96,9.59,0.16,39070318.00
2023-06-14,136.47,69696908,9511537034.76,9.51,-0.84,35700552.00
2023-06-15,136.32,69696908,9501082498.56,9.50,-0.11,39151104.00
2023-06-16,135.02,69696908,9410476518.16,9.41,-0.95,86790856.00
2023-06-20,134.03,69696908,9341476579.24,9.34,-0.73,45422767.00
2023-06-21,133.26,69696908,9287809960.08,9.29,-0.57,39804762.00
2023-06-22,132.55,69696908,9238325155.40,9.24,-0.53,96218045.00
2023-06-23,129.32,69696908,9013204142.56,9.01,-2.44,80010284.00
2023-06-26,129.91,69696908,9054325318.28,9.05,0.46,37959702.00
2023-06-27,132.11,69696908,9207658515.88,9.21,1.69,31851721.00
2023-06-28,131.62,69696908,9173507030.96,9.17,-0.37,32062632.00
2023-06-29,134.53,69696908,9376325033.24,9.38,2.21,41986813.00
2023-06-30,137.77,69696908,9602143015.16,9.60,2.41,72880330.00
2023-07-03,135.35,69696908,9433476497.80,9.43,-1.76,22820010.00
2023-07-05,131.99,69696908,9199294886.92,9.20,-2.48,51212120.00
2023-07-06,130.13,69696908,9069658638.04,9.07,-1.41,38869831.00
2023-07-07,131.64,69696908,9174900969.12,9.17,1.16,43177920.00
2023-07-10,132.51,69696908,9235537279.08,9.24,0.66,31868655.00
2023-07-11,131.49,69696908,9164446432.92,9.16,-0.77,38723805.00
2023-07-12,130.94,69696908,9126113133.52,9.13,-0.42,40329520.00
2023-07-13,131.93,69696908,9195113072.44,9.20,0.76,35673872.00
2023-07-14,132.71,69696908,9249476660.68,9.25,0.59,44656915.00
2023-07-17,131.41,69696908,9158870680.28,9.16,-0.98,36545121.00
2023-07-18,132.82,69696908,9257143320.56,9.26,1.07,35741862.00
2023-07-19,131.39,69696908,9157476742.12,9.16,-1.08,34923462.00
2023-07-20,130.15,69696908,9071052576.20,9.07,-0.94,25444325.00
2023-07-21,131.92,69696908,9194416103.36,9.19,1.36,38375528.00
2023-07-24,129.14,69696908,9000658699.12,9.00,-2.11,35384360.00
2023-07-25,129.14,69696908,9000658699.12,9.00,0.00,36546620.00
2023-07-26,130.26,69696908,9078719236.08,9.08,0.87,41813460.00
2023-07-27,117.63,69696908,8198447288.04,8.20,-9.70,165293676.00
2023-07-28,117.14,69696908,8164295803.12,8.16,-0.42,67882630.00
2023-07-31,114.69,69696908,7993538378.52,7.99,-2.09,85696368.00
2023-08-01,116.81,69696908,8141295823.48,8.14,1.85,81346484.00
2023-08-02,116.70,69696908,8133629163.60,8.13,-0.09,71128650.00
2023-08-03,118.73,69696908,8275113886.84,8.28,1.74,71629809.00
2023-08-04,119.22,69696908,8309265371.76,8.31,0.41,58990056.00
2023-08-07,120.53,69696908,8400568321.24,8.40,1.10,65929910.00
2023-08-08,120.30,69696908,8384538032.40,8.38,-0.19,65298840.00
2023-08-09,121.72,69696908,8483507641.76,8.48,1.18,57086680.00
2023-08-10,122.27,69696908,8521840941.16,8.52,0.45,60450288.00
2023-08-11,121.95,69696908,8499537930.60,8.50,-0.26,50328765.00
2023-08-14,122.75,69696908,8555295457.00,8.56,0.66,34443650.00
2023-08-15,122.15,69696908,8513477312.20,8.51,-0.49,41885235.00
2023-08-16,120.53,69696908,8400568321.24,8.40,-1.33,45524181.00
2023-08-17,119.77,69696908,8347598671.16,8.35,-0.63,49381171.00
2023-08-18,120.13,69696908,8372689558.04,8.37,0.30,47931870.00
2023-08-21,122.54,69696908,8540659106.32,8.54,2.01,45070212.00
2023-08-22,122.72,69696908,8553204549.76,8.55,0.15,47738080.00
2023-08-23,123.40,69696908,8600598447.20,8.60,0.55,36822560.00
2023-08-24,122.47,69696908,8535780322.76,8.54,-0.75,39080177.00
2023-08-25,122.68,69696908,8550416673.44,8.55,0.17,24867236.00
2023-08-28,124.45,69696908,8673780200.60,8.67,1.44,30067120.00
2023-08-29,126.42,69696908,8811083109.36,8.81,1.58,38924718.00
2023-08-30,124.88,69696908,8703749871.04,8.70,-1.22,30046128.00
2023-08-31,124.02,69696908,8643810530.16,8.64,-0.69,49918050.00
