Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-24,28.97,85601280,2479869081.60,2.48,9.65,102785560.00
2022-01-25,29.11,85601280,2491853260.80,2.49,0.48,87920933.00
2022-01-26,28.33,85601280,2425084262.40,2.43,-2.68,73142394.00
2022-01-27,28.17,85601280,2411388057.60,2.41,-0.56,62182458.00
2022-01-28,28.10,85601280,2405395968.00,2.41,-0.25,66318810.00
2022-01-31,28.72,85601280,2458468761.60,2.46,2.21,44145512.00
2022-02-01,29.43,85601280,2519245670.40,2.52,2.47,50457735.00
2022-02-02,28.51,85601280,2440492492.80,2.44,-3.13,41085761.00
2022-02-03,28.09,85601280,2404539955.20,2.40,-1.47,33626539.00
2022-02-04,28.61,85601280,2449052620.80,2.45,1.85,45215244.00
2022-02-07,29.33,85601280,2510685542.40,2.51,2.52,52694278.00
2022-02-08,29.78,85601280,2549206118.40,2.55,1.53,49467558.00
2022-02-09,29.99,85601280,2567182387.20,2.57,0.71,40597463.00
2022-02-10,29.70,85601280,2542358016.00,2.54,-0.97,39022830.00
2022-02-11,27.98,85601280,2395123814.40,2.40,-5.79,92599810.00
2022-02-14,27.59,85601280,2361739315.20,2.36,-1.39,43553574.00
2022-02-15,27.54,85601280,2357459251.20,2.36,-0.18,72978246.00
2022-02-16,26.93,85601280,2305242470.40,2.31,-2.21,47089798.00
2022-02-17,26.21,85601280,2243609548.80,2.24,-2.67,50931272.00
2022-02-18,26.62,85601280,2278706073.60,2.28,1.56,49944444.00
2022-02-22,25.59,85601280,2190536755.20,2.19,-3.87,60164649.00
2022-02-23,25.34,85601280,2169136435.20,2.17,-0.98,52458868.00
2022-02-24,26.53,85601280,2271001958.40,2.27,4.70,55381375.00
2022-02-25,26.81,85601280,2294970316.80,2.29,1.06,59325168.00
2022-02-28,27.51,85601280,2354891212.80,2.35,2.61,96370281.00
2022-03-01,27.07,85601280,2317226649.60,2.32,-1.60,97684802.00
2022-03-02,28.41,85601280,2431932364.80,2.43,4.95,123694299.00
2022-03-03,27.09,85601280,2318938675.20,2.32,-4.65,71222319.00
2022-03-04,25.32,85601280,2167424409.60,2.17,-6.53,72569652.00
2022-03-07,23.96,85601280,2051006668.80,2.05,-5.37,56248496.00
2022-03-08,25.38,85601280,2172560486.40,2.17,5.93,63696186.00
2022-03-09,25.97,85601280,2223065241.60,2.22,2.32,38861508.00
2022-03-10,26.18,85601280,2241041510.40,2.24,0.81,32088826.00
2022-03-11,25.84,85601280,2211937075.20,2.21,-1.30,35927936.00
2022-03-14,26.00,85601280,2225633280.00,2.23,0.62,46482800.00
2022-03-15,26.02,85601280,2227345305.60,2.23,0.08,36360348.00
2022-03-16,26.75,85601280,2289834240.00,2.29,2.81,37837875.00
2022-03-17,27.13,85601280,2322362726.40,2.32,1.42,29932529.00
2022-03-18,26.83,85601280,2296682342.40,2.30,-1.11,59119905.00
2022-03-21,26.26,85601280,2247889612.80,2.25,-2.12,39468780.00
2022-03-22,26.32,85601280,2253025689.60,2.25,0.23,31383968.00
2022-03-23,24.95,85601280,2135751936.00,2.14,-5.21,45426465.00
2022-03-24,25.42,85601280,2175984537.60,2.18,1.88,36825954.00
2022-03-25,25.47,85601280,2180264601.60,2.18,0.20,30510513.00
2022-03-28,25.56,85601280,2187968716.80,2.19,0.35,36180180.00
2022-03-29,26.86,85601280,2299250380.80,2.30,5.09,37759788.00
2022-03-30,25.80,85601280,2208513024.00,2.21,-3.95,38080800.00
2022-03-31,25.11,85601280,2149448140.80,2.15,-2.67,31937409.00
2022-04-01,24.71,85601280,2115207628.80,2.12,-1.59,60198502.00
2022-04-04,25.09,85601280,2147736115.20,2.15,1.54,32489041.00
2022-04-05,24.97,85601280,2137463961.60,2.14,-0.48,49343217.00
2022-04-06,24.34,85601280,2083535155.20,2.08,-2.52,46418814.00
2022-04-07,24.72,85601280,2116063641.60,2.12,1.56,84532512.00
2022-04-08,25.23,85601280,2159720294.40,2.16,2.06,64750272.00
2022-04-11,25.20,85601280,2157152256.00,2.16,-0.12,38865960.00
2022-04-12,25.21,85601280,2158008268.80,2.16,0.04,39587263.00
2022-04-13,26.11,85601280,2235049420.80,2.24,3.57,27731431.00
2022-04-14,26.06,85601280,2230769356.80,2.23,-0.19,31084368.00
2022-04-18,26.26,85601280,2247889612.80,2.25,0.77,40146288.00
2022-04-19,26.60,85601280,2276994048.00,2.28,1.29,44674700.00
2022-04-20,26.42,85601280,2261585817.60,2.26,-0.68,27756852.00
2022-04-21,25.99,85601280,2224777267.20,2.22,-1.63,64842451.00
2022-04-22,23.67,85601280,2026182297.60,2.03,-8.93,70065567.00
2022-04-25,24.92,85601280,2133183897.60,2.13,5.28,54163620.00
2022-04-26,24.65,85601280,2110071552.00,2.11,-1.08,38826215.00
2022-04-27,24.32,85601280,2081823129.60,2.08,-1.34,34446848.00
2022-04-28,24.47,85601280,2094663321.60,2.09,0.62,28387647.00
2022-04-29,23.80,85601280,2037310464.00,2.04,-2.74,22203020.00
2022-05-02,24.56,85601280,2102367436.80,2.10,3.19,37434352.00
2022-05-03,24.08,85601280,2061278822.40,2.06,-1.95,44892344.00
2022-05-04,25.06,85601280,2145168076.80,2.15,4.07,29678558.00
2022-05-05,24.25,85601280,2075831040.00,2.08,-3.23,30955125.00
2022-05-06,23.14,85601280,1980813619.20,1.98,-4.58,27663870.00
2022-05-09,23.25,85601280,1990229760.00,1.99,0.48,34807575.00
2022-05-10,22.80,85601280,1951709184.00,1.95,-1.94,28465800.00
2022-05-11,21.53,85601280,1842995558.40,1.84,-5.57,39027431.00
2022-05-12,22.21,85601280,1901204428.80,1.90,3.16,42087950.00
2022-05-13,22.72,85601280,1944861081.60,1.94,2.30,32921280.00
2022-05-16,22.68,85601280,1941437030.40,1.94,-0.18,60086124.00
2022-05-17,23.63,85601280,2022758246.40,2.02,4.19,49268550.00
2022-05-18,21.11,85601280,1807043020.80,1.81,-10.66,40212439.00
2022-05-19,20.27,85601280,1735137945.60,1.74,-3.98,44044683.00
2022-05-20,19.98,85601280,1710313574.40,1.71,-1.43,53700246.00
2022-05-23,19.54,85601280,1672649011.20,1.67,-2.20,91824322.00
2022-05-24,17.99,85601280,1539967027.20,1.54,-7.93,125465858.00
2022-05-25,20.77,85601280,1777938585.60,1.78,15.45,166702097.00
2022-05-26,20.85,85601280,1784786688.00,1.78,0.39,80383005.00
2022-05-27,21.68,85601280,1855835750.40,1.86,3.98,84166096.00
2022-05-31,21.05,85601280,1801906944.00,1.80,-2.91,55944585.00
2022-06-01,21.96,85601280,1879804108.80,1.88,4.32,75452364.00
2022-06-02,21.60,85601280,1848987648.00,1.85,-1.64,57844800.00
2022-06-03,22.14,85601280,1895212339.20,1.90,2.50,75092238.00
2022-06-06,22.19,85601280,1899492403.20,1.90,0.23,69951756.00
2022-06-07,21.99,85601280,1882372147.20,1.88,-0.90,66132726.00
2022-06-08,22.00,85601280,1883228160.00,1.88,0.05,53963800.00
2022-06-09,21.73,85601280,1860115814.40,1.86,-1.23,42123605.00
2022-06-10,21.24,85601280,1818171187.20,1.82,-2.25,34610580.00
2022-06-13,20.73,85601280,1774514534.40,1.77,-2.40,58508352.00
2022-06-14,21.05,85601280,1801906944.00,1.80,1.54,41702155.00
2022-06-15,21.42,85601280,1833579417.60,1.83,1.76,46299330.00
2022-06-16,20.34,85601280,1741130035.20,1.74,-5.04,56949966.00
2022-06-17,20.97,85601280,1795058841.60,1.80,3.10,336358800.00
2022-06-21,20.00,85601280,1712025600.00,1.71,-4.63,63476000.00
2022-06-22,19.82,85601280,1696617369.60,1.70,-0.90,43833912.00
2022-06-23,19.80,85601280,1694905344.00,1.69,-0.10,39162420.00
2022-06-24,21.03,85601280,1800194918.40,1.80,6.21,62635752.00
2022-06-27,20.99,85601280,1796770867.20,1.80,-0.19,36596065.00
2022-06-28,20.11,85601280,1721441740.80,1.72,-4.19,33688272.00
2022-06-29,19.56,85601280,1674361036.80,1.67,-2.73,36522432.00
2022-06-30,18.66,85601280,1597319884.80,1.60,-4.60,40587366.00
2022-07-01,19.06,85601280,1631560396.80,1.63,2.14,37003084.00
2022-07-05,19.99,85601280,1711169587.20,1.71,4.88,45259359.00
2022-07-06,19.74,85601280,1689769267.20,1.69,-1.25,46327806.00
2022-07-07,20.28,85601280,1735993958.40,1.74,2.74,38566476.00
2022-07-08,20.05,85601280,1716305664.00,1.72,-1.13,33114580.00
2022-07-11,19.66,85601280,1682921164.80,1.68,-1.95,20204582.00
2022-07-12,19.24,85601280,1646968627.20,1.65,-2.14,35676732.00
2022-07-13,19.27,85601280,1649536665.60,1.65,0.16,39904316.00
2022-07-14,19.23,85601280,1646112614.40,1.65,-0.21,30091104.00
2022-07-15,19.28,85601280,1650392678.40,1.65,0.26,32035648.00
2022-07-18,19.66,85601280,1682921164.80,1.68,1.97,38787214.00
2022-07-19,20.56,85601280,1759962316.80,1.76,4.58,35108256.00
2022-07-20,21.15,85601280,1810467072.00,1.81,2.87,37094985.00
2022-07-21,21.15,85601280,1810467072.00,1.81,0.00,32539275.00
2022-07-22,20.86,85601280,1785642700.80,1.79,-1.37,32122314.00
2022-07-25,20.21,85601280,1730001868.80,1.73,-3.12,43530319.00
2022-07-26,19.03,85601280,1628992358.40,1.63,-5.84,54174604.00
2022-07-27,19.75,85601280,1690625280.00,1.69,3.78,36507875.00
2022-07-28,20.35,85601280,1741986048.00,1.74,3.04,37659710.00
2022-07-29,20.48,85601280,1753114214.40,1.75,0.64,23945216.00
2022-08-01,20.53,85601280,1757394278.40,1.76,0.24,34434969.00
2022-08-02,19.69,85601280,1685489203.20,1.69,-4.09,33994785.00
2022-08-03,21.12,85601280,1807899033.60,1.81,7.26,49336320.00
2022-08-04,20.82,85601280,1782218649.60,1.78,-1.42,35735448.00
2022-08-05,20.37,85601280,1743698073.60,1.74,-2.16,27320244.00
2022-08-08,22.02,85601280,1884940185.60,1.88,8.10,69911298.00
2022-08-09,20.36,85601280,1742842060.80,1.74,-7.54,39172640.00
2022-08-10,20.97,85601280,1795058841.60,1.80,3.00,30127599.00
2022-08-11,21.95,85601280,1878948096.00,1.88,4.67,36614795.00
2022-08-12,22.29,85601280,1908052531.20,1.91,1.55,28638192.00
2022-08-15,22.81,85601280,1952565196.80,1.95,2.33,55243539.00
2022-08-16,24.38,85601280,2086959206.40,2.09,6.88,95686624.00
2022-08-17,23.20,85601280,1985949696.00,1.99,-4.84,41685760.00
2022-08-18,23.04,85601280,1972253491.20,1.97,-0.69,36000000.00
2022-08-19,22.33,85601280,1911476582.40,1.91,-3.08,58138388.00
2022-08-22,22.02,85601280,1884940185.60,1.88,-1.39,64578054.00
2022-08-23,21.84,85601280,1869531955.20,1.87,-0.82,80797080.00
2022-08-24,22.25,85601280,1904628480.00,1.90,1.88,115090350.00
2022-08-25,22.12,85601280,1893500313.60,1.89,-0.58,64574916.00
2022-08-26,21.70,85601280,1857547776.00,1.86,-1.90,45899840.00
2022-08-29,21.06,85601280,1802762956.80,1.80,-2.95,40270932.00
2022-08-30,21.00,85601280,1797626880.00,1.80,-0.28,25382700.00
2022-08-31,20.13,85601280,1723153766.40,1.72,-4.14,32399235.00
2022-09-01,20.36,85601280,1742842060.80,1.74,1.14,29259356.00
2022-09-02,20.57,85601280,1760818329.60,1.76,1.03,37957821.00
2022-09-06,21.04,85601280,1801050931.20,1.80,2.28,66802000.00
2022-09-07,22.07,85601280,1889220249.60,1.89,4.90,54188471.00
2022-09-08,21.73,85601280,1860115814.40,1.86,-1.54,44007596.00
2022-09-09,22.31,85601280,1909764556.80,1.91,2.67,53767100.00
2022-09-12,22.85,85601280,1955989248.00,1.96,2.42,59094670.00
2022-09-13,21.10,85601280,1806187008.00,1.81,-7.66,43522970.00
2022-09-14,21.26,85601280,1819883212.80,1.82,0.76,32606462.00
2022-09-15,21.12,85601280,1807899033.60,1.81,-0.66,28490880.00
2022-09-16,21.64,85601280,1852411699.20,1.85,2.46,77538284.00
2022-09-19,21.92,85601280,1876380057.60,1.88,1.29,40964096.00
2022-09-20,21.08,85601280,1804474982.40,1.80,-3.83,45330432.00
2022-09-21,21.13,85601280,1808755046.40,1.81,0.24,29036846.00
2022-09-22,21.31,85601280,1824163276.80,1.82,0.85,49720492.00
2022-09-23,21.00,85601280,1797626880.00,1.80,-1.45,52458000.00
2022-09-26,20.86,85601280,1785642700.80,1.79,-0.67,71410038.00
2022-09-27,20.80,85601280,1780506624.00,1.78,-0.29,46583680.00
2022-09-28,20.88,85601280,1787354726.40,1.79,0.38,32086296.00
2022-09-29,19.78,85601280,1693193318.40,1.69,-5.27,36339816.00
2022-09-30,19.65,85601280,1682065152.00,1.68,-0.66,37057935.00
2022-10-03,20.19,85601280,1728289843.20,1.73,2.75,33824307.00
2022-10-04,21.63,85601280,1851555686.40,1.85,7.13,40011174.00
2022-10-05,21.89,85601280,1873812019.20,1.87,1.20,32977285.00
2022-10-06,21.71,85601280,1858403788.80,1.86,-0.82,21286655.00
2022-10-07,21.78,85601280,1864395878.40,1.86,0.32,29455272.00
2022-10-10,22.00,85601280,1883228160.00,1.88,1.01,50032400.00
2022-10-11,22.22,85601280,1902060441.60,1.90,1.00,51114888.00
2022-10-12,21.72,85601280,1859259801.60,1.86,-2.25,27447564.00
2022-10-13,22.39,85601280,1916612659.20,1.92,3.08,43322411.00
2022-10-14,22.17,85601280,1897780377.60,1.90,-0.98,28801047.00
2022-10-17,23.00,85601280,1968829440.00,1.97,3.74,65237200.00
2022-10-18,23.07,85601280,1974821529.60,1.97,0.30,44852694.00
2022-10-19,22.70,85601280,1943149056.00,1.94,-1.60,42825820.00
2022-10-20,22.14,85601280,1895212339.20,1.90,-2.47,33214428.00
2022-10-21,23.24,85601280,1989373747.20,1.99,4.97,55178732.00
2022-10-24,23.52,85601280,2013342105.60,2.01,1.20,47595072.00
2022-10-25,24.41,85601280,2089527244.80,2.09,3.78,40396109.00
2022-10-26,24.49,85601280,2096375347.20,2.10,0.33,37979092.00
2022-10-27,24.67,85601280,2111783577.60,2.11,0.73,54811806.00
2022-10-28,24.68,85601280,2112639590.40,2.11,0.04,48624536.00
2022-10-31,23.86,85601280,2042446540.80,2.04,-3.32,45078698.00
2022-11-01,23.68,85601280,2027038310.40,2.03,-0.75,38551040.00
2022-11-02,22.89,85601280,1959413299.20,1.96,-3.34,39537897.00
2022-11-03,22.98,85601280,1967117414.40,1.97,0.39,32604024.00
2022-11-04,23.12,85601280,1979101593.60,1.98,0.61,27117448.00
2022-11-07,23.44,85601280,2006494003.20,2.01,1.38,33277768.00
2022-11-08,23.82,85601280,2039022489.60,2.04,1.62,34427046.00
2022-11-09,22.63,85601280,1937156966.40,1.94,-5.00,38588676.00
2022-11-10,24.75,85601280,2118631680.00,2.12,9.37,56400300.00
2022-11-11,25.35,85601280,2169992448.00,2.17,2.42,48674535.00
2022-11-14,25.32,85601280,2167424409.60,2.17,-0.12,60945240.00
2022-11-15,26.02,85601280,2227345305.60,2.23,2.76,57509404.00
2022-11-16,24.72,85601280,2116063641.60,2.12,-5.00,57755808.00
2022-11-17,25.42,85601280,2175984537.60,2.18,2.83,53760758.00
2022-11-18,26.04,85601280,2229057331.20,2.23,2.44,78515808.00
2022-11-21,25.53,85601280,2185400678.40,2.19,-1.96,75142449.00
2022-11-22,27.80,85601280,2379715584.00,2.38,8.89,199256500.00
2022-11-23,27.68,85601280,2369443430.40,2.37,-0.43,73703536.00
2022-11-25,28.29,85601280,2421660211.20,2.42,2.20,26244633.00
2022-11-28,28.45,85601280,2435356416.00,2.44,0.57,69870355.00
2022-11-29,28.54,85601280,2443060531.20,2.44,0.32,46003626.00
2022-11-30,28.94,85601280,2477301043.20,2.48,1.40,51851798.00
2022-12-01,28.53,85601280,2442204518.40,2.44,-1.42,39499785.00
2022-12-02,29.53,85601280,2527805798.40,2.53,3.51,46692836.00
2022-12-05,28.98,85601280,2480725094.40,2.48,-1.86,57090600.00
2022-12-06,28.77,85601280,2462748825.60,2.46,-0.72,42536445.00
2022-12-07,29.04,85601280,2485861171.20,2.49,0.94,40133280.00
2022-12-08,28.41,85601280,2431932364.80,2.43,-2.17,40092192.00
2022-12-09,27.36,85601280,2342051020.80,2.34,-3.70,54427248.00
2022-12-12,27.64,85601280,2366019379.20,2.37,1.02,44268224.00
2022-12-13,27.26,85601280,2333490892.80,2.33,-1.37,46377438.00
2022-12-14,27.70,85601280,2371155456.00,2.37,1.61,48192460.00
2022-12-15,26.72,85601280,2287266201.60,2.29,-3.54,40515536.00
2022-12-16,26.27,85601280,2248745625.60,2.25,-1.68,52408650.00
2022-12-19,26.17,85601280,2240185497.60,2.24,-0.38,35321649.00
2022-12-20,25.11,85601280,2149448140.80,2.15,-4.05,54837729.00
2022-12-21,25.23,85601280,2159720294.40,2.16,0.48,48007644.00
2022-12-22,24.22,85601280,2073263001.60,2.07,-4.00,49067298.00
2022-12-23,24.12,85601280,2064702873.60,2.06,-0.41,48194172.00
2022-12-27,23.82,85601280,2039022489.60,2.04,-1.24,50298312.00
2022-12-28,23.59,85601280,2019334195.20,2.02,-0.97,42214305.00
2022-12-29,24.05,85601280,2058710784.00,2.06,1.95,27821040.00
2022-12-30,23.85,85601280,2041590528.00,2.04,-0.83,44988255.00
2023-01-03,24.26,85601280,2076687052.80,2.08,1.72,41157090.00
2023-01-04,25.56,85601280,2187968716.80,2.19,5.36,60508188.00
2023-01-05,24.67,85601280,2111783577.60,2.11,-3.48,45797388.00
2023-01-06,25.49,85601280,2181976627.20,2.18,3.32,62404618.00
2023-01-09,25.46,85601280,2179408588.80,2.18,-0.12,45817816.00
2023-01-10,27.66,85601280,2367731404.80,2.37,8.64,87903480.00
2023-01-11,28.71,85601280,2457612748.80,2.46,3.80,61169526.00
2023-01-12,28.31,85601280,2423372236.80,2.42,-1.39,57701442.00
2023-01-13,28.35,85601280,2426796288.00,2.43,0.14,28505925.00
2023-01-17,27.62,85601280,2364307353.60,2.36,-2.57,47898604.00
2023-01-18,27.17,85601280,2325786777.60,2.33,-1.63,41559232.00
2023-01-19,26.51,85601280,2269289932.80,2.27,-2.43,39656309.00
2023-01-20,26.92,85601280,2304386457.60,2.30,1.55,43222752.00
2023-01-23,26.95,85601280,2306954496.00,2.31,0.11,46620805.00
2023-01-24,26.99,85601280,2310378547.20,2.31,0.15,28601303.00
2023-01-25,27.32,85601280,2338626969.60,2.34,1.22,29674984.00
2023-01-26,26.73,85601280,2288122214.40,2.29,-2.16,32543775.00
2023-01-27,26.76,85601280,2290690252.80,2.29,0.11,27201540.00
2023-01-30,26.54,85601280,2271857971.20,2.27,-0.82,28355336.00
2023-01-31,27.39,85601280,2344619059.20,2.34,3.20,48784329.00
2023-02-01,28.16,85601280,2410532044.80,2.41,2.81,45940224.00
2023-02-02,29.00,85601280,2482437120.00,2.48,2.98,43848000.00
2023-02-03,28.98,85601280,2480725094.40,2.48,-0.07,36590148.00
2023-02-06,28.57,85601280,2445628569.60,2.45,-1.41,38826630.00
2023-02-07,27.88,85601280,2386563686.40,2.39,-2.42,42012372.00
2023-02-08,26.87,85601280,2300106393.60,2.30,-3.62,44768107.00
2023-02-09,26.41,85601280,2260729804.80,2.26,-1.71,23919537.00
2023-02-10,26.66,85601280,2282130124.80,2.28,0.95,25550944.00
2023-02-13,27.29,85601280,2336058931.20,2.34,2.36,21488146.00
2023-02-14,27.39,85601280,2344619059.20,2.34,0.37,25119369.00
2023-02-15,27.96,85601280,2393411788.80,2.39,2.08,25015812.00
2023-02-16,27.84,85601280,2383139635.20,2.38,-0.43,30426336.00
2023-02-17,28.43,85601280,2433644390.40,2.43,2.12,46753135.00
2023-02-21,26.49,85601280,2267577907.20,2.27,-6.82,56129661.00
2023-02-22,26.34,85601280,2254737715.20,2.25,-0.57,50591238.00
2023-02-23,26.44,85601280,2263297843.20,2.26,0.38,32304392.00
2023-02-24,26.87,85601280,2300106393.60,2.30,1.63,37370796.00
2023-02-27,26.86,85601280,2299250380.80,2.30,-0.04,41240844.00
2023-02-28,26.95,85601280,2306954496.00,2.31,0.34,49291550.00
2023-03-01,27.28,85601280,2335202918.40,2.34,1.22,91483480.00
2023-03-02,27.68,85601280,2369443430.40,2.37,1.47,46278192.00
2023-03-03,27.69,85601280,2370299443.20,2.37,0.04,41474082.00
2023-03-06,26.95,85601280,2306954496.00,2.31,-2.67,47480510.00
2023-03-07,26.86,85601280,2299250380.80,2.30,-0.33,56508068.00
2023-03-08,27.10,85601280,2319794688.00,2.32,0.89,35427830.00
2023-03-09,26.83,85601280,2296682342.40,2.30,-1.00,37266870.00
2023-03-10,26.96,85601280,2307810508.80,2.31,0.48,68632072.00
2023-03-13,25.76,85601280,2205088972.80,2.21,-4.45,75031152.00
2023-03-14,25.80,85601280,2208513024.00,2.21,0.16,52017960.00
2023-03-15,25.63,85601280,2193960806.40,2.19,-0.66,50434714.00
2023-03-16,26.15,85601280,2238473472.00,2.24,2.03,59099000.00
2023-03-17,25.88,85601280,2215361126.40,2.22,-1.03,53569012.00
2023-03-20,26.76,85601280,2290690252.80,2.29,3.40,51076812.00
2023-03-21,26.61,85601280,2277850060.80,2.28,-0.56,45835725.00
2023-03-22,26.26,85601280,2247889612.80,2.25,-1.32,37171030.00
2023-03-23,25.83,85601280,2211081062.40,2.21,-1.64,28312263.00
2023-03-24,26.51,85601280,2269289932.80,2.27,2.63,24044570.00
2023-03-27,26.37,85601280,2257305753.60,2.26,-0.53,31572801.00
2023-03-28,26.76,85601280,2290690252.80,2.29,1.48,23848512.00
2023-03-29,26.19,85601280,2241897523.20,2.24,-2.13,49632669.00
2023-03-30,26.70,85601280,2285554176.00,2.29,1.95,41521170.00
2023-03-31,27.72,85601280,2372867481.60,2.37,3.82,38486448.00
2023-04-03,27.52,85601280,2355747225.60,2.36,-0.72,27731904.00
2023-04-04,27.39,85601280,2344619059.20,2.34,-0.47,25590477.00
2023-04-05,26.72,85601280,2287266201.60,2.29,-2.45,26030624.00
2023-04-06,26.42,85601280,2261585817.60,2.26,-1.12,32847986.00
2023-04-10,27.55,85601280,2358315264.00,2.36,4.28,35308080.00
2023-04-11,27.70,85601280,2371155456.00,2.37,0.54,43666280.00
2023-04-12,26.26,85601280,2247889612.80,2.25,-5.20,46409298.00
2023-04-13,26.61,85601280,2277850060.80,2.28,1.33,28818630.00
2023-04-14,26.51,85601280,2269289932.80,2.27,-0.38,31721866.00
2023-04-17,27.21,85601280,2329210828.80,2.33,2.64,31827537.00
2023-04-18,27.91,85601280,2389131724.80,2.39,2.57,32464912.00
2023-04-19,27.21,85601280,2329210828.80,2.33,-2.51,30652065.00
2023-04-20,26.52,85601280,2270145945.60,2.27,-2.54,28193412.00
2023-04-21,26.79,85601280,2293258291.20,2.29,1.02,24756639.00
2023-04-24,26.58,85601280,2275282022.40,2.28,-0.78,28496418.00
2023-04-25,25.72,85601280,2201664921.60,2.20,-3.24,22762200.00
2023-04-26,26.10,85601280,2234193408.00,2.23,1.48,30873690.00
2023-04-27,26.71,85601280,2286410188.80,2.29,2.34,22845063.00
2023-04-28,27.06,85601280,2316370636.80,2.32,1.31,26989644.00
2023-05-01,27.39,85601280,2344619059.20,2.34,1.22,36061674.00
2023-05-02,27.55,85601280,2358315264.00,2.36,0.58,45496070.00
2023-05-03,26.68,85601280,2283842150.40,2.28,-3.16,22710016.00
2023-05-04,26.82,85601280,2295826329.60,2.30,0.52,22625352.00
2023-05-05,28.04,85601280,2400259891.20,2.40,4.55,49395264.00
2023-05-08,28.27,85601280,2419948185.60,2.42,0.82,37839395.00
2023-05-09,27.82,85601280,2381427609.60,2.38,-1.59,32418646.00
2023-05-10,27.35,85601280,2341195008.00,2.34,-1.69,30927380.00
2023-05-11,27.59,85601280,2361739315.20,2.36,0.88,28743262.00
2023-05-12,27.32,85601280,2338626969.60,2.34,-0.98,23634532.00
2023-05-15,27.56,85601280,2359171276.80,2.36,0.88,28246244.00
2023-05-16,27.10,85601280,2319794688.00,2.32,-1.67,30040350.00
2023-05-17,27.83,85601280,2382283622.40,2.38,2.69,42746880.00
2023-05-18,28.40,85601280,2431076352.00,2.43,2.05,71925840.00
2023-05-19,27.16,85601280,2324930764.80,2.32,-4.37,65645720.00
2023-05-22,27.04,85601280,2314658611.20,2.31,-0.44,58441552.00
2023-05-23,26.66,85601280,2282130124.80,2.28,-1.41,77239352.00
2023-05-24,31.35,85601280,2683600128.00,2.68,17.59,417835935.00
2023-05-25,30.18,85601280,2583446630.40,2.58,-3.73,101591916.00
2023-05-26,31.32,85601280,2681032089.60,2.68,3.78,78018120.00
2023-05-30,32.43,85601280,2776049510.40,2.78,3.54,69970968.00
2023-05-31,30.82,85601280,2638231449.60,2.64,-4.96,66765366.00
2023-06-01,30.49,85601280,2609983027.20,2.61,-1.07,71276473.00
2023-06-02,31.63,85601280,2707568486.40,2.71,3.74,70645605.00
2023-06-05,30.73,85601280,2630527334.40,2.63,-2.85,70503839.00
2023-06-06,31.58,85601280,2703288422.40,2.70,2.77,73085594.00
2023-06-07,32.12,85601280,2749513113.60,2.75,1.71,151449012.00
2023-06-08,32.52,85601280,2783753625.60,2.78,1.25,72835044.00
2023-06-09,32.80,85601280,2807721984.00,2.81,0.86,44014320.00
2023-06-12,32.40,85601280,2773481472.00,2.77,-1.22,40448160.00
2023-06-13,33.54,85601280,2871066931.20,2.87,3.52,77396904.00
2023-06-14,33.25,85601280,2846242560.00,2.85,-0.86,44787750.00
2023-06-15,33.58,85601280,2874490982.40,2.87,0.99,48973072.00
2023-06-16,32.30,85601280,2764921344.00,2.76,-3.81,90117000.00
2023-06-20,32.47,85601280,2779473561.60,2.78,0.53,35697518.00
2023-06-21,31.87,85601280,2728112793.60,2.73,-1.85,57044113.00
2023-06-22,31.38,85601280,2686168166.40,2.69,-1.54,55608498.00
2023-06-23,31.34,85601280,2682744115.20,2.68,-0.13,110601994.00
2023-06-26,31.24,85601280,2674183987.20,2.67,-0.32,38022204.00
2023-06-27,31.62,85601280,2706712473.60,2.71,1.22,33744864.00
2023-06-28,32.54,85601280,2785465651.20,2.79,2.91,48614760.00
2023-06-29,32.77,85601280,2805153945.60,2.81,0.71,55309206.00
2023-06-30,33.13,85601280,2835970406.40,2.84,1.10,46537711.00
2023-07-03,33.72,85601280,2886475161.60,2.89,1.78,36353532.00
2023-07-05,33.25,85601280,2846242560.00,2.85,-1.39,40136075.00
2023-07-06,33.07,85601280,2830834329.60,2.83,-0.54,43298551.00
2023-07-07,33.30,85601280,2850522624.00,2.85,0.70,45391230.00
2023-07-10,34.73,85601280,2972932454.40,2.97,4.29,54012096.00
2023-07-11,35.51,85601280,3039701452.80,3.04,2.25,44469173.00
2023-07-12,35.28,85601280,3020013158.40,3.02,-0.65,47433960.00
2023-07-13,34.51,85601280,2954100172.80,2.95,-2.18,36090558.00
2023-07-14,34.60,85601280,2961804288.00,2.96,0.26,33804200.00
2023-07-17,34.62,85601280,2963516313.60,2.96,0.06,56492916.00
2023-07-18,34.70,85601280,2970364416.00,2.97,0.23,32534720.00
2023-07-19,35.02,85601280,2997756825.60,3.00,0.92,32768214.00
2023-07-20,34.69,85601280,2969508403.20,2.97,-0.94,23027222.00
2023-07-21,34.39,85601280,2943828019.20,2.94,-0.86,27628926.00
2023-07-24,34.34,85601280,2939547955.20,2.94,-0.15,28928016.00
2023-07-25,34.09,85601280,2918147635.20,2.92,-0.73,31880968.00
2023-07-26,34.75,85601280,2974644480.00,2.97,1.94,33189725.00
2023-07-27,35.01,85601280,2996900812.80,3.00,0.75,51653754.00
2023-07-28,35.83,85601280,3067093862.40,3.07,2.34,27950983.00
2023-07-31,36.37,85601280,3113318553.60,3.11,1.51,43589445.00
2023-08-01,36.73,85601280,3144135014.40,3.14,0.99,33104749.00
