Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-02,8.32,17484101,145467720.32,0.15,-4.81,347776.00
2001-08-03,8.84,17484101,154559452.84,0.15,6.25,78676.00
2001-08-06,8.50,17484101,148614858.50,0.15,-3.85,91800.00
2001-08-07,8.85,17484101,154734293.85,0.15,4.12,73455.00
2001-08-08,8.70,17484101,152111678.70,0.15,-1.69,103530.00
2001-08-09,8.57,17484101,149838745.57,0.15,-1.49,136263.00
2001-08-10,8.56,17484101,149663904.56,0.15,-0.12,31672.00
2001-08-13,8.43,17484101,147390971.43,0.15,-1.52,75870.00
2001-08-14,8.23,17484101,143894151.23,0.14,-2.37,150609.00
2001-08-15,7.53,17484101,131655280.53,0.13,-8.51,670923.00
2001-08-16,7.41,17484101,129557188.41,0.13,-1.59,675051.00
2001-08-17,7.25,17484101,126759732.25,0.13,-2.16,236350.00
2001-08-20,7.28,17484101,127284255.28,0.13,0.41,122304.00
2001-08-21,7.39,17484101,129207506.39,0.13,1.51,87941.00
2001-08-22,7.81,17484101,136550828.81,0.14,5.68,200717.00
2001-08-23,8.19,17484101,143194787.19,0.14,4.87,261261.00
2001-08-24,8.25,17484101,144243833.25,0.14,0.73,108900.00
2001-08-27,8.37,17484101,146341925.37,0.15,1.45,103788.00
2001-08-28,8.22,17484101,143719310.22,0.14,-1.79,221940.00
2001-08-29,7.97,17484101,139348284.97,0.14,-3.04,64557.00
2001-08-30,8.00,17484101,139872808.00,0.14,0.38,233600.00
2001-08-31,8.03,17484101,140397331.03,0.14,0.37,42559.00
2001-09-04,8.00,17484101,139872808.00,0.14,-0.37,123200.00
2001-09-05,7.60,17484101,132879167.60,0.13,-5.00,126920.00
2001-09-06,7.28,17484101,127284255.28,0.13,-4.21,34944.00
2001-09-07,7.25,17484101,126759732.25,0.13,-0.41,108025.00
2001-09-10,6.79,17484101,118717045.79,0.12,-6.34,99134.00
2001-09-17,6.10,17484101,106653016.10,0.11,-10.16,264740.00
2001-09-18,5.75,17484101,100533580.75,0.10,-5.74,323150.00
2001-09-19,5.55,17484101,97036760.55,0.10,-3.48,280275.00
2001-09-20,5.00,17484101,87420505.00,0.09,-9.91,176500.00
2001-09-21,5.00,17484101,87420505.00,0.09,0.00,149000.00
2001-09-24,6.07,17484101,106128493.07,0.11,21.40,268294.00
2001-09-25,6.69,17484101,116968635.69,0.12,10.21,200031.00
2001-09-26,5.50,17484101,96162555.50,0.10,-17.79,165550.00
2001-09-27,5.04,17484101,88119869.04,0.09,-8.36,469728.00
2001-09-28,4.95,17484101,86546299.95,0.09,-1.79,275220.00
2001-10-01,4.81,17484101,84098525.81,0.08,-2.83,113035.00
2001-10-02,5.19,17484101,90742484.19,0.09,7.90,133902.00
2001-10-03,5.24,17484101,91616689.24,0.09,0.96,155104.00
2001-10-04,5.30,17484101,92665735.30,0.09,1.15,267650.00
2001-10-05,5.19,17484101,90742484.19,0.09,-2.08,82521.00
2001-10-08,5.15,17484101,90043120.15,0.09,-0.77,78280.00
2001-10-09,5.20,17484101,90917325.20,0.09,0.97,56680.00
2001-10-10,5.62,17484101,98260647.62,0.10,8.08,92730.00
2001-10-11,5.94,17484101,103855559.94,0.10,5.69,123552.00
2001-10-12,6.49,17484101,113471815.49,0.11,9.26,242726.00
2001-10-15,5.97,17484101,104380082.97,0.10,-8.01,154026.00
2001-10-16,6.14,17484101,107352380.14,0.11,2.85,52804.00
2001-10-17,6.45,17484101,112772451.45,0.11,5.05,181245.00
2001-10-18,6.15,17484101,107527221.15,0.11,-4.65,50430.00
2001-10-19,6.33,17484101,110674359.33,0.11,2.93,37980.00
2001-10-22,6.59,17484101,115220225.59,0.12,4.11,72490.00
2001-10-23,6.35,17484101,111024041.35,0.11,-3.64,68580.00
2001-10-24,7.14,17484101,124836481.14,0.12,12.44,302022.00
2001-10-25,7.00,17484101,122388707.00,0.12,-1.96,79100.00
2001-10-26,7.30,17484101,127633937.30,0.13,4.29,88330.00
2001-10-29,6.80,17484101,118891886.80,0.12,-6.85,153680.00
2001-10-30,6.60,17484101,115395066.60,0.12,-2.94,125400.00
2001-10-31,6.80,17484101,118891886.80,0.12,3.03,90440.00
2001-11-01,6.70,17484101,117143476.70,0.12,-1.47,87100.00
2001-11-02,6.94,17484101,121339660.94,0.12,3.58,71482.00
2001-11-05,7.00,17484101,122388707.00,0.12,0.86,59500.00
2001-11-06,7.35,17484101,128508142.35,0.13,5.00,165375.00
2001-11-07,7.85,17484101,137250192.85,0.14,6.80,281030.00
2001-11-08,8.06,17484101,140921854.06,0.14,2.68,348192.00
2001-11-09,7.62,17484101,133228849.62,0.13,-5.46,60198.00
2001-11-12,7.94,17484101,138823761.94,0.14,4.20,97662.00
2001-11-13,8.41,17484101,147041289.41,0.15,5.92,166518.00
2001-11-14,8.80,17484101,153860088.80,0.15,4.64,407440.00
2001-11-15,8.33,17484101,145642561.33,0.15,-5.34,157437.00
2001-11-16,7.81,17484101,136550828.81,0.14,-6.24,85910.00
2001-11-19,7.84,17484101,137075351.84,0.14,0.38,47040.00
2001-11-20,7.85,17484101,137250192.85,0.14,0.13,30615.00
2001-11-21,7.50,17484101,131130757.50,0.13,-4.46,120750.00
2001-11-23,7.56,17484101,132179803.56,0.13,0.80,6048.00
2001-11-26,7.70,17484101,134627577.70,0.13,1.85,35420.00
2001-11-27,7.91,17484101,138299238.91,0.14,2.73,168483.00
2001-11-28,7.66,17484101,133928213.66,0.13,-3.16,26044.00
2001-11-29,7.45,17484101,130256552.45,0.13,-2.74,191465.00
2001-11-30,7.35,17484101,128508142.35,0.13,-1.34,56595.00
2001-12-03,7.00,17484101,122388707.00,0.12,-4.76,218400.00
2001-12-04,7.40,17484101,129382347.40,0.13,5.71,194620.00
2001-12-05,7.79,17484101,136201146.79,0.14,5.27,233700.00
2001-12-06,7.95,17484101,138998602.95,0.14,2.05,232935.00
2001-12-07,7.84,17484101,137075351.84,0.14,-1.38,352800.00
2001-12-10,7.50,17484101,131130757.50,0.13,-4.34,97500.00
2001-12-11,7.45,17484101,130256552.45,0.13,-0.67,99830.00
2001-12-12,7.52,17484101,131480439.52,0.13,0.94,115808.00
2001-12-13,7.12,17484101,124486799.12,0.12,-5.32,53400.00
2001-12-14,7.54,17484101,131830121.54,0.13,5.90,146276.00
2001-12-17,7.54,17484101,131830121.54,0.13,0.00,58812.00
2001-12-18,7.28,17484101,127284255.28,0.13,-3.45,72072.00
2001-12-19,7.50,17484101,131130757.50,0.13,3.02,262500.00
2001-12-20,7.26,17484101,126934573.26,0.13,-3.20,45738.00
2001-12-21,7.48,17484101,130781075.48,0.13,3.03,162316.00
2001-12-24,7.30,17484101,127633937.30,0.13,-2.41,35770.00
2001-12-26,7.44,17484101,130081711.44,0.13,1.92,52080.00
2001-12-27,7.40,17484101,129382347.40,0.13,-0.54,222740.00
2001-12-28,7.29,17484101,127459096.29,0.13,-1.49,147987.00
2001-12-31,7.16,17484101,125186163.16,0.13,-1.78,148212.00
2002-01-02,6.53,17484101,114171179.53,0.11,-8.80,491709.00
2002-01-03,6.65,17484101,116269271.65,0.12,1.84,224770.00
2002-01-04,6.77,17484101,118367363.77,0.12,1.80,151648.00
2002-01-07,6.84,17484101,119591250.84,0.12,1.03,184680.00
2002-01-08,6.80,17484101,118891886.80,0.12,-0.58,14960.00
2002-01-09,6.84,17484101,119591250.84,0.12,0.59,121752.00
2002-01-10,6.74,17484101,117842840.74,0.12,-1.46,127386.00
2002-01-11,6.58,17484101,115045384.58,0.12,-2.37,61194.00
2002-01-14,6.55,17484101,114520861.55,0.11,-0.46,80565.00
2002-01-15,6.05,17484101,105778811.05,0.11,-7.63,130075.00
2002-01-16,6.34,17484101,110849200.34,0.11,4.79,209854.00
2002-01-17,6.75,17484101,118017681.75,0.12,6.47,81675.00
2002-01-18,6.58,17484101,115045384.58,0.12,-2.52,34216.00
2002-01-22,6.50,17484101,113646656.50,0.11,-1.22,89050.00
2002-01-23,6.52,17484101,113996338.52,0.11,0.31,80196.00
2002-01-24,6.58,17484101,115045384.58,0.12,0.92,119756.00
2002-01-25,6.50,17484101,113646656.50,0.11,-1.22,63050.00
2002-01-28,6.50,17484101,113646656.50,0.11,0.00,63050.00
2002-01-29,6.30,17484101,110149836.30,0.11,-3.08,17010.00
2002-01-30,6.25,17484101,109275631.25,0.11,-0.79,16250.00
2002-01-31,6.29,17484101,109974995.29,0.11,0.64,29563.00
2002-02-01,6.27,17484101,109625313.27,0.11,-0.32,35112.00
2002-02-04,6.15,17484101,107527221.15,0.11,-1.91,91635.00
2002-02-05,6.19,17484101,108226585.19,0.11,0.65,147322.00
2002-02-06,6.45,17484101,112772451.45,0.11,4.20,86430.00
2002-02-07,6.45,17484101,112772451.45,0.11,0.00,17415.00
2002-02-08,6.65,17484101,116269271.65,0.12,3.10,21945.00
2002-02-11,6.45,17484101,112772451.45,0.11,-3.01,11610.00
2002-02-12,6.74,17484101,117842840.74,0.12,4.50,43810.00
2002-02-13,7.14,17484101,124836481.14,0.12,5.93,137802.00
2002-02-14,7.25,17484101,126759732.25,0.13,1.54,65250.00
2002-02-15,7.10,17484101,124137117.10,0.12,-2.07,87330.00
2002-02-19,6.80,17484101,118891886.80,0.12,-4.23,109480.00
2002-02-20,6.55,17484101,114520861.55,0.11,-3.68,30130.00
2002-02-21,6.50,17484101,113646656.50,0.11,-0.76,14950.00
2002-02-22,6.10,17484101,106653016.10,0.11,-6.15,504470.00
2002-02-25,6.29,17484101,109974995.29,0.11,3.11,30192.00
2002-02-26,6.30,17484101,110149836.30,0.11,0.16,68670.00
2002-02-27,6.25,17484101,109275631.25,0.11,-0.79,1875.00
2002-02-28,6.10,17484101,106653016.10,0.11,-2.40,14640.00
2002-03-01,6.00,17484101,104904606.00,0.10,-1.64,51000.00
2002-03-04,6.30,17484101,110149836.30,0.11,5.00,185220.00
2002-03-05,6.20,17484101,108401426.20,0.11,-1.59,23560.00
2002-03-06,6.40,17484101,111898246.40,0.11,3.23,28160.00
2002-03-07,6.99,17484101,122213865.99,0.12,9.22,131412.00
2002-03-08,6.98,17484101,122039024.98,0.12,-0.14,70498.00
2002-03-11,7.00,17484101,122388707.00,0.12,0.29,45500.00
2002-03-12,6.84,17484101,119591250.84,0.12,-2.29,25992.00
2002-03-13,6.84,17484101,119591250.84,0.12,0.00,9576.00
2002-03-14,6.91,17484101,120815137.91,0.12,1.02,58044.00
2002-03-15,6.59,17484101,115220225.59,0.12,-4.63,9226.00
2002-03-18,6.63,17484101,115919589.63,0.12,0.61,81549.00
2002-03-19,6.72,17484101,117493158.72,0.12,1.36,23520.00
2002-03-20,6.75,17484101,118017681.75,0.12,0.45,109350.00
2002-03-21,6.75,17484101,118017681.75,0.12,0.00,39150.00
2002-03-22,6.75,17484101,118017681.75,0.12,0.00,50625.00
2002-03-25,6.75,17484101,118017681.75,0.12,0.00,58725.00
2002-03-26,6.75,17484101,118017681.75,0.12,0.00,124200.00
2002-03-27,6.86,17484101,119940932.86,0.12,1.63,17150.00
2002-03-28,6.99,17484101,122213865.99,0.12,1.90,62211.00
2002-04-01,7.10,17484101,124137117.10,0.12,1.57,60350.00
2002-04-02,7.05,17484101,123262912.05,0.12,-0.70,21150.00
2002-04-03,7.05,17484101,123262912.05,0.12,0.00,35250.00
2002-04-04,7.05,17484101,123262912.05,0.12,0.00,83895.00
2002-04-05,6.80,17484101,118891886.80,0.12,-3.55,17680.00
2002-04-08,6.80,17484101,118891886.80,0.12,0.00,7480.00
2002-04-09,6.76,17484101,118192522.76,0.12,-0.59,8112.00
2002-04-10,6.80,17484101,118891886.80,0.12,0.59,36040.00
2002-04-11,6.80,17484101,118891886.80,0.12,0.00,54400.00
2002-04-12,6.79,17484101,118717045.79,0.12,-0.15,19691.00
2002-04-15,6.81,17484101,119066727.81,0.12,0.29,21111.00
2002-04-16,6.99,17484101,122213865.99,0.12,2.64,147489.00
2002-04-17,6.85,17484101,119766091.85,0.12,-2.00,39730.00
2002-04-18,7.20,17484101,125885527.20,0.13,5.11,119520.00
2002-04-19,7.25,17484101,126759732.25,0.13,0.69,21025.00
2002-04-22,7.24,17484101,126584891.24,0.13,-0.14,43440.00
2002-04-23,7.10,17484101,124137117.10,0.12,-1.93,11360.00
2002-04-24,7.19,17484101,125710686.19,0.13,1.27,50330.00
2002-04-25,7.22,17484101,126235209.22,0.13,0.42,29602.00
2002-04-26,7.10,17484101,124137117.10,0.12,-1.66,4970.00
2002-04-29,6.85,17484101,119766091.85,0.12,-3.52,29455.00
2002-04-30,7.02,17484101,122738389.02,0.12,2.48,43524.00
2002-05-01,6.89,17484101,120465455.89,0.12,-1.85,26182.00
2002-05-02,6.56,17484101,114695702.56,0.11,-4.79,11808.00
2002-05-03,6.57,17484101,114870543.57,0.11,0.15,32850.00
2002-05-06,6.51,17484101,113821497.51,0.11,-0.91,5208.00
2002-05-07,6.63,17484101,115919589.63,0.12,1.84,78234.00
2002-05-08,6.70,17484101,117143476.70,0.12,1.06,27470.00
2002-05-09,6.64,17484101,116094430.64,0.12,-0.90,22576.00
2002-05-10,6.50,17484101,113646656.50,0.11,-2.11,40950.00
2002-05-13,6.80,17484101,118891886.80,0.12,4.62,48280.00
2002-05-14,6.57,17484101,114870543.57,0.11,-3.38,19710.00
2002-05-15,6.70,17484101,117143476.70,0.12,1.98,38190.00
2002-05-16,6.52,17484101,113996338.52,0.11,-2.69,58028.00
2002-05-17,6.60,17484101,115395066.60,0.12,1.23,53460.00
2002-05-20,6.70,17484101,117143476.70,0.12,1.52,87100.00
2002-05-21,6.50,17484101,113646656.50,0.11,-2.99,32500.00
2002-05-22,6.63,17484101,115919589.63,0.12,2.00,47736.00
2002-05-23,6.49,17484101,113471815.49,0.11,-2.11,31152.00
2002-05-24,6.59,17484101,115220225.59,0.12,1.54,46130.00
2002-05-28,6.45,17484101,112772451.45,0.11,-2.12,2580.00
2002-05-29,6.54,17484101,114346020.54,0.11,1.40,5232.00
2002-05-30,6.30,17484101,110149836.30,0.11,-3.67,36540.00
2002-05-31,6.35,17484101,111024041.35,0.11,0.79,62865.00
2002-06-03,6.10,17484101,106653016.10,0.11,-3.94,86620.00
2002-06-04,6.00,17484101,104904606.00,0.10,-1.64,67800.00
2002-06-05,6.00,17484101,104904606.00,0.10,0.00,20400.00
2002-06-06,5.75,17484101,100533580.75,0.10,-4.17,31050.00
2002-06-07,5.36,17484101,93714781.36,0.09,-6.78,48240.00
2002-06-10,5.40,17484101,94414145.40,0.09,0.75,43200.00
2002-06-11,5.40,17484101,94414145.40,0.09,0.00,71280.00
2002-06-12,4.87,17484101,85147571.87,0.09,-9.81,242039.00
2002-06-13,4.95,17484101,86546299.95,0.09,1.64,18810.00
2002-06-14,5.10,17484101,89168915.10,0.09,3.03,94350.00
2002-06-17,5.50,17484101,96162555.50,0.10,7.84,29150.00
2002-06-18,5.50,17484101,96162555.50,0.10,0.00,6050.00
2002-06-19,5.30,17484101,92665735.30,0.09,-3.64,24910.00
2002-06-20,5.20,17484101,90917325.20,0.09,-1.89,5720.00
2002-06-21,5.10,17484101,89168915.10,0.09,-1.92,35190.00
2002-06-24,5.27,17484101,92141212.27,0.09,3.33,74307.00
2002-06-25,5.03,17484101,87945028.03,0.09,-4.55,15090.00
2002-06-26,5.03,17484101,87945028.03,0.09,0.00,23641.00
2002-06-27,4.91,17484101,85846935.91,0.09,-2.39,8347.00
2002-06-28,5.33,17484101,93190258.33,0.09,8.55,14391.00
2002-07-01,5.41,17484101,94588986.41,0.09,1.50,97380.00
2002-07-02,5.20,17484101,90917325.20,0.09,-3.88,114920.00
2002-07-03,5.25,17484101,91791530.25,0.09,0.96,38325.00
2002-07-05,5.40,17484101,94414145.40,0.09,2.86,7560.00
2002-07-08,5.25,17484101,91791530.25,0.09,-2.78,30975.00
2002-07-09,5.20,17484101,90917325.20,0.09,-0.95,10920.00
2002-07-10,5.24,17484101,91616689.24,0.09,0.77,15196.00
2002-07-11,4.90,17484101,85672094.90,0.09,-6.49,22050.00
2002-07-12,5.23,17484101,91441848.23,0.09,6.73,17782.00
2002-07-15,4.80,17484101,83923684.80,0.08,-8.22,22560.00
2002-07-16,4.82,17484101,84273366.82,0.08,0.42,14460.00
2002-07-17,4.79,17484101,83748843.79,0.08,-0.62,1916.00
2002-07-18,4.84,17484101,84623048.84,0.08,1.04,5324.00
2002-07-19,4.50,17484101,78678454.50,0.08,-7.02,10350.00
2002-07-22,4.30,17484101,75181634.30,0.08,-4.44,43430.00
2002-07-23,4.00,17484101,69936404.00,0.07,-6.98,43600.00
2002-07-24,4.20,17484101,73433224.20,0.07,5.00,29820.00
2002-07-25,4.00,17484101,69936404.00,0.07,-4.76,10800.00
2002-07-26,4.02,17484101,70286086.02,0.07,0.50,16482.00
2002-07-29,3.99,17484101,69761562.99,0.07,-0.75,48678.00
2002-07-30,3.75,17484101,65565378.75,0.07,-6.02,32625.00
2002-07-31,4.05,17484101,70810609.05,0.07,8.00,40905.00
2002-08-01,3.75,17484101,65565378.75,0.07,-7.41,16125.00
2002-08-02,3.80,17484101,66439583.80,0.07,1.33,11400.00
2002-08-05,3.70,17484101,64691173.70,0.06,-2.63,24790.00
2002-08-06,4.10,17484101,71684814.10,0.07,10.81,11070.00
2002-08-07,4.00,17484101,69936404.00,0.07,-2.44,13600.00
2002-08-08,4.30,17484101,75181634.30,0.08,7.50,61060.00
2002-08-09,4.30,17484101,75181634.30,0.08,0.00,9460.00
2002-08-12,4.30,17484101,75181634.30,0.08,0.00,0.00
2002-08-13,4.56,17484101,79727500.56,0.08,6.05,456.00
2002-08-14,4.40,17484101,76930044.40,0.08,-3.51,8800.00
2002-08-15,4.50,17484101,78678454.50,0.08,2.27,4950.00
2002-08-16,4.15,17484101,72559019.15,0.07,-7.78,5395.00
2002-08-19,4.10,17484101,71684814.10,0.07,-1.20,15580.00
2002-08-20,4.03,17484101,70460927.03,0.07,-1.71,3224.00
2002-08-21,3.91,17484101,68362834.91,0.07,-2.98,52003.00
2002-08-22,4.00,17484101,69936404.00,0.07,2.30,6800.00
2002-08-23,4.00,17484101,69936404.00,0.07,0.00,4400.00
2002-08-26,4.10,17484101,71684814.10,0.07,2.50,1640.00
2002-08-27,3.96,17484101,69237039.96,0.07,-3.41,7920.00
2002-08-28,3.94,17484101,68887357.94,0.07,-0.51,5122.00
2002-08-29,3.75,17484101,65565378.75,0.07,-4.82,85500.00
2002-08-30,3.97,17484101,69411880.97,0.07,5.87,15086.00
2002-09-03,3.70,17484101,64691173.70,0.06,-6.80,34780.00
2002-09-04,4.00,17484101,69936404.00,0.07,8.11,6800.00
2002-09-05,3.90,17484101,68187993.90,0.07,-2.50,1170.00
2002-09-06,3.95,17484101,69062198.95,0.07,1.28,9875.00
2002-09-09,3.99,17484101,69761562.99,0.07,1.01,2394.00
2002-09-10,3.94,17484101,68887357.94,0.07,-1.25,21670.00
2002-09-11,3.94,17484101,68887357.94,0.07,0.00,0.00
2002-09-12,3.95,17484101,69062198.95,0.07,0.25,8295.00
2002-09-13,3.85,17484101,67313788.85,0.07,-2.53,38500.00
2002-09-16,4.00,17484101,69936404.00,0.07,3.90,29600.00
2002-09-17,3.96,17484101,69237039.96,0.07,-1.00,47520.00
2002-09-18,3.86,17484101,67488629.86,0.07,-2.53,22388.00
2002-09-19,3.60,17484101,62942763.60,0.06,-6.74,12600.00
2002-09-20,3.62,17484101,63292445.62,0.06,0.56,23892.00
2002-09-23,3.60,17484101,62942763.60,0.06,-0.55,37080.00
2002-09-24,3.35,17484101,58571738.35,0.06,-6.94,8375.00
2002-09-25,3.39,17484101,59271102.39,0.06,1.19,21696.00
2002-09-26,3.54,17484101,61893717.54,0.06,4.42,5310.00
2002-09-27,3.35,17484101,58571738.35,0.06,-5.37,2680.00
2002-09-30,3.12,17484101,54550395.12,0.05,-6.87,41808.00
2002-10-01,3.13,17484101,54725236.13,0.05,0.32,19719.00
2002-10-02,3.00,17484101,52452303.00,0.05,-4.15,63000.00
2002-10-03,3.18,17484101,55599441.18,0.06,6.00,150096.00
2002-10-04,3.11,17484101,54375554.11,0.05,-2.20,17416.00
2002-10-07,2.85,17484101,49829687.85,0.05,-8.36,48735.00
2002-10-08,2.85,17484101,49829687.85,0.05,0.00,20235.00
2002-10-09,2.90,17484101,50703892.90,0.05,1.75,16530.00
2002-10-10,2.85,17484101,49829687.85,0.05,-1.72,26505.00
2002-10-11,2.86,17484101,50004528.86,0.05,0.35,858.00
2002-10-14,2.80,17484101,48955482.80,0.05,-2.10,14280.00
2002-10-15,2.86,17484101,50004528.86,0.05,2.14,26026.00
2002-10-16,2.75,17484101,48081277.75,0.05,-3.85,30525.00
2002-10-17,2.84,17484101,49654846.84,0.05,3.27,2840.00
2002-10-18,2.93,17484101,51228415.93,0.05,3.17,3809.00
2002-10-21,2.85,17484101,49829687.85,0.05,-2.73,2565.00
2002-10-22,2.85,17484101,49829687.85,0.05,0.00,17385.00
2002-10-23,2.85,17484101,49829687.85,0.05,0.00,0.00
2002-10-24,2.96,17484101,51752938.96,0.05,3.86,9472.00
2002-10-25,3.10,17484101,54200713.10,0.05,4.73,8680.00
2002-10-28,2.95,17484101,51578097.95,0.05,-4.84,28320.00
2002-10-29,3.10,17484101,54200713.10,0.05,5.08,4650.00
2002-10-30,2.90,17484101,50703892.90,0.05,-6.45,15370.00
2002-10-31,2.91,17484101,50878733.91,0.05,0.34,1455.00
2002-11-01,2.99,17484101,52277461.99,0.05,2.75,6578.00
2002-11-04,3.09,17484101,54025872.09,0.05,3.34,25956.00
2002-11-05,3.23,17484101,56473646.23,0.06,4.53,1615.00
2002-11-06,3.35,17484101,58571738.35,0.06,3.72,13400.00
2002-11-07,3.30,17484101,57697533.30,0.06,-1.49,12870.00
2002-11-08,3.28,17484101,57347851.28,0.06,-0.61,6560.00
2002-11-11,3.19,17484101,55774282.19,0.06,-2.74,11803.00
2002-11-12,3.18,17484101,55599441.18,0.06,-0.31,23214.00
2002-11-13,3.20,17484101,55949123.20,0.06,0.63,47040.00
2002-11-14,3.30,17484101,57697533.30,0.06,3.12,9900.00
2002-11-15,3.42,17484101,59795625.42,0.06,3.64,7182.00
2002-11-18,3.40,17484101,59445943.40,0.06,-0.58,7820.00
2002-11-19,3.25,17484101,56823328.25,0.06,-4.41,10075.00
2002-11-20,3.35,17484101,58571738.35,0.06,3.08,26130.00
2002-11-21,3.69,17484101,64516332.69,0.06,10.15,57195.00
2002-11-22,3.74,17484101,65390537.74,0.07,1.36,10846.00
2002-11-25,3.75,17484101,65565378.75,0.07,0.27,17250.00
2002-11-26,3.56,17484101,62243399.56,0.06,-5.07,13172.00
2002-11-27,3.79,17484101,66264742.79,0.07,6.46,28425.00
2002-11-29,3.86,17484101,67488629.86,0.07,1.85,12352.00
2002-12-02,3.95,17484101,69062198.95,0.07,2.33,24490.00
2002-12-03,3.95,17484101,69062198.95,0.07,0.00,2765.00
2002-12-04,3.72,17484101,65040855.72,0.07,-5.82,3720.00
2002-12-05,3.52,17484101,61544035.52,0.06,-5.38,4576.00
2002-12-06,3.60,17484101,62942763.60,0.06,2.27,16560.00
2002-12-09,3.45,17484101,60320148.45,0.06,-4.17,21045.00
2002-12-10,3.20,17484101,55949123.20,0.06,-7.25,18240.00
2002-12-11,3.33,17484101,58222056.33,0.06,4.06,666.00
2002-12-12,3.25,17484101,56823328.25,0.06,-2.40,13975.00
2002-12-13,3.16,17484101,55249759.16,0.06,-2.77,25596.00
2002-12-16,3.11,17484101,54375554.11,0.05,-1.58,12440.00
2002-12-17,3.24,17484101,56648487.24,0.06,4.18,7452.00
2002-12-18,3.09,17484101,54025872.09,0.05,-4.63,12360.00
2002-12-19,3.16,17484101,55249759.16,0.06,2.27,2212.00
2002-12-20,3.12,17484101,54550395.12,0.05,-1.27,6552.00
2002-12-23,3.10,17484101,54200713.10,0.05,-0.64,20770.00
2002-12-24,3.08,17484101,53851031.08,0.05,-0.65,7392.00
2002-12-26,3.15,17484101,55074918.15,0.06,2.27,14490.00
2002-12-27,3.07,17484101,53676190.07,0.05,-2.54,12587.00
2002-12-30,3.10,17484101,54200713.10,0.05,0.98,10230.00
2002-12-31,3.17,17484101,55424600.17,0.06,2.26,80518.00
2003-01-02,3.24,17484101,56648487.24,0.06,2.21,38232.00
2003-01-03,3.20,17484101,55949123.20,0.06,-1.23,1280.00
2003-01-06,3.16,17484101,55249759.16,0.06,-1.25,316.00
2003-01-07,3.16,17484101,55249759.16,0.06,0.00,3792.00
2003-01-08,3.13,17484101,54725236.13,0.05,-0.95,9077.00
2003-01-09,3.15,17484101,55074918.15,0.06,0.64,11340.00
2003-01-10,3.15,17484101,55074918.15,0.06,0.00,0.00
2003-01-13,3.12,17484101,54550395.12,0.05,-0.95,8112.00
2003-01-14,3.16,17484101,55249759.16,0.06,1.28,21488.00
2003-01-15,3.10,17484101,54200713.10,0.05,-1.90,15190.00
2003-01-16,3.10,17484101,54200713.10,0.05,0.00,2480.00
2003-01-17,3.15,17484101,55074918.15,0.06,1.61,1260.00
2003-01-21,3.10,17484101,54200713.10,0.05,-1.59,4030.00
2003-01-22,3.09,17484101,54025872.09,0.05,-0.32,8961.00
2003-01-23,3.09,17484101,54025872.09,0.05,0.00,12360.00
2003-01-24,3.10,17484101,54200713.10,0.05,0.32,11470.00
2003-01-27,3.06,17484101,53501349.06,0.05,-1.29,3978.00
2003-01-28,3.15,17484101,55074918.15,0.06,2.94,4410.00
2003-01-29,3.15,17484101,55074918.15,0.06,0.00,0.00
2003-01-30,3.06,17484101,53501349.06,0.05,-2.86,612.00
2003-01-31,3.06,17484101,53501349.06,0.05,0.00,612.00
2003-02-03,3.06,17484101,53501349.06,0.05,0.00,14688.00
2003-02-04,3.05,17484101,53326508.05,0.05,-0.33,1525.00
2003-02-05,3.02,17484101,52801985.02,0.05,-0.98,4530.00
2003-02-06,3.02,17484101,52801985.02,0.05,0.00,302.00
