Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-07-12,11.94,5250000,62685000.00,0.06,-0.42,479988.00
2006-07-13,11.61,5250000,60952500.00,0.06,-2.76,1861083.00
2006-07-14,11.59,5250000,60847500.00,0.06,-0.17,1269105.00
2006-07-17,11.51,5250000,60427500.00,0.06,-0.69,664127.00
2006-07-18,11.58,5250000,60795000.00,0.06,0.61,620688.00
2006-07-19,11.85,5250000,62212500.00,0.06,2.33,1419630.00
2006-07-20,11.64,5250000,61110000.00,0.06,-1.77,586656.00
2006-07-21,11.55,5250000,60637500.00,0.06,-0.77,584430.00
2006-07-24,11.81,5250000,62002500.00,0.06,2.25,465314.00
2006-07-25,11.83,5250000,62107500.00,0.06,0.17,803257.00
2006-07-26,11.83,5250000,62107500.00,0.06,0.00,624624.00
2006-07-27,11.73,5250000,61582500.00,0.06,-0.85,2796432.00
2006-07-28,11.99,5250000,62947500.00,0.06,2.22,815320.00
2006-07-31,11.81,5250000,62002500.00,0.06,-1.50,1162104.00
2006-08-01,11.69,5250000,61372500.00,0.06,-1.02,1019368.00
2006-08-02,11.84,5250000,62160000.00,0.06,1.28,968512.00
2006-08-03,11.89,5250000,62422500.00,0.06,0.42,374535.00
2006-08-04,11.80,5250000,61950000.00,0.06,-0.76,1650820.00
2006-08-07,11.83,5250000,62107500.00,0.06,0.25,376194.00
2006-08-08,11.84,5250000,62160000.00,0.06,0.08,526880.00
2006-08-09,11.90,5250000,62475000.00,0.06,0.51,689010.00
2006-08-10,12.00,5250000,63000000.00,0.06,0.84,628800.00
2006-08-11,11.98,5250000,62895000.00,0.06,-0.17,283926.00
2006-08-14,12.08,5250000,63420000.00,0.06,0.83,1142768.00
2006-08-15,12.26,5250000,64365000.00,0.06,1.49,1625676.00
2006-08-16,12.35,5250000,64837500.00,0.06,0.73,1871025.00
2006-08-17,12.24,5250000,64260000.00,0.06,-0.89,937584.00
2006-08-18,12.20,5250000,64050000.00,0.06,-0.33,984540.00
2006-08-21,12.05,5250000,63262500.00,0.06,-1.23,1231510.00
2006-08-22,12.15,5250000,63787500.00,0.06,0.83,660960.00
2006-08-23,11.94,5250000,62685000.00,0.06,-1.73,864456.00
2006-08-24,11.91,5250000,62527500.00,0.06,-0.25,640758.00
2006-08-25,11.88,5250000,62370000.00,0.06,-0.25,845856.00
2006-08-28,11.92,5250000,62580000.00,0.06,0.34,778376.00
2006-08-29,12.05,5250000,63262500.00,0.06,1.09,1125470.00
2006-08-30,12.12,5250000,63630000.00,0.06,0.58,746592.00
2006-08-31,12.08,5250000,63420000.00,0.06,-0.33,461456.00
2006-09-01,12.11,5250000,63577500.00,0.06,0.25,495299.00
2006-09-05,12.26,5250000,64365000.00,0.06,1.24,1059264.00
2006-09-06,12.06,5250000,63315000.00,0.06,-1.63,542700.00
2006-09-07,11.99,5250000,62947500.00,0.06,-0.58,549142.00
2006-09-08,12.07,5250000,63367500.00,0.06,0.67,2983704.00
2006-09-11,11.90,5250000,62475000.00,0.06,-1.41,549780.00
2006-09-12,12.13,5250000,63682500.00,0.06,1.93,458514.00
2006-09-13,12.29,5250000,64522500.00,0.06,1.32,970910.00
2006-09-14,12.19,5250000,63997500.00,0.06,-0.81,1019084.00
2006-09-15,12.19,5250000,63997500.00,0.06,0.00,1212905.00
2006-09-18,12.28,5250000,64470000.00,0.06,0.74,935736.00
2006-09-19,12.19,5250000,63997500.00,0.06,-0.73,928878.00
2006-09-20,12.32,5250000,64680000.00,0.06,1.07,1049664.00
2006-09-21,12.31,5250000,64627500.00,0.06,-0.08,997110.00
2006-09-22,12.22,5250000,64155000.00,0.06,-0.73,476580.00
2006-09-25,12.34,5250000,64785000.00,0.06,0.98,770016.00
2006-09-26,12.28,5250000,64470000.00,0.06,-0.49,1925504.00
2006-09-27,12.24,5250000,64260000.00,0.06,-0.33,785808.00
2006-09-28,12.28,5250000,64470000.00,0.06,0.33,810480.00
2006-09-29,12.28,5250000,64470000.00,0.06,0.00,1144496.00
2006-10-02,12.32,5250000,64680000.00,0.06,0.33,729344.00
2006-10-03,12.25,5250000,64312500.00,0.06,-0.57,896700.00
2006-10-04,12.36,5250000,64890000.00,0.06,0.90,1763772.00
2006-10-05,12.35,5250000,64837500.00,0.06,-0.08,738530.00
2006-10-06,12.31,5250000,64627500.00,0.06,-0.32,787840.00
2006-10-09,12.25,5250000,64312500.00,0.06,-0.49,700700.00
2006-10-10,12.39,5250000,65047500.00,0.07,1.14,779331.00
2006-10-11,12.41,5250000,65152500.00,0.07,0.16,1494164.00
2006-10-12,12.64,5250000,66360000.00,0.07,1.85,2751728.00
2006-10-13,12.68,5250000,66570000.00,0.07,0.32,2646316.00
2006-10-16,12.75,5250000,66937500.00,0.07,0.55,2164950.00
2006-10-17,12.64,5250000,66360000.00,0.07,-0.86,865840.00
2006-10-18,12.65,5250000,66412500.00,0.07,0.08,1186570.00
2006-10-19,12.68,5250000,66570000.00,0.07,0.24,628928.00
2006-10-20,12.65,5250000,66412500.00,0.07,-0.24,1063865.00
2006-10-23,12.67,5250000,66517500.00,0.07,0.16,1120028.00
2006-10-24,12.77,5250000,67042500.00,0.07,0.79,383100.00
2006-10-25,12.81,5250000,67252500.00,0.07,0.31,1743441.00
2006-10-26,12.90,5250000,67725000.00,0.07,0.70,863010.00
2006-10-27,12.77,5250000,67042500.00,0.07,-1.01,1141638.00
2006-10-30,12.78,5250000,67095000.00,0.07,0.08,9710244.00
2006-10-31,12.83,5250000,67357500.00,0.07,0.39,1701258.00
2006-11-01,12.79,5250000,67147500.00,0.07,-0.31,3107970.00
2006-11-02,12.94,5250000,67935000.00,0.07,1.17,2864916.00
2006-11-03,12.93,5250000,67882500.00,0.07,-0.08,853380.00
2006-11-06,13.24,5250000,69510000.00,0.07,2.40,3047848.00
2006-11-07,13.26,5250000,69615000.00,0.07,0.15,2890680.00
2006-11-08,13.26,5250000,69615000.00,0.07,0.00,2426580.00
2006-11-09,13.40,5250000,70350000.00,0.07,1.06,1295780.00
2006-11-10,13.40,5250000,70350000.00,0.07,0.00,1059940.00
2006-11-13,13.57,5250000,71242500.00,0.07,1.27,2876840.00
2006-11-14,13.71,5250000,71977500.00,0.07,1.03,2056500.00
2006-11-15,13.80,5250000,72450000.00,0.07,0.66,1989960.00
2006-11-16,13.81,5250000,72502500.00,0.07,0.07,1293997.00
2006-11-17,13.90,5250000,72975000.00,0.07,0.65,1776420.00
2006-11-20,13.91,5250000,73027500.00,0.07,0.07,1382654.00
2006-11-21,14.12,5250000,74130000.00,0.07,1.51,2527480.00
2006-11-22,14.41,5250000,75652500.00,0.08,2.05,2430967.00
2006-11-24,14.39,5250000,75547500.00,0.08,-0.14,1676435.00
2006-11-27,14.13,5250000,74182500.00,0.07,-1.81,4171176.00
2006-11-28,13.92,5250000,73080000.00,0.07,-1.49,4011744.00
2006-11-29,14.36,5250000,75390000.00,0.08,3.16,1958704.00
2006-11-30,14.45,5250000,75862500.00,0.08,0.63,2174725.00
2006-12-01,14.24,5250000,74760000.00,0.07,-1.45,1966544.00
2006-12-04,14.45,5250000,75862500.00,0.08,1.47,3271480.00
2006-12-05,14.86,5250000,78015000.00,0.08,2.84,7901062.00
2006-12-06,14.81,5250000,77752500.00,0.08,-0.34,2997544.00
2006-12-07,14.59,5250000,76597500.00,0.08,-1.49,2521152.00
2006-12-08,14.75,5250000,77437500.00,0.08,1.10,1969125.00
2006-12-11,14.97,5250000,78592500.00,0.08,1.49,4544892.00
2006-12-12,14.85,5250000,77962500.00,0.08,-0.80,2334420.00
2006-12-13,14.74,5250000,77385000.00,0.08,-0.74,2771120.00
2006-12-14,14.98,5250000,78645000.00,0.08,1.63,3685080.00
2006-12-15,15.12,5250000,79380000.00,0.08,0.93,3619728.00
2006-12-18,15.18,5250000,79695000.00,0.08,0.40,5665176.00
2006-12-19,15.26,5250000,80115000.00,0.08,0.53,3587626.00
2006-12-20,15.41,5250000,80902500.00,0.08,0.98,4063617.00
2006-12-21,15.28,5250000,80220000.00,0.08,-0.84,3908624.00
2006-12-22,15.39,5250000,80797500.00,0.08,0.72,2331585.00
2006-12-26,15.78,5250000,82845000.00,0.08,2.53,4675614.00
2006-12-27,16.19,5250000,84997500.00,0.08,2.60,7494351.00
2006-12-28,16.16,5250000,84840000.00,0.08,-0.19,5672160.00
2006-12-29,16.03,5250000,84157500.00,0.08,-0.80,5028611.00
2007-01-03,16.77,5250000,88042500.00,0.09,4.62,69608916.00
2007-01-04,16.42,5250000,86205000.00,0.09,-2.09,10104868.00
2007-01-05,15.92,5250000,83580000.00,0.08,-3.05,12108752.00
2007-01-08,16.26,5250000,85365000.00,0.09,2.14,7195050.00
2007-01-09,15.89,5250000,83422500.00,0.08,-2.28,10914841.00
2007-01-10,15.69,5250000,82372500.00,0.08,-1.26,15945747.00
2007-01-11,15.95,5250000,83737500.00,0.08,1.66,6163080.00
2007-01-12,16.08,5250000,84420000.00,0.08,0.82,6050904.00
2007-01-16,16.28,5250000,85470000.00,0.09,1.24,12470480.00
2007-01-17,16.17,5250000,84892500.00,0.08,-0.68,9849147.00
2007-01-18,15.85,5250000,83212500.00,0.08,-1.98,5753550.00
2007-01-19,16.11,5250000,84577500.00,0.08,1.64,7449264.00
2007-01-22,16.26,5250000,85365000.00,0.09,0.93,7814556.00
2007-01-23,16.46,5250000,86415000.00,0.09,1.23,5013716.00
2007-01-24,16.70,5250000,87675000.00,0.09,1.46,6791890.00
2007-01-25,16.12,5250000,84630000.00,0.08,-3.47,9407632.00
2007-01-26,16.16,5250000,84840000.00,0.08,0.25,4631456.00
2007-01-29,16.30,5250000,85575000.00,0.09,0.87,5127980.00
2007-01-30,16.44,5250000,86310000.00,0.09,0.86,6723960.00
2007-01-31,16.13,5250000,84682500.00,0.08,-1.89,7835954.00
2007-02-01,16.03,5250000,84157500.00,0.08,-0.62,51906743.00
2007-02-02,16.04,5250000,84210000.00,0.08,0.06,5312448.00
2007-02-05,15.99,5250000,83947500.00,0.08,-0.31,6859710.00
2007-02-06,16.20,5250000,85050000.00,0.09,1.31,9212940.00
2007-02-07,16.18,5250000,84945000.00,0.08,-0.12,3857312.00
2007-02-08,16.38,5250000,85995000.00,0.09,1.24,2208024.00
2007-02-09,16.42,5250000,86205000.00,0.09,0.24,3510596.00
2007-02-12,16.06,5250000,84315000.00,0.08,-2.19,6282672.00
2007-02-13,16.00,5250000,84000000.00,0.08,-0.37,3635200.00
2007-02-14,16.22,5250000,85155000.00,0.09,1.37,2549784.00
2007-02-15,16.19,5250000,84997500.00,0.08,-0.18,2734491.00
2007-02-16,16.31,5250000,85627500.00,0.09,0.74,1965355.00
2007-02-20,16.51,5250000,86677500.00,0.09,1.23,4771390.00
2007-02-21,16.63,5250000,87307500.00,0.09,0.73,2566009.00
2007-02-22,16.71,5250000,87727500.00,0.09,0.48,2823990.00
2007-02-23,16.57,5250000,86992500.00,0.09,-0.84,2596519.00
2007-02-26,16.67,5250000,87517500.00,0.09,0.60,1516970.00
2007-02-27,15.07,5250000,79117500.00,0.08,-9.60,34554003.00
2007-02-28,15.61,5250000,81952500.00,0.08,3.58,8365399.00
2007-03-01,15.20,5250000,79800000.00,0.08,-2.63,11383280.00
2007-03-02,14.91,5250000,78277500.00,0.08,-1.91,4016754.00
2007-03-05,14.27,5250000,74917500.00,0.07,-4.29,9495258.00
2007-03-06,14.93,5250000,78382500.00,0.08,4.63,3929576.00
2007-03-07,14.74,5250000,77385000.00,0.08,-1.27,2312706.00
2007-03-08,15.20,5250000,79800000.00,0.08,3.12,2962480.00
2007-03-09,15.12,5250000,79380000.00,0.08,-0.53,1775088.00
2007-03-12,15.43,5250000,81007500.00,0.08,2.05,2141684.00
2007-03-13,14.83,5250000,77857500.00,0.08,-3.89,5104486.00
2007-03-14,14.93,5250000,78382500.00,0.08,0.67,2402237.00
2007-03-15,14.98,5250000,78645000.00,0.08,0.33,732522.00
2007-03-16,14.97,5250000,78592500.00,0.08,-0.07,911673.00
2007-03-19,15.15,5250000,79537500.00,0.08,1.20,1675590.00
2007-03-20,15.29,5250000,80272500.00,0.08,0.92,816486.00
2007-03-21,15.61,5250000,81952500.00,0.08,2.09,2469502.00
2007-03-22,15.70,5250000,82425000.00,0.08,0.58,2298480.00
2007-03-23,15.70,5250000,82425000.00,0.08,0.00,2983000.00
2007-03-26,15.74,5250000,82635000.00,0.08,0.25,2937084.00
2007-03-27,15.68,5250000,82320000.00,0.08,-0.38,716576.00
2007-03-28,15.48,5250000,81270000.00,0.08,-1.28,1815804.00
2007-03-29,15.87,5250000,83317500.00,0.08,2.52,1698090.00
2007-03-30,15.73,5250000,82582500.00,0.08,-0.88,1088516.00
2007-04-02,15.96,5250000,83790000.00,0.08,1.46,9073260.00
2007-04-03,16.06,5250000,84315000.00,0.08,0.63,7683104.00
2007-04-04,16.17,5250000,84892500.00,0.08,0.68,2457840.00
2007-04-05,16.20,5250000,85050000.00,0.09,0.19,2033100.00
2007-04-09,16.34,5250000,85785000.00,0.09,0.86,7869344.00
2007-04-10,16.36,5250000,85890000.00,0.09,0.12,1794692.00
2007-04-11,16.37,5250000,85942500.00,0.09,0.06,6932695.00
2007-04-12,16.64,5250000,87360000.00,0.09,1.65,5156736.00
2007-04-13,16.50,5250000,86625000.00,0.09,-0.84,6393750.00
2007-04-16,16.95,5250000,88987500.00,0.09,2.73,5571465.00
2007-04-17,16.78,5250000,88095000.00,0.09,-1.00,8111452.00
2007-04-18,16.74,5250000,87885000.00,0.09,-0.24,1764396.00
2007-04-19,16.39,5250000,86047500.00,0.09,-2.09,3627107.00
2007-04-20,16.61,5250000,87202500.00,0.09,1.34,2242350.00
2007-04-23,16.47,5250000,86467500.00,0.09,-0.84,1530063.00
2007-04-24,16.51,5250000,86677500.00,0.09,0.24,1685671.00
2007-04-25,16.72,5250000,87780000.00,0.09,1.27,1875984.00
2007-04-26,16.58,5250000,87045000.00,0.09,-0.84,2876630.00
2007-04-27,16.80,5250000,88200000.00,0.09,1.33,2261280.00
2007-04-30,16.28,5250000,85470000.00,0.09,-3.10,3747656.00
2007-05-01,16.42,5250000,86205000.00,0.09,0.86,3751970.00
2007-05-02,16.58,5250000,87045000.00,0.09,0.97,2286382.00
2007-05-03,16.80,5250000,88200000.00,0.09,1.33,3692640.00
2007-05-04,16.83,5250000,88357500.00,0.09,0.18,2617065.00
2007-05-07,16.97,5250000,89092500.00,0.09,0.83,1839548.00
2007-05-08,16.89,5250000,88672500.00,0.09,-0.47,1694067.00
2007-05-09,17.13,5250000,89932500.00,0.09,1.42,2346810.00
2007-05-10,16.77,5250000,88042500.00,0.09,-2.10,4361877.00
2007-05-11,17.71,5250000,92977500.00,0.09,5.61,7732186.00
2007-05-14,17.97,5250000,94342500.00,0.09,1.47,8321907.00
2007-05-15,17.74,5250000,93135000.00,0.09,-1.28,9336562.00
2007-05-16,18.03,5250000,94657500.00,0.09,1.63,5491938.00
2007-05-17,17.92,5250000,94080000.00,0.09,-0.61,5723648.00
2007-05-18,17.87,5250000,93817500.00,0.09,-0.28,3277358.00
2007-05-21,18.23,5250000,95707500.00,0.10,2.01,10449436.00
2007-05-22,18.10,5250000,95025000.00,0.10,-0.71,4919580.00
2007-05-23,17.95,5250000,94237500.00,0.09,-0.83,5819390.00
2007-05-24,17.39,5250000,91297500.00,0.09,-3.12,11623476.00
2007-05-25,17.76,5250000,93240000.00,0.09,2.13,3086688.00
2007-05-29,17.64,5250000,92610000.00,0.09,-0.68,3258108.00
2007-05-30,17.63,5250000,92557500.00,0.09,-0.06,13761978.00
2007-05-31,17.93,5250000,94132500.00,0.09,1.70,4685109.00
2007-06-01,18.05,5250000,94762500.00,0.09,0.67,3088355.00
2007-06-04,18.04,5250000,94710000.00,0.09,-0.06,5015120.00
2007-06-05,18.19,5250000,95497500.00,0.10,0.83,5848085.00
2007-06-06,17.90,5250000,93975000.00,0.09,-1.59,6336600.00
2007-06-07,17.71,5250000,92977500.00,0.09,-1.06,9437659.00
2007-06-08,18.02,5250000,94605000.00,0.09,1.75,4104956.00
2007-06-11,18.19,5250000,95497500.00,0.10,0.94,2379252.00
2007-06-12,18.00,5250000,94500000.00,0.09,-1.04,3585600.00
2007-06-13,18.29,5250000,96022500.00,0.10,1.61,3156854.00
2007-06-14,18.62,5250000,97755000.00,0.10,1.80,5062778.00
2007-06-15,18.96,5250000,99540000.00,0.10,1.83,6383832.00
2007-06-18,19.20,5250000,100800000.00,0.10,1.27,5435520.00
2007-06-19,19.41,5250000,101902500.00,0.10,1.09,5029131.00
2007-06-20,19.20,5250000,100800000.00,0.10,-1.08,6666240.00
2007-06-21,19.82,5250000,104055000.00,0.10,3.23,7486014.00
2007-06-22,19.57,5250000,102742500.00,0.10,-1.26,4984479.00
2007-06-25,19.42,5250000,101955000.00,0.10,-0.77,7500004.00
2007-06-26,19.36,5250000,101640000.00,0.10,-0.31,6231984.00
2007-06-27,19.55,5250000,102637500.00,0.10,0.98,10021330.00
2007-06-28,19.74,5250000,103635000.00,0.10,0.97,6030570.00
2007-06-29,19.81,5250000,104002500.00,0.10,0.35,6244112.00
2007-07-02,20.32,5250000,106680000.00,0.11,2.57,17751552.00
2007-07-03,20.75,5250000,108937500.00,0.11,2.12,7507350.00
2007-07-05,20.53,5250000,107782500.00,0.11,-1.06,11823227.00
2007-07-06,20.76,5250000,108990000.00,0.11,1.12,14270424.00
2007-07-09,21.12,5250000,110880000.00,0.11,1.73,12574848.00
2007-07-10,20.75,5250000,108937500.00,0.11,-1.75,10298225.00
2007-07-11,20.83,5250000,109357500.00,0.11,0.39,7717515.00
2007-07-12,21.25,5250000,111562500.00,0.11,2.02,8837875.00
2007-07-13,21.36,5250000,112140000.00,0.11,0.52,7247448.00
2007-07-16,20.94,5250000,109935000.00,0.11,-1.97,12048876.00
2007-07-17,20.93,5250000,109882500.00,0.11,-0.05,9753380.00
2007-07-18,20.52,5250000,107730000.00,0.11,-1.96,18371556.00
2007-07-19,20.68,5250000,108570000.00,0.11,0.78,11144452.00
2007-07-20,20.53,5250000,107782500.00,0.11,-0.73,6132311.00
2007-07-23,20.81,5250000,109252500.00,0.11,1.36,7429170.00
2007-07-24,20.35,5250000,106837500.00,0.11,-2.21,8803410.00
2007-07-25,20.55,5250000,107887500.00,0.11,0.98,9827010.00
2007-07-26,19.95,5250000,104737500.00,0.10,-2.92,17184930.00
2007-07-27,19.79,5250000,103897500.00,0.10,-0.80,21210922.00
2007-07-30,20.30,5250000,106575000.00,0.11,2.58,7557690.00
2007-07-31,20.30,5250000,106575000.00,0.11,0.00,14644420.00
2007-08-01,19.80,5250000,103950000.00,0.10,-2.46,63092700.00
2007-08-02,19.82,5250000,104055000.00,0.10,0.10,8044938.00
2007-08-03,19.17,5250000,100642500.00,0.10,-3.28,15113628.00
2007-08-06,19.12,5250000,100380000.00,0.10,-0.26,20596064.00
2007-08-07,19.27,5250000,101167500.00,0.10,0.78,8538537.00
2007-08-08,19.72,5250000,103530000.00,0.10,2.34,12386132.00
2007-08-09,19.16,5250000,100590000.00,0.10,-2.84,9717952.00
2007-08-10,18.86,5250000,99015000.00,0.10,-1.57,17630328.00
2007-08-13,18.98,5250000,99645000.00,0.10,0.64,5900882.00
2007-08-14,18.71,5250000,98227500.00,0.10,-1.42,5813197.00
2007-08-15,17.99,5250000,94447500.00,0.09,-3.85,16248568.00
2007-08-16,17.30,5250000,90825000.00,0.09,-3.84,34352610.00
2007-08-17,18.02,5250000,94605000.00,0.09,4.16,17603738.00
2007-08-20,18.24,5250000,95760000.00,0.10,1.22,19682784.00
2007-08-21,18.53,5250000,97282500.00,0.10,1.59,10730723.00
2007-08-22,19.57,5250000,102742500.00,0.10,5.61,16663855.00
2007-08-23,19.59,5250000,102847500.00,0.10,0.10,11142792.00
2007-08-24,20.29,5250000,106522500.00,0.11,3.57,15140398.00
2007-08-27,21.37,5250000,112192500.00,0.11,5.32,25926084.00
2007-08-28,20.11,5250000,105577500.00,0.11,-5.90,13869867.00
2007-08-29,21.12,5250000,110880000.00,0.11,5.02,8260032.00
2007-08-30,20.81,5250000,109252500.00,0.11,-1.47,10762932.00
2007-08-31,21.35,5250000,112087500.00,0.11,2.59,30667140.00
2007-09-04,21.88,5250000,114870000.00,0.11,2.48,27575364.00
2007-09-05,21.35,5250000,112087500.00,0.11,-2.42,14518000.00
2007-09-06,21.57,5250000,113242500.00,0.11,1.03,13332417.00
2007-09-07,21.02,5250000,110355000.00,0.11,-2.55,12441738.00
2007-09-10,21.23,5250000,111457500.00,0.11,1.00,8487754.00
2007-09-11,21.53,5250000,113032500.00,0.11,1.41,9326796.00
2007-09-12,21.60,5250000,113400000.00,0.11,0.33,8078400.00
2007-09-13,21.61,5250000,113452500.00,0.11,0.05,9629416.00
2007-09-14,21.93,5250000,115132500.00,0.12,1.48,8081205.00
2007-09-17,21.85,5250000,114712500.00,0.11,-0.36,7343785.00
2007-09-18,22.95,5250000,120487500.00,0.12,5.03,18819000.00
2007-09-19,23.09,5250000,121222500.00,0.12,0.61,61564867.00
2007-09-20,23.44,5250000,123060000.00,0.12,1.52,21480416.00
2007-09-21,24.09,5250000,126472500.00,0.13,2.77,22714461.00
2007-09-24,24.65,5250000,129412500.00,0.13,2.32,32446795.00
2007-09-25,24.99,5250000,131197500.00,0.13,1.38,16480905.00
2007-09-26,25.26,5250000,132615000.00,0.13,1.08,46829514.00
2007-09-27,25.97,5250000,136342500.00,0.14,2.81,35306215.00
2007-09-28,25.67,5250000,134767500.00,0.13,-1.16,29582108.00
2007-10-01,26.40,5250000,138600000.00,0.14,2.84,73267920.00
2007-10-02,26.82,5250000,140805000.00,0.14,1.59,27579006.00
2007-10-03,25.49,5250000,133822500.00,0.13,-4.96,31722305.00
2007-10-04,25.54,5250000,134085000.00,0.13,0.20,38874434.00
2007-10-05,26.64,5250000,139860000.00,0.14,4.31,39112848.00
2007-10-08,26.05,5250000,136762500.00,0.14,-2.21,17054935.00
2007-10-09,26.61,5250000,139702500.00,0.14,2.15,24856401.00
2007-10-10,26.69,5250000,140122500.00,0.14,0.30,19347581.00
2007-10-11,26.44,5250000,138810000.00,0.14,-0.94,48348184.00
2007-10-12,27.67,5250000,145267500.00,0.15,4.65,28392187.00
2007-10-15,28.02,5250000,147105000.00,0.15,1.26,43730814.00
2007-10-16,27.53,5250000,144532500.00,0.14,-1.75,20964095.00
2007-10-17,29.81,5250000,156502500.00,0.16,8.28,54227371.00
2007-10-18,29.24,5250000,153510000.00,0.15,-1.91,56143724.00
2007-10-19,27.62,5250000,145005000.00,0.15,-5.54,57433028.00
2007-10-22,27.68,5250000,145320000.00,0.15,0.22,60638576.00
2007-10-23,28.71,5250000,150727500.00,0.15,3.72,35683659.00
2007-10-24,28.14,5250000,147735000.00,0.15,-1.99,49284396.00
2007-10-25,28.24,5250000,148260000.00,0.15,0.36,45102104.00
2007-10-26,28.61,5250000,150202500.00,0.15,1.31,27691619.00
2007-10-29,29.52,5250000,154980000.00,0.15,3.18,38839464.00
2007-10-30,28.88,5250000,151620000.00,0.15,-2.17,55527576.00
2007-10-31,29.82,5250000,156555000.00,0.16,3.25,74669280.00
2007-11-01,28.59,5250000,150097500.00,0.15,-4.12,116990280.00
2007-11-02,28.74,5250000,150885000.00,0.15,0.52,48056154.00
2007-11-05,27.07,5250000,142117500.00,0.14,-5.81,96455824.00
2007-11-06,27.73,5250000,145582500.00,0.15,2.44,51624941.00
2007-11-07,26.71,5250000,140227500.00,0.14,-3.68,59736915.00
2007-11-08,25.90,5250000,135975000.00,0.14,-3.03,112781550.00
2007-11-09,25.12,5250000,131880000.00,0.13,-3.01,89929600.00
2007-11-12,23.30,5250000,122325000.00,0.12,-7.25,85513330.00
2007-11-13,25.16,5250000,132090000.00,0.13,7.98,44357080.00
2007-11-14,25.41,5250000,133402500.00,0.13,0.99,50731065.00
2007-11-15,24.77,5250000,130042500.00,0.13,-2.52,33060519.00
2007-11-16,24.69,5250000,129622500.00,0.13,-0.32,31435308.00
2007-11-19,23.66,5250000,124215000.00,0.12,-4.17,29643614.00
2007-11-20,24.54,5250000,128835000.00,0.13,3.72,31052916.00
2007-11-21,23.24,5250000,122010000.00,0.12,-5.30,45859492.00
2007-11-23,23.96,5250000,125790000.00,0.13,3.10,9322836.00
2007-11-26,23.95,5250000,125737500.00,0.13,-0.04,26656350.00
2007-11-27,24.68,5250000,129570000.00,0.13,3.05,30864808.00
2007-11-28,26.43,5250000,138757500.00,0.14,7.09,84427992.00
2007-11-29,26.89,5250000,141172500.00,0.14,1.74,32192708.00
2007-11-30,26.96,5250000,141540000.00,0.14,0.26,42793608.00
2007-12-03,26.53,5250000,139282500.00,0.14,-1.59,31865183.00
2007-12-04,26.69,5250000,140122500.00,0.14,0.60,26762063.00
2007-12-05,27.71,5250000,145477500.00,0.15,3.82,31700240.00
2007-12-06,27.90,5250000,146475000.00,0.15,0.69,32589990.00
2007-12-07,27.40,5250000,143850000.00,0.14,-1.79,31737420.00
2007-12-10,27.45,5250000,144112500.00,0.14,0.18,16426080.00
2007-12-11,26.53,5250000,139282500.00,0.14,-3.35,39208687.00
2007-12-12,26.83,5250000,140857500.00,0.14,1.13,29609588.00
2007-12-13,25.95,5250000,136237500.00,0.14,-3.28,22506435.00
2007-12-14,25.82,5250000,135555000.00,0.14,-0.50,19352090.00
2007-12-17,24.40,5250000,128100000.00,0.13,-5.50,27313360.00
2007-12-18,25.20,5250000,132300000.00,0.13,3.28,29919960.00
2007-12-19,25.43,5250000,133507500.00,0.13,0.91,20771224.00
2007-12-20,25.58,5250000,134295000.00,0.13,0.59,20758170.00
2007-12-21,26.36,5250000,138390000.00,0.14,3.05,13559584.00
2007-12-24,26.71,5250000,140227500.00,0.14,1.33,7951567.00
2007-12-26,27.10,5250000,142275000.00,0.14,1.46,11316960.00
2007-12-27,26.62,5250000,139755000.00,0.14,-1.77,14827340.00
2007-12-28,26.41,5250000,138652500.00,0.14,-0.79,12439110.00
2007-12-31,26.38,5250000,138495000.00,0.14,-0.11,10763040.00
2008-01-02,26.23,5250000,137707500.00,0.14,-0.57,30665493.00
2008-01-03,26.08,5250000,136920000.00,0.14,-0.57,20277200.00
