Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-08,20.76,13079184,271523859.84,0.27,-0.67,305172.00
2019-05-09,20.82,13079184,272308610.88,0.27,0.29,412236.00
2019-05-10,20.63,13079184,269823565.92,0.27,-0.91,379592.00
2019-05-13,19.94,13079184,260798928.96,0.26,-3.34,398800.00
2019-05-14,20.31,13079184,265638227.04,0.27,1.86,302619.00
2019-05-15,20.38,13079184,266553769.92,0.27,0.34,633818.00
2019-05-16,20.51,13079184,268254063.84,0.27,0.64,207151.00
2019-05-17,20.29,13079184,265376643.36,0.27,-1.07,448409.00
2019-05-20,20.33,13079184,265899810.72,0.27,0.20,337478.00
2019-05-21,20.42,13079184,267076937.28,0.27,0.44,375728.00
2019-05-22,20.09,13079184,262760806.56,0.26,-1.62,174783.00
2019-05-23,19.50,13079184,255044088.00,0.26,-2.94,247650.00
2019-05-24,19.72,13079184,257921508.48,0.26,1.13,319464.00
2019-05-28,19.73,13079184,258052300.32,0.26,0.05,439979.00
2019-05-29,19.83,13079184,259360218.72,0.26,0.51,277620.00
2019-05-30,19.52,13079184,255305671.68,0.26,-1.56,277184.00
2019-05-31,19.07,13079184,249420038.88,0.25,-2.31,398563.00
2019-06-03,19.31,13079184,252559043.04,0.25,1.26,361097.00
2019-06-04,19.84,13079184,259491010.56,0.26,2.74,456320.00
2019-06-05,19.42,13079184,253997753.28,0.25,-2.12,260228.00
2019-06-06,19.48,13079184,254782504.32,0.25,0.31,284408.00
2019-06-07,19.26,13079184,251905083.84,0.25,-1.13,260010.00
2019-06-10,19.51,13079184,255174879.84,0.26,1.30,384347.00
2019-06-11,19.54,13079184,255567255.36,0.26,0.15,277468.00
2019-06-12,19.50,13079184,255044088.00,0.26,-0.20,274950.00
2019-06-13,19.76,13079184,258444675.84,0.26,1.33,235144.00
2019-06-14,19.79,13079184,258837051.36,0.26,0.15,221648.00
2019-06-17,19.45,13079184,254390128.80,0.25,-1.72,268410.00
2019-06-18,19.80,13079184,258967843.20,0.26,1.80,172260.00
2019-06-19,19.55,13079184,255698047.20,0.26,-1.26,156400.00
2019-06-20,19.58,13079184,256090422.72,0.26,0.15,211464.00
2019-06-21,19.56,13079184,255828839.04,0.26,-0.10,762840.00
2019-06-24,19.47,13079184,254651712.48,0.25,-0.46,317361.00
2019-06-25,19.81,13079184,259098635.04,0.26,1.75,423934.00
2019-06-26,19.65,13079184,257005965.60,0.26,-0.81,255450.00
2019-06-27,20.14,13079184,263414765.76,0.26,2.49,670662.00
2019-06-28,20.85,13079184,272700986.40,0.27,3.53,2345625.00
2019-07-01,20.58,13079184,269169606.72,0.27,-1.29,707952.00
2019-07-02,20.42,13079184,267076937.28,0.27,-0.78,387980.00
2019-07-03,20.48,13079184,267861688.32,0.27,0.29,221184.00
2019-07-05,20.82,13079184,272308610.88,0.27,1.66,299808.00
2019-07-08,20.65,13079184,270085149.60,0.27,-0.82,194110.00
2019-07-09,20.63,13079184,269823565.92,0.27,-0.10,338332.00
2019-07-10,20.42,13079184,267076937.28,0.27,-1.02,296090.00
2019-07-11,20.47,13079184,267730896.48,0.27,0.24,386883.00
2019-07-12,20.72,13079184,271000692.48,0.27,1.22,352240.00
2019-07-15,20.32,13079184,265769018.88,0.27,-1.93,323088.00
2019-07-16,20.22,13079184,264461100.48,0.26,-0.49,254772.00
2019-07-17,19.87,13079184,259883386.08,0.26,-1.73,494763.00
2019-07-18,19.98,13079184,261322096.32,0.26,0.55,325674.00
2019-07-19,19.87,13079184,259883386.08,0.26,-0.55,335803.00
2019-07-22,19.00,13079184,248504496.00,0.25,-4.38,1689100.00
2019-07-23,19.30,13079184,252428251.20,0.25,1.58,1115540.00
2019-07-24,19.65,13079184,257005965.60,0.26,1.81,727050.00
2019-07-25,19.72,13079184,257921508.48,0.26,0.36,321436.00
2019-07-26,20.02,13079184,261845263.68,0.26,1.52,476476.00
2019-07-29,19.86,13079184,259752594.24,0.26,-0.80,341592.00
2019-07-30,20.11,13079184,263022390.24,0.26,1.26,852664.00
2019-07-31,20.19,13079184,264068724.96,0.26,0.40,781353.00
2019-08-01,19.44,13079184,254259336.96,0.25,-3.71,629856.00
2019-08-02,19.45,13079184,254390128.80,0.25,0.05,618510.00
2019-08-05,19.16,13079184,250597165.44,0.25,-1.49,616952.00
2019-08-06,19.22,13079184,251381916.48,0.25,0.31,528550.00
2019-08-07,19.09,13079184,249681622.56,0.25,-0.68,398981.00
2019-08-08,19.40,13079184,253736169.60,0.25,1.62,607220.00
2019-08-09,19.33,13079184,252820626.72,0.25,-0.36,301548.00
2019-08-12,18.92,13079184,247458161.28,0.25,-2.12,860860.00
2019-08-13,19.19,13079184,250989540.96,0.25,1.43,278255.00
2019-08-14,18.71,13079184,244711532.64,0.24,-2.50,269424.00
2019-08-15,18.79,13079184,245757867.36,0.25,0.43,465992.00
2019-08-16,19.38,13079184,253474585.92,0.25,3.14,463182.00
2019-08-19,19.63,13079184,256744381.92,0.26,1.29,512343.00
2019-08-20,19.44,13079184,254259336.96,0.25,-0.97,544320.00
2019-08-21,20.09,13079184,262760806.56,0.26,3.34,757393.00
2019-08-22,19.64,13079184,256875173.76,0.26,-2.24,950576.00
2019-08-23,18.64,13079184,243795989.76,0.24,-5.09,512600.00
2019-08-26,19.18,13079184,250858749.12,0.25,2.90,239750.00
2019-08-27,18.74,13079184,245103908.16,0.25,-2.29,509728.00
2019-08-28,19.02,13079184,248766079.68,0.25,1.49,289104.00
2019-08-29,19.21,13079184,251251124.64,0.25,1.00,326570.00
2019-08-30,19.09,13079184,249681622.56,0.25,-0.62,295895.00
2019-09-03,18.97,13079184,248112120.48,0.25,-0.63,371812.00
2019-09-04,19.11,13079184,249943206.24,0.25,0.74,171990.00
2019-09-05,19.40,13079184,253736169.60,0.25,1.52,516040.00
2019-09-06,19.12,13079184,250073998.08,0.25,-1.44,336512.00
2019-09-09,19.73,13079184,258052300.32,0.26,3.19,763551.00
2019-09-10,19.98,13079184,261322096.32,0.26,1.27,455544.00
2019-09-11,20.40,13079184,266815353.60,0.27,2.10,769080.00
2019-09-12,20.80,13079184,272047027.20,0.27,1.96,1081600.00
2019-09-13,20.80,13079184,272047027.20,0.27,0.00,1198080.00
2019-09-16,20.80,13079184,272047027.20,0.27,0.00,557440.00
2019-09-17,20.66,13079184,270215941.44,0.27,-0.67,404936.00
2019-09-18,20.70,13079184,270739108.80,0.27,0.19,596160.00
2019-09-19,20.50,13079184,268123272.00,0.27,-0.97,278800.00
2019-09-20,20.65,13079184,270085149.60,0.27,0.73,2244655.00
2019-09-23,20.80,13079184,272047027.20,0.27,0.73,599040.00
2019-09-24,20.48,13079184,267861688.32,0.27,-1.54,1947648.00
2019-09-25,20.96,13079184,274139696.64,0.27,2.34,538672.00
2019-09-26,20.57,13079184,269038814.88,0.27,-1.86,524535.00
2019-09-27,20.56,13079184,268908023.04,0.27,-0.05,620912.00
2019-09-30,20.57,13079184,269038814.88,0.27,0.05,678810.00
2019-10-01,20.15,13079184,263545557.60,0.26,-2.04,451360.00
2019-10-02,20.23,13079184,264591892.32,0.26,0.40,807177.00
2019-10-03,20.26,13079184,264984267.84,0.26,0.15,421408.00
2019-10-04,20.56,13079184,268908023.04,0.27,1.48,1200704.00
2019-10-07,20.47,13079184,267730896.48,0.27,-0.44,405306.00
2019-10-08,20.12,13079184,263153182.08,0.26,-1.71,402400.00
2019-10-09,20.15,13079184,263545557.60,0.26,0.15,405015.00
2019-10-10,20.05,13079184,262237639.20,0.26,-0.50,533330.00
2019-10-11,20.40,13079184,266815353.60,0.27,1.75,585480.00
2019-10-14,20.25,13079184,264853476.00,0.26,-0.74,396900.00
2019-10-15,20.45,13079184,267469312.80,0.27,0.99,875260.00
2019-10-16,20.47,13079184,267730896.48,0.27,0.10,466716.00
2019-10-17,20.56,13079184,268908023.04,0.27,0.44,326904.00
2019-10-18,20.67,13079184,270346733.28,0.27,0.54,562224.00
2019-10-21,20.68,13079184,270477525.12,0.27,0.05,872696.00
2019-10-22,20.91,13079184,273485737.44,0.27,1.11,1262964.00
2019-10-23,20.90,13079184,273354945.60,0.27,-0.05,581020.00
2019-10-24,20.87,13079184,272962570.08,0.27,-0.14,1185416.00
2019-10-25,21.07,13079184,275578406.88,0.28,0.96,785911.00
2019-10-28,21.30,13079184,278586619.20,0.28,1.09,583620.00
2019-10-29,21.49,13079184,281071664.16,0.28,0.89,788683.00
2019-10-30,21.60,13079184,282510374.40,0.28,0.51,557280.00
2019-10-31,21.24,13079184,277801868.16,0.28,-1.67,698796.00
2019-11-01,21.55,13079184,281856415.20,0.28,1.46,446085.00
2019-11-04,21.55,13079184,281856415.20,0.28,0.00,590470.00
2019-11-05,21.86,13079184,285910962.24,0.29,1.44,609894.00
2019-11-06,21.73,13079184,284210668.32,0.28,-0.59,449811.00
2019-11-07,21.63,13079184,282902749.92,0.28,-0.46,761376.00
2019-11-08,21.57,13079184,282117998.88,0.28,-0.28,399045.00
2019-11-11,21.48,13079184,280940872.32,0.28,-0.42,315756.00
2019-11-12,21.53,13079184,281594831.52,0.28,0.23,215300.00
2019-11-13,21.31,13079184,278717411.04,0.28,-1.02,368663.00
2019-11-14,21.28,13079184,278325035.52,0.28,-0.14,412832.00
2019-11-15,21.17,13079184,276886325.28,0.28,-0.52,245572.00
2019-11-18,21.07,13079184,275578406.88,0.28,-0.47,206486.00
2019-11-19,21.04,13079184,275186031.36,0.28,-0.14,591224.00
2019-11-20,20.99,13079184,274532072.16,0.27,-0.24,841699.00
2019-11-21,20.85,13079184,272700986.40,0.27,-0.67,667200.00
2019-11-22,20.98,13079184,274401280.32,0.27,0.62,874866.00
2019-11-25,21.37,13079184,279502162.08,0.28,1.86,668881.00
2019-11-26,21.21,13079184,277409492.64,0.28,-0.75,392385.00
2019-11-27,21.14,13079184,276493949.76,0.28,-0.33,306530.00
2019-11-29,20.90,13079184,273354945.60,0.27,-1.14,612370.00
2019-12-02,21.23,13079184,277671076.32,0.28,1.58,564718.00
2019-12-03,20.85,13079184,272700986.40,0.27,-1.79,387810.00
2019-12-04,20.95,13079184,274008904.80,0.27,0.48,366625.00
2019-12-05,21.02,13079184,274924447.68,0.27,0.33,325810.00
2019-12-06,21.26,13079184,278063451.84,0.28,1.14,461342.00
2019-12-09,21.26,13079184,278063451.84,0.28,0.00,1241584.00
2019-12-10,21.62,13079184,282771958.08,0.28,1.69,1135050.00
2019-12-11,21.88,13079184,286172545.92,0.29,1.20,960532.00
2019-12-12,22.38,13079184,292712137.92,0.29,2.29,915342.00
2019-12-13,22.29,13079184,291535011.36,0.29,-0.40,855936.00
2019-12-16,22.59,13079184,295458766.56,0.30,1.35,856161.00
2019-12-17,22.83,13079184,298597770.72,0.30,1.06,550203.00
2019-12-18,22.93,13079184,299905689.12,0.30,0.44,687900.00
2019-12-19,22.86,13079184,298990146.24,0.30,-0.31,1280160.00
2019-12-20,23.51,13079184,307491615.84,0.31,2.84,3056300.00
2019-12-23,23.23,13079184,303829444.32,0.30,-1.19,903647.00
2019-12-24,23.09,13079184,301998358.56,0.30,-0.60,320951.00
2019-12-26,22.80,13079184,298205395.20,0.30,-1.26,668040.00
2019-12-27,22.75,13079184,297551436.00,0.30,-0.22,400400.00
2019-12-30,22.68,13079184,296635893.12,0.30,-0.31,3136644.00
2019-12-31,22.71,13079184,297028268.64,0.30,0.13,517788.00
2020-01-02,22.78,13079184,297943811.52,0.30,0.31,772242.00
2020-01-03,22.64,13079184,296112725.76,0.30,-0.61,393936.00
2020-01-06,22.53,13079184,294674015.52,0.29,-0.49,664635.00
2020-01-07,22.17,13079184,289965509.28,0.29,-1.60,314814.00
2020-01-08,22.24,13079184,290881052.16,0.29,0.32,587136.00
2020-01-09,22.04,13079184,288265215.36,0.29,-0.90,427576.00
2020-01-10,21.80,13079184,285126211.20,0.29,-1.09,680160.00
2020-01-13,21.96,13079184,287218880.64,0.29,0.73,397476.00
2020-01-14,21.78,13079184,284864627.52,0.28,-0.82,1291554.00
2020-01-15,21.42,13079184,280156121.28,0.28,-1.65,451962.00
2020-01-16,21.60,13079184,282510374.40,0.28,0.84,1179360.00
2020-01-17,21.70,13079184,283818292.80,0.28,0.46,631470.00
2020-01-21,21.72,13079184,284079876.48,0.28,0.09,3418728.00
2020-01-22,21.63,13079184,282902749.92,0.28,-0.41,817614.00
2020-01-23,21.92,13079184,286695713.28,0.29,1.34,1440144.00
2020-01-24,21.87,13079184,286041754.08,0.29,-0.23,785133.00
2020-01-27,21.69,13079184,283687500.96,0.28,-0.82,780840.00
2020-01-28,21.59,13079184,282379582.56,0.28,-0.46,716788.00
2020-01-29,21.34,13079184,279109786.56,0.28,-1.16,450274.00
2020-01-30,21.53,13079184,281594831.52,0.28,0.89,551168.00
2020-01-31,21.04,13079184,275186031.36,0.28,-2.28,706944.00
2020-02-03,21.45,13079184,280548496.80,0.28,1.95,647790.00
2020-02-04,21.48,13079184,280940872.32,0.28,0.14,648696.00
2020-02-05,21.80,13079184,285126211.20,0.29,1.49,507940.00
2020-02-06,21.71,13079184,283949084.64,0.28,-0.41,501501.00
2020-02-07,21.60,13079184,282510374.40,0.28,-0.51,693360.00
2020-02-10,21.43,13079184,280286913.12,0.28,-0.79,360024.00
2020-02-11,21.38,13079184,279632953.92,0.28,-0.23,363460.00
2020-02-12,21.42,13079184,280156121.28,0.28,0.19,259182.00
2020-02-13,21.37,13079184,279502162.08,0.28,-0.23,525702.00
2020-02-14,21.26,13079184,278063451.84,0.28,-0.51,803628.00
2020-02-18,21.23,13079184,277671076.32,0.28,-0.14,560472.00
2020-02-19,21.13,13079184,276363157.92,0.28,-0.47,251447.00
2020-02-20,21.30,13079184,278586619.20,0.28,0.80,408960.00
2020-02-21,21.16,13079184,276755533.44,0.28,-0.66,461288.00
2020-02-24,20.70,13079184,270739108.80,0.27,-2.17,552690.00
2020-02-25,20.10,13079184,262891598.40,0.26,-2.90,988920.00
2020-02-26,19.99,13079184,261452888.16,0.26,-0.55,549725.00
2020-02-27,19.39,13079184,253605377.76,0.25,-3.00,639870.00
2020-02-28,18.71,13079184,244711532.64,0.24,-3.51,1025308.00
2020-03-02,19.47,13079184,254651712.48,0.25,4.06,609411.00
2020-03-03,18.99,13079184,248373704.16,0.25,-2.47,1025460.00
2020-03-04,19.22,13079184,251381916.48,0.25,1.21,513174.00
2020-03-05,18.48,13079184,241703320.32,0.24,-3.85,611688.00
2020-03-06,17.90,13079184,234117393.60,0.23,-3.14,667670.00
2020-03-09,15.48,13079184,202465768.32,0.20,-13.52,726012.00
2020-03-10,15.82,13079184,206912690.88,0.21,2.20,1276674.00
2020-03-11,15.52,13079184,202988935.68,0.20,-1.90,709264.00
2020-03-12,13.19,13079184,172514436.96,0.17,-15.01,1024863.00
2020-03-13,14.93,13079184,195272217.12,0.20,13.19,1034649.00
2020-03-16,13.43,13079184,175653441.12,0.18,-10.05,917269.00
2020-03-17,15.59,13079184,203904478.56,0.20,16.08,1237846.00
2020-03-18,10.25,13079184,134061636.00,0.13,-34.25,768750.00
2020-03-19,12.33,13079184,161266338.72,0.16,20.29,1056681.00
2020-03-20,11.22,13079184,146748444.48,0.15,-9.00,1182588.00
2020-03-23,11.12,13079184,145440526.08,0.15,-0.89,789520.00
2020-03-24,12.76,13079184,166890387.84,0.17,14.75,837056.00
2020-03-25,12.21,13079184,159696836.64,0.16,-4.31,715506.00
2020-03-26,13.67,13079184,178792445.28,0.18,11.96,645224.00
2020-03-27,13.51,13079184,176699775.84,0.18,-1.17,1600935.00
2020-03-30,13.70,13079184,179184820.80,0.18,1.41,616500.00
2020-03-31,13.81,13079184,180623531.04,0.18,0.80,1117229.00
2020-04-01,12.62,13079184,165059302.08,0.17,-8.62,1065128.00
2020-04-02,12.61,13079184,164928510.24,0.16,-0.08,520793.00
2020-04-03,12.06,13079184,157734959.04,0.16,-4.36,458280.00
2020-04-06,12.65,13079184,165451677.60,0.17,4.89,535095.00
2020-04-07,12.64,13079184,165320885.76,0.17,-0.08,511920.00
2020-04-08,13.24,13079184,173168396.16,0.17,4.75,777188.00
2020-04-09,14.63,13079184,191348461.92,0.19,10.50,507661.00
2020-04-13,13.81,13079184,180623531.04,0.18,-5.60,582782.00
2020-04-14,13.52,13079184,176830567.68,0.18,-2.10,671944.00
2020-04-15,12.81,13079184,167544347.04,0.17,-5.25,652029.00
2020-04-16,12.02,13079184,157211791.68,0.16,-6.17,685140.00
2020-04-17,13.29,13079184,173822355.36,0.17,10.57,665829.00
2020-04-20,14.12,13079184,184678078.08,0.18,6.25,2038928.00
2020-04-21,13.98,13079184,182846992.32,0.18,-0.99,555006.00
2020-04-22,13.87,13079184,181408282.08,0.18,-0.79,407778.00
2020-04-23,14.20,13079184,185724412.80,0.19,2.38,593560.00
2020-04-24,14.48,13079184,189386584.32,0.19,1.97,392408.00
2020-04-27,15.41,13079184,201550225.44,0.20,6.42,486956.00
2020-04-28,15.87,13079184,207566650.08,0.21,2.99,498318.00
2020-04-29,16.97,13079184,221953752.48,0.22,6.93,945229.00
2020-04-30,16.11,13079184,210705654.24,0.21,-5.07,789390.00
2020-05-01,15.91,13079184,208089817.44,0.21,-1.24,701631.00
2020-05-04,15.21,13079184,198934388.64,0.20,-4.40,453258.00
2020-05-05,14.23,13079184,186116788.32,0.19,-6.44,1341889.00
2020-05-06,14.32,13079184,187293914.88,0.19,0.63,763256.00
2020-05-07,14.22,13079184,185985996.48,0.19,-0.70,912924.00
2020-05-08,14.78,13079184,193310339.52,0.19,3.94,1368628.00
2020-05-11,14.26,13079184,186509163.84,0.19,-3.52,882694.00
2020-05-12,13.59,13079184,177746110.56,0.18,-4.70,755604.00
2020-05-13,13.08,13079184,171075726.72,0.17,-3.75,601680.00
2020-05-14,13.03,13079184,170421767.52,0.17,-0.38,624137.00
2020-05-15,12.98,13079184,169767808.32,0.17,-0.38,384208.00
2020-05-18,14.43,13079184,188732625.12,0.19,11.17,604617.00
2020-05-19,13.47,13079184,176176608.48,0.18,-6.65,515901.00
2020-05-20,14.56,13079184,190432919.04,0.19,8.09,465920.00
2020-05-21,14.41,13079184,188471041.44,0.19,-1.03,286759.00
2020-05-22,14.49,13079184,189517376.16,0.19,0.56,312984.00
2020-05-26,15.47,13079184,202334976.48,0.20,6.76,840021.00
2020-05-27,16.25,13079184,212536740.00,0.21,5.04,953875.00
2020-05-28,14.96,13079184,195664592.64,0.20,-7.94,789888.00
2020-05-29,14.95,13079184,195533800.80,0.20,-0.07,743015.00
2020-06-01,14.37,13079184,187947874.08,0.19,-3.88,952731.00
2020-06-02,14.33,13079184,187424706.72,0.19,-0.28,925718.00
2020-06-03,15.20,13079184,198803596.80,0.20,6.07,772160.00
2020-06-04,15.66,13079184,204820021.44,0.20,3.03,1653696.00
2020-06-05,16.29,13079184,213059907.36,0.21,4.02,907353.00
2020-06-08,16.23,13079184,212275156.32,0.21,-0.37,1348713.00
2020-06-09,15.85,13079184,207305066.40,0.21,-2.34,833710.00
2020-06-10,14.62,13079184,191217670.08,0.19,-7.76,815796.00
2020-06-11,13.19,13079184,172514436.96,0.17,-9.78,1082899.00
2020-06-12,13.87,13079184,181408282.08,0.18,5.16,883519.00
2020-06-15,14.00,13079184,183108576.00,0.18,0.94,620200.00
2020-06-16,14.92,13079184,195141425.28,0.20,6.57,1187632.00
2020-06-17,13.91,13079184,181931449.44,0.18,-6.77,493805.00
2020-06-18,13.84,13079184,181015906.56,0.18,-0.50,361224.00
2020-06-19,13.89,13079184,181669865.76,0.18,0.36,1222320.00
2020-06-22,13.99,13079184,182977784.16,0.18,0.72,279800.00
2020-06-23,13.84,13079184,181015906.56,0.18,-1.07,772272.00
2020-06-24,13.34,13079184,174476314.56,0.17,-3.61,736368.00
2020-06-25,13.98,13079184,182846992.32,0.18,4.80,935262.00
2020-06-26,14.25,13079184,186378372.00,0.19,1.93,2631975.00
2020-06-29,14.39,13079184,188209457.76,0.19,0.98,719500.00
2020-06-30,14.98,13079184,195926176.32,0.20,4.10,930258.00
2020-07-01,14.12,13079184,184678078.08,0.18,-5.74,521028.00
2020-07-02,14.01,13079184,183239367.84,0.18,-0.78,566004.00
2020-07-06,14.29,13079184,186901539.36,0.19,2.00,498721.00
2020-07-07,13.79,13079184,180361947.36,0.18,-3.50,457828.00
2020-07-08,13.59,13079184,177746110.56,0.18,-1.45,388674.00
2020-07-09,12.93,13079184,169113849.12,0.17,-4.86,655551.00
2020-07-10,13.77,13079184,180100363.68,0.18,6.50,359397.00
2020-07-13,13.77,13079184,180100363.68,0.18,0.00,388314.00
2020-07-14,13.69,13079184,179054028.96,0.18,-0.58,349095.00
2020-07-15,14.25,13079184,186378372.00,0.19,4.09,729600.00
2020-07-16,14.14,13079184,184939661.76,0.18,-0.77,550046.00
2020-07-17,13.96,13079184,182585408.64,0.18,-1.27,435552.00
2020-07-20,13.85,13079184,181146698.40,0.18,-0.79,1685545.00
2020-07-21,15.13,13079184,197888053.92,0.20,9.24,664207.00
2020-07-22,14.78,13079184,193310339.52,0.19,-2.31,947398.00
2020-07-23,15.29,13079184,199980723.36,0.20,3.45,594781.00
2020-07-24,15.11,13079184,197626470.24,0.20,-1.18,542449.00
2020-07-27,14.91,13079184,195010633.44,0.20,-1.32,1213674.00
2020-07-28,14.43,13079184,188732625.12,0.19,-3.22,412698.00
2020-07-29,14.82,13079184,193833506.88,0.19,2.70,352716.00
2020-07-30,14.26,13079184,186509163.84,0.19,-3.78,470580.00
2020-07-31,14.10,13079184,184416494.40,0.18,-1.12,764220.00
2020-08-03,14.21,13079184,185855204.64,0.19,0.78,396459.00
2020-08-04,14.20,13079184,185724412.80,0.19,-0.07,353580.00
2020-08-05,14.50,13079184,189648168.00,0.19,2.11,398750.00
2020-08-06,14.36,13079184,187817082.24,0.19,-0.97,478188.00
2020-08-07,15.11,13079184,197626470.24,0.20,5.22,382283.00
2020-08-10,15.46,13079184,202204184.64,0.20,2.32,459162.00
2020-08-11,15.66,13079184,204820021.44,0.20,1.29,1317006.00
2020-08-12,16.12,13079184,210836446.08,0.21,2.94,1474980.00
2020-08-13,15.49,13079184,202596560.16,0.20,-3.91,470896.00
2020-08-14,15.58,13079184,203773686.72,0.20,0.58,255512.00
2020-08-17,15.39,13079184,201288641.76,0.20,-1.22,309339.00
2020-08-18,14.47,13079184,189255792.48,0.19,-5.98,450017.00
2020-08-19,14.60,13079184,190956086.40,0.19,0.90,321200.00
2020-08-20,14.44,13079184,188863416.96,0.19,-1.10,319124.00
2020-08-21,14.14,13079184,184939661.76,0.18,-2.08,861126.00
2020-08-24,14.72,13079184,192525588.48,0.19,4.10,360640.00
2020-08-25,14.74,13079184,192787172.16,0.19,0.14,296274.00
2020-08-26,14.30,13079184,187032331.20,0.19,-2.99,397540.00
2020-08-27,14.57,13079184,190563710.88,0.19,1.89,208351.00
2020-08-28,14.53,13079184,190040543.52,0.19,-0.27,242651.00
2020-08-31,14.33,13079184,187424706.72,0.19,-1.38,576066.00
2020-09-01,14.48,13079184,189386584.32,0.19,1.05,412680.00
2020-09-02,14.65,13079184,191610045.60,0.19,1.17,273955.00
2020-09-03,14.38,13079184,188078665.92,0.19,-1.84,290476.00
2020-09-04,14.40,13079184,188340249.60,0.19,0.14,537120.00
2020-09-08,14.18,13079184,185462829.12,0.19,-1.53,545930.00
2020-09-09,13.99,13079184,182977784.16,0.18,-1.34,581984.00
2020-09-10,14.00,13079184,183108576.00,0.18,0.07,775600.00
2020-09-11,14.05,13079184,183762535.20,0.18,0.36,327365.00
2020-09-14,14.52,13079184,189909751.68,0.19,3.35,467544.00
2020-09-15,14.39,13079184,188209457.76,0.19,-0.90,554015.00
2020-09-16,14.36,13079184,187817082.24,0.19,-0.21,544244.00
2020-09-17,14.18,13079184,185462829.12,0.19,-1.25,218372.00
2020-09-18,14.54,13079184,190171335.36,0.19,2.54,1455454.00
2020-09-21,13.62,13079184,178138486.08,0.18,-6.33,1002432.00
2020-09-22,13.33,13079184,174345522.72,0.17,-2.13,611847.00
2020-09-23,12.74,13079184,166628804.16,0.17,-4.43,682864.00
2020-09-24,13.05,13079184,170683351.20,0.17,2.43,378450.00
2020-09-25,13.04,13079184,170552559.36,0.17,-0.08,340344.00
2020-09-28,13.50,13079184,176568984.00,0.18,3.53,369900.00
2020-09-29,13.39,13079184,175130273.76,0.18,-0.81,166036.00
2020-09-30,13.47,13079184,176176608.48,0.18,0.60,490308.00
2020-10-01,13.47,13079184,176176608.48,0.18,0.00,266706.00
2020-10-02,14.04,13079184,183631743.36,0.18,4.23,237276.00
2020-10-05,14.52,13079184,189909751.68,0.19,3.42,370260.00
2020-10-06,14.09,13079184,184285702.56,0.18,-2.96,583326.00
2020-10-07,14.54,13079184,190171335.36,0.19,3.19,453648.00
2020-10-08,14.38,13079184,188078665.92,0.19,-1.10,626968.00
2020-10-09,14.15,13079184,185070453.60,0.19,-1.60,396200.00
2020-10-12,14.18,13079184,185462829.12,0.19,0.21,259494.00
2020-10-13,13.93,13079184,182193033.12,0.18,-1.76,199199.00
2020-10-14,13.65,13079184,178530861.60,0.18,-2.01,155610.00
2020-10-15,14.29,13079184,186901539.36,0.19,4.69,310093.00
2020-10-16,14.29,13079184,186901539.36,0.19,0.00,271510.00
2020-10-19,15.05,13079184,196841719.20,0.20,5.32,1965530.00
2020-10-20,15.88,13079184,207697441.92,0.21,5.51,887692.00
2020-10-21,16.35,13079184,213844658.40,0.21,2.96,485595.00
2020-10-22,16.58,13079184,216852870.72,0.22,1.41,752732.00
2020-10-23,17.05,13079184,223000087.20,0.22,2.83,646195.00
2020-10-26,17.26,13079184,225746715.84,0.23,1.23,781878.00
2020-10-27,17.16,13079184,224438797.44,0.22,-0.58,888888.00
2020-10-28,16.51,13079184,215937327.84,0.22,-3.79,675259.00
2020-10-29,16.17,13079184,211490405.28,0.21,-2.06,485100.00
2020-10-30,16.07,13079184,210182486.88,0.21,-0.62,596197.00
2020-11-02,16.34,13079184,213713866.56,0.21,1.68,473860.00
2020-11-03,16.89,13079184,220907417.76,0.22,3.37,1602861.00
2020-11-04,15.53,13079184,203119727.52,0.20,-8.05,1408571.00
2020-11-05,16.57,13079184,216722078.88,0.22,6.70,1527754.00
2020-11-06,15.77,13079184,206258731.68,0.21,-4.83,517256.00
2020-11-09,17.79,13079184,232678683.36,0.23,12.81,1204383.00
2020-11-10,18.87,13079184,246804202.08,0.25,6.07,779331.00
2020-11-11,17.74,13079184,232024724.16,0.23,-5.99,675894.00
2020-11-12,16.86,13079184,220515042.24,0.22,-4.96,1522458.00
2020-11-13,17.44,13079184,228100968.96,0.23,3.44,688880.00
2020-11-16,18.31,13079184,239479859.04,0.24,4.99,384510.00
2020-11-17,18.13,13079184,237125605.92,0.24,-0.98,641802.00
2020-11-18,17.77,13079184,232417099.68,0.23,-1.99,323414.00
2020-11-19,17.88,13079184,233855809.92,0.23,0.62,284292.00
2020-11-20,17.77,13079184,232417099.68,0.23,-0.62,444250.00
2020-11-23,17.53,13079184,229278095.52,0.23,-1.35,692435.00
2020-11-24,18.90,13079184,247196577.60,0.25,7.82,687960.00
2020-11-25,18.60,13079184,243272822.40,0.24,-1.59,777480.00
2020-11-27,18.31,13079184,239479859.04,0.24,-1.56,313101.00
2020-11-30,17.82,13079184,233071058.88,0.23,-2.68,1491534.00
2020-12-01,18.32,13079184,239610650.88,0.24,2.81,404872.00
2020-12-02,18.47,13079184,241572528.48,0.24,0.82,289979.00
2020-12-03,18.98,13079184,248242912.32,0.25,2.76,601666.00
2020-12-04,19.49,13079184,254913296.16,0.25,2.69,549618.00
2020-12-07,19.23,13079184,251512708.32,0.25,-1.33,461520.00
2020-12-08,19.38,13079184,253474585.92,0.25,0.78,569772.00
