Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-06,42.14,88928099,3747430091.86,3.75,5.01,40867372.00
2026-05-07,42.28,88928099,3759880025.72,3.76,0.33,50588020.00
2026-05-08,42.30,88928099,3761658587.70,3.76,0.05,63775710.00
2026-05-11,53.13,88928099,4724749899.87,4.72,25.60,366602313.00
2026-05-12,56.60,88928099,5033330403.40,5.03,6.53,222370080.00
2026-05-13,57.59,88928099,5121369221.41,5.12,1.75,130798408.00
2026-05-14,59.30,88928099,5273436270.70,5.27,2.97,93539820.00
2026-05-15,56.93,88928099,5062676676.07,5.06,-4.00,122012376.00
2026-05-18,56.97,88928099,5066233800.03,5.07,0.07,80441640.00
2026-05-19,59.98,88928099,5333907378.02,5.33,5.28,94684428.00
2026-05-20,61.77,88928099,5493088675.23,5.49,2.98,108400173.00
2026-05-21,61.97,88928099,5510874295.03,5.51,0.32,74537516.00
2026-05-22,60.98,88928099,5422835477.02,5.42,-1.60,59394520.00
2026-05-26,60.10,88928099,5344578749.90,5.34,-1.44,77342690.00
2026-05-27,62.03,88928099,5516209980.97,5.52,3.21,83759109.00
2026-05-28,62.03,88928099,5516209980.97,5.52,0.00,52111403.00
2026-05-29,61.86,88928099,5501092204.14,5.50,-0.27,82335660.00
2026-06-01,58.75,88928099,5224525816.25,5.22,-5.03,78672125.00
2026-06-02,55.11,88928099,4900827535.89,4.90,-6.20,126416829.00
2026-06-03,55.69,88928099,4952405833.31,4.95,1.05,77587308.00
